TIME,II,V
44636,277,387
44637,431,1116
44638,784,1740
44639,1253,2362
44640,1707,2948
44641,2007,3360
44642,2169,3625
44643,2281,3833
44644,2400,4012
44645,2477,4113
44646,2492,4205
44647,2455,4336
44648,2446,4447
44649,2497,4352
44650,2630,4060
44651,2766,3752
44652,2861,3625
44653,2888,3625
44654,2907,3577
44655,2934,3428
44656,2953,3335
44657,2917,3386
44658,2861,3480
44659,2860,3485
44660,2953,3480
44661,3031,3566
44662,3000,3722
44663,2911,3826
44664,2953,3915
44665,3124,4056
44666,3230,4253
44667,3130,4388
44668,3000,4447
44669,3062,4445
44670,3323,4447
44671,3543,4474
44672,3599,4592
44673,3548,4743
44674,3553,4833
44675,3660,4805
44676,3830,4785
44677,3934,4849
44678,3922,4978
44679,3849,5080
44680,3876,5172
44681,4035,5243
44682,4246,5268
44683,4388,5234
44684,4476,5268
44685,4531,5433
44686,4569,5655
44687,4584,5776
44688,4661,5800
44689,4828,5815
44690,5030,5897
44691,5145,5989
44692,5168,6042
44693,5166,6016
44694,5215,5945
44695,5285,5842
44696,5353,5752
44697,5412,5675
44698,5491,5607
44699,5553,5478
44700,5538,5268
44701,5392,5005
44702,5168,4785
44703,4944,4601
44704,4753,4398
44705,4495,4139
44706,4107,3915
44707,3667,3759
44708,3369,3625
44709,3224,3432
44710,3092,3238
44711,2882,3080
44712,2723,2948
44713,2673,2801
44714,2630,2707
44715,2474,2676
44716,2307,2658
44717,2222,2580
44718,2169,2513
44719,2056,2503
44720,1984,2513
44721,2022,2450
44722,2077,2368
44723,2003,2350
44724,1892,2417
44725,1895,2456
44726,2030,2417
44727,2157,2325
44728,2215,2272
44729,2220,2261
44730,2215,2272
44731,2204,2278
44732,2215,2320
44733,2221,2381
44734,2169,2417
44735,2027,2389
44736,1892,2368
44737,1871,2413
44738,1984,2513
44739,2116,2573
44740,2169,2562
44741,2129,2516
44742,2077,2513
44743,2048,2552
44744,2030,2610
44745,1984,2656
44746,1938,2707
44747,1930,2729
44748,1984,2707
44749,2069,2655
44750,2169,2658
44751,2254,2716
44752,2307,2755
44753,2298,2724
44754,2261,2707
44755,2252,2763
44756,2307,2852
44757,2362,2871
44758,2353,2852
44759,2297,2892
44760,2307,3045
44761,2428,3209
44762,2584,3287
44763,2640,3264
44764,2584,3238
44765,2506,3253
44766,2492,3287
44767,2493,3279
44768,2446,3238
44769,2375,3159
44770,2400,3045
44771,2534,2915
44772,2677,2852
44773,2725,2857
44774,2723,2852
44775,2727,2749
44776,2723,2610
44777,2636,2534
44778,2492,2562
44779,2366,2614
44780,2307,2658
44781,2252,2718
44782,2169,2852
44783,2085,2984
44784,2077,3045
44785,2069,3014
44786,1984,2997
44787,1854,3027
44788,1846,3045
44789,1947,3009
44790,1984,2997
44791,1902,3042
44792,1892,3045
44793,2046,2914
44794,2169,2755
44795,2062,2692
44796,1892,2707
44797,1968,2707
44798,2353,2755
44799,2827,2995
44800,3323,3625
44801,4040,4799
44802,5122,6332
44803,6220,7303
44804,6737,6670
44805,6390,4420
44806,5445,1837
44807,4247,114
44808,2907,-677
44809,1493,-1098
44810,369,-1257
44811,-84,-921
44812,138,-145
44813,678,671
44814,1246,1353
44815,1736,1963
44816,2123,2513
44817,2363,2873
44818,2492,3045
44819,2568,3124
44820,2630,3190
44821,2662,3232
44822,2677,3287
44823,2661,3358
44824,2630,3432
44825,2595,3451
44826,2630,3480
44827,2733,3568
44828,2861,3722
44829,2920,3819
44830,2907,3770
44831,2859,3630
44832,2815,3577
44833,2742,3685
44834,2630,3867
44835,2541,3975
44836,2584,4012
44837,2735,4029
44838,2861,4060
44839,2837,4047
44840,2723,4012
44841,2633,4011
44842,2630,4108
44843,2650,4228
44844,2677,4302
44845,2743,4313
44846,2907,4350
44847,3079,4411
44848,3138,4447
44849,3032,4410
44850,2907,4398
44851,2910,4480
44852,3092,4640
44853,3342,4760
44854,3553,4833
44855,3634,4906
44856,3599,5027
44857,3528,5116
44858,3553,5123
44859,3679,5055
44860,3830,5027
44861,3943,5074
44862,4107,5172
44863,4369,5236
44864,4661,5268
44865,4847,5274
44866,4938,5268
44867,5022,5225
44868,5168,5172
44869,5327,5104
44870,5445,5027
44871,5492,4933
44872,5491,4882
44873,5454,4864
44874,5399,4833
44875,5303,4740
44876,5168,4640
44877,5013,4537
44878,4892,4398
44879,4777,4192
44880,4615,4012
44881,4369,3887
44882,4107,3770
44883,3867,3593
44884,3646,3432
44885,3406,3323
44886,3184,3238
44887,2988,3132
44888,2815,3093
44889,2655,3129
44890,2584,3142
44891,2603,3042
44892,2630,2948
44893,2550,2949
44894,2400,2997
44895,2254,2976
44896,2169,2948
44897,2113,2990
44898,2077,3093
44899,2008,3181
44900,1892,3287
44901,1769,3410
44902,1754,3480
44903,1811,3411
44904,1800,3287
44905,1637,3208
44906,1477,3190
44907,1461,3165
44908,1569,3142
44909,1668,3137
44910,1754,3142
44911,1874,3115
44912,2030,3093
44913,2138,3093
44914,2169,3093
44915,2112,3049
44916,1984,2997
44917,1850,2964
44918,1846,2948
44919,2001,2920
44920,2215,2900
44921,2374,2874
44922,2492,2803
44923,2579,2658
44924,2584,2513
44925,2472,2431
44926,2353,2417
44927,2331,2410
44928,2400,2417
44929,2482,2453
44930,2584,2513
44931,2709,2514
44932,2769,2417
44933,2617,2240
44934,2261,2078
44935,1873,1986
44936,1661,1982
44937,1681,2022
44938,1846,2078
44939,2000,2113
44940,2077,2127
44941,2107,2120
44942,2169,2127
44943,2240,2146
44944,2261,2175
44945,2224,2180
44946,2215,2175
44947,2258,2183
44948,2307,2223
44949,2335,2236
44950,2400,2175
44951,2475,2068
44952,2446,2030
44953,2260,2088
44954,2077,2175
44955,2030,2207
44956,2077,2223
44957,2082,2263
44958,2077,2320
44959,2167,2342
44960,2353,2368
44961,2414,2402
44962,2169,2417
44963,1630,2367
44964,1061,2320
44965,726,2367
44966,738,2513
44967,1004,2656
44968,1338,2707
44969,1565,2689
44970,1661,2707
44971,1773,2805
44972,2030,2948
44973,2259,3050
44974,2169,3093
44975,1829,3158
44976,1800,3480
44977,2492,4293
44978,3738,5558
44979,5024,6691
44980,5999,6863
44981,6437,5641
44982,6138,3480
44983,5094,1352
44984,3692,-48
44985,2342,-816
44986,1200,-1353
44987,304,-1684
44988,-138,-1402
44989,16,-431
44990,600,725
44991,1276,1531
44992,1892,2030
44993,2413,2494
44994,2769,2948
44995,2873,3213
44996,2815,3335
44997,2731,3457
44998,2677,3577
44999,2615,3564
45000,2584,3480
45001,2604,3443
45002,2677,3480
45003,2766,3483
45004,2907,3480
45005,3019,3542
45006,3000,3673
45007,2866,3752
45008,2815,3722
45009,2884,3658
45010,2907,3673
45011,2814,3733
45012,2815,3722
45013,3018,3618
45014,3230,3577
45015,3229,3646
45016,3138,3722
45017,3143,3694
45018,3230,3673
45019,3259,3736
45020,3276,3818
45021,3337,3826
45022,3369,3867
45023,3254,4007
45024,3138,4157
45025,3225,4182
45026,3507,4157
45027,3702,4133
45028,3646,4060
45029,3431,3908
45030,3323,3867
45031,3417,4036
45032,3646,4302
45033,3846,4503
45034,3969,4688
45035,4004,4850
45036,3969,4833
45037,3868,4559
45038,3876,4302
45039,4225,4320
45040,4938,4543
45041,5550,4662
45042,5538,4592
45043,4916,4460
45044,4338,4398
45045,4304,4363
45046,4707,4302
45047,5110,4186
45048,5353,4060
45049,5472,3965
45050,5445,3963
45051,5208,4015
45052,4938,4060
45053,4858,4048
45054,4984,4012
45055,5113,3912
45056,5122,3722
45057,4974,3484
45058,4661,3383
45059,4197,3475
45060,3738,3625
45061,3428,3609
45062,3323,3432
45063,3358,3274
45064,3461,3287
45065,3459,3348
45066,3230,3287
45067,2853,3099
45068,2630,2997
45069,2678,3041
45070,2815,3093
45071,2788,3028
45072,2584,2997
45073,2231,3139
45074,1754,3383
45075,1313,3513
45076,1292,3480
45077,1816,3320
45078,2538,3093
45079,2965,2882
45080,3000,2852
45081,2828,2984
45082,2630,3093
45083,2455,3071
45084,2400,3093
45085,2525,3242
45086,2723,3335
45087,2703,3175
45088,2400,2948
45089,2150,2958
45090,2353,3238
45091,2844,3488
45092,3046,3480
45093,2708,3240
45094,2215,2997
45095,1899,2919
45096,1661,3045
45097,1448,3217
45098,1615,3287
45099,2254,3234
45100,2815,3238
45101,2824,3437
45102,2630,3770
45103,2752,3956
45104,3046,3818
45105,2966,3480
45106,2446,3287
45107,1866,3357
45108,1569,3480
45109,1651,3379
45110,2077,3093
45111,2519,2847
45112,2538,2852
45113,2114,3194
45114,1846,3818
45115,2173,4326
45116,2815,4253
45117,3154,3633
45118,3046,3093
45119,2791,3039
45120,2630,3238
45121,2522,3343
45122,2446,3432
45123,2520,3559
45124,2861,3480
45125,3326,3131
45126,3599,2948
45127,3418,3083
45128,2907,3093
45129,2511,2767
45130,2584,2658
45131,2942,3090
45132,3092,3480
45133,2825,3210
45134,2538,2610
45135,2649,2282
45136,3046,2223
45137,3111,2128
45138,2538,2175
45139,1687,2582
45140,1292,2997
45141,1645,2906
45142,2400,2465
45143,2947,2246
45144,3046,2417
45145,2939,2616
45146,2953,2562
45147,3047,2338
45148,3046,2175
45149,3086,2108
45150,3553,2030
45151,4407,1890
45152,5168,1982
45153,5654,2741
45154,6276,4205
45155,7218,5550
45156,7983,5655
45157,8038,4136
45158,7522,1837
45159,6724,-19
45160,5491,-918
45161,3653,-1325
45162,1754,-1788
45163,644,-2217
45164,600,-2030
45165,1214,-1041
45166,1984,290
45167,2543,1350
45168,2630,2030
45169,2170,2567
45170,1477,3093
45171,1024,3436
45172,1154,3480
45173,1892,3361
45174,2953,3383
45175,3714,3681
45176,3646,4157
45177,2783,4513
45178,1846,4543
45179,1456,4242
45180,1569,3915
45181,1554,3912
45182,1061,4350
45183,395,4930
45184,185,5172
45185,639,4843
45186,1431,4205
45187,2124,3753
45188,2584,3770
45189,2772,4094
45190,2630,4398
45191,2221,4504
45192,1938,4495
45193,2105,4433
45194,2630,4302
45195,3130,4079
45196,3415,3915
45197,3490,3912
45198,3461,4060
45199,3440,4276
45200,3553,4543
45201,3694,4709
45202,3646,4592
45203,3451,4236
45204,3507,4012
45205,3972,4044
45206,4522,4060
45207,4814,3798
45208,4938,3528
45209,5052,3621
45210,5030,4108
45211,4714,4733
45212,4430,5317
45213,4629,5605
45214,5307,5365
45215,5904,4730
45216,5907,4302
45217,5261,4343
45218,4430,4495
45219,4024,4402
45220,4338,4302
45221,4959,4435
45222,5168,4592
45223,4683,4524
45224,3969,4495
45225,3579,4701
45226,3599,4833
45227,3782,4531
45228,4107,4060
45229,4701,3874
45230,5491,4012
45231,6051,4205
45232,5999,4398
45233,5285,4585
45234,4246,4592
45235,3322,4247
45236,2815,3770
45237,2682,3468
45238,2723,3383
45239,2760,3319
45240,2769,3287
45241,2684,3472
45242,2446,3915
45243,2132,4244
45244,2077,4108
45245,2529,3596
45246,3323,3190
45247,3854,3090
45248,3646,3045
45249,2775,2796
45250,1800,2562
45251,1142,2636
45252,831,2948
45253,690,3139
45254,738,3093
45255,1017,2940
45256,1431,2852
45257,1778,2871
45258,2030,3045
45259,2253,3317
45260,2446,3528
45261,2483,3505
45262,2307,3287
45263,1959,3010
45264,1661,2803
45265,1738,2682
45266,2307,2707
45267,2914,2940
45268,2907,3335
45269,2224,3572
45270,1661,3383
45271,1937,2932
45272,2815,2755
45273,3336,3066
45274,2953,3528
45275,2084,3700
45276,1569,3577
45277,1750,3344
45278,2307,3093
45279,2755,2894
45280,2907,2997
45281,2735,3443
45282,2215,3867
45283,1470,3856
45284,1015,3528
45285,1350,3307
45286,2400,3383
45287,3413,3523
45288,3646,3480
45289,2958,3257
45290,1892,3093
45291,1158,3148
45292,1108,3383
45293,1487,3545
45294,1892,3432
45295,2249,3078
45296,2723,2803
45297,3098,2901
45298,2907,3383
45299,2206,3874
45300,1800,3963
45301,2281,3542
45302,3323,2948
45303,4120,2606
45304,4292,2658
45305,3892,2854
45306,3046,2948
45307,1970,2957
45308,1292,3093
45309,1626,3353
45310,2815,3480
45311,3803,3257
45312,3692,2852
45313,2641,2555
45314,1661,2513
45315,1404,2598
45316,1615,2707
45317,1659,2847
45318,1477,3045
45319,1532,3177
45320,2030,3093
45321,2491,2846
45322,2446,2707
45323,2182,2843
45324,2400,3142
45325,3113,3309
45326,3553,3190
45327,3267,2866
45328,2815,2707
45329,2899,3182
45330,3507,4495
45331,4275,6097
45332,5215,6960
45333,6310,6403
45334,7014,4785
45335,6730,3033
45336,5584,1740
45337,4075,747
45338,2584,-242
45339,1495,-1078
45340,1246,-1257
45341,1584,-630
45342,1569,387
45343,788,1236
45344,46,1788
45345,201,2201
45346,1108,2562
45347,2099,2801
45348,2953,2997
45349,3560,3324
45350,3461,3818
45351,2401,4208
45352,1200,4253
45353,1120,3991
45354,2446,3770
45355,4010,3821
45356,4522,4060
45357,3820,4119
45358,2861,3867
45359,2437,3623
45360,2492,3818
45361,2530,4317
45362,2446,4495
45363,2524,3968
45364,2907,3093
45365,3325,2511
45366,3553,2513
45367,3671,2911
45368,3784,3432
45369,3642,3848
45370,3046,4012
45371,2401,3879
45372,2492,3673
45373,3373,3637
45374,4199,3818
45375,4277,4014
45376,3922,4157
45377,3735,4402
45378,3692,4930
45379,3349,5548
45380,2861,5848
45381,2878,5598
45382,3692,5075
45383,4738,4729
45384,5261,4737
45385,5002,4803
45386,4384,4640
45387,3968,4327
45388,4015,4205
45389,4295,4337
45390,4476,4495
45391,4382,4546
45392,4153,4640
45393,4043,4735
45394,4292,4543
45395,4890,4038
45396,5584,3722
45397,5988,3858
45398,5953,4060
45399,5646,3886
45400,5445,3577
45401,5560,3536
45402,5861,3722
45403,5956,3832
45404,5676,3867
45405,5310,3822
45406,5353,3528
45407,5817,3028
45408,6230,2803
45409,6200,2972
45410,5907,3045
45411,5670,2740
45412,5491,2562
45413,5138,2861
45414,4615,3190
45415,4092,3023
45416,3692,2707
45417,3408,2820
45418,3230,3287
45419,2996,3563
45420,2584,3528
45421,2186,3417
45422,2261,3335
45423,2797,3204
45424,3230,3142
45425,3162,3292
45426,2953,3577
45427,3062,3761
45428,3323,3818
45429,3135,3841
45430,2400,3867
45431,1648,3812
45432,1477,3673
45433,1903,3519
45434,2538,3480
45435,2984,3596
45436,3138,3818
45437,3045,3953
45438,2815,3818
45439,2572,3383
45440,2492,2948
45441,2581,2933
45442,2630,3480
45443,2408,4115
45444,1984,4205
45445,1687,3660
45446,1800,3093
45447,2246,3001
45448,2723,3238
45449,2979,3377
45450,3046,3432
45451,3037,3690
45452,3000,4205
45453,2879,4631
45454,2630,4640
45455,2213,4131
45456,1800,3383
45457,1852,2953
45458,2630,3287
45459,3425,4091
45460,3138,4592
45461,1778,4404
45462,738,3963
45463,1030,3728
45464,2077,3577
45465,2723,3178
45466,2815,2755
45467,2932,2823
45468,3230,3432
45469,3296,3930
45470,3000,3818
45471,2670,3378
45472,2538,3287
45473,2444,3583
45474,2307,3673
45475,2398,3275
45476,2953,2948
45477,3586,3179
45478,3553,3673
45479,2650,3857
45480,1569,3722
45481,1044,3524
45482,1108,3287
45483,1333,2991
45484,1569,2948
45485,1847,3250
45486,2030,3480
45487,1941,3303
45488,1707,3045
45489,1477,3032
45490,1246,3093
45491,1050,2971
45492,1154,2948
45493,1481,3257
45494,1569,3528
45495,1270,3277
45496,1154,2707
45497,1648,2408
45498,2400,2562
45499,2859,2836
45500,3046,2948
45501,3183,2862
45502,3184,2707
45503,2977,2652
45504,2907,2852
45505,3215,3206
45506,3692,3625
45507,4188,4372
45508,4984,5752
45509,6066,7154
45510,6737,7250
45511,6426,5431
45512,5491,2755
45513,4595,791
45514,3784,48
45515,2687,-145
45516,1338,-387
45517,165,-595
45518,-554,-387
45519,-844,288
45520,-646,1208
45521,196,2128
45522,1569,2948
45523,2818,3565
45524,3230,3818
45525,2679,3561
45526,1800,2997
45527,1315,2653
45528,1431,2948
45529,1806,3607
45530,2077,3963
45531,2064,3688
45532,1846,3190
45533,1639,2969
45534,1707,3093
45535,1994,3269
45536,2215,3383
45537,2238,3546
45538,2307,3818
45539,2582,4051
45540,2815,4108
45541,2652,3979
45542,2169,3770
45543,1798,3586
45544,1846,3577
45545,2184,3834
45546,2538,4302
45547,2762,4649
45548,2907,4592
45549,2970,4186
45550,2907,3867
45551,2759,3900
45552,2723,4157
45553,2863,4359
45554,3046,4495
45555,3106,4607
45556,3138,4640
45557,3292,4570
45558,3553,4592
45559,3711,4737
45560,3692,4785
45561,3587,4572
45562,3553,4302
45563,3619,4126
45564,3784,4012
45565,4036,4034
45566,4384,4495
45567,4720,5253
45568,4892,5607
45569,4772,5097
45570,4476,4253
45571,4277,3898
45572,4430,4157
45573,4875,4403
45574,5353,4253
45575,5666,4012
45576,5861,4157
45577,5985,4535
45578,5999,4640
45579,5846,4379
45580,5584,4253
45581,5212,4435
45582,4753,4495
45583,4454,4132
45584,4707,3770
45585,5431,3758
45586,5999,3818
45587,5911,3619
45588,5399,3480
45589,4947,3678
45590,4661,3867
45591,4281,3629
45592,3784,3287
45593,3410,3300
45594,3323,3528
45595,3360,3528
45596,3323,3383
45597,3148,3454
45598,2953,3770
45599,2795,3967
45600,2677,3915
45601,2550,3789
45602,2446,3770
45603,2367,3771
45604,2307,3722
45605,2239,3718
45606,2215,3915
45607,2249,4160
45608,2307,4157
45609,2313,3857
45610,2307,3625
45611,2322,3680
45612,2353,3818
45613,2337,3738
45614,2307,3577
45615,2340,3670
45616,2492,4060
45617,2676,4367
45618,2769,4302
45619,2696,3928
45620,2538,3577
45621,2412,3448
45622,2400,3528
45623,2471,3642
45624,2538,3673
45625,2456,3591
45626,2215,3528
45627,2013,3664
45628,2123,4060
45629,2486,4396
45630,2769,4253
45631,2774,3613
45632,2723,3045
45633,2863,3036
45634,3138,3480
45635,3291,3832
45636,3276,3818
45637,3188,3582
45638,3046,3432
45639,2734,3466
45640,2307,3625
45641,2017,3747
45642,2123,3770
45643,2584,3724
45644,3138,3722
45645,3505,3799
45646,3599,3915
45647,3445,3931
45648,3138,3818
45649,2814,3704
45650,2677,3770
45651,2807,3904
45652,3092,3867
45653,3291,3672
45654,3323,3625
45655,3282,3732
45656,3323,3722
45657,3446,3646
45658,3553,3963
45659,3525,4558
45660,3369,4592
45661,3157,3684
45662,3000,2707
45663,2933,2596
45664,2953,3142
45665,2992,3454
45666,3000,3335
45667,2946,3268
45668,2907,3528
45669,2930,3754
45670,3046,3625
45671,3167,3259
45672,3230,3045
45673,3184,3137
45674,3046,3383
45675,2869,3538
45676,2723,3480
45677,2625,3198
45678,2584,2852
45679,2643,2762
45680,2861,3190
45681,3116,3827
45682,3230,4060
45683,3226,3775
45684,3415,3722
45685,3993,4556
45686,4892,5945
45687,5957,6831
45688,7060,6622
45689,7726,5574
45690,7245,4253
45691,5404,2851
45692,2907,1353
45693,668,-31
45694,-877,-773
45695,-1660,-570
45696,-1523,387
45697,-542,1603
45698,738,2755
45699,1678,3620
45700,2123,3963
45701,2253,3664
45702,2215,3093
45703,2085,2913
45704,2077,3480
45705,2342,4402
45706,2723,4930
45707,2792,4609
45708,2400,3770
45709,1889,3181
45710,1754,3335
45711,1998,3877
45712,2446,4157
45713,3263,4020
45714,4707,3963
45715,6023,4306
45716,5768,4737
45717,3653,4751
45718,1338,4350
45719,489,3867
45720,923,3480
45721,1451,3120
45722,1707,2900
45723,2041,3075
45724,2446,3625
45725,2616,4023
45726,2630,3818
45727,2636,3188
45728,2630,2900
45729,2918,3420
45730,3876,4350
45731,4677,4714
45732,4015,4157
45733,2613,3457
45734,3138,3722
45735,6237,4908
45736,8860,5848
45737,7968,5607
45738,4522,4543
45739,1773,3534
45740,1200,2948
45741,1748,2633
45742,2261,2610
45743,2602,2963
45744,2907,3528
45745,3088,4035
45746,3276,4447
45747,3711,4663
45748,4292,4495
45749,4602,4120
45750,4522,4157
45751,4341,4695
45752,4430,5075
45753,4814,4925
45754,5215,4833
45755,5309,5231
45756,5122,5607
45757,4966,5317
45758,5076,4688
45759,5286,4372
45760,5353,4398
45761,5247,4367
45762,5122,4253
45763,4928,4194
45764,4476,4060
45765,3861,3740
45766,3553,3577
45767,3750,3808
45768,4061,4060
45769,3981,3764
45770,3599,3045
45771,3356,2557
45772,3369,2755
45773,3194,3434
45774,2492,4060
45775,1521,4166
45776,969,3722
45777,1164,3086
45778,1846,2755
45779,2513,2865
45780,2953,3142
45781,3142,3158
45782,3092,2852
45783,2838,2552
45784,2584,2610
45785,2449,2900
45786,2400,3045
45787,2386,2930
45788,2492,2852
45789,2608,2955
45790,2446,3045
45791,1965,2977
45792,1707,2997
45793,2194,3264
45794,3230,3480
45795,3968,3214
45796,3830,2610
45797,3055,2247
45798,2400,2417
45799,2300,2688
45800,2584,2562
45801,2852,2188
45802,3000,2175
45803,3132,2602
45804,3323,2900
45805,3520,2716
45806,3692,2465
45807,3742,2531
45808,3553,2610
45809,3130,2248
45810,2677,1740
45811,2293,1734
45812,1938,2320
45813,1672,2918
45814,1800,3093
45815,2417,2879
45816,3138,2562
45817,3412,2366
45818,3184,2417
45819,2844,2606
45820,2723,2755
45821,2710,2886
45822,2584,3190
45823,2394,3522
45824,2400,3480
45825,2567,3060
45826,2584,2803
45827,2334,2905
45828,2215,2948
45829,2620,2738
45830,3369,2755
45831,3816,3167
45832,3646,3335
45833,3219,2835
45834,3138,2272
45835,3453,2252
45836,3738,2513
45837,3665,2608
45838,3323,2755
45839,2874,3109
45840,2400,3142
45841,2070,2482
45842,2261,1837
45843,2934,1980
45844,3461,2610
45845,3214,2798
45846,2400,2417
45847,1764,2176
45848,1661,2465
45849,1691,2780
45850,1569,2562
45851,1899,2153
45852,3461,2417
45853,5654,3428
45854,6553,4157
45855,4944,3669
45856,1938,2320
45857,-73,1299
45858,415,1498
45859,3081,3008
45860,6368,5268
45861,8340,7092
45862,7891,7250
45863,5757,5530
45864,3969,3093
45865,3586,1171
45866,3646,-97
45867,2719,-1287
45868,923,-2465
45869,-492,-3055
45870,-784,-2658
45871,-280,-1629
45872,415,-580
45873,920,258
45874,1061,1063
45875,865,1828
45876,738,2320
45877,1103,2538
45878,1984,2852
45879,2908,3305
45880,3323,3480
45881,2991,3231
45882,2215,3093
45883,1637,3361
45884,1800,3577
45885,2545,3229
45886,3276,2707
45887,3558,2676
45888,3461,3093
45889,3153,3339
45890,2723,3190
45891,2375,3038
45892,2492,3190
45893,3117,3405
45894,3692,3335
