TIMESTAMP,II,V
59388,4893,2255
59389,4929,2234
59390,4932,2255
59391,4890,2284
59392,4854,2313
59393,4834,2333
59394,4854,2371
59395,4899,2421
59396,4971,2487
59397,5009,2544
59398,4971,2602
59399,4827,2654
59400,4660,2718
59401,4550,2791
59402,4544,2891
59403,4566,2991
59404,4544,3065
59405,4415,3080
59406,4233,3065
59407,4070,3046
59408,4039,3065
59409,4157,3127
59410,4388,3238
59411,4582,3352
59412,4621,3412
59413,4426,3363
59414,4078,3238
59415,3694,3095
59416,3417,3007
59417,3270,2964
59418,3223,2949
59419,3200,2920
59420,3184,2891
59421,3178,2874
59422,3223,2891
59423,3321,2924
59424,3456,2949
59425,3575,2923
59426,3650,2834
59427,3687,2689
59428,3767,2544
59429,3989,2456
59430,4388,2487
59431,4836,2681
59432,5126,3065
59433,5087,3571
59434,4738,4106
59435,4176,4595
59436,3534,5031
59437,2870,5308
59438,2252,5262
59439,1702,4786
59440,1243,3990
59441,844,3056
59442,505,2140
59443,183,1322
59444,-155,694
59445,-571,253
59446,-1010,-58
59447,-1350,-261
59448,-1398,-231
59449,-1069,96
59450,-388,636
59451,478,1205
59452,1398,1735
59453,2279,2222
59454,3107,2660
59455,3796,2980
59456,4272,3181
59457,4471,3273
59458,4466,3296
59459,4338,3245
59460,4194,3181
59461,4110,3144
59462,4194,3181
59463,4459,3260
59464,4815,3354
59465,5084,3426
59466,5165,3470
59467,5046,3466
59468,4815,3412
59469,4566,3320
59470,4388,3238
59471,4296,3192
59472,4272,3181
59473,4280,3175
59474,4349,3181
59475,4477,3182
59476,4660,3181
59477,4840,3167
59478,5010,3181
59479,5130,3211
59480,5204,3238
59481,5230,3233
59482,5281,3238
59483,5380,3264
59484,5514,3296
59485,5613,3295
59486,5670,3296
59487,5686,3315
59488,5709,3354
59489,5747,3377
59490,5825,3412
59491,5890,3463
59492,5903,3527
59493,5835,3562
59494,5747,3585
59495,5661,3609
59496,5553,3643
59497,5345,3638
59498,5048,3585
59499,4723,3492
59500,4466,3412
59501,4282,3361
59502,4155,3354
59503,4013,3356
59504,3845,3354
59505,3651,3325
59506,3495,3296
59507,3403,3276
59508,3417,3296
59509,3522,3344
59510,3689,3412
59511,3790,3441
59512,3728,3412
59513,3477,3322
59514,3184,3238
59515,2994,3187
59516,2990,3181
59517,3109,3191
59518,3301,3238
59519,3514,3317
59520,3728,3412
59521,3839,3452
59522,3767,3412
59523,3494,3295
59524,3184,3181
59525,3030,3128
59526,3146,3181
59527,3426,3279
59528,3689,3354
59529,3783,3347
59530,3728,3296
59531,3600,3232
59532,3495,3181
59533,3437,3131
59534,3456,3123
59535,3537,3162
59536,3650,3238
59537,3713,3287
59538,3689,3296
59539,3588,3266
59540,3495,3238
59541,3447,3224
59542,3456,3238
59543,3471,3247
59544,3495,3238
59545,3522,3218
59546,3573,3238
59547,3600,3280
59548,3573,3296
59549,3449,3225
59550,3262,3123
59551,3045,3036
59552,2874,3007
59553,2790,2996
59554,2835,3007
59555,2974,3015
59556,3146,3007
59557,3282,2944
59558,3379,2834
59559,3475,2674
59560,3650,2487
59561,3972,2316
59562,4427,2255
59563,4857,2348
59564,5048,2602
59565,4914,3033
59566,4621,3701
59567,4391,4552
59568,4311,5436
59569,4232,6190
59570,4000,6766
59571,3544,7066
59572,2951,6939
59573,2318,6314
59574,1709,5378
59575,1076,4385
59576,388,3470
59577,-333,2603
59578,-1010,1793
59579,-1667,1077
59580,-2291,520
59581,-2689,172
59582,-2485,116
59583,-1571,356
59584,-233,810
59585,1065,1333
59586,2136,1850
59587,2977,2292
59588,3612,2602
59589,3966,2739
59590,4078,2776
59591,4039,2773
59592,3961,2776
59593,3876,2748
59594,3845,2718
59595,3886,2698
59596,4000,2718
59597,4125,2747
59598,4233,2776
59599,4286,2784
59600,4272,2776
59601,4204,2746
59602,4155,2718
59603,4187,2705
59604,4311,2718
59605,4472,2746
59606,4621,2776
59607,4708,2771
59608,4738,2718
59609,4713,2624
59610,4699,2544
59611,4729,2499
59612,4854,2487
59613,5052,2464
59614,5281,2429
59615,5421,2373
59616,5398,2313
59617,5214,2231
59618,5010,2140
59619,4880,2041
59620,4854,1966
59621,4873,1901
59622,4932,1850
59623,5022,1819
59624,5165,1850
59625,5354,1928
59626,5592,2024
59627,5767,2107
59628,5747,2197
59629,5471,2260
59630,5087,2255
59631,4761,2192
59632,4582,2197
59633,4513,2333
59634,4544,2544
59635,4625,2713
59636,4699,2834
59637,4670,2930
59638,4544,3007
59639,4342,3021
59640,4116,3007
59641,3888,3012
59642,3728,3065
59643,3663,3124
59644,3689,3181
59645,3724,3233
59646,3728,3296
59647,3667,3340
59648,3573,3354
59649,3449,3329
59650,3340,3296
59651,3245,3261
59652,3184,3238
59653,3124,3209
59654,3068,3181
59655,3010,3145
59656,2990,3123
59657,2997,3108
59658,3029,3123
59659,3058,3149
59660,3107,3181
59661,3153,3185
59662,3184,3181
59663,3187,3185
59664,3223,3238
59665,3318,3321
59666,3456,3412
59667,3552,3476
59668,3573,3527
59669,3511,3546
59670,3417,3527
59671,3317,3464
59672,3262,3412
59673,3262,3392
59674,3340,3412
59675,3474,3434
59676,3650,3470
59677,3797,3506
59678,3845,3527
59679,3738,3489
59680,3534,3412
59681,3336,3329
59682,3262,3296
59683,3311,3309
59684,3417,3354
59685,3475,3375
59686,3456,3354
59687,3364,3290
59688,3262,3238
59689,3194,3220
59690,3223,3238
59691,3337,3247
59692,3495,3238
59693,3599,3208
59694,3612,3181
59695,3508,3147
59696,3340,3123
59697,3161,3087
59698,3068,3065
59699,3081,3047
59700,3184,3065
59701,3306,3091
59702,3417,3123
59703,3487,3132
59704,3495,3123
59705,3430,3065
59706,3340,2949
59707,3288,2779
59708,3340,2602
59709,3529,2443
59710,3845,2313
59711,4205,2234
59712,4505,2313
59713,4692,2674
59714,4815,3354
59715,4886,4188
59716,4854,4973
59717,4634,5614
59718,4233,6130
59719,3663,6398
59720,2951,6188
59721,2128,5411
59722,1320,4337
59723,606,3298
59724,0,2429
59725,-557,1661
59726,-1087,983
59727,-1661,420
59728,-2252,0
59729,-2643,-255
59730,-2447,-231
59731,-1565,118
59732,-311,694
59733,836,1287
59734,1709,1793
59735,2376,2185
59736,2951,2487
59737,3430,2703
59738,3845,2891
59739,4195,3055
59740,4466,3181
59741,4576,3211
59742,4544,3181
59743,4414,3117
59744,4272,3065
59745,4184,3021
59746,4233,3007
59747,4410,3021
59748,4660,3065
59749,4930,3135
59750,5204,3238
59751,5364,3319
59752,5243,3296
59753,4807,3140
59754,4311,2949
59755,4051,2832
59756,4155,2834
59757,4501,2905
59758,4932,3007
59759,5280,3092
59760,5437,3123
59761,5327,3048
59762,5048,2891
59763,4757,2698
59764,4621,2544
59765,4663,2450
59766,4854,2429
59767,5088,2444
59768,5320,2487
59769,5528,2535
59770,5747,2602
59771,5941,2667
59772,6058,2718
59773,6033,2729
59774,5903,2718
59775,5717,2687
59776,5553,2660
59777,5427,2640
59778,5359,2660
59779,5320,2722
59780,5320,2834
59781,5364,2965
59782,5514,3123
59783,5742,3295
59784,5942,3470
59785,5899,3566
59786,5514,3527
59787,4851,3347
59788,4155,3123
59789,3611,2950
59790,3301,2891
59791,3179,2920
59792,3223,3007
59793,3363,3100
59794,3534,3181
59795,3641,3220
59796,3689,3238
59797,3682,3239
59798,3650,3238
59799,3584,3215
59800,3534,3181
59801,3522,3138
59802,3573,3123
59803,3656,3135
59804,3767,3181
59805,3833,3219
59806,3806,3238
59807,3661,3216
59808,3495,3181
59809,3366,3139
59810,3301,3123
59811,3272,3132
59812,3301,3181
59813,3365,3240
59814,3417,3296
59815,3395,3326
59816,3340,3354
59817,3298,3381
59818,3301,3412
59819,3312,3417
59820,3340,3412
59821,3375,3401
59822,3417,3412
59823,3419,3418
59824,3379,3412
59825,3298,3380
59826,3223,3354
59827,3174,3341
59828,3184,3354
59829,3233,3358
59830,3301,3354
59831,3345,3342
59832,3379,3354
59833,3408,3365
59834,3456,3354
59835,3488,3313
59836,3495,3296
59837,3478,3298
59838,3495,3296
59839,3551,3275
59840,3612,3296
59841,3594,3345
59842,3495,3354
59843,3365,3269
59844,3301,3181
59845,3319,3158
59846,3379,3181
59847,3371,3162
59848,3262,3123
59849,3103,3105
59850,3029,3123
59851,3082,3125
59852,3223,3123
59853,3363,3136
59854,3495,3181
59855,3602,3217
59856,3650,3238
59857,3578,3223
59858,3417,3181
59859,3223,3110
59860,3068,3065
59861,2968,3068
59862,2951,3123
59863,2986,3167
59864,3029,3181
59865,3030,3168
59866,3029,3181
59867,3067,3211
59868,3184,3238
59869,3352,3237
59870,3534,3238
59871,3626,3228
59872,3573,3181
59873,3410,3081
59874,3301,3007
59875,3321,3006
59876,3417,3065
59877,3452,3107
59878,3417,3123
59879,3358,3125
59880,3340,3123
59881,3338,3084
59882,3340,3007
59883,3301,2910
59884,3223,2834
59885,3127,2803
59886,3107,2834
59887,3188,2883
59888,3340,2891
59889,3470,2820
59890,3573,2718
59891,3650,2651
59892,3728,2660
59893,3780,2702
59894,3845,2718
59895,3953,2622
59896,4155,2371
59897,4400,1956
59898,4621,1446
59899,4743,903
59900,4777,405
59901,4739,-7
59902,4660,-289
59903,4523,-483
59904,4349,-636
59905,4187,-760
59906,4155,-752
59907,4351,-553
59908,4815,-173
59909,5426,294
59910,5981,810
59911,6271,1311
59912,6252,1735
59913,5987,2004
59914,5592,2140
59915,5103,2184
59916,4544,2197
59917,3953,2199
59918,3456,2255
59919,3121,2419
59920,2951,2718
59921,2857,3076
59922,2796,3412
59923,2749,3670
59924,2757,3874
59925,2827,4041
59926,2951,4164
59927,3035,4203
59928,2990,4164
59929,2784,4074
59930,2524,3990
59931,2323,3933
59932,2252,3932
59933,2283,3988
59934,2408,4106
59935,2592,4234
59936,2796,4337
59937,2896,4380
59938,2835,4395
59939,2659,4390
59940,2524,4395
59941,2497,4406
59942,2524,4453
59943,2486,4497
59944,2369,4511
59945,2228,4468
59946,2136,4453
59947,2093,4520
59948,2097,4684
59949,2119,4852
59950,2136,4973
59951,2085,5017
59952,1981,5031
59953,1897,5041
59954,1942,5089
59955,2080,5151
59956,2175,5204
59957,2086,5198
59958,1864,5147
59959,1663,5070
59960,1631,5031
59961,1750,5037
59962,1942,5089
59963,2122,5132
59964,2291,5147
59965,2448,5104
59966,2602,5031
59967,2740,4939
59968,2874,4858
59969,2966,4756
59970,2990,4626
59971,2955,4451
59972,2951,4279
59973,3012,4121
59974,3107,3990
59975,3177,3860
59976,3262,3759
59977,3387,3684
59978,3534,3643
59979,3632,3589
59980,3689,3527
59981,3720,3458
59982,3728,3412
59983,3681,3359
59984,3612,3296
59985,3562,3217
59986,3573,3181
59987,3609,3192
59988,3650,3238
59989,3662,3254
59990,3650,3238
59991,3618,3197
59992,3612,3181
59993,3645,3191
59994,3728,3238
59995,3807,3279
59996,3845,3296
59997,3792,3270
59998,3689,3238
59999,3609,3205
60000,3650,3181
60001,3800,3157
60002,4000,3181
60003,4169,3254
60004,4311,3354
60005,4389,3395
60006,4349,3354
60007,4119,3243
60008,3767,3123
60009,3441,3000
60010,3301,2891
60011,3355,2815
60012,3534,2834
60013,3725,2939
60014,3883,3065
60015,3954,3109
60016,3922,3065
60017,3780,2969
60018,3612,2891
60019,3487,2843
60020,3456,2834
60021,3489,2833
60022,3573,2834
60023,3681,2823
60024,3806,2834
60025,3882,2845
60026,3883,2834
60027,3787,2775
60028,3650,2718
60029,3528,2679
60030,3495,2660
60031,3558,2640
60032,3728,2660
60033,3978,2732
60034,4272,2834
60035,4465,2893
60036,4427,2891
60037,4127,2825
60038,3728,2718
60039,3384,2583
60040,3184,2487
60041,3112,2473
60042,3184,2544
60043,3350,2614
60044,3534,2602
60045,3645,2496
60046,3728,2371
60047,3830,2297
60048,4000,2313
60049,4215,2422
60050,4466,2602
60051,4625,2746
60052,4544,2718
60053,4149,2484
60054,3650,2197
60055,3330,2028
60056,3379,2024
60057,3710,2093
60058,4155,2140
60059,4527,2061
60060,4777,1793
60061,4911,1334
60062,5010,810
60063,5110,331
60064,5243,-58
60065,5394,-386
60066,5553,-636
60067,5647,-798
60068,5631,-867
60069,5517,-865
60070,5437,-752
60071,5479,-518
60072,5670,-173
60073,5939,219
60074,6214,636
60075,6354,1022
60076,6252,1330
60077,5904,1514
60078,5476,1619
60079,5098,1695
60080,4777,1793
60081,4407,1913
60082,4000,2082
60083,3636,2293
60084,3417,2544
60085,3332,2817
60086,3340,3123
60087,3363,3433
60088,3379,3701
60089,3352,3881
60090,3301,3990
60091,3205,4044
60092,3068,4048
60093,2866,3994
60094,2641,3932
60095,2446,3903
60096,2369,3932
60097,2404,3984
60098,2524,4048
60099,2667,4103
60100,2835,4164
60101,2987,4215
60102,3068,4279
60103,3007,4340
60104,2835,4395
60105,2619,4408
60106,2447,4395
60107,2345,4372
60108,2330,4395
60109,2355,4460
60110,2369,4568
60111,2311,4679
60112,2214,4800
60113,2134,4913
60114,2136,5031
60115,2182,5125
60116,2214,5204
60117,2184,5246
60118,2136,5262
60119,2102,5253
60120,2097,5262
60121,2082,5286
60122,2058,5320
60123,2025,5326
60124,2019,5320
60125,2057,5296
60126,2175,5262
60127,2345,5188
60128,2524,5089
60129,2647,4954
60130,2718,4800
60131,2755,4620
60132,2796,4453
60133,2850,4298
60134,2951,4164
60135,3093,4017
60136,3262,3874
60137,3400,3725
60138,3495,3585
60139,3542,3435
60140,3573,3296
60141,3581,3164
60142,3573,3065
60143,3544,2986
60144,3534,2949
60145,3553,2936
60146,3612,2949
60147,3682,2949
60148,3767,2949
60149,3847,2957
60150,3922,3007
60151,3969,3056
60152,4000,3065
60153,4003,3007
60154,4000,2949
60155,4011,2928
60156,4078,2949
60157,4140,2956
60158,4116,2949
60159,3968,2938
60160,3806,2949
60161,3721,2955
60162,3728,2949
60163,3748,2934
60164,3767,2949
60165,3780,2981
60166,3806,3007
60167,3819,2988
60168,3845,2949
60169,3869,2909
60170,3883,2891
60171,3852,2882
60172,3806,2891
60173,3747,2897
60174,3689,2891
60175,3636,2860
60176,3650,2834
60177,3726,2807
60178,3806,2776
60179,3799,2728
60180,3728,2718
60181,3643,2761
60182,3612,2834
60183,3635,2861
60184,3728,2834
60185,3850,2769
60186,3961,2718
60187,4002,2696
60188,4000,2718
60189,3986,2752
60190,4000,2776
60191,4009,2772
60192,4000,2776
60193,3947,2781
60194,3883,2776
60195,3830,2739
60196,3845,2718
60197,3934,2734
60198,4078,2776
60199,4163,2790
60200,4116,2776
60201,3941,2745
60202,3767,2718
60203,3669,2686
60204,3650,2660
60205,3640,2632
60206,3650,2602
60207,3688,2580
60208,3767,2602
60209,3842,2663
60210,3922,2718
60211,3970,2730
60212,3961,2718
60213,3867,2700
60214,3767,2660
60215,3711,2582
60216,3728,2487
60217,3767,2386
60218,3806,2255
60219,3781,2065
60220,3689,1850
60221,3586,1645
60222,3650,1446
60223,3935,1193
60224,4349,867
60225,4701,463
60226,4932,0
60227,5057,-519
60228,5126,-1041
60229,5135,-1509
60230,5126,-1850
60231,5126,-2058
60232,5165,-2140
60233,5204,-2145
60234,5204,-2082
60235,5092,-1959
60236,4893,-1735
60237,4745,-1397
60238,4854,-925
60239,5232,-367
60240,5670,231
60241,5891,791
60242,5825,1272
60243,5552,1625
60244,5204,1850
60245,4835,1973
60246,4505,2082
60247,4223,2241
60248,4000,2487
60249,3801,2789
60250,3650,3123
60251,3549,3452
60252,3495,3759
60253,3421,4017
60254,3301,4221
60255,3123,4364
60256,2951,4453
60257,2836,4492
60258,2835,4511
60259,2927,4529
60260,3068,4568
60261,3166,4605
60262,3184,4626
60263,3096,4606
60264,2951,4568
60265,2778,4524
60266,2641,4511
60267,2577,4518
60268,2641,4568
60269,2814,4658
60270,3029,4800
60271,3141,4937
60272,3068,5031
60273,2819,5042
60274,2524,5031
60275,2281,5033
60276,2136,5089
60277,2062,5163
60278,2058,5262
60279,2098,5367
60280,2175,5494
60281,2285,5610
60282,2447,5725
60283,2568,5817
60284,2524,5898
60285,2272,5942
60286,1981,5956
60287,1819,5916
60288,1825,5841
60289,1886,5741
60290,1942,5667
60291,1985,5606
60292,2058,5551
60293,2176,5483
60294,2369,5436
60295,2597,5375
60296,2796,5262
60297,2910,5065
60298,2990,4858
60299,3090,4675
60300,3223,4511
60301,3335,4306
60302,3417,4106
60303,3471,3954
60304,3534,3874
60305,3616,3783
60306,3728,3643
60307,3800,3454
60308,3767,3296
60309,3616,3186
60310,3456,3123
60311,3381,3044
60312,3417,2949
60313,3503,2842
60314,3612,2776
60315,3715,2749
60316,3806,2776
60317,3852,2821
60318,3883,2891
60319,3937,2970
60320,4039,3065
60321,4110,3125
60322,4078,3123
60323,3924,3054
60324,3767,3007
60325,3703,3031
60326,3767,3123
60327,3874,3189
60328,3961,3181
60329,3979,3080
60330,3961,2949
60331,3937,2846
60332,3961,2834
60333,4000,2887
60334,4000,2949
60335,3904,2946
60336,3767,2891
60337,3660,2819
60338,3650,2776
60339,3699,2760
60340,3767,2776
60341,3798,2786
60342,3806,2776
60343,3786,2740
60344,3767,2718
60345,3746,2698
60346,3767,2660
60347,3846,2603
60348,4000,2602
60349,4166,2678
60350,4272,2776
60351,4234,2804
60352,4078,2776
60353,3881,2736
60354,3767,2718
60355,3752,2690
60356,3806,2660
60357,3860,2640
60358,3922,2660
60359,3977,2694
60360,4000,2718
60361,3930,2684
60362,3806,2602
60363,3699,2512
60364,3689,2487
60365,3725,2517
60366,3728,2544
60367,3630,2503
60368,3495,2429
60369,3401,2390
60370,3417,2429
60371,3510,2494
60372,3650,2544
60373,3789,2586
60374,3922,2660
60375,4010,2731
60376,4039,2718
60377,3961,2615
60378,3806,2544
60379,3636,2611
60380,3573,2776
60381,3621,2899
60382,3728,2891
60383,3810,2757
60384,3883,2544
60385,3938,2304
60386,3961,2082
60387,3928,1882
60388,3922,1677
60389,3979,1432
60390,4078,1157
60391,4119,841
60392,4116,463
60393,4129,7
60394,4233,-463
60395,4400,-896
60396,4582,-1272
60397,4700,-1616
60398,4738,-1908
60399,4712,-2147
60400,4699,-2313
60401,4700,-2391
60402,4699,-2313
60403,4686,-2079
60404,4738,-1735
60405,4876,-1356
60406,5087,-925
60407,5328,-429
60408,5592,116
60409,5761,619
60410,5670,1041
60411,5241,1364
60412,4660,1619
60413,4149,1809
60414,3806,1966
60415,3557,2118
60416,3379,2313
60417,3293,2570
60418,3340,2891
60419,3455,3242
60420,3573,3585
60421,3614,3879
60422,3573,4106
60423,3459,4252
60424,3340,4337
60425,3248,4390
60426,3223,4453
60427,3255,4519
60428,3340,4568
60429,3409,4575
60430,3417,4568
60431,3333,4560
60432,3223,4568
60433,3147,4581
60434,3146,4626
60435,3168,4684
60436,3184,4742
60437,3187,4765
60438,3223,4800
60439,3269,4866
60440,3262,4973
60441,3128,5053
60442,2913,5089
60443,2715,5078
60444,2641,5089
60445,2669,5143
60446,2718,5262
60447,2683,5388
60448,2563,5494
60449,2414,5550
60450,2330,5609
60451,2318,5683
60452,2330,5783
60453,2279,5856
60454,2175,5898
60455,2093,5903
60456,2136,5898
60457,2274,5859
60458,2408,5783
60459,2438,5662
60460,2408,5551
60461,2389,5456
60462,2447,5378
60463,2566,5286
60464,2757,5204
60465,3011,5109
60466,3301,4973
60467,3513,4757
60468,3573,4511
60469,3477,4264
60470,3340,4048
60471,3235,3847
60472,3184,3701
60473,3147,3600
60474,3146,3527
60475,3219,3432
60476,3417,3354
60477,3720,3308
60478,4078,3296
60479,4364,3255
60480,4466,3181
60481,4323,3066
60482,4039,2949
60483,3752,2837
60484,3573,2776
60485,3487,2758
60486,3456,2776
60487,3435,2794
60488,3456,2834
60489,3556,2885
60490,3767,2949
60491,3994,3002
60492,4116,3065
60493,4058,3114
60494,3883,3123
60495,3670,3066
60496,3495,3007
60497,3409,3001
60498,3495,3065
60499,3731,3135
60500,4000,3181
60501,4132,3186
60502,4116,3181
60503,4025,3158
60504,3961,3123
60505,3918,3063
60506,3883,3007
60507,3830,2964
60508,3767,2949
60509,3664,2928
60510,3534,2891
60511,3423,2844
60512,3456,2834
60513,3664,2858
60514,3961,2891
60515,4133,2880
60516,4078,2834
60517,3859,2767
60518,3689,2718
60519,3681,2694
60520,3806,2718
60521,3912,2756
60522,3922,2776
60523,3815,2748
60524,3650,2718
60525,3477,2693
60526,3379,2660
60527,3384,2595
60528,3495,2544
60529,3635,2529
60530,3767,2544
60531,3857,2559
60532,3922,2602
60533,3943,2667
60534,3922,2718
60535,3848,2703
60536,3767,2660
60537,3704,2624
60538,3689,2602
60539,3678,2567
60540,3650,2544
60541,3595,2558
60542,3573,2602
60543,3605,2637
60544,3689,2660
60545,3744,2672
60546,3728,2660
60547,3622,2598
60548,3495,2487
60549,3403,2342
60550,3417,2197
60551,3532,2113
60552,3728,2140
60553,3915,2246
60554,4039,2313
60555,4058,2250
60556,4039,2082
60557,4049,1880
60558,4155,1677
60559,4293,1444
60560,4388,1157
60561,4383,776
60562,4349,289
60563,4356,-276
60564,4466,-810
60565,4655,-1255
60566,4893,-1619
60567,5080,-1945
60568,5126,-2197
60569,4972,-2358
60570,4699,-2429
60571,4423,-2433
60572,4272,-2313
60573,4296,-2037
60574,4544,-1619
60575,4981,-1144
60576,5514,-636
60577,5958,-116
60578,6175,405
60579,6102,872
60580,5825,1272
60581,5453,1577
60582,5087,1793
60583,4714,1937
60584,4311,2082
60585,3871,2264
60586,3495,2487
60587,3253,2727
60588,3184,3007
60589,3233,3340
60590,3340,3701
60591,3396,4012
60592,3340,4221
60593,3157,4316
60594,2951,4337
60595,2808,4328
60596,2757,4337
60597,2733,4378
60598,2718,4453
60599,2711,4523
60600,2757,4568
60601,2832,4571
60602,2913,4568
60603,2950,4578
60604,2951,4626
60605,2917,4682
60606,2874,4742
60607,2830,4789
60608,2835,4858
60609,2916,4951
60610,3068,5089
60611,3182,5220
60612,3146,5320
60613,2908,5357
60614,2602,5378
60615,2431,5396
60616,2524,5436
60617,2735,5466
60618,2796,5494
60619,2553,5482
60620,2136,5436
60621,1749,5373
60622,1515,5378
60623,1422,5451
60624,1476,5551
60625,1634,5614
60626,1825,5667
60627,1948,5710
60628,2019,5725
60629,2098,5673
60630,2252,5609
60631,2479,5554
60632,2757,5494
60633,2987,5368
60634,3068,5204
60635,2941,5012
60636,2718,4800
60637,2554,4552
60638,2563,4337
60639,2718,4174
60640,2951,4048
60641,3171,3899
60642,3340,3759
60643,3420,3637
60644,3417,3527
60645,3344,3383
60646,3262,3238
