TIMESTAMP,II,V
41421,2831,1337
41422,3005,1362
41423,3939,1268
41424,4949,1231
41425,5258,1332
41426,4949,1395
41427,4618,1291
41428,4596,1198
41429,4802,1252
41430,5126,1297
41431,5370,1197
41432,5303,1149
41433,5007,1310
41434,4949,1494
41435,5218,1481
41436,5303,1412
41437,4842,1469
41438,4242,1559
41439,3867,1537
41440,3535,1527
41441,2940,1630
41442,2475,1691
41443,2455,1574
41444,2651,1461
41445,2578,1486
41446,2298,1477
41447,2111,1295
41448,2121,1149
41449,2238,1210
41450,2475,1297
41451,2704,1213
41452,2651,1133
41453,2326,1256
41454,2475,1461
41455,3982,1542
41456,6894,1592
41457,10218,1751
41458,13257,1904
41459,16564,1866
41460,20682,1723
41461,23976,1661
41462,23510,1641
41463,18642,1472
41464,12374,1165
41465,7985,955
41466,5833,1001
41467,4455,1161
41468,3359,1215
41469,2963,1162
41470,3005,1198
41471,2705,1349
41472,2121,1412
41473,1872,1290
41474,1944,1182
41475,1715,1215
41476,1061,1231
41477,514,1087
41478,530,952
41479,952,974
41480,1414,1018
41481,1655,928
41482,1768,854
41483,1830,927
41484,1944,1001
41485,2041,931
41486,2121,886
41487,2054,1014
41488,1768,1149
41489,1427,1111
41490,1414,1051
41491,1769,1123
41492,2121,1198
41493,2210,1140
41494,2298,1116
41495,2641,1270
41496,3005,1428
41497,2937,1397
41498,2475,1313
41499,2086,1342
41500,2121,1379
41501,2468,1289
41502,2828,1215
41503,2998,1296
41504,3005,1395
41505,2963,1335
41506,3005,1231
41507,3151,1259
41508,3359,1346
41509,3510,1299
41510,3535,1149
41511,3435,1061
41512,3359,1067
41513,3441,1035
41514,3712,919
41515,4031,835
41516,4242,886
41517,4225,980
41518,4066,968
41519,4009,873
41520,4242,870
41521,4553,981
41522,4596,1034
41523,4396,964
41524,4419,968
41525,4852,1149
41526,5303,1313
41527,5291,1285
41528,4949,1198
41529,4771,1205
41530,4949,1198
41531,5160,1059
41532,5126,936
41533,4961,961
41534,4949,1001
41535,5040,918
41536,4949,854
41537,4582,924
41538,4242,968
41539,4174,850
41540,4242,739
41541,4092,782
41542,3712,821
41543,3440,701
41544,3535,591
41545,3757,652
41546,3712,739
41547,3348,670
41548,3005,574
41549,2825,618
41550,2651,706
41551,2437,692
41552,2475,689
41553,2798,832
41554,3005,1001
41555,2838,991
41556,2651,854
41557,2730,776
41558,2828,788
41559,2655,744
41560,2475,607
41561,2550,517
41562,2651,591
41563,2485,731
41564,2298,771
41565,2367,713
41566,2475,722
41567,2272,831
41568,1944,886
41569,1886,830
41570,2121,837
41571,2349,988
41572,2475,1100
41573,2580,1036
41574,2651,968
41575,2546,1045
41576,2298,1133
41577,2104,1087
41578,2121,1051
41579,2288,1153
41580,2475,1247
41581,2590,1185
41582,2651,1116
41583,2673,1178
41584,2651,1231
41585,2567,1158
41586,2475,1149
41587,2439,1335
41588,2475,1510
41589,2499,1479
41590,2475,1412
41591,2441,1489
41592,2475,1576
41593,2524,1505
41594,2475,1428
41595,2287,1488
41596,2121,1527
41597,2129,1383
41598,2298,1231
41599,2453,1246
41600,2475,1297
41601,2333,1217
41602,2121,1149
41603,2005,1248
41604,2121,1379
41605,2307,1341
41606,2298,1231
41607,2119,1231
41608,2121,1297
41609,2353,1256
41610,2475,1149
41611,2340,1158
41612,2298,1313
41613,2474,1413
41614,2475,1330
41615,2073,1187
41616,1768,1198
41617,1999,1318
41618,2475,1313
41619,2667,1127
41620,2651,1001
41621,2773,1075
41622,3005,1182
41623,3063,1155
41624,3005,1116
41625,3092,1188
41626,3359,1247
41627,3587,1171
41628,3712,1116
41629,3807,1214
41630,3889,1313
41631,3855,1258
41632,3712,1198
41633,3574,1275
41634,3535,1346
41635,3498,1257
41636,3359,1165
41637,3182,1223
41638,3182,1297
41639,3372,1233
41640,3535,1165
41641,3489,1209
41642,3359,1215
41643,3317,1068
41644,3359,968
41645,3316,1056
41646,3182,1149
41647,3058,1076
41648,3005,1018
41649,2929,1146
41650,2828,1297
41651,2817,1255
41652,3005,1149
41653,3204,1177
41654,3182,1264
41655,2994,1222
41656,3005,1133
41657,3295,1196
41658,3535,1395
41659,3462,1496
41660,3359,1412
41661,3626,1296
41662,4242,1313
41663,4787,1389
41664,4949,1362
41665,4652,1242
41666,4066,1215
41667,3583,1320
41668,3712,1379
41669,4524,1280
41670,5480,1182
41671,5898,1226
41672,5657,1313
41673,5140,1307
41674,4773,1297
41675,4586,1377
41676,4419,1444
41677,4060,1383
41678,3535,1313
41679,2871,1341
41680,2298,1362
41681,1984,1271
41682,2121,1198
41683,2571,1244
41684,3005,1280
41685,3174,1191
41686,3182,1116
41687,3094,1168
41688,2828,1215
41689,2468,1144
41690,2475,1116
41691,3102,1257
41692,4242,1412
41693,5960,1427
41694,8662,1444
41695,12223,1593
41696,16086,1723
41697,20212,1669
41698,24571,1543
41699,27152,1459
41700,24924,1297
41701,17909,974
41702,10429,706
41703,6480,652
41704,5657,657
41705,5122,558
41706,3889,509
41707,2973,641
41708,2828,771
41709,2757,701
41710,2475,574
41711,2368,593
41712,2475,673
41713,2303,625
41714,1768,509
41715,1384,485
41716,1591,525
41717,2128,480
41718,2475,378
41719,2362,374
41720,2121,509
41721,2024,630
41722,2121,624
41723,2199,561
41724,2298,591
41725,2437,718
41726,2475,821
41727,2290,862
41728,2121,936
41729,2217,1032
41730,2475,985
41731,2532,758
41732,2298,574
41733,2010,579
41734,1944,624
41735,2095,564
41736,2298,525
41737,2416,623
41738,2475,706
41739,2535,622
41740,2651,509
41741,2810,517
41742,3005,542
41743,3155,458
41744,3182,394
41745,3077,461
41746,3005,509
41747,3100,404
41748,3359,295
41749,3600,334
41750,3712,394
41751,3713,331
41752,3712,263
41753,3711,307
41754,3712,328
41755,3788,199
41756,4066,82
41757,4422,165
41758,4596,345
41759,4507,414
41760,4419,378
41761,4493,341
41762,4596,279
41763,4568,138
41764,4596,0
41765,4885,-47
41766,5303,-82
41767,5471,-205
41768,5303,-345
41769,5035,-360
41770,4949,-279
41771,5081,-278
41772,5303,-427
41773,5409,-566
41774,5303,-525
41775,5038,-383
41776,4773,-378
41777,4516,-550
41778,4242,-689
41779,4076,-661
41780,4242,-607
41781,4580,-671
41782,4596,-755
41783,4044,-737
41784,3359,-722
41785,3106,-851
41786,3359,-1034
41787,3670,-1090
41788,3712,-1034
41789,3486,-1006
41790,3182,-1034
41791,2887,-1045
41792,2651,-1034
41793,2498,-1036
41794,2475,-1034
41795,2545,-1017
41796,2651,-1034
41797,2698,-1070
41798,2651,-1034
41799,2496,-932
41800,2298,-903
41801,2136,-954
41802,2121,-919
41803,2259,-762
41804,2475,-706
41805,2622,-861
41806,2651,-1018
41807,2578,-970
41808,2475,-854
41809,2407,-879
41810,2475,-985
41811,2704,-958
41812,3005,-804
41813,3153,-713
41814,3005,-771
41815,2622,-882
41816,2298,-952
41817,2305,-985
41818,2651,-1001
41819,2988,-958
41820,3005,-837
41821,2774,-733
41822,2651,-771
41823,2703,-913
41824,2651,-985
41825,2355,-937
41826,2121,-919
41827,2217,-998
41828,2475,-1034
41829,2553,-950
41830,2475,-903
41831,2488,-985
41832,2651,-1034
41833,2742,-930
41834,2651,-837
41835,2500,-890
41836,2475,-936
41837,2562,-829
41838,2651,-722
41839,2669,-762
41840,2651,-804
41841,2597,-702
41842,2475,-607
41843,2277,-672
41844,2121,-755
41845,2083,-692
41846,2121,-607
41847,2125,-637
41848,2121,-657
41849,2222,-536
41850,2475,-427
41851,2726,-470
41852,2828,-525
41853,2804,-441
41854,2828,-345
41855,2932,-371
41856,3005,-394
41857,2988,-270
41858,3005,-131
41859,3061,-140
41860,3005,-197
41861,2786,-121
41862,2651,33
41863,2732,101
41864,2828,82
41865,2694,95
41866,2475,131
41867,2448,75
41868,2651,-82
41869,2879,-183
41870,3005,-115
41871,2986,29
41872,2828,66
41873,2638,-24
41874,2651,-82
41875,2905,-36
41876,3182,0
41877,3292,-50
41878,3359,-82
41879,3527,-30
41880,3712,0
41881,3703,-50
41882,3535,-33
41883,3391,118
41884,3359,230
41885,3312,186
41886,3182,164
41887,3031,289
41888,3005,394
41889,3093,319
41890,3182,230
41891,3134,288
41892,3005,361
41893,2933,294
41894,3005,246
41895,3071,420
41896,3005,739
41897,2894,1036
41898,3005,1346
41899,3363,1698
41900,3712,1937
41901,3792,1964
41902,3712,1970
41903,3762,2117
41904,4066,2282
41905,4403,2301
41906,4596,2282
41907,4756,2370
41908,5126,2479
41909,5598,2443
41910,5833,2331
41911,5740,2304
41912,5657,2347
41913,5773,2297
41914,5833,2134
41915,5505,2023
41916,4949,2085
41917,4497,2206
41918,4242,2216
41919,3926,2123
41920,3535,2101
41921,3169,2166
41922,3005,2150
41923,2965,1987
41924,3005,1871
41925,3121,1920
41926,3359,1986
41927,3571,1916
41928,3535,1838
41929,3154,1880
41930,2651,1937
41931,2320,1876
41932,2475,1838
41933,3465,1969
41934,5480,2167
41935,8088,2264
41936,10783,2331
41937,13871,2453
41938,18030,2528
41939,22395,2427
41940,24394,2249
41941,22265,2084
41942,17146,1871
41943,11741,1601
41944,7778,1494
41945,5394,1648
41946,4242,1855
41947,3897,1902
41948,3712,1904
41949,3176,2000
41950,2475,2085
41951,2048,2019
41952,1944,1937
41953,1882,1982
41954,1768,2052
41955,1619,1966
41956,1414,1806
41957,1198,1737
41958,1237,1773
41959,1522,1814
41960,1768,1871
41961,1745,1954
41962,1768,1986
41963,2007,1899
41964,2298,1806
41965,2308,1830
41966,2121,1920
41967,1930,1897
41968,1768,1740
41969,1637,1623
41970,1768,1707
41971,2213,1882
41972,2651,1937
41973,2751,1861
41974,2651,1871
41975,2653,2019
41976,2828,2101
41977,3064,1988
41978,3359,1871
41979,3640,1905
41980,3712,1953
41981,3520,1850
41982,3359,1723
41983,3424,1722
41984,3535,1756
41985,3415,1695
41986,3182,1658
41987,3132,1747
41988,3359,1822
41989,3658,1739
41990,3889,1641
41991,4016,1667
41992,4066,1707
41993,4051,1634
41994,4066,1576
41995,4138,1627
41996,4242,1641
41997,4323,1497
41998,4419,1379
41999,4521,1436
42000,4596,1527
42001,4642,1489
42002,4773,1461
42003,4973,1574
42004,5126,1691
42005,5180,1644
42006,5303,1576
42007,5571,1662
42008,5833,1822
42009,5853,1870
42010,5657,1838
42011,5423,1824
42012,5303,1789
42013,5272,1663
42014,5303,1559
42015,5335,1597
42016,5303,1691
42017,5105,1640
42018,4773,1444
42019,4436,1302
42020,4242,1346
42021,4151,1438
42022,4066,1379
42023,3986,1200
42024,4066,1133
42025,4278,1230
42026,4419,1297
42027,4350,1214
42028,4242,1149
42029,4225,1218
42030,4242,1280
42031,4208,1208
42032,4242,1165
42033,4327,1272
42034,4242,1362
42035,3881,1259
42036,3535,1116
42037,3405,1111
42038,3359,1149
42039,3223,1080
42040,3182,1018
42041,3356,1080
42042,3535,1149
42043,3473,1102
42044,3359,1083
42045,3460,1200
42046,3712,1297
42047,3804,1239
42048,3712,1198
42049,3641,1321
42050,3712,1461
42051,3775,1452
42052,3712,1428
42053,3576,1519
42054,3535,1592
42055,3612,1526
42056,3712,1494
42057,3732,1619
42058,3712,1723
42059,3703,1636
42060,3712,1527
42061,3699,1572
42062,3712,1641
42063,3789,1548
42064,3889,1412
42065,3872,1415
42066,3712,1494
42067,3498,1479
42068,3359,1428
42069,3278,1471
42070,3182,1559
42071,3012,1534
42072,2828,1428
42073,2654,1426
42074,2475,1592
42075,2264,1734
42076,2121,1674
42077,2134,1495
42078,2298,1444
42079,2492,1550
42080,2651,1609
42081,2753,1526
42082,2828,1494
42083,2901,1620
42084,3005,1723
42085,3063,1648
42086,3005,1559
42087,2867,1616
42088,2828,1691
42089,2917,1627
42090,3005,1559
42091,3001,1625
42092,3005,1691
42093,3046,1616
42094,3005,1543
42095,2806,1581
42096,2651,1576
42097,2745,1413
42098,3005,1297
42099,3122,1347
42100,3005,1346
42101,2882,1132
42102,3005,952
42103,3254,1025
42104,3359,1165
42105,3301,1118
42106,3359,1001
42107,3547,1013
42108,3535,1067
42109,3169,995
42110,2828,919
42111,2836,1017
42112,3005,1198
42113,2983,1245
42114,2828,1182
42115,2724,1180
42116,2651,1264
42117,2563,1274
42118,2651,1165
42119,2910,1079
42120,3005,1149
42121,2786,1282
42122,2651,1297
42123,2834,1186
42124,3005,1133
42125,2841,1188
42126,2651,1198
42127,2772,1083
42128,3005,1018
42129,2973,1110
42130,2828,1198
42131,2900,1133
42132,3182,1051
42133,3402,1091
42134,3535,1149
42135,3651,1107
42136,3712,1100
42137,3664,1220
42138,3712,1297
42139,4015,1195
42140,4419,1100
42141,4610,1172
42142,4596,1264
42143,4653,1209
42144,4949,1149
42145,5261,1226
42146,5303,1297
42147,5087,1210
42148,4949,1116
42149,5074,1156
42150,5303,1182
42151,5377,1037
42152,5303,886
42153,5161,917
42154,4949,1018
42155,4545,999
42156,4066,936
42157,3623,960
42158,3359,1001
42159,3203,944
42160,3182,886
42161,3209,936
42162,3182,1001
42163,3058,963
42164,3005,919
42165,3055,986
42166,3005,1083
42167,2711,1069
42168,2475,1001
42169,2727,1022
42170,3712,1149
42171,5472,1277
42172,7954,1379
42173,10839,1492
42174,13965,1625
42175,17714,1714
42176,22096,1723
42177,25144,1656
42178,24040,1527
42179,18504,1323
42180,11843,1083
42181,7421,921
42182,5480,936
42183,4343,1043
42184,3359,1067
42185,2957,991
42186,3005,1001
42187,2742,1160
42188,2121,1297
42189,1778,1283
42190,1944,1247
42191,2166,1295
42192,2121,1313
42193,1952,1212
42194,1944,1149
42195,2100,1231
42196,2298,1297
42197,2353,1196
42198,2298,1083
42199,2169,1117
42200,2121,1182
42201,2154,1113
42202,2298,1018
42203,2444,1026
42204,2475,1051
42205,2368,984
42206,2298,952
42207,2360,1044
42208,2475,1116
42209,2501,1050
42210,2475,1001
42211,2466,1085
42212,2475,1149
42213,2456,1046
42214,2475,936
42215,2563,989
42216,2651,1100
42217,2610,1089
42218,2475,1034
42219,2394,1093
42220,2475,1215
42221,2606,1226
42222,2651,1149
42223,2610,1159
42224,2651,1313
42225,2814,1434
42226,3005,1379
42227,3155,1237
42228,3359,1215
42229,3594,1300
42230,3712,1297
42231,3668,1155
42232,3712,1083
42233,3967,1181
42234,4242,1264
42235,4301,1181
42236,4242,1100
42237,4228,1176
42238,4242,1280
42239,4197,1246
42240,4242,1198
42241,4527,1288
42242,4949,1412
42243,5230,1411
42244,5303,1379
42245,5289,1423
42246,5303,1444
42247,5310,1342
42248,5303,1264
42249,5299,1314
42250,5303,1346
42251,5205,1235
42252,4949,1149
42253,4615,1228
42254,4419,1330
42255,4454,1300
42256,4596,1264
42257,4555,1325
42258,4242,1346
42259,3860,1224
42260,3712,1149
42261,3754,1247
42262,3712,1330
42263,3493,1212
42264,3359,1067
42265,3428,1112
42266,3535,1231
42267,3571,1154
42268,3712,919
42269,3887,802
42270,3712,919
42271,3107,1076
42272,2651,1083
42273,2728,1005
42274,3005,1034
42275,3035,1165
42276,3005,1215
42277,3193,1122
42278,3359,1067
42279,3111,1141
42280,2651,1198
42281,2422,1118
42282,2475,1051
42283,2516,1120
42284,2475,1198
42285,2454,1144
42286,2475,1083
42287,2462,1146
42288,2475,1215
42289,2518,1152
42290,2475,1083
42291,2271,1141
42292,2121,1215
42293,2219,1178
42294,2475,1149
42295,2595,1227
42296,2475,1280
42297,2242,1195
42298,2121,1133
42299,2210,1219
42300,2475,1313
42301,2737,1278
42302,2828,1264
42303,2693,1388
42304,2475,1494
42305,2365,1433
42306,2475,1362
42307,2731,1420
42308,3005,1461
42309,3176,1341
42310,3182,1231
42311,2934,1299
42312,2475,1412
42313,2080,1372
42314,2121,1280
42315,2580,1307
42316,3005,1395
42317,2995,1382
42318,2651,1313
42319,2300,1327
42320,2121,1412
42321,2123,1429
42322,2298,1379
42323,2494,1392
42324,2475,1527
42325,2232,1634
42326,2121,1576
42327,2340,1424
42328,2651,1379
42329,2730,1438
42330,2651,1412
42331,2630,1257
42332,2651,1198
42333,2517,1318
42334,2298,1395
42335,2300,1283
42336,2651,1198
42337,3024,1313
42338,3005,1444
42339,2566,1379
42340,2121,1264
42341,1989,1282
42342,2121,1313
42343,2297,1189
42344,2475,1051
42345,2671,1072
42346,2828,1149
42347,2896,1122
42348,3005,1100
42349,3213,1201
42350,3359,1297
42351,3256,1245
42352,3005,1182
42353,2784,1240
42354,2651,1297
42355,2583,1204
42356,2651,1083
42357,2846,1080
42358,3005,1100
42359,3009,1003
42360,3005,886
42361,3144,880
42362,3359,903
42363,3441,807
42364,3359,657
42365,3194,599
42366,3005,640
42367,2750,687
42368,2475,722
42369,2281,755
42370,2298,739
42371,2516,642
42372,2828,558
42373,3029,584
42374,3005,673
42375,2755,667
42376,2475,525
42377,2398,395
42378,2651,427
42379,3047,542
42380,3359,542
42381,3625,412
42382,4066,361
42383,4524,457
42384,4596,509
42385,4293,406
42386,4242,328
42387,4739,410
42388,5303,492
42389,5408,431
42390,5303,378
42391,5468,468
42392,5833,542
42393,5966,438
42394,5833,312
42395,5651,335
42396,5480,378
42397,5112,269
42398,4596,131
42399,4013,124
42400,3535,148
42401,3262,69
42402,3359,0
42403,3646,55
42404,3712,98
42405,3331,8
42406,2828,-82
42407,2608,-54
42408,2651,-49
42409,2591,-184
42410,2475,-295
42411,2954,-240
42412,4596,-164
42413,7070,-215
42414,9722,-263
42415,12689,-154
42416,16793,-16
42417,21770,-26
42418,25454,-115
42419,25371,-144
42420,21212,-197
42421,15112,-442
42422,9722,-804
42423,6256,-1006
42424,4419,-936
42425,3469,-787
42426,3005,-788
42427,2811,-891
42428,2651,-886
42429,2376,-754
42430,2121,-706
42431,2015,-818
42432,1944,-903
42433,1714,-841
42434,1414,-804
42435,1241,-925
42436,1237,-1034
42437,1234,-957
42438,1237,-837
42439,1285,-874
42440,1414,-985
42441,1442,-983
42442,1414,-919
42443,1470,-945
42444,1768,-1034
42445,2137,-1059
42446,2298,-1034
42447,2190,-1035
42448,2121,-1034
42449,2318,-989
42450,2651,-968
42451,2793,-1011
42452,2651,-1034
42453,2364,-998
42454,2121,-1001
42455,2022,-1063
42456,2121,-1034
42457,2328,-864
42458,2475,-739
42459,2478,-767
42460,2475,-788
42461,2557,-671
42462,2651,-558
42463,2650,-582
42464,2651,-607
42465,2780,-493
42466,3005,-361
42467,3153,-360
42468,3182,-394
42469,3154,-328
42470,3182,-246
42471,3310,-264
42472,3535,-279
42473,3709,-159
42474,3712,0
42475,3624,22
42476,3712,-49
42477,4006,-21
42478,4242,148
42479,4207,280
42480,4066,246
42481,4068,156
42482,4242,197
42483,4428,345
42484,4596,394
42485,4789,283
42486,4949,213
42487,4889,340
42488,4596,558
42489,4296,716
42490,4242,854
42491,4366,1022
42492,4419,1116
42493,4311,1078
42494,4242,1067
42495,4328,1193
42496,4419,1313
42497,4307,1295
42498,4066,1264
42499,3858,1330
42500,3712,1362
42501,3532,1252
42502,3359,1165
42503,3250,1237
42504,3182,1330
42505,3079,1303
42506,3005,1297
42507,3003,1415
42508,3005,1494
42509,2882,1393
42510,2651,1297
42511,2372,1371
42512,2121,1477
42513,1997,1443
42514,2121,1395
42515,2375,1481
42516,2475,1592
42517,2298,1573
42518,2121,1543
42519,2203,1652
42520,2475,1806
42521,2655,1812
42522,2651,1740
42523,2507,1792
42524,2298,1986
42525,2118,2096
42526,2121,2003
42527,2256,1844
42528,2298,1838
42529,2169,1955
42530,2121,2003
42531,2286,1924
42532,2475,1904
42533,2491,2023
42534,2475,2117
42535,2571,2053
42536,2651,1986
42537,2556,2075
42538,2475,2232
42539,2654,2296
42540,3005,2314
42541,3170,2358
42542,3005,2347
42543,2682,2221
42544,2475,2150
42545,2480,2241
42546,2651,2347
42547,2858,2309
42548,3005,2249
42549,3043,2289
42550,3005,2331
42551,2927,2254
42552,2828,2183
42553,2663,2210
42554,2475,2216
42555,2427,2114
42556,2651,2085
42557,2916,2220
42558,2828,2331
42559,2345,2257
42560,1944,2183
42561,1990,2268
42562,2298,2364
42563,2422,2291
42564,2298,2200
42565,2191,2257
42566,2298,2347
42567,2506,2273
42568,2651,2134
42569,2678,2126
42570,2651,2216
42571,2620,2195
42572,2651,2052
42573,2787,1965
42574,3005,2052
42575,3124,2189
42576,3005,2216
42577,2746,2118
42578,2651,2019
42579,2815,1946
42580,3005,1838
42581,2972,1718
42582,2828,1740
42583,2823,1885
42584,3005,1937
42585,3172,1794
42586,3182,1674
42587,3033,1712
42588,2828,1756
42589,2672,1678
42590,2651,1658
42591,2694,1803
42592,2651,1904
42593,2462,1791
42594,2298,1691
42595,2316,1805
42596,2475,1970
42597,2551,1961
42598,2475,1920
42599,2384,2021
42600,2475,2134
42601,2695,2075
42602,2828,1986
42603,2715,2032
42604,2475,2101
42605,2306,2041
42606,2298,1986
42607,2367,2049
42608,2475,2085
42609,2621,1963
42610,2828,1871
42611,3037,1947
42612,3182,2019
42613,3168,1922
42614,3005,1838
42615,2827,1928
42616,2828,2035
42617,2954,1980
42618,3005,1920
42619,2946,2018
42620,3005,2134
42621,3226,2080
42622,3359,1986
42623,3254,2022
42624,3182,2101
42625,3378,2053
42626,3712,1970
42627,3926,2005
42628,4066,2101
42629,4253,2084
42630,4419,1986
42631,4433,1957
42632,4419,2019
42633,4511,2010
42634,4596,1871
42635,4383,1741
42636,3889,1789
42637,3341,1933
42638,3005,1953
42639,2796,1802
42640,2651,1691
42641,2517,1727
42642,2475,1773
42643,2479,1714
42644,2475,1691
42645,2441,1782
42646,2475,1822
42647,2584,1687
42648,2651,1559
42649,2539,1566
42650,2475,1559
42651,2991,1438
42652,4419,1428
42653,6434,1648
42654,8662,1838
42655,11465,1778
42656,15555,1674
42657,20370,1729
42658,23687,1756
42659,23408,1537
42660,19621,1264
42661,14354,1184
42662,9722,1198
42663,6628,1115
42664,4949,1051
42665,4145,1160
