TIMESTAMP,II,V
76397,1121,5431
76398,1162,5408
76399,1174,5374
76400,1114,5342
76401,998,5306
76402,872,5276
76403,746,5234
76404,630,5210
76405,552,5198
76406,533,5210
76407,544,5208
76408,533,5210
76409,505,5202
76410,533,5210
76411,640,5208
76412,823,5210
76413,1157,5148
76414,1744,4946
76415,2461,4454
76416,3051,3627
76417,3476,2529
76418,3923,1451
76419,4254,718
76420,3923,594
76421,2671,1039
76422,1017,1847
76423,-313,2730
76424,-1065,3561
76425,-1348,4261
76426,-1162,4814
76427,-551,5161
76428,145,5342
76429,523,5413
76430,581,5474
76431,587,5515
76432,678,5540
76433,770,5528
76434,823,5540
76435,878,5567
76436,969,5606
76437,1045,5605
76438,1114,5606
76439,1190,5624
76440,1308,5672
76441,1429,5689
76442,1550,5672
76443,1659,5644
76444,1792,5672
76445,1951,5736
76446,2131,5804
76447,2316,5813
76448,2518,5804
76449,2748,5806
76450,3003,5870
76451,3252,5941
76452,3487,6001
76453,3709,6027
76454,3923,6067
76455,4110,6104
76456,4262,6133
76457,4388,6126
76458,4504,6133
76459,4576,6159
76460,4553,6199
76461,4425,6186
76462,4262,6133
76463,4116,6055
76464,3971,6001
76465,3777,5941
76466,3536,5870
76467,3272,5764
76468,3003,5672
76469,2714,5591
76470,2422,5540
76471,2140,5474
76472,1889,5408
76473,1656,5328
76474,1453,5276
76475,1272,5231
76476,1114,5210
76477,957,5194
76478,823,5210
76479,724,5216
76480,678,5210
76481,664,5183
76482,678,5210
76483,709,5290
76484,775,5408
76485,864,5502
76486,969,5606
76487,1066,5709
76488,1162,5804
76489,1234,5826
76490,1259,5804
76491,1223,5743
76492,1162,5672
76493,1102,5567
76494,1065,5474
76495,1049,5416
76496,1065,5408
76497,1072,5392
76498,1017,5342
76499,878,5261
76500,726,5210
76501,628,5195
76502,581,5210
76503,552,5208
76504,533,5210
76505,532,5205
76506,533,5210
76507,520,5200
76508,533,5210
76509,620,5217
76510,823,5210
76511,1197,5113
76512,1792,4880
76513,2534,4384
76514,3245,3561
76515,3788,2460
76516,4117,1385
76517,4090,666
76518,3487,528
76519,2296,911
76520,872,1649
76521,-371,2511
76522,-1211,3363
76523,-1554,4076
76524,-1308,4616
76525,-601,4971
76526,145,5210
76527,547,5346
76528,630,5408
76529,646,5401
76530,726,5408
76531,796,5436
76532,823,5474
76533,849,5469
76534,920,5474
76535,1007,5498
76536,1114,5540
76537,1227,5543
76538,1356,5540
76539,1471,5556
76540,1598,5606
76541,1737,5642
76542,1889,5672
76543,2032,5695
76544,2179,5738
76545,2352,5769
76546,2567,5804
76547,2806,5828
76548,3051,5870
76549,3290,5901
76550,3536,5935
76551,3785,5958
76552,4020,6001
76553,4211,6037
76554,4359,6067
76555,4469,6064
76556,4553,6067
76557,4600,6067
76558,4601,6067
76559,4536,6033
76560,4407,6001
76561,4237,5965
76562,4068,5935
76563,3894,5872
76564,3681,5804
76565,3401,5728
76566,3100,5672
76567,2818,5601
76568,2567,5540
76569,2306,5468
76570,2034,5408
76571,1769,5332
76572,1550,5276
76573,1367,5227
76574,1211,5210
76575,1056,5197
76576,920,5210
76577,805,5212
76578,726,5210
76579,678,5190
76580,678,5210
76581,712,5260
76582,775,5342
76583,856,5421
76584,969,5540
76585,1082,5677
76586,1162,5804
76587,1205,5839
76588,1259,5804
76589,1314,5728
76590,1308,5672
76591,1210,5608
76592,1114,5540
76593,1089,5459
76594,1114,5408
76595,1093,5373
76596,1017,5342
76597,917,5297
76598,823,5276
76599,727,5273
76600,630,5276
76601,560,5241
76602,533,5210
76603,519,5194
76604,484,5210
76605,453,5209
76606,484,5210
76607,579,5205
76608,726,5210
76609,1022,5164
76610,1598,5012
76611,2351,4615
76612,3003,3891
76613,3474,2856
76614,3923,1781
76615,4237,999
76616,3923,791
76617,2729,1154
76618,1114,1913
76619,-244,2773
76620,-1065,3561
76621,-1394,4187
76622,-1211,4682
76623,-577,5040
76624,145,5276
76625,549,5375
76626,630,5408
76627,644,5422
76628,726,5474
76629,797,5518
76630,823,5540
76631,864,5525
76632,969,5540
76633,1079,5572
76634,1162,5606
76635,1219,5601
76636,1308,5606
76637,1421,5633
76638,1550,5672
76639,1663,5674
76640,1792,5672
76641,1951,5685
76642,2131,5738
76643,2300,5775
76644,2470,5804
76645,2667,5822
76646,2906,5870
76647,3167,5907
76648,3439,5935
76649,3697,5948
76650,3923,6001
76651,4106,6071
76652,4262,6133
76653,4387,6137
76654,4456,6133
76655,4439,6129
76656,4359,6133
76657,4244,6101
76658,4117,6067
76659,3974,6031
76660,3826,6001
76661,3668,5936
76662,3487,5870
76663,3260,5799
76664,3003,5738
76665,2731,5639
76666,2470,5540
76667,2218,5451
76668,1986,5408
76669,1762,5370
76670,1550,5342
76671,1340,5299
76672,1162,5276
76673,1020,5260
76674,920,5276
76675,837,5279
76676,775,5276
76677,732,5255
76678,726,5276
76679,754,5328
76680,823,5408
76681,915,5467
76682,1017,5540
76683,1098,5626
76684,1162,5738
76685,1225,5802
76686,1308,5804
76687,1369,5737
76688,1356,5672
76689,1260,5604
76690,1162,5540
76691,1116,5457
76692,1114,5408
76693,1085,5397
76694,1017,5408
76695,921,5385
76696,823,5342
76697,724,5294
76698,630,5276
76699,563,5265
76700,533,5276
76701,515,5279
76702,484,5276
76703,457,5236
76704,484,5210
76705,561,5215
76706,678,5276
76707,915,5304
76708,1405,5210
76709,2091,4844
76710,2761,4155
76711,3300,3168
76712,3778,2110
76713,4093,1249
76714,3875,857
76715,2896,1015
76716,1453,1649
76717,69,2486
76718,-920,3297
76719,-1389,3948
76720,-1259,4485
76721,-649,4911
76722,48,5210
76723,457,5343
76724,581,5408
76725,636,5467
76726,726,5540
76727,791,5555
76728,823,5540
76729,873,5519
76730,969,5540
76731,1063,5565
76732,1162,5606
76733,1259,5640
76734,1356,5672
76735,1421,5672
76736,1501,5672
76737,1622,5687
76738,1792,5738
76739,1967,5778
76740,2131,5804
76741,2291,5797
76742,2470,5804
76743,2675,5821
76744,2906,5870
76745,3133,5905
76746,3342,5935
76747,3545,5953
76748,3778,6001
76749,4019,6043
76750,4214,6067
76751,4330,6054
76752,4407,6067
76753,4461,6101
76754,4456,6133
76755,4358,6106
76756,4214,6067
76757,4070,6029
76758,3923,6001
76759,3726,5937
76760,3487,5870
76761,3238,5798
76762,3003,5738
76763,2762,5658
76764,2518,5606
76765,2272,5568
76766,2034,5540
76767,1787,5470
76768,1550,5408
76769,1347,5361
76770,1211,5342
76771,1098,5303
76772,969,5276
76773,819,5261
76774,726,5276
76775,707,5272
76776,726,5276
76777,735,5304
76778,775,5408
76779,878,5540
76780,1017,5672
76781,1112,5749
76782,1162,5804
76783,1217,5818
76784,1308,5804
76785,1374,5738
76786,1356,5672
76787,1256,5603
76788,1162,5540
76789,1118,5459
76790,1114,5408
76791,1096,5396
76792,1065,5408
76793,1010,5386
76794,920,5342
76795,794,5293
76796,678,5276
76797,614,5268
76798,581,5276
76799,537,5275
76800,484,5276
76801,460,5243
76802,484,5210
76803,536,5203
76804,630,5276
76805,843,5341
76806,1259,5276
76807,1841,4928
76808,2470,4287
76809,3072,3382
76810,3632,2374
76811,4012,1491
76812,3923,1055
76813,3166,1188
76814,1889,1781
76815,488,2523
76816,-630,3232
76817,-1207,3847
76818,-1162,4419
76819,-662,4908
76820,-48,5276
76821,379,5468
76822,581,5540
76823,667,5538
76824,726,5540
76825,756,5535
76826,775,5540
76827,820,5529
76828,920,5540
76829,1026,5559
76830,1114,5606
76831,1174,5643
76832,1259,5672
76833,1369,5671
76834,1501,5672
76835,1620,5686
76836,1744,5738
76837,1879,5781
76838,2034,5804
76839,2195,5792
76840,2373,5804
76841,2577,5832
76842,2809,5870
76843,3048,5868
76844,3293,5870
76845,3539,5885
76846,3778,5935
76847,3988,5970
76848,4165,6001
76849,4304,6024
76850,4407,6067
76851,4461,6083
76852,4456,6067
76853,4385,6017
76854,4262,6001
76855,4100,6004
76856,3923,6001
76857,3735,5941
76858,3536,5870
76859,3308,5796
76860,3051,5738
76861,2763,5658
76862,2470,5606
76863,2187,5569
76864,1937,5540
76865,1709,5469
76866,1501,5408
76867,1311,5363
76868,1162,5342
76869,1037,5299
76870,920,5276
76871,801,5267
76872,726,5276
76873,705,5262
76874,726,5276
76875,759,5324
76876,823,5408
76877,916,5469
76878,1017,5540
76879,1090,5626
76880,1162,5738
76881,1254,5800
76882,1356,5804
76883,1412,5740
76884,1405,5672
76885,1340,5598
76886,1259,5540
76887,1188,5471
76888,1162,5408
76889,1164,5337
76890,1162,5276
76891,1109,5225
76892,1017,5210
76893,914,5209
76894,823,5210
76895,745,5193
76896,678,5210
76897,637,5247
76898,630,5276
76899,636,5242
76900,630,5210
76901,607,5214
76902,630,5276
76903,779,5332
76904,1114,5342
76905,1616,5145
76906,2228,4616
76907,2876,3749
76908,3487,2770
76909,3931,1849
76910,4020,1121
76911,3559,763
76912,2518,1055
76913,1122,1933
76914,-194,2968
76915,-1015,3719
76916,-1162,4221
76917,-782,4679
76918,-194,5144
76919,300,5437
76920,581,5540
76921,685,5556
76922,726,5606
76923,767,5647
76924,823,5672
76925,870,5666
76926,920,5672
76927,978,5666
76928,1065,5672
76929,1158,5669
76930,1259,5672
76931,1349,5663
76932,1453,5672
76933,1563,5693
76934,1695,5738
76935,1835,5772
76936,1986,5804
76937,2145,5824
76938,2325,5870
76939,2529,5910
76940,2761,5935
76941,3001,5924
76942,3245,5935
76943,3484,5964
76944,3729,6001
76945,3977,5999
76946,4214,6001
76947,4396,6021
76948,4504,6067
76949,4544,6079
76950,4553,6067
76951,4531,6029
76952,4456,6001
76953,4308,5962
76954,4117,5935
76955,3905,5900
76956,3681,5870
76957,3437,5807
76958,3196,5738
76959,2947,5656
76960,2664,5606
76961,2338,5564
76962,2034,5540
76963,1792,5500
76964,1598,5474
76965,1400,5438
76966,1211,5408
76967,1046,5362
76968,920,5342
76969,807,5333
76970,726,5342
76971,682,5333
76972,678,5342
76973,687,5361
76974,726,5408
76975,804,5456
76976,920,5540
76977,1028,5637
76978,1114,5738
76979,1182,5785
76980,1259,5804
76981,1327,5782
76982,1356,5738
76983,1321,5641
76984,1259,5540
76985,1212,5452
76986,1211,5408
76987,1218,5372
76988,1211,5342
76989,1169,5303
76990,1114,5276
76991,1034,5261
76992,920,5276
76993,799,5284
76994,726,5276
76995,719,5234
76996,726,5210
76997,707,5200
76998,678,5210
76999,665,5200
77000,678,5210
77001,760,5241
77002,1017,5276
77003,1497,5152
77004,2131,4748
77005,2798,4020
77006,3439,3100
77007,3972,2110
77008,4214,1253
77009,3918,787
77010,3003,989
77011,1642,1760
77012,242,2704
77013,-763,3447
77014,-1114,4023
77015,-886,4567
77016,-387,5078
77017,73,5378
77018,387,5474
77019,574,5487
77020,678,5540
77021,713,5585
77022,726,5606
77023,755,5594
77024,823,5606
77025,908,5628
77026,1017,5672
77027,1135,5703
77028,1259,5738
77029,1357,5763
77030,1453,5804
77031,1543,5839
77032,1647,5870
77033,1754,5872
77034,1889,5870
77035,2050,5858
77036,2228,5870
77037,2409,5890
77038,2615,5935
77039,2850,5970
77040,3100,6001
77041,3340,6002
77042,3584,6001
77043,3833,5990
77044,4068,6001
77045,4259,6022
77046,4407,6067
77047,4509,6083
77048,4553,6067
77049,4527,6017
77050,4456,6001
77051,4353,6005
77052,4214,6001
77053,4030,5938
77054,3826,5870
77055,3603,5820
77056,3342,5804
77057,3029,5750
77058,2712,5672
77059,2429,5583
77060,2179,5540
77061,1917,5504
77062,1647,5474
77063,1399,5426
77064,1211,5408
77065,1058,5402
77066,920,5408
77067,782,5377
77068,678,5342
77069,611,5315
77070,581,5342
77071,563,5374
77072,581,5408
77073,649,5440
77074,775,5540
77075,907,5676
77076,1017,5804
77077,1092,5851
77078,1162,5870
77079,1223,5874
77080,1259,5870
77081,1247,5791
77082,1211,5672
77083,1175,5547
77084,1162,5474
77085,1158,5428
77086,1162,5408
77087,1150,5379
77088,1114,5342
77089,1032,5293
77090,920,5276
77091,809,5276
77092,726,5276
77093,685,5238
77094,678,5210
77095,683,5198
77096,678,5210
77097,662,5201
77098,678,5210
77099,767,5236
77100,969,5276
77101,1330,5211
77102,1889,4946
77103,2586,4367
77104,3293,3495
77105,3898,2446
77106,4310,1517
77107,4317,992
77108,3681,1055
77109,2441,1594
77110,1017,2374
77111,-164,3140
77112,-920,3825
77113,-1210,4403
77114,-969,4880
77115,-321,5204
77116,339,5408
77117,655,5520
77118,678,5606
77119,662,5648
77120,726,5672
77121,789,5665
77122,823,5672
77123,873,5686
77124,969,5738
77125,1049,5780
77126,1114,5804
77127,1185,5793
77128,1308,5804
77129,1435,5835
77130,1550,5870
77131,1651,5868
77132,1792,5870
77133,1965,5887
77134,2131,5935
77135,2279,5968
77136,2470,6001
77137,2728,6028
77138,3003,6067
77139,3229,6075
77140,3439,6067
77141,3675,6047
77142,3923,6067
77143,4119,6100
77144,4262,6133
77145,4387,6131
77146,4504,6133
77147,4569,6132
77148,4553,6133
77149,4457,6099
77150,4310,6067
77151,4128,6031
77152,3923,6001
77153,3693,5937
77154,3439,5870
77155,3155,5794
77156,2857,5738
77157,2556,5665
77158,2276,5606
77159,2020,5555
77160,1792,5540
77161,1569,5511
77162,1356,5474
77163,1161,5421
77164,1017,5408
77165,909,5408
77166,823,5408
77167,736,5368
77168,678,5342
77169,657,5348
77170,678,5408
77171,714,5470
77172,775,5540
77173,859,5598
77174,969,5672
77175,1073,5734
77176,1162,5804
77177,1223,5850
77178,1259,5870
77179,1253,5803
77180,1211,5672
77181,1150,5509
77182,1114,5408
77183,1104,5362
77184,1114,5342
77185,1116,5303
77186,1114,5276
77187,1071,5270
77188,969,5276
77189,828,5246
77190,726,5210
77191,707,5189
77192,726,5210
77193,719,5217
77194,678,5210
77195,653,5189
77196,678,5210
77197,730,5245
77198,823,5276
77199,1074,5234
77200,1598,5078
77201,2307,4660
77202,3003,3891
77203,3630,2820
77204,4262,1781
77205,4711,1106
77206,4504,989
77207,3402,1353
77208,1792,2044
77209,309,2832
77210,-678,3561
77211,-1106,4136
77212,-969,4616
77213,-400,5023
77214,242,5342
77215,603,5498
77216,678,5540
77217,676,5527
77218,726,5540
77219,782,5560
77220,823,5606
77221,877,5659
77222,969,5738
77223,1050,5786
77224,1114,5804
77225,1167,5790
77226,1259,5804
77227,1373,5837
77228,1501,5870
77229,1616,5866
77230,1744,5870
77231,1886,5892
77232,2034,5935
77233,2172,5941
77234,2325,5935
77235,2519,5940
77236,2761,6001
77237,3022,6072
77238,3293,6133
77239,3565,6141
77240,3826,6133
77241,4046,6118
77242,4214,6133
77243,4328,6138
77244,4407,6133
77245,4451,6113
77246,4456,6133
77247,4408,6153
77248,4310,6133
77249,4161,6032
77250,3971,5935
77251,3755,5881
77252,3536,5870
77253,3293,5817
77254,3003,5738
77255,2674,5649
77256,2373,5606
77257,2121,5568
77258,1889,5540
77259,1636,5497
77260,1405,5474
77261,1232,5439
77262,1114,5408
77263,992,5361
77264,872,5342
77265,775,5333
77266,726,5342
77267,695,5332
77268,678,5342
77269,678,5378
77270,726,5474
77271,812,5575
77272,920,5672
77273,1020,5735
77274,1114,5804
77275,1193,5851
77276,1259,5870
77277,1284,5819
77278,1259,5738
77279,1189,5633
77280,1114,5540
77281,1063,5451
77282,1065,5408
77283,1092,5400
77284,1114,5408
77285,1087,5383
77286,1017,5342
77287,920,5296
77288,823,5276
77289,754,5264
77290,726,5276
77291,726,5278
77292,726,5276
77293,719,5257
77294,726,5276
77295,756,5311
77296,823,5342
77297,989,5309
77298,1356,5210
77299,1946,4930
77300,2664,4353
77301,3380,3426
77302,4020,2374
77303,4467,1495
77304,4504,1055
77305,3898,1121
77306,2664,1649
77307,1142,2406
77308,-145,3166
77309,-819,3789
77310,-823,4353
77311,-408,4871
77312,97,5276
77313,457,5467
77314,630,5540
77315,686,5596
77316,726,5672
77317,776,5687
77318,823,5672
77319,857,5674
77320,920,5738
77321,1013,5787
77322,1114,5804
77323,1182,5789
77324,1259,5804
77325,1350,5836
77326,1453,5870
77327,1538,5869
77328,1647,5870
77329,1787,5885
77330,1937,5935
77331,2072,5974
77332,2228,6001
77333,2432,5997
77334,2664,6001
77335,2880,6014
77336,3100,6067
77337,3353,6112
77338,3632,6133
77339,3878,6117
77340,4068,6133
77341,4221,6170
77342,4359,6199
77343,4450,6166
77344,4456,6133
77345,4376,6123
77346,4262,6133
77347,4146,6085
77348,4020,6001
77349,3848,5912
77350,3632,5870
77351,3380,5834
77352,3100,5804
77353,2785,5740
77354,2470,5672
77355,2182,5589
77356,1937,5540
77357,1711,5500
77358,1501,5474
77359,1311,5429
77360,1162,5408
77361,1035,5397
77362,920,5408
77363,806,5402
77364,726,5408
77365,684,5406
77366,678,5408
77367,685,5389
77368,726,5408
77369,807,5477
77370,920,5606
77371,1024,5719
77372,1114,5804
77373,1189,5840
77374,1259,5870
77375,1302,5858
77376,1308,5804
77377,1268,5695
77378,1211,5606
77379,1164,5553
77380,1162,5540
77381,1188,5511
77382,1211,5474
77383,1184,5432
77384,1114,5408
77385,1016,5393
77386,920,5408
77387,838,5417
77388,775,5408
77389,737,5362
77390,726,5342
77391,729,5338
77392,726,5342
77393,713,5321
77394,726,5342
77395,824,5394
77396,1065,5408
77397,1473,5213
77398,2034,4748
77399,2684,3994
77400,3342,3034
77401,3899,1965
77402,4214,1055
77403,4078,610
77404,3342,857
77405,2066,1650
77406,630,2638
77407,-460,3485
77408,-872,4155
77409,-671,4698
77410,-194,5144
77411,229,5412
77412,484,5540
77413,610,5598
77414,678,5672
77415,707,5720
77416,726,5738
77417,759,5721
77418,823,5738
77419,894,5768
77420,969,5804
77421,1034,5802
77422,1114,5804
77423,1198,5821
77424,1308,5870
77425,1423,5908
77426,1550,5935
77427,1667,5937
77428,1792,5935
77429,1940,5922
77430,2131,5935
77431,2347,5960
77432,2567,6001
77433,2778,6027
77434,3003,6067
77435,3243,6101
77436,3487,6133
77437,3711,6129
77438,3923,6133
77439,4127,6152
77440,4310,6199
77441,4426,6215
77442,4456,6199
77443,4419,6154
77444,4359,6133
77445,4281,6108
77446,4165,6067
77447,3991,5989
77448,3778,5935
77449,3543,5901
77450,3293,5870
77451,3012,5778
77452,2712,5672
77453,2411,5579
77454,2131,5540
77455,1857,5504
77456,1598,5474
77457,1372,5431
77458,1211,5408
77459,1088,5373
77460,969,5342
77461,831,5296
77462,726,5276
77463,678,5263
77464,678,5276
77465,688,5290
77466,726,5342
77467,805,5421
77468,920,5540
77469,1026,5644
77470,1114,5738
77471,1186,5802
77472,1259,5870
77473,1318,5895
77474,1356,5870
77475,1353,5772
77476,1308,5672
77477,1227,5588
77478,1162,5540
77479,1140,5497
77480,1162,5474
77481,1166,5450
77482,1114,5408
77483,997,5332
77484,872,5276
77485,780,5259
77486,726,5276
77487,694,5274
77488,678,5276
77489,677,5273
77490,678,5276
77491,683,5260
77492,726,5276
77493,816,5312
77494,969,5342
77495,1265,5263
77496,1792,5012
77497,2439,4461
77498,3003,3561
77499,3478,2396
77500,4020,1319
77501,4447,676
77502,4214,659
77503,3058,1160
77504,1453,1978
77505,92,2868
77506,-726,3693
77507,-1044,4358
77508,-872,4880
77509,-308,5244
77510,291,5474
77511,571,5567
77512,581,5606
77513,583,5627
77514,678,5672
77515,753,5703
77516,775,5738
77517,813,5763
77518,920,5804
77519,1030,5815
77520,1114,5804
77521,1172,5780
77522,1259,5804
77523,1368,5847
77524,1501,5870
77525,1623,5851
77526,1744,5870
77527,1874,5933
77528,2034,6001
77529,2217,6004
77530,2422,6001
77531,2649,6023
77532,2906,6067
77533,3161,6067
77534,3390,6067
77535,3599,6087
77536,3826,6133
77537,4064,6140
77538,4262,6133
77539,4383,6122
77540,4456,6133
77541,4504,6129
77542,4504,6133
77543,4416,6133
77544,4262,6133
77545,4091,6080
77546,3923,6001
77547,3727,5915
77548,3487,5870
77549,3205,5815
77550,2906,5738
77551,2605,5621
77552,2325,5540
77553,2056,5495
77554,1792,5474
77555,1529,5410
77556,1308,5342
77557,1139,5286
77558,1017,5276
77559,895,5269
77560,775,5276
77561,674,5273
77562,630,5276
77563,620,5262
77564,630,5276
77565,652,5316
77566,726,5408
77567,844,5523
77568,969,5672
77569,1065,5795
77570,1162,5870
77571,1269,5871
77572,1356,5870
77573,1379,5855
77574,1356,5804
77575,1311,5670
77576,1259,5540
77577,1196,5471
77578,1162,5474
77579,1161,5462
77580,1162,5408
77581,1109,5326
77582,1017,5276
77583,917,5259
77584,823,5276
77585,738,5282
77586,678,5276
77587,663,5237
77588,678,5210
77589,686,5192
77590,678,5210
77591,673,5233
77592,726,5276
77593,915,5284
77594,1308,5210
77595,1890,4927
77596,2567,4353
77597,3220,3431
77598,3778,2308
77599,4149,1261
77600,4165,659
77601,3617,658
77602,2470,1187
77603,998,1976
77604,-291,2836
77605,-975,3638
77606,-969,4353
77607,-541,4903
77608,-48,5276
77609,293,5460
77610,484,5540
77611,597,5565
77612,678,5606
77613,715,5640
77614,726,5672
77615,747,5669
77616,823,5672
77617,924,5685
77618,1017,5738
77619,1079,5781
77620,1162,5804
77621,1272,5795
77622,1405,5804
77623,1521,5832
77624,1647,5870
77625,1786,5872
77626,1937,5870
77627,2091,5879
77628,2276,5935
77629,2506,5999
77630,2761,6067
77631,3003,6105
77632,3245,6133
77633,3505,6132
77634,3778,6133
77635,4020,6125
77636,4214,6133
77637,4357,6130
77638,4456,6133
77639,4504,6125
77640,4504,6133
77641,4454,6134
77642,4359,6133
77643,4224,6083
77644,4068,6001
77645,3890,5907
77646,3681,5870
77647,3427,5849
77648,3148,5804
77649,2857,5695
77650,2567,5606
77651,2270,5558
77652,1986,5540
77653,1722,5477
77654,1501,5408
77655,1314,5356
77656,1162,5342
77657,1015,5308
77658,872,5276
77659,744,5255
