TIMESTAMP,II,V
28481,-32768,-32768
28482,-32768,-32768
28483,-32768,-32768
28484,-32768,-32768
28485,-32768,-32768
28486,-32768,-32768
28487,-32768,-32768
28488,-32768,-32768
28489,-32768,-32768
28490,-32768,-32768
28491,-32768,-32768
28492,-32768,-32768
28493,-32768,-32768
28494,-32768,-32768
28495,-32768,-32768
28496,-32768,-32768
28497,-32768,-32768
28498,-32768,-32768
28499,-32768,-32768
28500,-32768,-32768
28501,-32768,-32768
28502,-32768,-32768
28503,-32768,-32768
28504,-32768,-32768
28505,-32768,-32768
28506,-32768,-32768
28507,-32768,-32768
28508,-32768,-32768
28509,-32768,-32768
28510,-32768,-32768
28511,-32768,-32768
28512,-32768,-32768
28513,-32768,-32768
28514,-32768,-32768
28515,-32768,-32768
28516,-32768,-32768
28517,-32768,-32768
28518,-32768,-32768
28519,-32768,-32768
28520,-32768,-32768
28521,-32768,-32768
28522,-32768,-32768
28523,-32768,-32768
28524,-32768,-32768
28525,-32768,-32768
28526,-32768,-32768
28527,-32768,-32768
28528,-32768,-32768
28529,-32768,-32768
28530,-32768,-32768
28531,-32768,-32768
28532,-32768,-32768
28533,-32768,-32768
28534,-32768,-32768
28535,-32768,-32768
28536,-32768,-32768
28537,-32768,-32768
28538,-32768,-32768
28539,-32768,-32768
28540,-32768,-32768
28541,-32768,-32768
28542,-32768,-32768
28543,-32768,-32768
28544,-32768,-32768
28545,-32768,-32768
28546,-32768,-32768
28547,-32768,-32768
28548,-32768,-32768
28549,-32768,-32768
28550,-32768,-32768
28551,-32768,-32768
28552,-32768,-32768
28553,-32768,-32768
28554,-32768,-32768
28555,-32768,-32768
28556,-32768,-32768
28557,-32768,-32768
28558,-32768,-32768
28559,-32768,-32768
28560,-32768,-32768
28561,-32768,-32768
28562,-32768,-32768
28563,-32768,-32768
28564,-32768,-32768
28565,-32768,-32768
28566,-32768,-32768
28567,-32768,-32768
28568,-32768,-32768
28569,-32768,-32768
28570,-32768,-32768
28571,-32768,-32768
28572,-32768,-32768
28573,-32768,-32768
28574,-32768,-32768
28575,-32768,-32768
28576,-32768,-32768
28577,-32768,-32768
28578,-32768,-32768
28579,-32768,-32768
28580,-32768,-32768
28581,-32768,-32768
28582,-32768,-32768
28583,-32768,-32768
28584,-32768,-32768
28585,-32768,-32768
28586,-32768,-32768
28587,-32768,-32768
28588,-32768,-32768
28589,-32768,-32768
28590,-32768,-32768
28591,-32768,-32768
28592,-32768,-32768
28593,-32768,-32768
28594,-32768,-32768
28595,-32768,-32768
28596,-32768,-32768
28597,-32768,-32768
28598,-32768,-32768
28599,-32768,-32768
28600,-32768,-32768
28601,-32768,-32768
28602,-32768,-32768
28603,-32768,-32768
28604,-32768,-32768
28605,-32768,-32768
28606,-32768,-32768
28607,-32768,-32768
28608,-32768,-32768
28609,-32768,-32768
28610,-32768,-32768
28611,-32768,-32768
28612,-32768,-32768
28613,-32768,-32768
28614,-32768,-32768
28615,-32768,-32768
28616,-32768,-32768
28617,-32768,-32768
28618,-32768,-32768
28619,-32768,-32768
28620,-32768,-32768
28621,-32768,-32768
28622,-32768,-32768
28623,-32768,-32768
28624,-32768,-32768
28625,-32768,-32768
28626,-32768,-32768
28627,-32768,-32768
28628,-32768,-32768
28629,-32768,-32768
28630,-32768,-32768
28631,-32768,-32768
28632,-32768,-32768
28633,-32768,-32768
28634,-32768,-32768
28635,-32768,-32768
28636,-32768,-32768
28637,-32768,-32768
28638,-32768,-32768
28639,-32768,-32768
28640,-32768,-32768
28641,-32768,-32768
28642,-32768,-32768
28643,-32768,-32768
28644,-32768,-32768
28645,-32768,-32768
28646,-32768,-32768
28647,-32768,-32768
28648,-32768,-32768
28649,-32768,-32768
28650,-32768,-32768
28651,-32768,-32768
28652,-32768,-32768
28653,-32768,-32768
28654,-32768,-32768
28655,-32768,-32768
28656,-32768,-32768
28657,-32768,-32768
28658,-32768,-32768
28659,-32768,-32768
28660,-32768,-32768
28661,-32768,-32768
28662,-32768,-32768
28663,-32768,-32768
28664,-32768,-32768
28665,-32768,-32768
28666,-32768,-32768
28667,-32768,-32768
28668,-32768,-32768
28669,-32768,-32768
28670,-32768,-32768
28671,-32768,-32768
28672,-32768,-32768
28673,-32768,-32768
28674,-32768,-32768
28675,-32768,-32768
28676,-32768,-32768
28677,-32768,-32768
28678,-32768,-32768
28679,-32768,-32768
28680,-32768,-32768
28681,-32768,-32768
28682,-32768,-32768
28683,-32768,-32768
28684,-32768,-32768
28685,-32768,-32768
28686,-32768,-32768
28687,-32768,-32768
28688,-32768,-32768
28689,-32768,-32768
28690,-32768,-32768
28691,-32768,-32768
28692,-32768,-32768
28693,-32768,-32768
28694,-32768,-32768
28695,-32768,-32768
28696,-32768,-32768
28697,-32768,-32768
28698,-32768,-32768
28699,-32768,-32768
28700,-32768,-32768
28701,-32768,-32768
28702,-32768,-32768
28703,-32768,-32768
28704,-32768,-32768
28705,-32768,-32768
28706,-32768,-32768
28707,-32768,-32768
28708,-32768,-32768
28709,-32768,-32768
28710,-32768,-32768
28711,-32768,-32768
28712,-32768,-32768
28713,-32768,-32768
28714,-32768,-32768
28715,-32768,-32768
28716,-32768,-32768
28717,-32768,-32768
28718,-32768,-32768
28719,-32768,-32768
28720,-32768,-32768
28721,-32768,-32768
28722,-32768,-32768
28723,-32768,-32768
28724,-32768,-32768
28725,-32768,-32768
28726,-32768,-32768
28727,-32768,-32768
28728,-32768,-32768
28729,-32768,-32768
28730,-32768,-32768
28731,-32768,-32768
28732,-32768,-32768
28733,-32768,-32768
28734,-32768,-32768
28735,-32768,-32768
28736,-32768,-32768
28737,-32768,-32768
28738,-32768,-32768
28739,-32768,-32768
28740,-32768,-32768
28741,-32768,-32768
28742,-32768,-32768
28743,-32768,-32768
28744,-32768,-32768
28745,-32768,-32768
28746,-32768,-32768
28747,-32768,-32768
28748,-32768,-32768
28749,-32768,-32768
28750,-32768,-32768
28751,-32768,-32768
28752,-32768,-32768
28753,-32768,-32768
28754,-32768,-32768
28755,-32768,-32768
28756,-32768,-32768
28757,-32768,-32768
28758,-32768,-32768
28759,-32768,-32768
28760,-32768,-32768
28761,-32768,-32768
28762,-32768,-32768
28763,-32768,-32768
28764,-32768,-32768
28765,-32768,-32768
28766,-32768,-32768
28767,-32768,-32768
28768,-32768,-32768
28769,-32768,-32768
28770,-32768,-32768
28771,-32768,-32768
28772,-32768,-32768
28773,-32768,-32768
28774,-32768,-32768
28775,-32768,-32768
28776,-32768,-32768
28777,-32768,-32768
28778,-32768,-32768
28779,-32768,-32768
28780,-32768,-32768
28781,-32768,-32768
28782,-32768,-32768
28783,-32768,-32768
28784,-32768,-32768
28785,-32768,-32768
28786,-32768,-32768
28787,-32768,-32768
28788,-32768,-32768
28789,-32768,-32768
28790,-32768,-32768
28791,-32768,-32768
28792,-32768,-32768
28793,-32768,-32768
28794,-32768,-32768
28795,-32768,-32768
28796,-32768,-32768
28797,-32768,-32768
28798,-32768,-32768
28799,-32768,-32768
28800,-32768,-32768
28801,-32768,-32768
28802,-32768,-32768
28803,-32768,-32768
28804,-32768,-32768
28805,-32768,-32768
28806,-32768,-32768
28807,-32768,-32768
28808,-32768,-32768
28809,-32768,-32768
28810,-32768,-32768
28811,-32768,-32768
28812,-32768,-32768
28813,-32768,-32768
28814,-32768,-32768
28815,-32768,-32768
28816,-32768,-32768
28817,-32768,-32768
28818,-32768,-32768
28819,-32768,-32768
28820,-32768,-32768
28821,-32768,-32768
28822,-32768,-32768
28823,-32768,-32768
28824,-32768,-32768
28825,-32768,-32768
28826,-32768,-32768
28827,-32768,-32768
28828,-32768,-32768
28829,-32768,-32768
28830,-32768,-32768
28831,-32768,-32768
28832,-32768,-32768
28833,-32768,-32768
28834,-32768,-32768
28835,-32768,-32768
28836,-32768,-32768
28837,-32768,-32768
28838,-32768,-32768
28839,-32768,-32768
28840,-32768,-32768
28841,-32768,-32768
28842,-32768,-32768
28843,-32768,-32768
28844,-32768,-32768
28845,-32768,-32768
28846,-32768,-32768
28847,-32768,-32768
28848,-32768,-32768
28849,-32768,-32768
28850,-32768,-32768
28851,-32768,-32768
28852,-32768,-32768
28853,-32768,-32768
28854,-32768,-32768
28855,-32768,-32768
28856,-32768,-32768
28857,-32768,-32768
28858,-32768,-32768
28859,-32768,-32768
28860,-32768,-32768
28861,-32768,-32768
28862,-32768,-32768
28863,-32768,-32768
28864,-32768,-32768
28865,-32768,-32768
28866,-32768,-32768
28867,-32768,-32768
28868,-32768,-32768
28869,-32768,-32768
28870,-32768,-32768
28871,-32768,-32768
28872,-32768,-32768
28873,-32768,-32768
28874,-32768,-32768
28875,-32768,-32768
28876,-32768,-32768
28877,-32768,-32768
28878,-32768,-32768
28879,-32768,-32768
28880,-32768,-32768
28881,-32768,-32768
28882,-32768,-32768
28883,-32768,-32768
28884,-32768,-32768
28885,-32768,-32768
28886,-32768,-32768
28887,-32768,-32768
28888,-32768,-32768
28889,-32768,-32768
28890,-32768,-32768
28891,-32768,-32768
28892,-32768,-32768
28893,-32768,-32768
28894,-32768,-32768
28895,-32768,-32768
28896,-32768,-32768
28897,-32768,-32768
28898,-32768,-32768
28899,-32768,-32768
28900,-32768,-32768
28901,-32768,-32768
28902,-32768,-32768
28903,-32768,-32768
28904,-32768,-32768
28905,-32768,-32768
28906,-32768,-32768
28907,-32768,-32768
28908,-32768,-32768
28909,-32768,-32768
28910,-32768,-32768
28911,-32768,-32768
28912,-32768,-32768
28913,-32768,-32768
28914,-32768,-32768
28915,-32768,-32768
28916,-32768,-32768
28917,-32768,-32768
28918,-32768,-32768
28919,-32768,-32768
28920,-32768,-32768
28921,-32768,-32768
28922,-32768,-32768
28923,-32768,-32768
28924,-32768,-32768
28925,-32768,-32768
28926,-32768,-32768
28927,-32768,-32768
28928,-32768,-32768
28929,-32768,-32768
28930,-32768,-32768
28931,-32768,-32768
28932,-32768,-32768
28933,-32768,-32768
28934,-32768,-32768
28935,-32768,-32768
28936,-32768,-32768
28937,-32768,-32768
28938,-32768,-32768
28939,-32768,-32768
28940,-32768,-32768
28941,-32768,-32768
28942,-32768,-32768
28943,-32768,-32768
28944,-32768,-32768
28945,-32768,-32768
28946,-32768,-32768
28947,-32768,-32768
28948,-32768,-32768
28949,-32768,-32768
28950,-32768,-32768
28951,-32768,-32768
28952,-32768,-32768
28953,-32768,-32768
28954,-32768,-32768
28955,-32768,-32768
28956,-32768,-32768
28957,-32768,-32768
28958,-32768,-32768
28959,-32768,-32768
28960,-32768,-32768
28961,-32768,-32768
28962,-32768,-32768
28963,-32768,-32768
28964,-32768,-32768
28965,-32768,-32768
28966,-32768,-32768
28967,-32768,-32768
28968,-32768,-32768
28969,-32768,-32768
28970,-32768,-32768
28971,-32768,-32768
28972,-32768,-32768
28973,-32768,-32768
28974,-32768,-32768
28975,-32768,-32768
28976,-32768,-32768
28977,-32768,-32768
28978,-32768,-32768
28979,-32768,-32768
28980,-32768,-32768
28981,-32768,-32768
28982,-32768,-32768
28983,-32768,-32768
28984,-32768,-32768
28985,-32768,-32768
28986,-32768,-32768
28987,-32768,-32768
28988,-32768,-32768
28989,-32768,-32768
28990,-32768,-32768
28991,-32768,-32768
28992,-32768,-32768
28993,-32768,-32768
28994,-32768,-32768
28995,-32768,-32768
28996,-32768,-32768
28997,-32768,-32768
28998,-32768,-32768
28999,-32768,-32768
29000,-32768,-32768
29001,-32768,-32768
29002,-32768,-32768
29003,-32768,-32768
29004,-32768,-32768
29005,-32768,-32768
29006,-32768,-32768
29007,-32768,-32768
29008,-32768,-32768
29009,-32768,-32768
29010,-32768,-32768
29011,-32768,-32768
29012,-32768,-32768
29013,-32768,-32768
29014,-32768,-32768
29015,-32768,-32768
29016,-32768,-32768
29017,-32768,-32768
29018,-32768,-32768
29019,-32768,-32768
29020,-32768,-32768
29021,-32768,-32768
29022,-32768,-32768
29023,-32768,-32768
29024,-32768,-32768
29025,-32768,-32768
29026,-32768,-32768
29027,-32768,-32768
29028,-32768,-32768
29029,-32768,-32768
29030,-32768,-32768
29031,-32768,-32768
29032,-32768,-32768
29033,-32768,-32768
29034,-32768,-32768
29035,-32768,-32768
29036,-32768,-32768
29037,-32768,-32768
29038,-32768,-32768
29039,-32768,-32768
29040,-32768,-32768
29041,-32768,-32768
29042,-32768,-32768
29043,-32768,-32768
29044,-32768,-32768
29045,-32768,-32768
29046,-32768,-32768
29047,-32768,-32768
29048,-32768,-32768
29049,-32768,-32768
29050,-32768,-32768
29051,-32768,-32768
29052,-32768,-32768
29053,-32768,-32768
29054,-32768,-32768
29055,-32768,-32768
29056,-32768,-32768
29057,-32768,-32768
29058,-32768,-32768
29059,-32768,-32768
29060,-32768,-32768
29061,-32768,-32768
29062,-32768,-32768
29063,-32768,-32768
29064,-32768,-32768
29065,-32768,-32768
29066,-32768,-32768
29067,-32768,-32768
29068,-32768,-32768
29069,-32768,-32768
29070,-32768,-32768
29071,-32768,-32768
29072,-32768,-32768
29073,-32768,-32768
29074,-32768,-32768
29075,-32768,-32768
29076,-32768,-32768
29077,-32768,-32768
29078,-32768,-32768
29079,-32768,-32768
29080,-32768,-32768
29081,-32768,-32768
29082,-32768,-32768
29083,-32768,-32768
29084,-32768,-32768
29085,-32768,-32768
29086,-32768,-32768
29087,-32768,-32768
29088,-32768,-32768
29089,-32768,-32768
29090,-32768,-32768
29091,-32768,-32768
29092,-32768,-32768
29093,-32768,-32768
29094,-32768,-32768
29095,-32768,-32768
29096,-32768,-32768
29097,-32768,-32768
29098,-32768,-32768
29099,-32768,-32768
29100,-32768,-32768
29101,-32768,-32768
29102,-32768,-32768
29103,-32768,-32768
29104,-32768,-32768
29105,-32768,-32768
29106,-32768,-32768
29107,-32768,-32768
29108,-32768,-32768
29109,-32768,-32768
29110,-32768,-32768
29111,-32768,-32768
29112,-32768,-32768
29113,-32768,-32768
29114,-32768,-32768
29115,-32768,-32768
29116,-32768,-32768
29117,-32768,-32768
29118,-32768,-32768
29119,-32768,-32768
29120,-32768,-32768
29121,-32768,-32768
29122,-32768,-32768
29123,-32768,-32768
29124,-32768,-32768
29125,-32768,-32768
29126,-32768,-32768
29127,-32768,-32768
29128,-32768,-32768
29129,-32768,-32768
29130,-32768,-32768
29131,-32768,-32768
29132,-32768,-32768
29133,-32768,-32768
29134,-32768,-32768
29135,-32768,-32768
29136,-32768,-32768
29137,-32768,-32768
29138,-32768,-32768
29139,-32768,-32768
29140,-32768,-32768
29141,-32768,-32768
29142,-32768,-32768
29143,-32768,-32768
29144,-32768,-32768
29145,-32768,-32768
29146,-32768,-32768
29147,-32768,-32768
29148,-32768,-32768
29149,-32768,-32768
29150,-32768,-32768
29151,-32768,-32768
29152,-32768,-32768
29153,-32768,-32768
29154,-32768,-32768
29155,-32768,-32768
29156,-32768,-32768
29157,-32768,-32768
29158,-32768,-32768
29159,-32768,-32768
29160,-32768,-32768
29161,-32768,-32768
29162,-32768,-32768
29163,-32768,-32768
29164,-32768,-32768
29165,-32768,-32768
29166,-32768,-32768
29167,-32768,-32768
29168,-32768,-32768
29169,-32768,-32768
29170,-32768,-32768
29171,-32768,-32768
29172,-32768,-32768
29173,-32768,-32768
29174,-32768,-32768
29175,-32768,-32768
29176,-32768,-32768
29177,-32768,-32768
29178,-32768,-32768
29179,-32768,-32768
29180,-32768,-32768
29181,-32768,-32768
29182,-32768,-32768
29183,-32768,-32768
29184,-32768,-32768
29185,-32768,-32768
29186,-32768,-32768
29187,-32768,-32768
29188,-32768,-32768
29189,-32768,-32768
29190,-32768,-32768
29191,-32768,-32768
29192,-32768,-32768
29193,-32768,-32768
29194,-32768,-32768
29195,-32768,-32768
29196,-32768,-32768
29197,-32768,-32768
29198,-32768,-32768
29199,-32768,-32768
29200,-32768,-32768
29201,-32768,-32768
29202,-32768,-32768
29203,-32768,-32768
29204,-32768,-32768
29205,-32768,-32768
29206,-32768,-32768
29207,-32768,-32768
29208,-32768,-32768
29209,-32768,-32768
29210,-32768,-32768
29211,-32768,-32768
29212,-32768,-32768
29213,-32768,-32768
29214,-32768,-32768
29215,-32768,-32768
29216,-32768,-32768
29217,-32768,-32768
29218,-32768,-32768
29219,-32768,-32768
29220,-32768,-32768
29221,-32768,-32768
29222,-32768,-32768
29223,-32768,-32768
29224,-32768,-32768
29225,-32768,-32768
29226,-32768,-32768
29227,-32768,-32768
29228,-32768,-32768
29229,-32768,-32768
29230,-32768,-32768
29231,-32768,-32768
29232,-32768,-32768
29233,-32768,-32768
29234,-32768,-32768
29235,-32768,-32768
29236,-32768,-32768
29237,-32768,-32768
29238,-32768,-32768
29239,-32768,-32768
29240,-32768,-32768
29241,-32768,-32768
29242,-32768,-32768
29243,-32768,-32768
29244,-32768,-32768
29245,-32768,-32768
29246,-32768,-32768
29247,-32768,-32768
29248,-32768,-32768
29249,-32768,-32768
29250,-32768,-32768
29251,-32768,-32768
29252,-32768,-32768
29253,-32768,-32768
29254,-32768,-32768
29255,-32768,-32768
29256,-32768,-32768
29257,-32768,-32768
29258,-32768,-32768
29259,-32768,-32768
29260,-32768,-32768
29261,-32768,-32768
29262,-32768,-32768
29263,-32768,-32768
29264,-32768,-32768
29265,-32768,-32768
29266,-32768,-32768
29267,-32768,-32768
29268,-32768,-32768
29269,-32768,-32768
29270,-32768,-32768
29271,-32768,-32768
29272,-32768,-32768
29273,-32768,-32768
29274,-32768,-32768
29275,-32768,-32768
29276,-32768,-32768
29277,-32768,-32768
29278,-32768,-32768
29279,-32768,-32768
29280,-32768,-32768
29281,-32768,-32768
29282,-32768,-32768
29283,-32768,-32768
29284,-32768,-32768
29285,-32768,-32768
29286,-32768,-32768
29287,-32768,-32768
29288,-32768,-32768
29289,-32768,-32768
29290,-32768,-32768
29291,-32768,-32768
29292,-32768,-32768
29293,-32768,-32768
29294,-32768,-32768
29295,-32768,-32768
29296,-32768,-32768
29297,-32768,-32768
29298,-32768,-32768
29299,-32768,-32768
29300,-32768,-32768
29301,-32768,-32768
29302,-32768,-32768
29303,-32768,-32768
29304,-32768,-32768
29305,-32768,-32768
29306,-32768,-32768
29307,-32768,-32768
29308,-32768,-32768
29309,-32768,-32768
29310,-32768,-32768
29311,-32768,-32768
29312,-32768,-32768
29313,-32768,-32768
29314,-32768,-32768
29315,-32768,-32768
29316,-32768,-32768
29317,-32768,-32768
29318,-32768,-32768
29319,-32768,-32768
29320,-32768,-32768
29321,-32768,-32768
29322,-32768,-32768
29323,-32768,-32768
29324,-32768,-32768
29325,-32768,-32768
29326,-32768,-32768
29327,-32768,-32768
29328,-32768,-32768
29329,-32768,-32768
29330,-32768,-32768
29331,-32768,-32768
29332,-32768,-32768
29333,-32768,-32768
29334,-32768,-32768
29335,-32768,-32768
29336,-32768,-32768
29337,-32768,-32768
29338,-32768,-32768
29339,-32768,-32768
29340,-32768,-32768
29341,-32768,-32768
29342,-32768,-32768
29343,-32768,-32768
29344,-32768,-32768
29345,-32768,-32768
29346,-32768,-32768
29347,-32768,-32768
29348,-32768,-32768
29349,-32768,-32768
29350,-32768,-32768
29351,-32768,-32768
29352,-32768,-32768
29353,-32768,-32768
29354,-32768,-32768
29355,-32768,-32768
29356,-32768,-32768
29357,-32768,-32768
29358,-32768,-32768
29359,-32768,-32768
29360,-32768,-32768
29361,-32768,-32768
29362,-32768,-32768
29363,-32768,-32768
29364,-32768,-32768
29365,-32768,-32768
29366,-32768,-32768
29367,-32768,-32768
29368,-32768,-32768
29369,-32768,-32768
29370,-32768,-32768
29371,-32768,-32768
29372,-32768,-32768
29373,-32768,-32768
29374,-32768,-32768
29375,-32768,-32768
29376,-32768,-32768
29377,-32768,-32768
29378,-32768,-32768
29379,-32768,-32768
29380,-32768,-32768
29381,-32768,-32768
29382,-32768,-32768
29383,-32768,-32768
29384,-32768,-32768
29385,-32768,-32768
29386,-32768,-32768
29387,-32768,-32768
29388,-32768,-32768
29389,-32768,-32768
29390,-32768,-32768
29391,-32768,-32768
29392,-32768,-32768
29393,-32768,-32768
29394,-32768,-32768
29395,-32768,-32768
29396,-32768,-32768
29397,-32768,-32768
29398,-32768,-32768
29399,-32768,-32768
29400,-32768,-32768
29401,-32768,-32768
29402,-32768,-32768
29403,-32768,-32768
29404,-32768,-32768
29405,-32768,-32768
29406,-32768,-32768
29407,-32768,-32768
29408,-32768,-32768
29409,-32768,-32768
29410,-32768,-32768
29411,-32768,-32768
29412,-32768,-32768
29413,-32768,-32768
29414,-32768,-32768
29415,-32768,-32768
29416,-32768,-32768
29417,-32768,-32768
29418,-32768,-32768
29419,-32768,-32768
29420,-32768,-32768
29421,-32768,-32768
29422,-32768,-32768
29423,-32768,-32768
29424,-32768,-32768
29425,-32768,-32768
29426,-32768,-32768
29427,-32768,-32768
29428,-32768,-32768
29429,-32768,-32768
29430,-32768,-32768
29431,-32768,-32768
29432,-32768,-32768
29433,-32768,-32768
29434,-32768,-32768
29435,-32768,-32768
29436,-32768,-32768
29437,-32768,-32768
29438,-32768,-32768
29439,-32768,-32768
29440,-32768,-32768
29441,-32768,-32768
29442,-32768,-32768
29443,-32768,-32768
29444,-32768,-32768
29445,-32768,-32768
29446,-32768,-32768
29447,-32768,-32768
29448,-32768,-32768
29449,-32768,-32768
29450,-32768,-32768
29451,-32768,-32768
29452,-32768,-32768
29453,-32768,-32768
29454,-32768,-32768
29455,-32768,-32768
29456,-32768,-32768
29457,-32768,-32768
29458,-32768,-32768
29459,-32768,-32768
