TIMESTAMP,II,V
42635,2387,8546
42636,2592,8273
42637,2778,8014
42638,2962,7820
42639,3113,7662
42640,3240,7562
42641,3346,7455
42642,3425,7368
42643,3444,7276
42644,3425,7238
42645,3407,7221
42646,3425,7238
42647,3442,7233
42648,3425,7238
42649,3371,7226
42650,3333,7238
42651,3324,7232
42652,3333,7238
42653,3328,7225
42654,3333,7238
42655,3339,7254
42656,3333,7303
42657,3284,7337
42658,3240,7368
42659,3222,7361
42660,3240,7368
42661,3243,7381
42662,3240,7432
42663,3232,7468
42664,3240,7497
42665,3233,7490
42666,3240,7497
42667,3291,7510
42668,3425,7562
42669,3582,7599
42670,3703,7626
42671,3775,7617
42672,3888,7626
42673,4063,7629
42674,4258,7626
42675,4404,7566
42676,4536,7497
42677,4678,7418
42678,4814,7368
42679,4882,7316
42680,4906,7303
42681,4917,7295
42682,4906,7303
42683,4786,7288
42684,4536,7303
42685,4204,7327
42686,3888,7368
42687,3602,7364
42688,3333,7368
42689,3068,7377
42690,2870,7432
42691,2746,7466
42692,2685,7497
42693,2620,7494
42694,2592,7497
42695,2587,7487
42696,2592,7497
42697,2550,7515
42698,2499,7562
42699,2449,7598
42700,2407,7626
42701,2371,7612
42702,2407,7626
42703,2481,7710
42704,2499,7949
42705,2401,8330
42706,2314,8854
42707,2395,9410
42708,2777,9953
42709,3572,10415
42710,4906,10728
42711,6652,10547
42712,8331,9565
42713,9314,7809
42714,9257,5817
42715,8237,4047
42716,6665,2779
42717,5041,2237
42718,3795,2779
42719,3082,4257
42720,2777,5946
42721,2608,7074
42722,2407,7626
42723,2156,7955
42724,1944,8273
42725,1812,8436
42726,1759,8466
42727,1745,8483
42728,1759,8596
42729,1768,8685
42730,1759,8725
42731,1737,8707
42732,1759,8725
42733,1809,8744
42734,1851,8790
42735,1841,8813
42736,1851,8854
42737,1895,8901
42738,1944,8983
42739,1945,9054
42740,1944,9113
42741,1982,9134
42742,2037,9177
42743,2049,9224
42744,2037,9307
42745,2033,9369
42746,2037,9436
42747,2004,9482
42748,1944,9565
42749,1886,9651
42750,1851,9759
42751,1813,9845
42752,1759,9953
42753,1674,10047
42754,1574,10147
42755,1469,10207
42756,1389,10276
42757,1309,10333
42758,1203,10405
42759,1059,10440
42760,926,10470
42761,819,10471
42762,741,10470
42763,693,10400
42764,741,10276
42765,896,10081
42766,1111,9888
42767,1299,9672
42768,1481,9436
42769,1717,9122
42770,2037,8790
42771,2354,8461
42772,2592,8208
42773,2737,7990
42774,2870,7820
42775,3016,7643
42776,3147,7497
42777,3211,7365
42778,3240,7303
42779,3275,7260
42780,3333,7238
42781,3383,7190
42782,3425,7174
42783,3443,7163
42784,3425,7174
42785,3369,7158
42786,3333,7174
42787,3330,7198
42788,3333,7238
42789,3290,7233
42790,3240,7238
42791,3219,7254
42792,3240,7303
42793,3248,7311
42794,3240,7303
42795,3225,7280
42796,3240,7303
42797,3248,7332
42798,3240,7368
42799,3219,7365
42800,3240,7368
42801,3261,7377
42802,3240,7432
42803,3189,7475
42804,3240,7497
42805,3414,7478
42806,3610,7497
42807,3716,7549
42808,3795,7626
42809,3920,7645
42810,4073,7626
42811,4173,7579
42812,4258,7562
42813,4379,7533
42814,4536,7497
42815,4677,7424
42816,4814,7368
42817,4913,7318
42818,4906,7303
42819,4749,7287
42820,4536,7303
42821,4322,7324
42822,4073,7368
42823,3745,7373
42824,3425,7368
42825,3173,7344
42826,2962,7368
42827,2740,7395
42828,2592,7432
42829,2558,7426
42830,2592,7432
42831,2560,7450
42832,2499,7497
42833,2468,7511
42834,2499,7497
42835,2513,7471
42836,2499,7497
42837,2480,7535
42838,2499,7562
42839,2516,7550
42840,2499,7626
42841,2421,7874
42842,2314,8337
42843,2214,8880
42844,2222,9436
42845,2493,9972
42846,3240,10535
42847,4534,10919
42848,6202,10793
42849,7795,9822
42850,8794,8079
42851,8821,5934
42852,7868,4007
42853,6304,2805
42854,4721,2650
42855,3567,3401
42856,2962,4653
42857,2718,5881
42858,2592,6851
42859,2429,7506
42860,2222,7949
42861,2008,8199
42862,1851,8337
42863,1769,8395
42864,1759,8466
42865,1765,8527
42866,1759,8596
42867,1740,8621
42868,1759,8660
42869,1806,8684
42870,1851,8725
42871,1848,8740
42872,1851,8790
42873,1882,8848
42874,1944,8919
42875,1964,8948
42876,1944,8983
42877,1920,9029
42878,1944,9113
42879,1995,9176
42880,2037,9242
42881,2041,9272
42882,2037,9307
42883,2037,9335
42884,2037,9436
42885,2003,9565
42886,1944,9694
42887,1884,9755
42888,1851,9824
42889,1818,9907
42890,1759,10018
42891,1665,10081
42892,1574,10147
42893,1486,10224
42894,1389,10341
42895,1252,10419
42896,1111,10470
42897,995,10472
42898,926,10470
42899,870,10418
42900,833,10341
42901,836,10213
42902,926,10082
42903,1087,9906
42904,1296,9694
42905,1515,9409
42906,1759,9113
42907,2028,8804
42908,2314,8531
42909,2569,8254
42910,2777,8014
42911,2930,7791
42912,3055,7626
42913,3155,7476
42914,3240,7368
42915,3297,7273
42916,3333,7238
42917,3339,7223
42918,3333,7238
42919,3324,7231
42920,3333,7238
42921,3339,7230
42922,3333,7238
42923,3318,7226
42924,3333,7238
42925,3350,7236
42926,3333,7238
42927,3270,7217
42928,3240,7238
42929,3249,7269
42930,3240,7303
42931,3150,7292
42932,3055,7303
42933,3022,7329
42934,3055,7368
42935,3066,7360
42936,3055,7368
42937,3040,7391
42938,3055,7432
42939,3081,7429
42940,3147,7432
42941,3261,7451
42942,3425,7497
42943,3579,7500
42944,3703,7497
42945,3794,7502
42946,3888,7562
42947,3978,7608
42948,4073,7626
42949,4185,7572
42950,4351,7497
42951,4519,7410
42952,4629,7368
42953,4665,7331
42954,4721,7303
42955,4803,7252
42956,4814,7238
42957,4642,7251
42958,4351,7303
42959,4052,7335
42960,3795,7368
42961,3526,7368
42962,3240,7368
42963,2972,7346
42964,2777,7368
42965,2646,7395
42966,2592,7432
42967,2575,7425
42968,2592,7432
42969,2593,7455
42970,2592,7497
42971,2558,7502
42972,2499,7497
42973,2426,7488
42974,2407,7497
42975,2442,7483
42976,2499,7497
42977,2518,7559
42978,2499,7755
42979,2405,8107
42980,2222,8660
42981,2014,9290
42982,2037,9888
42983,2557,10365
42984,3703,10728
42985,5321,10723
42986,7035,10018
42987,8290,8487
42988,8609,6528
42989,7856,4603
42990,6387,3102
42991,4782,2331
42992,3518,2650
42993,2750,3919
42994,2407,5493
42995,2288,6665
42996,2222,7368
42997,2101,7834
42998,1944,8208
42999,1811,8374
43000,1759,8402
43001,1755,8421
43002,1759,8531
43003,1750,8614
43004,1759,8660
43005,1770,8671
43006,1759,8725
43007,1726,8759
43008,1759,8790
43009,1853,8798
43010,1944,8854
43011,1949,8923
43012,1944,8983
43013,2006,8983
43014,2129,8983
43015,2212,9015
43016,2222,9113
43017,2206,9188
43018,2222,9242
43019,2241,9255
43020,2222,9307
43021,2165,9380
43022,2129,9500
43023,2130,9600
43024,2129,9694
43025,2062,9750
43026,1944,9824
43027,1829,9902
43028,1759,10018
43029,1686,10116
43030,1574,10211
43031,1422,10271
43032,1296,10341
43033,1200,10382
43034,1111,10405
43035,1002,10372
43036,926,10341
43037,904,10286
43038,926,10211
43039,950,10062
43040,1018,9888
43041,1162,9673
43042,1389,9436
43043,1652,9140
43044,1944,8854
43045,2236,8578
43046,2499,8337
43047,2699,8085
43048,2870,7885
43049,3023,7728
43050,3147,7626
43051,3207,7495
43052,3240,7368
43053,3277,7259
43054,3333,7238
43055,3381,7238
43056,3425,7238
43057,3445,7190
43058,3425,7174
43059,3368,7186
43060,3333,7238
43061,3332,7247
43062,3333,7238
43063,3288,7213
43064,3240,7238
43065,3224,7268
43066,3240,7303
43067,3240,7297
43068,3240,7303
43069,3238,7315
43070,3240,7368
43071,3228,7404
43072,3240,7432
43073,3254,7423
43074,3240,7432
43075,3177,7450
43076,3147,7497
43077,3178,7509
43078,3240,7497
43079,3274,7466
43080,3333,7497
43081,3452,7560
43082,3610,7626
43083,3721,7628
43084,3795,7626
43085,3894,7623
43086,4073,7626
43087,4274,7570
43088,4443,7497
43089,4574,7414
43090,4721,7368
43091,4856,7320
43092,4906,7303
43093,4834,7292
43094,4721,7303
43095,4604,7292
43096,4443,7303
43097,4183,7322
43098,3888,7368
43099,3607,7374
43100,3333,7368
43101,3056,7343
43102,2870,7368
43103,2802,7396
43104,2777,7432
43105,2683,7426
43106,2592,7432
43107,2564,7451
43108,2592,7497
43109,2566,7510
43110,2499,7497
43111,2434,7473
43112,2407,7497
43113,2389,7530
43114,2407,7562
43115,2457,7574
43116,2499,7691
43117,2427,7992
43118,2222,8531
43119,1962,9177
43120,1851,9824
43121,2095,10354
43122,2870,10728
43123,4185,10732
43124,5832,10147
43125,7334,8842
43126,8146,7045
43127,7919,5107
43128,6758,3490
43129,5150,2569
43130,3703,2650
43131,2781,3603
43132,2407,4976
43133,2335,6208
43134,2314,7109
43135,2204,7693
43136,2037,8079
43137,1897,8280
43138,1851,8402
43139,1856,8471
43140,1851,8531
43141,1828,8544
43142,1851,8596
43143,1914,8661
43144,1944,8725
43145,1893,8713
43146,1851,8725
43147,1874,8773
43148,1944,8854
43149,1961,8885
43150,1944,8919
43151,1932,8972
43152,1944,9048
43153,1946,9078
43154,1944,9113
43155,1944,9160
43156,1944,9242
43157,1933,9277
43158,1944,9307
43159,1987,9340
43160,2037,9436
43161,2046,9531
43162,2037,9630
43163,2031,9689
43164,2037,9759
43165,2008,9832
43166,1944,9953
43167,1851,10060
43168,1759,10147
43169,1663,10174
43170,1574,10211
43171,1477,10243
43172,1389,10276
43173,1319,10250
43174,1296,10211
43175,1294,10148
43176,1296,10082
43177,1305,9944
43178,1389,9759
43179,1551,9524
43180,1759,9307
43181,1970,9077
43182,2222,8854
43183,2510,8592
43184,2777,8337
43185,2947,8081
43186,3055,7885
43187,3146,7726
43188,3240,7626
43189,3298,7522
43190,3333,7432
43191,3345,7337
43192,3333,7303
43193,3282,7293
43194,3240,7303
43195,3229,7266
43196,3240,7238
43197,3235,7218
43198,3240,7238
43199,3272,7237
43200,3333,7238
43201,3383,7222
43202,3425,7238
43203,3441,7256
43204,3425,7303
43205,3370,7335
43206,3333,7368
43207,3325,7364
43208,3333,7368
43209,3297,7357
43210,3240,7368
43211,3180,7379
43212,3147,7432
43213,3104,7474
43214,3055,7497
43215,3017,7476
43216,3055,7497
43217,3165,7553
43218,3333,7626
43219,3513,7635
43220,3703,7626
43221,3864,7612
43222,3981,7626
43223,4057,7620
43224,4166,7626
43225,4308,7625
43226,4443,7626
43227,4530,7570
43228,4629,7497
43229,4767,7413
43230,4906,7368
43231,4953,7323
43232,4906,7303
43233,4792,7285
43234,4629,7303
43235,4382,7323
43236,4073,7368
43237,3739,7396
43238,3425,7432
43239,3127,7431
43240,2870,7432
43241,2676,7413
43242,2592,7432
43243,2573,7456
43244,2592,7497
43245,2588,7504
43246,2592,7497
43247,2593,7479
43248,2592,7497
43249,2550,7525
43250,2499,7562
43251,2471,7577
43252,2499,7626
43253,2525,7692
43254,2499,7820
43255,2384,8055
43256,2222,8531
43257,2041,9191
43258,1944,9888
43259,2126,10417
43260,2870,10728
43261,4256,10659
43262,6017,10018
43263,7590,8682
43264,8424,6915
43265,8180,5091
43266,6943,3619
43267,5218,2797
43268,3703,2908
43269,2786,3844
43270,2407,5170
43271,2294,6335
43272,2314,7174
43273,2389,7720
43274,2407,8079
43275,2286,8245
43276,2129,8337
43277,2050,8417
43278,2037,8531
43279,1993,8599
43280,1944,8660
43281,1957,8693
43282,2037,8725
43283,2099,8706
43284,2129,8725
43285,2131,8774
43286,2129,8854
43287,2086,8887
43288,2037,8919
43289,2010,8966
43290,2037,9048
43291,2086,9090
43292,2129,9113
43293,2141,9119
43294,2129,9177
43295,2090,9237
43296,2037,9307
43297,1977,9351
43298,1944,9436
43299,1938,9527
43300,1944,9630
43301,1915,9687
43302,1851,9759
43303,1782,9839
43304,1759,9953
43305,1766,10046
43306,1759,10147
43307,1688,10219
43308,1574,10276
43309,1434,10274
43310,1296,10276
43311,1173,10273
43312,1111,10276
43313,1098,10204
43314,1111,10082
43315,1127,9912
43316,1203,9759
43317,1360,9577
43318,1574,9371
43319,1792,9108
43320,2037,8854
43321,2313,8589
43322,2592,8337
43323,2806,8076
43324,2962,7885
43325,3096,7739
43326,3240,7626
43327,3357,7477
43328,3425,7368
43329,3435,7305
43330,3425,7303
43331,3415,7270
43332,3425,7238
43333,3433,7212
43334,3425,7238
43335,3383,7244
43336,3333,7238
43337,3304,7212
43338,3333,7238
43339,3388,7271
43340,3425,7303
43341,3396,7290
43342,3333,7303
43343,3267,7329
43344,3240,7368
43345,3231,7361
43346,3240,7368
43347,3238,7389
43348,3240,7432
43349,3233,7432
43350,3240,7432
43351,3240,7445
43352,3240,7497
43353,3226,7512
43354,3240,7497
43355,3299,7464
43356,3425,7497
43357,3568,7560
43358,3703,7626
43359,3825,7630
43360,3981,7626
43361,4140,7617
43362,4258,7626
43363,4328,7598
43364,4443,7562
43365,4627,7496
43366,4814,7432
43367,4923,7347
43368,4999,7303
43369,5069,7287
43370,5091,7303
43371,4969,7294
43372,4721,7303
43373,4405,7322
43374,4073,7368
43375,3728,7372
43376,3425,7368
43377,3201,7348
43378,3055,7368
43379,2915,7386
43380,2777,7432
43381,2649,7461
43382,2592,7497
43383,2574,7502
43384,2592,7497
43385,2593,7479
43386,2592,7497
43387,2583,7529
43388,2592,7562
43389,2593,7551
43390,2592,7562
43391,2586,7605
43392,2592,7755
43393,2547,8061
43394,2407,8596
43395,2220,9194
43396,2222,9694
43397,2665,10099
43398,3703,10599
43399,5257,10958
43400,7035,10599
43401,8516,9167
43402,9164,7109
43403,8718,5108
43404,7406,3619
43405,5746,2804
43406,4258,2908
43407,3222,3892
43408,2685,5300
43409,2486,6476
43410,2407,7238
43411,2285,7714
43412,2129,8079
43413,2004,8291
43414,1944,8402
43415,1901,8456
43416,1851,8531
43417,1793,8566
43418,1759,8596
43419,1745,8608
43420,1759,8660
43421,1788,8691
43422,1851,8725
43423,1907,8735
43424,1944,8790
43425,1937,8854
43426,1944,8919
43427,1980,8942
43428,2037,8983
43429,2057,9040
43430,2037,9113
43431,2013,9139
43432,2037,9177
43433,2089,9225
43434,2129,9307
43435,2132,9361
43436,2129,9436
43437,2134,9517
43438,2129,9630
43439,2062,9718
43440,1944,9824
43441,1824,9918
43442,1759,10018
43443,1723,10074
43444,1666,10147
43445,1544,10231
43446,1389,10341
43447,1234,10393
43448,1111,10405
43449,1002,10369
43450,926,10341
43451,892,10283
43452,926,10211
43453,1003,10087
43454,1111,9953
43455,1229,9773
43456,1389,9565
43457,1619,9284
43458,1944,8983
43459,2294,8669
43460,2592,8402
43461,2796,8152
43462,2962,7949
43463,3116,7761
43464,3240,7626
43465,3298,7508
43466,3333,7432
43467,3375,7353
43468,3425,7303
43469,3437,7251
43470,3425,7238
43471,3414,7226
43472,3425,7238
43473,3428,7230
43474,3425,7238
43475,3418,7229
43476,3425,7238
43477,3427,7228
43478,3425,7238
43479,3416,7250
43480,3425,7303
43481,3431,7342
43482,3425,7368
43483,3382,7352
43484,3333,7368
43485,3277,7395
43486,3240,7432
43487,3215,7425
43488,3240,7432
43489,3312,7451
43490,3425,7497
43491,3525,7520
43492,3610,7562
43493,3689,7597
43494,3795,7626
43495,3898,7612
43496,3981,7626
43497,4047,7660
43498,4166,7691
43499,4341,7639
43500,4536,7562
43501,4688,7482
43502,4814,7432
43503,4920,7358
43504,4999,7303
43505,4993,7275
43506,4906,7303
43507,4746,7328
43508,4536,7368
43509,4269,7394
43510,3981,7432
43511,3691,7433
43512,3425,7432
43513,3173,7414
43514,2962,7432
43515,2790,7451
43516,2685,7497
43517,2612,7507
43518,2592,7497
43519,2583,7470
43520,2592,7497
43521,2587,7560
43522,2592,7626
43523,2591,7635
43524,2592,7626
43525,2582,7606
43526,2592,7626
43527,2604,7688
43528,2592,7885
43529,2508,8248
43530,2407,8790
43531,2421,9343
43532,2777,9824
43533,3653,10211
43534,5091,10535
43535,6860,10487
43536,8516,9694
43537,9545,8081
43538,9627,6140
43539,8746,4356
43540,7220,3038
43541,5539,2411
43542,4166,2844
43543,3301,4227
43544,2870,5881
43545,2629,7033
43546,2407,7626
43547,2157,7970
43548,1944,8273
43549,1808,8424
43550,1759,8466
43551,1752,8497
43552,1759,8596
43553,1757,8646
43554,1759,8660
43555,1755,8660
43556,1759,8725
43557,1752,8787
43558,1759,8854
43559,1755,8883
43560,1759,8919
43561,1749,8940
43562,1759,8983
43563,1790,9032
43564,1851,9113
43565,1909,9179
43566,1944,9242
43567,1947,9263
43568,1944,9307
43569,1945,9356
43570,1944,9436
43571,1912,9490
43572,1851,9565
43573,1785,9644
43574,1759,9759
43575,1762,9852
43576,1759,9953
43577,1694,10037
43578,1574,10147
43579,1425,10241
43580,1296,10341
43581,1191,10406
43582,1111,10470
43583,1023,10503
43584,926,10535
43585,817,10517
43586,741,10470
43587,711,10370
43588,741,10276
43589,807,10158
43590,926,10018
43591,1112,9786
43592,1389,9500
43593,1713,9166
43594,2037,8854
43595,2322,8544
43596,2592,8273
43597,2844,8013
43598,3055,7820
43599,3179,7663
43600,3240,7562
43601,3278,7454
43602,3333,7368
43603,3385,7277
43604,3425,7238
43605,3434,7219
43606,3425,7238
43607,3413,7236
43608,3425,7238
43609,3438,7221
43610,3425,7238
43611,3373,7260
43612,3333,7303
43613,3322,7307
43614,3333,7303
43615,3329,7281
43616,3333,7303
43617,3337,7331
43618,3333,7368
43619,3286,7363
43620,3240,7368
43621,3219,7380
43622,3240,7432
43623,3248,7468
43624,3240,7497
43625,3220,7490
43626,3240,7497
43627,3305,7510
43628,3425,7562
43629,3564,7600
43630,3703,7626
43631,3805,7614
43632,3888,7626
43633,3965,7651
43634,4073,7691
43635,4203,7676
43636,4351,7626
43637,4488,7528
43638,4629,7432
43639,4770,7337
43640,4906,7303
43641,4965,7293
43642,4906,7303
43643,4736,7287
43644,4536,7303
43645,4323,7330
43646,4073,7368
43647,3752,7359
43648,3425,7368
43649,3153,7388
43650,2962,7432
43651,2802,7429
43652,2685,7432
43653,2605,7445
43654,2592,7497
43655,2588,7515
43656,2592,7497
43657,2583,7464
43658,2592,7497
43659,2593,7568
43660,2592,7626
43661,2579,7616
43662,2592,7626
43663,2606,7677
43664,2592,7820
43665,2508,8110
43666,2407,8660
43667,2381,9286
43668,2592,9759
43669,3202,10096
43670,4351,10599
43671,5960,11032
43672,7683,10664
43673,8964,9053
43674,9350,6786
43675,8704,4702
43676,7313,3231
43677,5695,2454
43678,4351,2650
43679,3494,3827
43680,3055,5429
43681,2807,6663
43682,2592,7368
43683,2353,7790
43684,2129,8143
43685,1953,8336
43686,1851,8402
43687,1794,8434
43688,1759,8531
43689,1736,8606
43690,1759,8660
43691,1810,8678
43692,1851,8725
43693,1846,8751
43694,1851,8790
43695,1885,8806
43696,1944,8854
43697,1957,8909
43698,1944,8983
43699,1930,9023
43700,1944,9048
43701,1952,9058
43702,1944,9113
43703,1929,9171
43704,1944,9242
43705,1987,9288
43706,2037,9371
43707,2055,9461
43708,2037,9565
43709,1990,9624
43710,1944,9694
43711,1896,9771
43712,1851,9888
43713,1804,9983
43714,1759,10082
43715,1686,10167
43716,1574,10276
43717,1425,10351
43718,1296,10405
43719,1196,10423
43720,1111,10470
43721,1009,10512
43722,926,10535
43723,892,10463
43724,926,10341
43725,997,10174
43726,1111,10018
43727,1267,9811
43728,1481,9565
43729,1737,9264
43730,2037,8983
43731,2334,8691
43732,2592,8402
43733,2788,8100
43734,2962,7885
43735,3120,7735
43736,3240,7626
43737,3296,7479
43738,3333,7368
43739,3377,7305
43740,3425,7303
43741,3435,7268
43742,3425,7238
43743,3417,7215
43744,3425,7238
43745,3424,7238
43746,3425,7238
43747,3426,7223
43748,3425,7238
43749,3389,7235
43750,3333,7238
43751,3271,7223
43752,3240,7238
43753,3228,7257
43754,3240,7303
43755,3242,7332
43756,3240,7368
43757,3228,7370
43758,3240,7368
43759,3247,7348
43760,3240,7368
43761,3215,7396
43762,3240,7432
43763,3318,7427
43764,3425,7432
43765,3511,7447
43766,3610,7497
43767,3740,7527
43768,3888,7562
43769,3995,7584
43770,4073,7626
43771,4151,7636
43772,4258,7626
43773,4358,7564
43774,4443,7497
43775,4521,7416
43776,4629,7368
43777,4742,7322
43778,4814,7303
43779,4774,7283
43780,4629,7303
43781,4407,7329
43782,4166,7368
43783,3898,7367
43784,3610,7368
43785,3309,7354
43786,3055,7368
43787,2875,7362
43788,2777,7368
43789,2686,7354
43790,2592,7368
43791,2504,7385
43792,2499,7432
43793,2519,7469
43794,2499,7497
43795,2422,7494
43796,2407,7497
43797,2484,7491
43798,2592,7497
43799,2642,7494
43800,2685,7562
43801,2751,7735
43802,2777,8079
43803,2635,8543
43804,2407,9113
43805,2382,9701
43806,2870,10276
43807,3892,10696
43808,5276,10793
43809,6809,10270
43810,8239,8983
43811,9050,7024
43812,8702,4912
43813,7190,3263
43814,5276,2585
43815,3809,2904
43816,3055,3942
43817,2713,5216
43818,2499,6398
43819,2335,7267
43820,2222,7820
43821,2093,8102
43822,1944,8273
43823,1816,8377
43824,1759,8466
43825,1747,8515
43826,1759,8596
43827,1764,8669
43828,1759,8725
43829,1744,8708
43830,1759,8725
43831,1795,8777
43832,1851,8854
43833,1892,8858
43834,1944,8854
43835,1990,8886
43836,2037,8983
43837,2078,9059
43838,2129,9113
43839,2157,9134
43840,2129,9177
43841,2059,9201
43842,2037,9242
43843,2083,9281
43844,2129,9371
43845,2101,9464
43846,2037,9565
43847,1983,9624
43848,1944,9694
43849,1890,9769
43850,1851,9888
43851,1823,9990
43852,1759,10082
43853,1622,10136
43854,1481,10211
43855,1381,10278
43856,1296,10341
43857,1160,10346
43858,1018,10341
43859,935,10308
43860,926,10276
43861,922,10192
43862,926,10082
43863,997,9907
43864,1203,9694
43865,1487,9427
43866,1759,9177
43867,1979,8920
43868,2222,8660
43869,2507,8353
43870,2777,8079
43871,2950,7848
43872,3055,7691
43873,3145,7541
