TIMESTAMP,II,V
74303,-9,19136
74304,0,18892
74305,2,18558
74306,0,18192
74307,-17,17774
74308,0,17405
74309,17,17015
74310,0,16618
74311,-59,16092
74312,0,15481
74313,336,14765
74314,1031,14081
74315,1972,13421
74316,3028,12857
74317,4058,12305
74318,5024,11807
74319,5879,11298
74320,6635,10845
74321,7279,10401
74322,7859,10058
74323,8387,9802
74324,8889,9708
74325,9304,9681
74326,9598,9708
74327,9757,9697
74328,9856,9708
74329,9907,9678
74330,9920,9621
74331,9896,9452
74332,9920,9271
74333,9987,9120
74334,10049,9096
74335,10047,9098
74336,10049,9096
74337,10062,9056
74338,10049,9096
74339,9947,9181
74340,9856,9271
74341,9811,9271
74342,9791,9271
74343,9696,9274
74344,9598,9271
74345,9537,9173
74346,9534,9096
74347,9496,9137
74348,9469,9358
74349,9452,9588
74350,9469,9708
74351,9456,9627
74352,9469,9446
74353,9475,9229
74354,9469,9096
74355,9393,9044
74356,9340,9096
74357,9307,9173
74358,9276,9271
74359,9152,9343
74360,9018,9446
74361,8914,9566
74362,8889,9708
74363,8873,9736
74364,8889,9621
74365,8895,9400
74366,8889,9271
74367,8819,9247
74368,8761,9271
74369,8713,9246
74370,8696,9271
74371,8663,9334
74372,8696,9358
74373,8795,9213
74374,8954,9009
74375,9067,8813
74376,9147,8659
74377,9162,8502
74378,9147,8484
74379,9074,8641
74380,9018,8921
74381,8958,9152
74382,8889,9358
74383,8738,9524
74384,8567,9621
74385,8405,9534
74386,8310,9358
74387,8227,9184
74388,8181,9096
74389,8154,9027
74390,8181,9009
74391,8189,9025
74392,8181,9096
74393,8147,9118
74394,8181,9096
74395,8249,9045
74396,8310,9096
74397,8265,9237
74398,8181,9446
74399,8108,9602
74400,8116,9708
74401,8125,9727
74402,8116,9708
74403,8066,9643
74404,8052,9621
74405,8049,9612
74406,8052,9621
74407,8011,9596
74408,7988,9621
74409,7975,9665
74410,7988,9708
74411,7976,9684
74412,7988,9708
74413,7994,9826
74414,7988,10058
74415,7916,10285
74416,7859,10495
74417,7835,10601
74418,7859,10583
74419,7856,10406
74420,7859,10233
74421,7853,10157
74422,7859,10233
74423,7824,10327
74424,7794,10408
74425,7756,10421
74426,7730,10408
74427,7679,10304
74428,7666,10146
74429,7682,9956
74430,7730,9883
74431,7736,9941
74432,7730,10146
74433,7697,10395
74434,7666,10670
74435,7594,10835
74436,7537,10845
74437,7502,10692
74438,7537,10583
74439,7592,10582
74440,7666,10670
74441,7687,10688
74442,7666,10670
74443,7588,10644
74444,7537,10670
74445,7514,10669
74446,7537,10670
74447,7537,10657
74448,7537,10670
74449,7523,10633
74450,7537,10583
74451,7536,10531
74452,7537,10583
74453,7503,10696
74454,7472,10845
74455,7427,10916
74456,7408,10933
74457,7390,10880
74458,7408,10845
74459,7428,10816
74460,7472,10845
74461,7502,10858
74462,7537,10845
74463,7537,10751
74464,7537,10670
74465,7523,10624
74466,7537,10670
74467,7523,10737
74468,7472,10845
74469,7361,10934
74470,7279,11020
74471,7230,11035
74472,7215,11020
74473,7170,10938
74474,7150,10845
74475,7161,10729
74476,7215,10670
74477,7229,10620
74478,7215,10583
74479,7168,10511
74480,7150,10495
74481,7137,10518
74482,7150,10583
74483,7147,10611
74484,7150,10670
74485,7136,10746
74486,7150,10845
74487,7153,10861
74488,7150,10845
74489,7107,10837
74490,7086,10933
74491,7075,11039
74492,7086,11108
74493,7073,11070
74494,7086,11020
74495,7127,10941
74496,7215,10845
74497,7267,10684
74498,7279,10583
74499,7239,10572
74500,7215,10670
74501,7182,10755
74502,7150,10845
74503,7095,10922
74504,7086,11020
74505,7106,11047
74506,7150,11020
74507,7151,10916
74508,7150,10845
74509,7142,10850
74510,7150,11020
74511,7136,11234
74512,7150,11370
74513,7175,11289
74514,7215,11108
74515,7213,10917
74516,7215,10845
74517,7207,10868
74518,7215,11020
74519,7217,11184
74520,7279,11283
74521,7361,11214
74522,7408,11108
74523,7333,11046
74524,7215,11108
74525,7114,11190
74526,7086,11283
74527,7072,11308
74528,7086,11283
74529,7104,11154
74530,7150,11020
74531,7177,10917
74532,7215,10933
74533,7241,11003
74534,7279,11108
74535,7284,11133
74536,7279,11108
74537,7229,11055
74538,7150,11108
74539,7013,11206
74540,6893,11283
74541,6830,11214
74542,6893,11108
74543,7014,11041
74544,7150,11108
74545,7227,11195
74546,7279,11283
74547,7290,11343
74548,7279,11458
74549,7211,11517
74550,7150,11458
74551,7116,11231
74552,7150,11020
74553,7188,10888
74554,7215,10845
74555,7191,10796
74556,7150,10845
74557,7043,11039
74558,6893,11370
74559,6736,11619
74560,6699,11720
74561,6753,11672
74562,6828,11633
74563,6859,11603
74564,6893,11633
74565,6933,11665
74566,7086,11633
74567,7190,11512
74568,6957,11633
74569,6621,11767
74570,6828,11370
74571,7198,10728
74572,6828,10933
74573,6297,11476
74574,7150,10845
74575,8332,9884
74576,7472,11020
74577,5935,12750
74578,7537,11283
74579,10276,8733
74580,7666,11458
74581,756,17119
74582,0,15044
74583,8996,4471
74584,16426,0
74585,11516,10003
74586,0,22303
74587,-4830,21883
74588,0,12245
74589,6684,6801
74590,9920,8309
74591,11209,9264
74592,12819,6822
74593,14265,5059
74594,15073,5773
74595,15745,6248
74596,16426,5248
74597,16602,4342
74598,16426,4286
74599,16335,3899
74600,16426,2624
74601,16439,1110
74602,16426,175
74603,16427,-115
74604,16426,0
74605,16398,68
74606,16426,0
74607,16449,-77
74608,16426,0
74609,16398,24
74610,16426,0
74611,16463,-69
74612,16426,0
74613,16352,457
74614,16426,1749
74615,16525,3853
74616,16426,6297
74617,16234,8451
74618,16426,10233
74619,16809,11778
74620,16426,13207
74621,14550,14396
74622,11724,15393
74623,8953,16258
74624,6699,17055
74625,4737,17650
74626,3028,18017
74627,1723,18173
74628,902,18280
74629,368,18381
74630,64,18542
74631,-42,18707
74632,0,18892
74633,14,19014
74634,0,19067
74635,-21,18996
74636,0,18892
74637,-2,18771
74638,0,18717
74639,-12,18674
74640,0,18717
74641,-7,18779
74642,0,18892
74643,-7,18935
74644,0,18979
74645,-2,18982
74646,0,19067
74647,-2,19188
74648,0,19417
74649,0,19589
74650,0,19679
74651,0,19585
74652,0,19504
74653,0,19495
74654,0,19679
74655,0,19890
74656,0,20116
74657,0,20267
74658,0,20466
74659,0,20638
74660,0,20816
74661,0,20898
74662,0,20991
74663,0,21036
74664,0,21078
74665,0,21027
74666,0,20991
74667,0,20926
74668,0,20904
74669,0,20876
74670,0,20991
74671,0,21196
74672,0,21428
74673,-4,21441
74674,0,21253
74675,0,20920
74676,0,20641
74677,-9,20373
74678,0,20116
74679,4,19773
74680,0,19417
74681,-18,18972
74682,0,18455
74683,16,17831
74684,0,17318
74685,-39,16999
74686,0,16880
74687,52,16656
74688,0,16181
74689,-132,15414
74690,0,14606
74691,631,13846
74692,1675,13207
74693,2801,12588
74694,3865,12070
74695,4854,11626
74696,5797,11283
74697,6642,10895
74698,7408,10495
74699,8079,10084
74700,8632,9796
74701,9024,9581
74702,9340,9446
74703,9620,9271
74704,9856,9096
74705,9997,8912
74706,10113,8834
74707,10240,8808
74708,10371,8834
74709,10428,8822
74710,10435,8834
74711,10409,8832
74712,10371,8834
74713,10295,8754
74714,10242,8659
74715,10224,8590
74716,10242,8659
74717,10217,8787
74718,10178,8921
74719,10127,8971
74720,10113,9009
74721,10082,9012
74722,10049,9009
74723,9956,8998
74724,9856,9096
74725,9784,9229
74726,9856,9271
74727,9981,9110
74728,10049,8921
74729,9960,8824
74730,9856,8834
74731,9779,8820
74732,9727,8834
74733,9626,8893
74734,9598,9009
74735,9657,9106
74736,9727,9271
74737,9638,9491
74738,9469,9708
74739,9320,9786
74740,9276,9796
74741,9256,9763
74742,9276,9708
74743,9285,9570
74744,9276,9446
74745,9196,9348
74746,9147,9271
74747,9136,9148
74748,9147,9096
74749,9084,9147
74750,9018,9271
74751,8950,9303
74752,8889,9271
74753,8777,9251
74754,8696,9358
74755,8631,9521
74756,8567,9708
74757,8445,9870
74758,8374,10058
74759,8364,10172
74760,8374,10146
74761,8286,9929
74762,8181,9708
74763,8129,9592
74764,8181,9621
74765,8234,9642
74766,8310,9621
74767,8425,9528
74768,8632,9446
74769,8806,9372
74770,8889,9358
74771,8871,9332
74772,8889,9271
74773,8936,9144
74774,8954,9096
74775,8839,9168
74776,8696,9358
74777,8595,9515
74778,8567,9621
74779,8492,9659
74780,8374,9708
74781,8240,9718
74782,8181,9708
74783,8162,9649
74784,8181,9621
74785,8180,9604
74786,8181,9621
74787,8148,9612
74788,8116,9621
74789,8068,9609
74790,8052,9621
74791,8040,9655
74792,8052,9796
74793,8043,9961
74794,8052,10058
74795,8047,9962
74796,8052,9796
74797,8020,9700
74798,7988,9796
74799,7920,9949
74800,7859,10058
74801,7811,10056
74802,7859,10058
74803,7939,10056
74804,7988,10058
74805,7929,10041
74806,7859,10146
74807,7810,10358
74808,7794,10583
74809,7745,10636
74810,7730,10583
74811,7751,10506
74812,7794,10495
74813,7769,10480
74814,7730,10495
74815,7704,10523
74816,7730,10583
74817,7751,10570
74818,7794,10495
74819,7813,10349
74820,7794,10233
74821,7710,10168
74822,7666,10233
74823,7662,10355
74824,7666,10495
74825,7596,10551
74826,7537,10583
74827,7518,10600
74828,7537,10670
74829,7503,10746
74830,7472,10845
74831,7476,10877
74832,7537,10845
74833,7556,10733
74834,7537,10670
74835,7486,10653
74836,7472,10670
74837,7463,10627
74838,7472,10583
74839,7465,10525
74840,7472,10495
74841,7449,10479
74842,7408,10583
74843,7327,10741
74844,7279,10845
74845,7259,10744
74846,7279,10583
74847,7277,10520
74848,7279,10670
74849,7269,10871
74850,7279,11020
74851,7272,11040
74852,7279,11020
74853,7273,10945
74854,7279,10845
74855,7267,10688
74856,7279,10583
74857,7282,10542
74858,7279,10583
74859,7219,10589
74860,7150,10583
74861,7088,10578
74862,7086,10670
74863,7104,10778
74864,7150,10845
74865,7179,10776
74866,7215,10670
74867,7217,10600
74868,7215,10670
74869,7195,10776
74870,7215,10845
74871,7244,10779
74872,7279,10670
74873,7257,10550
74874,7215,10495
74875,7161,10463
74876,7150,10495
74877,7145,10532
74878,7150,10583
74879,7121,10601
74880,7086,10670
74881,7017,10755
74882,6957,10845
74883,6916,10851
74884,6957,10845
74885,7026,10829
74886,7086,10845
74887,7081,10829
74888,7086,10845
74889,7109,10875
74890,7150,10933
74891,7128,10913
74892,7086,10845
74893,7054,10732
74894,7086,10670
74895,7104,10636
74896,7086,10670
74897,7011,10728
74898,6957,10845
74899,6914,10943
74900,6893,11020
74901,6863,11020
74902,6893,11020
74903,6973,11008
74904,7086,11020
74905,7138,10981
74906,7150,10933
74907,7136,10863
74908,7150,10845
74909,7150,10830
74910,7150,10845
74911,7137,10859
74912,7150,10933
74913,7137,10992
74914,7086,11020
74915,6960,10962
74916,6828,10933
74917,6705,10948
74918,6635,11020
74919,6594,11033
74920,6635,11020
74921,6740,10988
74922,6893,11020
74923,6975,11060
74924,6957,11108
74925,6830,11058
74926,6699,10933
74927,6614,10749
74928,6635,10670
74929,6713,10709
74930,6828,10845
74931,6908,10942
74932,6957,11020
74933,6938,11059
74934,6893,11108
74935,6833,11105
74936,6828,11108
74937,6835,11096
74938,6828,11108
74939,6775,11062
74940,6699,11020
74941,6599,10986
74942,6635,10933
74943,6722,10858
74944,6570,11108
74945,6329,11450
74946,6570,11283
74947,6938,10819
74948,6570,11108
74949,5983,11661
74950,6635,11020
74951,7556,10081
74952,6570,11283
74953,5036,13088
74954,6570,11633
74955,9182,8963
74956,6699,11458
74957,278,16940
74958,0,14869
74959,9111,4419
74960,16426,0
74961,11475,9967
74962,0,22303
74963,-4836,22027
74964,0,12420
74965,6802,6726
74966,10178,7872
74967,11560,8666
74968,13334,6297
74969,15018,4560
74970,15846,5073
74971,16165,5308
74972,16426,4286
74973,16482,3454
74974,16426,3236
74975,16399,2510
74976,16426,1224
74977,16404,263
74978,16426,0
74979,16451,-23
74980,16426,0
74981,16386,1
74982,16426,0
74983,16455,-40
74984,16426,0
74985,16397,11
74986,16426,0
74987,16459,-90
74988,16426,0
74989,16361,651
74990,16426,2274
74991,16506,4674
74992,16426,7259
74993,16287,9392
74994,16426,11020
74995,16456,12318
74996,15395,13469
74997,12782,14417
74998,9534,15218
74999,6808,15926
75000,4896,16618
75001,3314,17222
75002,1932,17755
75003,950,18190
75004,451,18542
75005,169,18704
75006,0,18717
75007,-56,18663
75008,0,18717
75009,17,18828
75010,0,18892
75011,-23,18780
75012,0,18629
75013,-1,18555
75014,0,18629
75015,-12,18642
75016,0,18542
75017,-7,18341
75018,0,18280
75019,-5,18328
75020,0,18455
75021,-2,18532
75022,0,18717
75023,-1,18966
75024,0,19242
75025,0,19350
75026,0,19417
75027,0,19447
75028,0,19504
75029,0,19470
75030,0,19504
75031,0,19622
75032,0,19854
75033,0,19984
75034,0,20029
75035,0,19945
75036,0,19854
75037,0,19736
75038,0,19767
75039,0,19941
75040,0,20291
75041,0,20622
75042,0,20904
75043,0,21026
75044,0,21078
75045,0,21055
75046,0,21078
75047,-1,21038
75048,0,20904
75049,-3,20594
75050,0,20291
75051,0,20031
75052,0,19854
75053,-9,19630
75054,0,19417
75055,5,19161
75056,0,18892
75057,-19,18533
75058,0,18192
75059,16,17822
75060,0,17405
75061,-37,16838
75062,0,16268
75063,43,15742
75064,0,15306
75065,-33,14803
75066,322,14256
75067,1215,13634
75068,2383,13032
75069,3410,12417
75070,4251,11895
75071,5080,11424
75072,5991,11020
75073,6821,10572
75074,7472,10146
75075,7975,9737
75076,8439,9446
75077,8843,9217
75078,9147,9096
75079,9326,9014
75080,9469,9009
75081,9604,8998
75082,9727,9009
75083,9793,8965
75084,9856,8921
75085,9942,8847
75086,10049,8834
75087,10100,8876
75088,10113,9009
75089,10110,9077
75090,10113,9009
75091,10034,8793
75092,9856,8659
75093,9584,8702
75094,9340,8921
75095,9174,9152
75096,9147,9358
75097,9208,9456
75098,9340,9446
75099,9437,9349
75100,9469,9358
75101,9386,9486
75102,9276,9621
75103,9173,9578
75104,9147,9446
75105,9135,9324
75106,9147,9271
75107,9153,9181
75108,9212,9096
75109,9258,9047
75110,9276,9096
75111,9212,9171
75112,9147,9271
75113,9058,9328
75114,8954,9358
75115,8813,9359
75116,8761,9446
75117,8801,9587
75118,8889,9708
75119,8901,9647
75120,8889,9446
75121,8878,9180
75122,8889,9009
75123,8837,8959
75124,8761,9096
75125,8673,9368
75126,8632,9708
75127,8604,9883
75128,8632,9796
75129,8653,9497
75130,8632,9271
75131,8504,9211
75132,8374,9271
75133,8295,9298
75134,8310,9358
75135,8333,9472
75136,8374,9621
75137,8403,9679
75138,8439,9708
75139,8404,9718
75140,8310,9708
75141,8141,9589
75142,7988,9446
75143,7868,9322
75144,7859,9271
75145,7940,9276
75146,8116,9446
75147,8262,9743
75148,8310,10058
75149,8204,10204
75150,8052,10233
75151,7898,10195
75152,7794,10146
75153,7700,10017
75154,7666,9883
75155,7672,9786
75156,7730,9796
75157,7776,9834
75158,7859,9883
75159,7967,9840
75160,8116,9708
75161,8226,9496
75162,8310,9358
75163,8344,9316
75164,8374,9358
75165,8375,9381
75166,8374,9446
75167,8309,9574
75168,8181,9796
75169,7973,9994
75170,7794,10146
75171,7682,10204
75172,7666,10233
75173,7662,10197
75174,7666,10146
75175,7652,10071
75176,7666,10058
75177,7665,10054
75178,7666,10058
75179,7647,10031
75180,7666,10058
75181,7677,10083
75182,7666,10058
75183,7590,9915
75184,7537,9796
75185,7517,9755
75186,7537,9796
75187,7512,9791
75188,7472,9796
75189,7422,9860
75190,7408,10058
75191,7392,10282
75192,7408,10495
75193,7430,10614
75194,7472,10670
75195,7476,10634
75196,7472,10583
75197,7456,10516
75198,7472,10495
75199,7475,10478
75200,7472,10495
75201,7431,10489
75202,7408,10495
75203,7411,10498
75204,7472,10583
75205,7503,10704
75206,7472,10845
75207,7361,10909
75208,7279,10933
75209,7250,10895
75210,7279,10845
75211,7278,10748
75212,7279,10670
75213,7306,10598
75214,7408,10583
75215,7481,10589
75216,7472,10670
75217,7362,10761
75218,7279,10845
75219,7254,10844
75220,7279,10845
75221,7255,10886
75222,7215,11020
75223,7185,11110
75224,7215,11108
75225,7225,10996
75226,7215,10933
75227,7203,10923
75228,7279,10933
75229,7375,10825
75230,7408,10670
75231,7313,10548
75232,7215,10583
75233,7178,10698
75234,7215,10845
75235,7220,10914
75236,7215,10933
75237,7201,10882
75238,7215,10845
75239,7205,10811
75240,7215,10845
75241,7236,10907
75242,7279,11020
75243,7281,11090
75244,7279,11108
75245,7268,10999
75246,7279,10845
75247,7271,10692
75248,7279,10670
75249,7278,10734
75250,7279,10845
75251,7242,10896
75252,7215,10933
75253,7174,10932
75254,7150,10933
75255,7156,10904
75256,7279,10933
75257,7446,10974
75258,7537,11020
75259,7442,11022
75260,7279,11108
75261,7140,11270
75262,7086,11458
75263,7090,11500
75264,7215,11458
75265,7386,11408
75266,7472,11458
75267,7345,11494
75268,7150,11458
75269,7045,11271
75270,7086,11020
75271,7118,10728
75272,7086,10495
75273,6981,10305
75274,6893,10233
75275,6826,10275
75276,6828,10495
75277,6871,10790
75278,6957,11108
75279,7023,11370
75280,7086,11633
75281,7117,11779
75282,7150,11720
75283,7152,11396
75284,7150,11020
75285,7114,10701
75286,7086,10495
75287,7061,10353
75288,7086,10408
75289,7103,10659
75290,7086,11020
75291,6973,11277
75292,6828,11458
75293,6693,11574
75294,6635,11633
75295,6599,11504
75296,6570,11283
75297,6532,11098
75298,6570,11108
75299,6694,11206
75300,6893,11283
75301,7054,11192
75302,7150,11020
75303,7145,10856
75304,7086,10845
75305,6963,10918
75306,6828,11020
75307,6696,11055
75308,6635,11108
75309,6619,11177
75310,6635,11283
75311,6610,11333
75312,6570,11370
75313,6532,11387
75314,6570,11458
75315,6684,11522
75316,6828,11633
75317,6915,11714
75318,7086,11633
75319,7264,11346
75320,7150,11283
75321,6892,11342
75322,7086,11020
75323,7381,10589
75324,6893,11108
75325,6149,11955
75326,6699,11458
75327,7630,10445
75328,6699,11458
75329,5148,12972
75330,6570,11108
75331,9071,8216
75332,6570,11108
75333,214,17405
75334,0,15743
75335,9126,4937
75336,16426,0
75337,11469,9872
75338,0,22303
75339,-4832,21916
75340,0,12245
75341,6767,6912
75342,10049,8571
75343,11303,9518
75344,13012,6997
75345,14757,5201
75346,15718,5773
75347,16135,5889
75348,16426,4548
75349,16481,3475
75350,16426,3236
75351,16401,2580
75352,16426,1312
75353,16406,309
75354,16426,0
75355,16445,-40
75356,16426,0
75357,16399,16
75358,16426,0
75359,16433,-58
75360,16426,0
75361,16433,38
75362,16426,0
75363,16402,-142
75364,16426,0
75365,16449,856
75366,16426,2711
75367,16361,5174
75368,16426,7609
75369,16565,9517
75370,16426,11020
75371,15447,12351
75372,13463,13644
75373,10798,14769
75374,8116,15743
75375,5814,16563
75376,3994,17230
75377,2543,17631
75378,1482,17842
75379,782,17978
75380,386,18192
75381,131,18447
75382,0,18717
75383,-39,18894
75384,0,18979
75385,7,18944
75386,0,18892
75387,-18,18851
75388,0,18892
75389,-3,18932
75390,0,18979
75391,-12,18965
75392,0,18979
75393,-5,18965
75394,0,18979
75395,-5,18973
75396,0,19067
75397,-1,19160
75398,0,19242
75399,-1,19229
75400,0,19329
75401,0,19543
75402,0,19854
75403,0,20026
75404,0,20116
75405,0,20106
75406,0,20116
75407,0,20081
75408,0,20116
75409,0,20124
75410,0,20116
75411,0,20038
75412,0,20116
75413,0,20336
75414,0,20641
75415,0,20820
75416,0,20991
75417,0,21154
75418,0,21341
75419,0,21418
75420,0,21516
75421,0,21613
75422,0,21691
75423,-2,21565
75424,0,21341
75425,-2,21060
75426,0,20816
75427,-4,20501
75428,0,20204
75429,-4,19937
75430,0,19767
75431,-4,19537
75432,0,19242
75433,-5,18858
75434,0,18542
75435,-5,18262
75436,0,18017
75437,-2,17659
75438,0,17230
75439,-26,16689
75440,0,16093
75441,243,15341
75442,902,14519
75443,1913,13684
75444,3028,13032
75445,3991,12509
75446,4831,12070
75447,5657,11550
75448,6506,11020
75449,7236,10511
75450,7794,10146
75451,8238,9860
75452,8696,9708
75453,9134,9669
75454,9469,9796
75455,9653,9883
75456,9791,9796
75457,9932,9450
75458,10049,9096
75459,10067,8872
75460,10049,8834
75461,10057,8817
75462,10113,8834
