TIMESTAMP,II,V
65213,11014,11347
65214,10988,11352
65215,10918,11323
65216,10867,11278
65217,10821,11188
65218,10807,11128
65219,10793,11098
65220,10807,11128
65221,10801,11135
65222,10807,11128
65223,10791,11075
65224,10807,11054
65225,10804,11036
65226,10807,11054
65227,10783,11044
65228,10807,11054
65229,10838,11045
65230,10867,11054
65231,10798,11019
65232,10686,10979
65233,10556,10895
65234,10505,10830
65235,10484,10762
65236,10505,10755
65237,10515,10750
65238,10565,10755
65239,10599,10710
65240,10626,10680
65241,10591,10637
65242,10565,10605
65243,10529,10524
65244,10505,10456
65245,10417,10393
65246,10324,10381
65247,10247,10346
65248,10264,10307
65249,10281,10222
65250,10264,10157
65251,10161,10093
65252,10082,10083
65253,10015,10054
65254,9962,10008
65255,9854,9888
65256,9781,9784
65257,9737,9706
65258,9720,9709
65259,9631,9709
65260,9539,9709
65261,9469,9659
65262,9479,9635
65263,9494,9631
65264,9539,9709
65265,9567,9808
65266,9599,9933
65267,9583,10009
65268,9599,10083
65269,9653,10156
65270,9781,10307
65271,9883,10466
65272,9962,10605
65273,9981,10650
65274,10022,10680
65275,10064,10700
65276,10143,10755
65277,10198,10780
65278,10264,10830
65279,10293,10887
65280,10324,10979
65281,10316,11006
65282,10324,10979
65283,10315,10885
65284,10324,10830
65285,10310,10804
65286,10324,10830
65287,10320,10827
65288,10324,10830
65289,10298,10812
65290,10324,10830
65291,10388,10827
65292,10505,10830
65293,10577,10804
65294,10626,10830
65295,10639,10882
65296,10686,10979
65297,10699,11010
65298,10686,10979
65299,10643,10878
65300,10686,10830
65301,10764,10814
65302,10807,10830
65303,10702,10788
65304,10565,10755
65305,10477,10729
65306,10505,10755
65307,10535,10753
65308,10565,10755
65309,10573,10734
65310,10626,10755
65311,10659,10772
65312,10686,10830
65313,10668,10887
65314,10686,10979
65315,10724,11009
65316,10807,10979
65317,10832,10876
65318,10807,10830
65319,10721,10819
65320,10686,10830
65321,10674,10777
65322,10686,10755
65323,10646,10766
65324,10626,10830
65325,10624,10874
65326,10686,10979
65327,10739,11121
65328,10807,11278
65329,10841,11330
65330,10867,11352
65331,10832,11387
65332,10807,11502
65333,10815,11611
65334,10928,11726
65335,11043,11805
65336,11109,11875
65337,11055,11841
65338,10988,11726
65339,10929,11544
65340,10928,11427
65341,10928,11346
65342,10988,11278
65343,11056,11128
65344,11109,10979
65345,11048,10863
65346,10928,10830
65347,10734,10770
65348,10505,10680
65349,10208,10540
65350,9962,10456
65351,9803,10419
65352,9781,10456
65353,9790,10464
65354,9841,10456
65355,9900,10419
65356,10022,10456
65357,10142,10526
65358,10264,10605
65359,10316,10611
65360,10324,10605
65361,10251,10597
65362,10143,10605
65363,10019,10547
65364,9962,10456
65365,9944,10368
65366,9962,10381
65367,9993,10460
65368,10143,10605
65369,10389,10766
65370,10686,10979
65371,10913,11136
65372,11109,11128
65373,11212,10765
65374,11169,10083
65375,10878,9203
65376,10384,8365
65377,9585,7587
65378,8392,6871
65379,6822,6183
65380,5253,5676
65381,3959,5363
65382,3079,5228
65383,2617,5190
65384,2777,5377
65385,3557,5821
65386,4709,6498
65387,5819,7243
65388,6822,8066
65389,7769,8908
65390,8694,9709
65391,9401,10295
65392,9841,10680
65393,10032,10876
65394,10143,10979
65395,10214,10997
65396,10324,11054
65397,10416,11150
65398,10505,11278
65399,10549,11331
65400,10626,11352
65401,10711,11344
65402,10807,11352
65403,10848,11339
65404,10867,11352
65405,10846,11357
65406,10807,11352
65407,10731,11298
65408,10686,11278
65409,10650,11275
65410,10626,11278
65411,10554,11201
65412,10505,11128
65413,10478,11088
65414,10505,11128
65415,10521,11140
65416,10565,11128
65417,10595,11071
65418,10626,11054
65419,10609,11039
65420,10626,11054
65421,10653,11044
65422,10686,11054
65423,10635,11024
65424,10565,10979
65425,10500,10884
65426,10505,10830
65427,10507,10805
65428,10505,10830
65429,10432,10805
65430,10324,10755
65431,10175,10664
65432,10082,10605
65433,10027,10527
65434,10022,10456
65435,10002,10378
65436,10022,10381
65437,10047,10397
65438,10082,10381
65439,10053,10262
65440,10022,10157
65441,9981,10092
65442,9962,10083
65443,9883,10035
65444,9781,10008
65445,9642,9971
65446,9539,9933
65447,9448,9835
65448,9418,9784
65449,9402,9770
65450,9418,9784
65451,9406,9751
65452,9418,9784
65453,9428,9881
65454,9479,10008
65455,9521,10042
65456,9599,10083
65457,9674,10186
65458,9781,10381
65459,9866,10522
65460,9962,10605
65461,9990,10629
65462,9962,10680
65463,9868,10714
65464,9841,10755
65465,9876,10753
65466,9962,10755
65467,9993,10734
65468,10022,10755
65469,10040,10780
65470,10082,10830
65471,10095,10832
65472,10143,10830
65473,10195,10805
65474,10264,10830
65475,10299,10878
65476,10384,10979
65477,10487,11039
65478,10565,11054
65479,10500,10998
65480,10384,10979
65481,10312,10971
65482,10384,10979
65483,10473,10952
65484,10505,10979
65485,10432,11002
65486,10384,10979
65487,10368,10863
65488,10384,10830
65489,10362,10894
65490,10384,10979
65491,10436,10920
65492,10505,10830
65493,10501,10788
65494,10505,10830
65495,10522,10829
65496,10565,10830
65497,10554,10822
65498,10565,10830
65499,10589,10796
65500,10626,10830
65501,10592,10908
65502,10565,10979
65503,10536,10916
65504,10505,10830
65505,10400,10786
65506,10324,10830
65507,10294,10836
65508,10324,10830
65509,10331,10808
65510,10384,10830
65511,10456,10825
65512,10505,10830
65513,10411,10814
65514,10264,10830
65515,10142,10821
65516,10143,10830
65517,10185,10816
65518,10264,10830
65519,10320,10820
65520,10384,10830
65521,10393,10816
65522,10384,10830
65523,10338,10821
65524,10324,10830
65525,10310,10814
65526,10324,10830
65527,10299,10828
65528,10264,10830
65529,10189,10782
65530,10143,10755
65531,10093,10732
65532,10082,10755
65533,10080,10752
65534,10143,10755
65535,10206,10734
65536,10264,10755
65537,10258,10778
65538,10264,10830
65539,10261,10837
65540,10264,10830
65541,10200,10777
65542,10143,10755
65543,10107,10735
65544,10143,10755
65545,10155,10751
65546,10143,10755
65547,10089,10717
65548,10082,10680
65549,10077,10618
65550,10082,10605
65551,10072,10617
65552,10143,10680
65553,10231,10718
65554,10264,10755
65555,10146,10749
65556,10022,10755
65557,9985,10740
65558,10082,10755
65559,10181,10749
65560,10264,10755
65561,10280,10736
65562,10264,10755
65563,10169,10759
65564,10082,10755
65565,10016,10676
65566,10022,10605
65567,10034,10561
65568,10082,10605
65569,10114,10647
65570,10143,10680
65571,10108,10661
65572,10082,10680
65573,10076,10708
65574,10143,10755
65575,10205,10749
65576,10264,10755
65577,10264,10745
65578,10264,10755
65579,10246,10755
65580,10264,10830
65581,10259,10915
65582,10264,10979
65583,10259,10977
65584,10324,11054
65585,10409,11201
65586,10505,11352
65587,10554,11385
65588,10626,11427
65589,10680,11527
65590,10686,11651
65591,10539,11606
65592,10324,11427
65593,10115,11201
65594,10022,11054
65595,9978,10908
65596,9962,10755
65597,9899,10571
65598,9841,10456
65599,9765,10390
65600,9720,10381
65601,9652,10340
65602,9599,10307
65603,9554,10272
65604,9599,10307
65605,9682,10341
65606,9781,10381
65607,9813,10373
65608,9841,10381
65609,9840,10376
65610,9841,10381
65611,9813,10341
65612,9841,10307
65613,9900,10278
65614,9962,10307
65615,9959,10321
65616,9962,10307
65617,9972,10225
65618,9962,10157
65619,9861,10117
65620,9781,10157
65621,9814,10255
65622,10022,10456
65623,10290,10676
65624,10565,10830
65625,10743,10737
65626,10807,10381
65627,10681,9748
65628,10384,8962
65629,9829,8094
65630,8996,7319
65631,7867,6691
65632,6641,6274
65633,5471,5987
65634,4528,5826
65635,3834,5707
65636,3502,5676
65637,3560,5747
65638,4045,6050
65639,4807,6558
65640,5736,7245
65641,6675,7973
65642,7607,8738
65643,8448,9454
65644,9177,10083
65645,9688,10501
65646,10022,10755
65647,10210,10876
65648,10384,10979
65649,10521,11029
65650,10626,11054
65651,10633,11054
65652,10626,11128
65653,10629,11224
65654,10686,11278
65655,10710,11210
65656,10686,11128
65657,10593,11071
65658,10505,11054
65659,10425,11003
65660,10384,10979
65661,10354,10972
65662,10384,10979
65663,10453,10949
65664,10565,10979
65665,10620,11035
65666,10626,11054
65667,10575,10936
65668,10565,10830
65669,10566,10795
65670,10565,10830
65671,10480,10795
65672,10384,10755
65673,10325,10731
65674,10384,10755
65675,10464,10743
65676,10505,10755
65677,10426,10762
65678,10324,10755
65679,10248,10665
65680,10264,10605
65681,10273,10591
65682,10264,10605
65683,10225,10534
65684,10264,10456
65685,10317,10417
65686,10324,10456
65687,10204,10446
65688,10082,10381
65689,9999,10251
65690,9962,10157
65691,9866,10089
65692,9781,10083
65693,9738,10055
65694,9781,10008
65695,9781,9891
65696,9720,9784
65697,9570,9683
65698,9418,9635
65699,9250,9561
65700,9116,9485
65701,8990,9382
65702,8935,9336
65703,8924,9312
65704,8996,9336
65705,9093,9370
65706,9237,9485
65707,9363,9609
65708,9479,9709
65709,9519,9727
65710,9539,9784
65711,9541,9883
65712,9599,10008
65713,9656,10069
65714,9720,10157
65715,9757,10267
65716,9841,10381
65717,9918,10412
65718,9962,10456
65719,9897,10525
65720,9841,10605
65721,9863,10599
65722,10022,10605
65723,10179,10657
65724,10264,10755
65725,10216,10773
65726,10143,10755
65727,10077,10727
65728,10082,10755
65729,10094,10775
65730,10143,10830
65731,10217,10890
65732,10384,10979
65733,10558,11002
65734,10686,10979
65735,10681,10893
65736,10626,10830
65737,10547,10768
65738,10505,10755
65739,10437,10739
65740,10384,10755
65741,10328,10748
65742,10324,10755
65743,10313,10738
65744,10324,10755
65745,10327,10752
65746,10384,10755
65747,10442,10729
65748,10505,10755
65749,10506,10791
65750,10505,10830
65751,10506,10791
65752,10565,10755
65753,10606,10728
65754,10626,10755
65755,10581,10752
65756,10565,10755
65757,10573,10738
65758,10626,10755
65759,10620,10749
65760,10565,10755
65761,10453,10739
65762,10384,10755
65763,10336,10749
65764,10324,10755
65765,10294,10734
65766,10324,10755
65767,10394,10780
65768,10505,10830
65769,10539,10833
65770,10505,10830
65771,10395,10784
65772,10324,10755
65773,10304,10722
65774,10384,10755
65775,10463,10793
65776,10505,10830
65777,10447,10791
65778,10384,10755
65779,10329,10727
65780,10324,10755
65781,10307,10756
65782,10324,10755
65783,10342,10732
65784,10384,10755
65785,10383,10756
65786,10384,10755
65787,10369,10744
65788,10384,10830
65789,10376,10934
65790,10384,10979
65791,10373,10869
65792,10384,10755
65793,10356,10707
65794,10324,10755
65795,10269,10762
65796,10264,10755
65797,10257,10731
65798,10264,10755
65799,10241,10770
65800,10264,10830
65801,10279,10897
65802,10264,10979
65803,10142,10986
65804,10022,10979
65805,9947,10976
65806,9962,11054
65807,9964,11151
65808,9962,11278
65809,9935,11377
65810,9962,11502
65811,10018,11630
65812,10143,11800
65813,10264,11899
65814,10384,11875
65815,10445,11653
65816,10505,11352
65817,10519,11040
65818,10505,10830
65819,10428,10700
65820,10384,10680
65821,10353,10663
65822,10324,10605
65823,10210,10470
65824,10082,10381
65825,9979,10356
65826,9962,10381
65827,9990,10369
65828,10082,10381
65829,10193,10412
65830,10324,10456
65831,10442,10437
65832,10626,10456
65833,10872,10576
65834,11169,10830
65835,11380,11026
65836,11471,11054
65837,11367,10814
65838,11109,10381
65839,10675,9739
65840,10143,8962
65841,9476,8111
65842,8694,7394
65843,7749,6874
65844,6762,6572
65845,5819,6370
65846,5071,6274
65847,4534,6216
65848,4287,6199
65849,4337,6190
65850,4770,6348
65851,5506,6742
65852,6460,7394
65853,7423,8134
65854,8332,8888
65855,9121,9538
65856,9841,10083
65857,10413,10466
65858,10807,10755
65859,10940,10912
65860,10928,10979
65861,10872,10976
65862,10928,11054
65863,11028,11185
65864,11109,11278
65865,11069,11197
65866,10988,11054
65867,10904,10959
65868,10867,10979
65869,10822,10992
65870,10807,10979
65871,10835,10946
65872,10928,10979
65873,10943,11027
65874,10807,11054
65875,10524,10966
65876,10324,10830
65877,10325,10714
65878,10565,10755
65879,10893,10871
65880,11230,10979
65881,11418,10980
65882,11411,10979
65883,11196,10980
65884,10988,10979
65885,10894,10896
65886,10928,10830
65887,10909,10784
65888,10807,10755
65889,10627,10660
65890,10505,10605
65891,10468,10614
65892,10565,10680
65893,10672,10667
65894,10686,10605
65895,10477,10494
65896,10143,10381
65897,9796,10216
65898,9599,10083
65899,9518,10000
65900,9539,10008
65901,9590,10006
65902,9720,10008
65903,9857,9989
65904,9962,10008
65905,9933,9989
65906,9841,9933
65907,9706,9805
65908,9599,9709
65909,9481,9642
65910,9418,9635
65911,9401,9616
65912,9479,9635
65913,9597,9657
65914,9781,9709
65915,9936,9731
65916,10022,9784
65917,9943,9844
65918,9781,9933
65919,9588,9972
65920,9479,10008
65921,9429,10046
65922,9479,10157
65923,9590,10273
65924,9781,10381
65925,9937,10418
65926,10022,10456
65927,9988,10498
65928,9962,10605
65929,9997,10715
65930,10143,10830
65931,10275,10860
65932,10324,10830
65933,10191,10733
65934,9962,10680
65935,9755,10655
65936,9781,10680
65937,10015,10714
65938,10324,10830
65939,10452,10964
65940,10384,11054
65941,10194,10973
65942,10082,10830
65943,10103,10742
65944,10264,10830
65945,10375,10947
65946,10324,10979
65947,10076,10860
65948,9841,10755
65949,9729,10716
65950,9781,10755
65951,9877,10754
65952,10022,10755
65953,10153,10746
65954,10264,10755
65955,10287,10708
65956,10324,10680
65957,10392,10682
65958,10505,10755
65959,10541,10800
65960,10505,10830
65961,10357,10798
65962,10143,10755
65963,9848,10668
65964,9599,10605
65965,9454,10524
65966,9479,10456
65967,9576,10396
65968,9720,10456
65969,9853,10575
65970,10022,10680
65971,10163,10655
65972,10264,10605
65973,10267,10575
65974,10264,10605
65975,10263,10619
65976,10324,10680
65977,10410,10756
65978,10565,10830
65979,10672,10803
65980,10626,10755
65981,10302,10682
65982,9841,10605
65983,9404,10467
65984,9177,10381
65985,9145,10373
65986,9298,10456
65987,9511,10521
65988,9720,10605
65989,9812,10682
65990,9841,10755
65991,9865,10727
65992,10022,10680
65993,10273,10683
65994,10565,10830
65995,10750,10985
65996,10807,11054
65997,10670,10957
65998,10384,10830
65999,9973,10702
66000,9599,10605
66001,9317,10469
66002,9177,10381
66003,9105,10346
66004,9116,10381
66005,9129,10401
66006,9116,10456
66007,9025,10519
66008,8996,10605
66009,9111,10654
66010,9418,10755
66011,9744,10895
66012,9962,11054
66013,9929,11073
66014,9720,10979
66015,9440,10824
66016,9298,10755
66017,9302,10736
66018,9418,10755
66019,9509,10740
66020,9599,10755
66021,9661,10761
66022,9720,10755
66023,9734,10676
66024,9781,10605
66025,9874,10569
66026,10022,10605
66027,10143,10657
66028,10264,10755
66029,10424,10863
66030,10686,10979
66031,10949,11027
66032,11109,11054
66033,11056,11051
66034,10867,11054
66035,10605,10977
66036,10384,10830
66037,10196,10548
66038,10082,10157
66039,9964,9604
66040,9781,8962
66041,9368,8257
66042,8694,7618
66043,7737,7078
66044,6641,6722
66045,5520,6484
66046,4588,6348
66047,3954,6229
66048,3743,6199
66049,3918,6280
66050,4468,6572
66051,5258,7040
66052,6219,7693
66053,7170,8403
66054,8030,9112
66055,8681,9691
66056,9177,10157
66057,9532,10486
66058,9841,10755
66059,10088,10948
66060,10324,11128
66061,10495,11255
66062,10626,11352
66063,10673,11369
66064,10686,11352
66065,10620,11297
66066,10505,11278
66067,10381,11287
66068,10384,11352
66069,10482,11382
66070,10565,11352
66071,10504,11233
66072,10384,11128
66073,10284,11059
66074,10264,11054
66075,10273,11035
66076,10384,11054
66077,10578,11120
66078,10807,11278
66079,10903,11377
66080,10867,11352
66081,10702,11183
66082,10505,11054
66083,10287,10993
66084,10143,10979
66085,10037,10896
66086,9962,10830
66087,9864,10802
66088,9841,10830
66089,9879,10797
66090,9962,10755
66091,10001,10723
66092,10082,10755
66093,10210,10759
66094,10384,10755
66095,10504,10728
66096,10626,10755
66097,10748,10785
66098,10867,10830
66099,10835,10813
66100,10626,10755
66101,10213,10594
66102,9720,10381
66103,9235,10122
66104,8935,9933
66105,8842,9812
66106,8935,9784
66107,9060,9765
66108,9177,9784
66109,9224,9783
66110,9237,9784
66111,9178,9735
66112,9116,9709
66113,9069,9688
66114,9116,9709
66115,9200,9720
66116,9298,9784
66117,9313,9876
66118,9298,10008
66119,9263,10069
66120,9298,10083
66121,9349,10071
66122,9418,10157
66123,9445,10277
66124,9479,10381
66125,9480,10403
66126,9479,10456
66127,9450,10531
66128,9479,10605
66129,9532,10593
66130,9599,10605
66131,9597,10661
66132,9599,10755
66133,9641,10782
66134,9781,10830
66135,9919,10920
66136,10022,11054
66137,10019,11088
66138,9962,11054
66139,9852,10986
66140,9781,10979
66141,9756,10972
66142,9841,10979
66143,9974,10960
66144,10143,10979
66145,10252,11001
66146,10324,11054
66147,10326,11063
66148,10324,11054
66149,10306,10997
66150,10324,10979
66151,10310,10987
66152,10264,11054
66153,10152,11078
66154,10082,11054
66155,10058,10936
66156,10082,10830
66157,10058,10751
66158,10022,10755
66159,9983,10752
66160,10022,10755
66161,10107,10750
66162,10264,10830
66163,10406,10921
66164,10505,10979
66165,10462,10914
66166,10324,10830
66167,10116,10759
66168,9962,10755
66169,9859,10739
66170,9841,10755
66171,9832,10775
66172,9841,10830
66173,9808,10834
66174,9781,10830
66175,9748,10806
66176,9781,10830
66177,9814,10832
66178,9841,10830
66179,9818,10779
66180,9841,10755
66181,9892,10735
66182,9962,10755
66183,9962,10749
66184,9962,10755
66185,9971,10739
66186,10022,10755
66187,10028,10748
66188,10022,10755
66189,10001,10739
66190,10022,10755
66191,10022,10750
66192,10022,10755
66193,9999,10732
66194,10022,10755
66195,10049,10784
66196,10082,10830
66197,10041,10805
66198,9962,10755
66199,9832,10667
66200,9720,10605
66201,9590,10519
66202,9479,10456
66203,9360,10410
66204,9298,10456
66205,9249,10523
66206,9237,10605
66207,9227,10671
66208,9298,10830
66209,9422,11048
66210,9599,11278
66211,9732,11383
66212,9841,11427
66213,9902,11447
66214,9962,11502
66215,9966,11473
66216,9962,11352
66217,9937,11143
66218,9962,10979
66219,9986,10848
66220,10022,10755
66221,10015,10649
66222,10022,10605
66223,10035,10601
66224,10082,10605
66225,10099,10534
66226,10082,10456
66227,10033,10397
66228,10022,10381
66229,10022,10337
66230,10022,10307
66231,10005,10298
66232,10082,10381
66233,10259,10527
66234,10505,10755
