TIME,II,V
71679,-291,4279
71680,-411,4231
71681,-499,4168
71682,-587,4155
71683,-658,4181
71684,-645,4231
71685,-547,4253
71686,-469,4269
71687,-467,4281
71688,-469,4308
71689,-423,4304
71690,-411,4269
71691,-495,4191
71692,-587,4117
71693,-567,4067
71694,-469,4079
71695,-406,4105
71696,-411,4117
71697,-452,4099
71698,-528,4117
71699,-619,4170
71700,-645,4231
71701,-568,4250
71702,-469,4269
71703,-441,4292
71704,-469,4308
71705,-498,4279
71706,-528,4269
71707,-551,4297
71708,-528,4346
71709,-484,4349
71710,-528,4346
71711,-669,4365
71712,-763,4422
71713,-720,4453
71714,-645,4460
71715,-641,4461
71716,-645,4498
71717,-568,4539
71718,-469,4574
71719,-429,4596
71720,-411,4651
71721,-361,4724
71722,-352,4803
71723,-453,4857
71724,-587,4918
71725,-628,4960
71726,-587,4956
71727,-554,4875
71728,-528,4803
71729,-407,4794
71730,-176,4841
71731,1,4839
71732,-59,4765
71733,-327,4639
71734,-587,4536
71735,-678,4462
71736,-645,4422
71737,-588,4368
71738,-528,4308
71739,-482,4255
71740,-528,4269
71741,-655,4306
71742,-704,4308
71743,-564,4229
71744,-352,4155
71745,-222,4118
71746,-176,4117
71747,-135,4102
71748,-117,4117
71749,-137,4144
71750,-117,4155
71751,2,4114
71752,117,4117
71753,107,4185
71754,0,4269
71755,-98,4263
71756,-176,4231
71757,-278,4257
71758,-411,4384
71759,-564,4525
71760,-763,4651
71761,-991,4795
71762,-1173,5070
71763,-1286,5459
71764,-1408,5871
71765,-1560,6189
71766,-1643,6404
71767,-1597,6476
71768,-1525,6404
71769,-1542,6324
71770,-1584,6404
71771,-1526,6517
71772,-1349,6404
71773,-1160,6225
71774,-997,6404
71775,-820,6742
71776,-587,6404
71777,-341,5162
71778,-176,4003
71779,-162,3823
71780,-293,4308
71781,-464,4585
71782,-528,4498
71783,-400,4355
71784,-117,4155
71785,253,3624
71786,704,2783
71787,1310,1678
71788,2112,191
71789,3044,-1587
71790,3872,-2973
71791,4305,-3480
71792,4165,-3316
71793,3556,-2959
71794,2757,-2363
71795,2005,-1366
71796,1349,-191
71797,785,650
71798,352,1067
71799,98,1315
71800,-59,1639
71801,-268,2012
71802,-587,2402
71803,-891,2798
71804,-1056,3240
71805,-1115,3691
71806,-1232,4155
71807,-1465,4574
71808,-1701,4918
71809,-1813,5168
71810,-1819,5413
71811,-1816,5704
71812,-1819,6023
71813,-1782,6276
71814,-1701,6404
71815,-1649,6421
71816,-1643,6404
71817,-1621,6397
71818,-1525,6404
71819,-1397,6400
71820,-1349,6404
71821,-1460,6408
71822,-1701,6404
71823,-1953,6390
71824,-2112,6404
71825,-2151,6423
71826,-2112,6404
71827,-2014,6366
71828,-1877,6404
71829,-1740,6473
71830,-1643,6404
71831,-1536,6112
71832,-1349,5756
71833,-1101,5476
71834,-939,5261
71835,-927,5052
71836,-939,4956
71837,-767,4994
71838,-411,4994
71839,-110,4701
71840,-117,4155
71841,-408,3538
71842,-763,3012
71843,-1028,2545
71844,-1232,2135
71845,-1370,1742
71846,-1349,1372
71847,-1175,1010
71848,-1056,724
71849,-1099,472
71850,-1173,229
71851,-1145,54
71852,-1115,191
71853,-1163,683
71854,-1173,1372
71855,-1047,2051
71856,-939,2745
71857,-966,3446
71858,-997,4079
71859,-888,4600
71860,-763,5184
71861,-770,5849
71862,-821,6366
71863,-785,6501
71864,-763,6404
71865,-897,6346
71866,-1115,6404
71867,-1259,6437
71868,-1349,6404
71869,-1470,6377
71870,-1584,6404
71871,-1620,6424
71872,-1643,6404
71873,-1743,6384
71874,-1877,6404
71875,-1944,6426
71876,-1936,6404
71877,-1886,6372
71878,-1760,6404
71879,-1505,6435
71880,-1173,6290
71881,-873,5864
71882,-645,5299
71883,-439,4782
71884,-235,4384
71885,-89,4014
71886,-59,3660
71887,-88,3366
71888,-59,3164
71889,63,2906
71890,176,2478
71891,198,1881
71892,176,1296
71893,196,772
71894,235,305
71895,202,-73
71896,59,-152
71897,-149,56
71898,-352,305
71899,-455,326
71900,-411,229
71901,-298,214
71902,-293,381
71903,-424,678
71904,-528,1144
71905,-478,1722
71906,-352,2325
71907,-236,2981
71908,-59,3926
71909,280,5100
71910,704,6061
71911,1050,6432
71912,1232,6404
71913,1225,6354
71914,997,6404
71915,593,6424
71916,176,6404
71917,-123,6383
71918,-352,6328
71919,-625,6199
71920,-939,6137
71921,-1190,6237
71922,-1349,6404
71923,-1500,6454
71924,-1701,6404
71925,-1885,6373
71926,-1936,6404
71927,-1845,6420
71928,-1701,6404
71929,-1538,6387
71930,-1291,6404
71931,-948,6413
71932,-645,6404
71933,-507,6388
71934,-469,6404
71935,-377,6417
71936,-176,6404
71937,58,6372
71938,235,6404
71939,300,6456
71940,235,6404
71941,94,6110
71942,0,5642
71943,12,5102
71944,59,4574
71945,56,4029
71946,0,3507
71947,-76,3020
71948,-176,2592
71949,-252,2182
71950,-235,1792
71951,-156,1348
71952,-176,877
71953,-322,533
71954,-411,610
71955,-287,1144
71956,-59,1906
71957,96,2626
71958,176,3316
71959,311,4024
71960,528,4651
71961,728,4981
71962,821,5032
71963,768,4951
71964,528,4879
71965,101,4796
71966,-411,4689
71967,-863,4554
71968,-1173,4498
71969,-1338,4677
71970,-1408,5146
71971,-1479,5579
71972,-1643,5489
71973,-1863,4746
71974,-1995,3774
71975,-1945,3043
71976,-1760,2630
71977,-1498,2401
71978,-1173,2402
71979,-860,2769
71980,-704,3431
71981,-719,4068
71982,-704,4460
71983,-508,4570
71984,-235,4498
71985,-110,4315
71986,-176,4079
71987,-320,3755
71988,-411,3316
71989,-408,2859
71990,-293,2592
71991,-115,2535
71992,0,2478
71993,-72,2194
71994,-293,1715
71995,-474,1132
71996,-469,572
71997,-304,223
71998,-117,343
71999,57,844
72000,293,1334
72001,658,1539
72002,1115,1639
72003,1682,1766
72004,2464,1677
72005,3485,1019
72006,4458,0
72007,4966,-739
72008,4810,-686
72009,4207,113
72010,3520,1296
72011,2934,2522
72012,2347,3660
72013,1600,4672
72014,704,5527
72015,-138,6119
72016,-763,6404
72017,-1195,6441
72018,-1584,6404
72019,-1975,6392
72020,-2288,6404
72021,-2467,6358
72022,-2581,6176
72023,-2691,5766
72024,-2757,5108
72025,-2728,4299
72026,-2640,3507
72027,-2557,2805
72028,-2464,2173
72029,-2347,1692
72030,-2229,1563
72031,-2133,1868
72032,-1995,2440
72033,-1786,3065
72034,-1584,3774
72035,-1487,4629
72036,-1467,5489
72037,-1411,5924
72038,-1291,5680
72039,-1197,4861
72040,-1232,3888
72041,-1358,3014
72042,-1467,2249
72043,-1494,1416
72044,-1467,496
72045,-1371,-434
72046,-1173,-1182
72047,-929,-1594
72048,-821,-1487
72049,-905,-830
72050,-997,267
72051,-877,1561
72052,-587,2897
72053,-356,4161
72054,-352,5261
72055,-530,6028
72056,-763,6404
72057,-917,6455
72058,-939,6404
72059,-853,6376
72060,-763,6404
72061,-717,6412
72062,-704,6404
72063,-707,6394
72064,-763,6404
72065,-833,6407
72066,-821,6404
72067,-694,6402
72068,-587,6404
72069,-630,6404
72070,-821,6404
72071,-1071,6405
72072,-1349,6404
72073,-1637,6395
72074,-1877,6404
72075,-2006,6419
72076,-2053,6404
72077,-2084,6261
72078,-2112,5985
72079,-2102,5654
72080,-2053,5413
72081,-1987,5247
72082,-1936,5032
72083,-1932,4625
72084,-1995,4079
72085,-2072,3521
72086,-2053,3088
72087,-1880,2794
72088,-1643,2630
72089,-1502,2506
72090,-1525,2363
72091,-1606,2185
72092,-1584,2097
72093,-1410,2157
72094,-1173,2325
72095,-953,2422
72096,-763,2402
72097,-618,2327
72098,-587,2363
72099,-658,2519
72100,-704,2707
72101,-619,2753
72102,-469,2668
72103,-369,2575
72104,-352,2630
72105,-386,2751
72106,-469,2783
72107,-550,2673
72108,-528,2630
72109,-379,2812
72110,-235,3202
72111,-172,3645
72112,-117,4117
72113,6,4645
72114,117,5222
72115,140,5717
72116,117,6061
72117,110,6266
72118,59,6404
72119,-56,6455
72120,-117,6404
72121,-38,6291
72122,59,6252
72123,8,6315
72124,-176,6404
72125,-337,6420
72126,-411,6404
72127,-454,6404
72128,-528,6404
72129,-619,6334
72130,-704,6214
72131,-786,6082
72132,-880,5947
72133,-978,5775
72134,-1056,5604
72135,-1101,5456
72136,-1115,5337
72137,-1080,5199
72138,-997,5070
72139,-923,4952
72140,-939,4841
72141,-1021,4674
72142,-1056,4460
72143,-1012,4221
72144,-997,4003
72145,-1063,3750
72146,-1115,3431
72147,-1083,3039
72148,-1056,2668
72149,-1102,2346
72150,-1115,2097
72151,-974,1942
72152,-763,1982
72153,-656,2181
72154,-704,2402
72155,-821,2485
72156,-939,2478
72157,-1015,2458
72158,-997,2478
72159,-866,2507
72160,-704,2592
72161,-604,2732
72162,-587,2897
72163,-624,3025
72164,-704,3164
72165,-781,3323
72166,-763,3469
72167,-595,3525
72168,-352,3545
72169,-156,3601
72170,-59,3736
72171,-17,3891
72172,0,4041
72173,-28,4163
72174,-117,4269
72175,-196,4349
72176,-176,4422
72177,-69,4472
72178,0,4498
72179,-51,4491
72180,-176,4498
72181,-265,4536
72182,-293,4613
72183,-316,4687
72184,-352,4765
72185,-336,4838
72186,-235,4918
72187,-125,4972
72188,-117,4994
72189,-197,4945
72190,-235,4841
72191,-159,4709
72192,-59,4613
72193,-52,4529
72194,-117,4422
72195,-117,4261
72196,0,4117
72197,106,4009
72198,59,3926
72199,-93,3827
72200,-176,3774
72201,-139,3788
72202,-117,3850
72203,-188,3878
72204,-235,3888
72205,-144,3920
72206,0,4003
72207,32,4071
72208,-59,4079
72209,-198,4032
72210,-352,4003
72211,-524,4020
72212,-645,4079
72213,-670,4146
72214,-645,4231
72215,-623,4300
72216,-587,4346
72217,-547,4403
72218,-587,4574
72219,-694,4792
72220,-704,4879
72221,-475,4709
72222,-59,4384
72223,456,3940
72224,1115,3278
72225,2016,2293
72226,3051,1144
72227,3899,40
72228,4282,-839
72229,4184,-1331
72230,3754,-1182
72231,3099,-388
72232,2229,724
72233,1253,1734
72234,411,2554
72235,-133,3261
72236,-469,3888
72237,-763,4332
72238,-1056,4613
72239,-1292,4817
72240,-1467,5032
72241,-1561,5209
72242,-1525,5337
72243,-1395,5404
72244,-1349,5451
72245,-1460,5451
72246,-1584,5413
72247,-1599,5354
72248,-1584,5337
72249,-1632,5356
72250,-1643,5375
72251,-1516,5365
72252,-1349,5375
72253,-1316,5426
72254,-1408,5489
72255,-1510,5491
72256,-1584,5451
72257,-1639,5399
72258,-1643,5375
72259,-1576,5347
72260,-1525,5337
72261,-1548,5339
72262,-1584,5375
72263,-1543,5399
72264,-1467,5413
72265,-1421,5394
72266,-1408,5375
72267,-1395,5357
72268,-1408,5375
72269,-1433,5386
72270,-1408,5375
72271,-1321,5322
72272,-1291,5299
72273,-1373,5317
72274,-1467,5375
72275,-1444,5403
72276,-1349,5413
72277,-1288,5403
72278,-1291,5413
72279,-1312,5433
72280,-1349,5489
72281,-1396,5528
72282,-1408,5527
72283,-1352,5473
72284,-1291,5451
72285,-1278,5464
72286,-1291,5489
72287,-1268,5476
72288,-1232,5489
72289,-1236,5518
72290,-1291,5527
72291,-1338,5481
72292,-1349,5489
72293,-1341,5578
72294,-1349,5680
72295,-1359,5679
72296,-1349,5642
72297,-1334,5646
72298,-1349,5718
72299,-1356,5778
72300,-1291,5832
72301,-1187,5873
72302,-1173,5909
72303,-1242,5913
72304,-1232,5947
72305,-1074,5998
72306,-939,6023
72307,-964,5955
72308,-1056,5871
72309,-1072,5827
72310,-1056,5832
72311,-1091,5797
72312,-1115,5718
72313,-1025,5620
72314,-880,5566
72315,-778,5525
72316,-704,5489
72317,-600,5421
72318,-528,5337
72319,-547,5211
72320,-587,5070
72321,-530,4926
72322,-411,4841
72323,-339,4786
72324,-352,4727
72325,-390,4612
72326,-411,4498
72327,-411,4416
72328,-411,4384
72329,-439,4343
72330,-528,4308
72331,-625,4296
72332,-645,4346
72333,-593,4398
72334,-587,4422
72335,-661,4395
72336,-704,4384
72337,-628,4397
72338,-528,4422
72339,-536,4385
72340,-645,4308
72341,-740,4232
72342,-763,4231
72343,-724,4282
72344,-645,4346
72345,-553,4351
72346,-528,4308
72347,-635,4233
72348,-821,4193
72349,-931,4190
72350,-880,4231
72351,-753,4294
72352,-704,4384
72353,-747,4438
72354,-763,4422
72355,-678,4342
72356,-587,4308
72357,-584,4350
72358,-645,4422
72359,-699,4415
72360,-763,4346
72361,-848,4262
72362,-880,4231
72363,-788,4244
72364,-645,4308
72365,-568,4369
72366,-587,4384
72367,-659,4313
72368,-763,4231
72369,-858,4195
72370,-880,4231
72371,-831,4279
72372,-821,4308
72373,-892,4275
72374,-939,4193
72375,-854,4078
72376,-704,4003
72377,-623,3961
72378,-645,3926
72379,-689,3859
72380,-704,3812
72381,-716,3799
72382,-763,3812
72383,-813,3794
72384,-821,3774
72385,-786,3763
72386,-763,3774
72387,-779,3768
72388,-821,3774
72389,-872,3788
72390,-939,3812
72391,-980,3808
72392,-939,3812
72393,-845,3834
72394,-821,3888
72395,-878,3930
72396,-880,3965
72397,-774,3980
72398,-704,4003
72399,-761,4024
72400,-821,4079
72401,-770,4151
72402,-704,4231
72403,-727,4278
72404,-763,4308
72405,-727,4319
72406,-704,4346
72407,-740,4382
72408,-704,4460
72409,-518,4566
72410,-352,4689
72411,-354,4768
72412,-411,4803
72413,-366,4808
72414,-293,4841
72415,-311,4877
72416,-352,4879
72417,-302,4799
72418,-235,4689
72419,-270,4578
72420,-352,4498
72421,-336,4423
72422,-235,4384
72423,-165,4382
72424,-176,4422
72425,-211,4449
72426,-235,4460
72427,-245,4430
72428,-235,4384
72429,-201,4346
72430,-176,4384
72431,-194,4469
72432,-235,4536
72433,-273,4558
72434,-293,4613
72435,-319,4735
72436,-352,4879
72437,-397,4972
72438,-469,5032
72439,-598,5045
72440,-763,4994
72441,-862,4908
72442,-821,4956
72443,-697,5177
72444,-645,5413
72445,-702,5393
72446,-704,5070
72447,-432,4528
72448,176,3850
72449,1044,2947
72450,2053,1792
72451,3083,498
72452,3930,-610
72453,4372,-1247
72454,4282,-1258
72455,3726,-744
72456,2875,114
72457,1925,1093
72458,997,2059
72459,147,2872
72460,-587,3507
72461,-1105,3986
72462,-1349,4422
72463,-1423,4821
72464,-1525,5146
72465,-1674,5333
72466,-1701,5451
72467,-1542,5558
72468,-1408,5680
72469,-1503,5734
72470,-1760,5718
72471,-1969,5682
72472,-2053,5718
72473,-2056,5804
72474,-1995,5871
72475,-1906,5864
72476,-1877,5832
72477,-1929,5820
72478,-1936,5832
72479,-1838,5819
72480,-1760,5794
72481,-1802,5766
72482,-1877,5756
72483,-1863,5735
72484,-1819,5718
72485,-1839,5670
72486,-1877,5604
72487,-1804,5538
72488,-1643,5566
72489,-1522,5653
72490,-1525,5718
72491,-1606,5680
72492,-1701,5642
72493,-1762,5681
72494,-1760,5794
72495,-1655,5843
72496,-1467,5794
72497,-1272,5670
72498,-1173,5566
72499,-1183,5494
72500,-1232,5489
72501,-1230,5526
72502,-1173,5604
72503,-1113,5650
72504,-1115,5642
72505,-1199,5551
72506,-1349,5451
72507,-1468,5389
72508,-1467,5413
72509,-1362,5460
72510,-1291,5489
72511,-1312,5464
72512,-1349,5451
72513,-1308,5468
72514,-1232,5527
72515,-1188,5560
72516,-1173,5566
72517,-1155,5538
72518,-1173,5527
72519,-1239,5509
72520,-1291,5489
72521,-1285,5451
72522,-1291,5451
72523,-1335,5489
72524,-1349,5566
72525,-1302,5615
72526,-1291,5642
72527,-1346,5647
72528,-1349,5680
72529,-1244,5718
72530,-1173,5756
72531,-1230,5748
72532,-1291,5718
72533,-1224,5667
72534,-1115,5642
72535,-1076,5631
72536,-1056,5642
72537,-966,5630
72538,-880,5604
72539,-879,5555
72540,-880,5527
72541,-761,5498
72542,-587,5451
72543,-507,5334
72544,-528,5184
72545,-498,5039
72546,-352,4956
72547,-201,4898
72548,-176,4841
72549,-218,4755
72550,-176,4689
72551,-60,4644
72552,-59,4613
72553,-234,4530
72554,-411,4422
72555,-438,4336
72556,-411,4346
72557,-444,4386
72558,-469,4384
72559,-387,4299
72560,-293,4231
72561,-305,4227
72562,-352,4269
72563,-309,4268
72564,-235,4231
72565,-255,4180
72566,-352,4155
72567,-413,4137
72568,-411,4155
72569,-372,4192
72570,-293,4231
72571,-214,4220
72572,-235,4193
72573,-351,4185
72574,-411,4231
72575,-347,4281
72576,-293,4308
72577,-347,4289
72578,-411,4269
72579,-384,4257
72580,-352,4269
72581,-409,4281
72582,-469,4308
72583,-409,4328
72584,-293,4346
72585,-275,4330
72586,-352,4308
72587,-378,4290
72588,-293,4308
72589,-206,4318
72590,-235,4308
72591,-346,4261
72592,-411,4231
72593,-369,4220
72594,-293,4231
72595,-253,4238
72596,-235,4269
72597,-215,4300
72598,-235,4308
72599,-305,4262
72600,-352,4231
72601,-343,4236
72602,-352,4269
72603,-405,4284
72604,-411,4308
72605,-348,4322
72606,-352,4308
72607,-467,4257
72608,-528,4269
72609,-438,4349
72610,-352,4422
72611,-386,4405
72612,-411,4384
72613,-301,4409
72614,-176,4460
72615,-147,4471
72616,-117,4498
72617,-30,4541
72618,-59,4536
72619,-285,4440
72620,-469,4384
72621,-397,4428
72622,-235,4498
72623,-251,4471
72624,-411,4422
72625,-497,4446
72626,-469,4536
72627,-434,4575
72628,-411,4574
72629,-339,4598
72630,-235,4689
72631,-163,4768
72632,-117,4803
72633,-68,4788
72634,-59,4765
72635,-148,4708
72636,-293,4613
72637,-376,4471
72638,-352,4346
72639,-294,4249
72640,-293,4193
72641,-343,4151
72642,-352,4155
72643,-271,4189
72644,-176,4231
72645,-165,4222
72646,-235,4193
72647,-289,4160
72648,-235,4155
72649,-24,4171
72650,293,4231
72651,487,4286
72652,352,4269
72653,-21,4188
72654,-293,4155
72655,-372,4218
72656,-469,4308
72657,-649,4345
72658,-645,4384
72659,-394,4434
72660,-293,4460
72661,-579,4470
72662,-880,4613
72663,-756,4861
72664,-352,4994
72665,-63,4813
72666,117,4422
72667,522,3894
72668,1291,3126
72669,2296,1994
72670,3344,686
72671,4168,-531
72672,4458,-1449
72673,4209,-1884
72674,3754,-1563
72675,3273,-520
72676,2523,801
72677,1363,1874
72678,176,2630
72679,-539,3251
72680,-763,3850
72681,-812,4333
72682,-880,4689
72683,-963,4957
72684,-1056,5184
72685,-1115,5329
72686,-1056,5413
72687,-951,5442
72688,-1056,5451
72689,-1408,5448
72690,-1701,5489
72691,-1735,5538
72692,-1701,5527
72693,-1804,5437
72694,-1877,5375
72695,-1721,5412
72696,-1467,5489
72697,-1376,5489
72698,-1408,5413
72699,-1332,5328
72700,-1115,5299
72701,-935,5286
72702,-939,5261
72703,-1115,5166
72704,-1408,5032
72705,-1711,4914
72706,-1877,4918
72707,-1802,4994
72708,-1584,5032
72709,-1443,4937
72710,-1525,4803
72711,-1727,4700
72712,-1819,4651
72713,-1687,4593
72714,-1467,4574
72715,-1336,4612
72716,-1349,4689
72717,-1437,4692
72718,-1525,4651
72719,-1496,4673
72720,-1291,4879
72721,-1068,5147
72722,-1115,5299
72723,-1417,5254
72724,-1643,5184
72725,-1629,5206
72726,-1643,5299
72727,-1879,5333
72728,-2112,5337
72729,-2040,5375
72730,-1760,5489
72731,-1518,5606
72732,-1349,5718
72733,-1188,5797
72734,-1173,5832
72735,-1422,5772
72736,-1760,5680
72737,-1883,5617
72738,-1760,5642
72739,-1578,5697
72740,-1467,5756
72741,-1393,5780
72742,-1349,5794
72743,-1389,5789
72744,-1525,5794
72745,-1645,5798
72746,-1643,5832
72747,-1537,5871
72748,-1467,5909
72749,-1485,5898
72750,-1525,5871
72751,-1520,5846
72752,-1525,5871
72753,-1572,5901
72754,-1584,5909
72755,-1489,5855
72756,-1349,5794
72757,-1232,5743
72758,-1115,5718
72759,-984,5658
72760,-939,5566
72761,-1004,5439
72762,-1056,5337
72763,-1001,5251
72764,-939,5184
72765,-961,5083
72766,-997,4956
72767,-964,4815
72768,-939,4727
72769,-985,4664
72770,-997,4613
72771,-853,4559
72772,-645,4574
72773,-546,4627
72774,-587,4651
72775,-676,4576
72776,-763,4498
72777,-810,4491
72778,-763,4574
72779,-611,4647
72780,-469,4689
72781,-431,4702
72782,-469,4727
72783,-505,4720
72784,-528,4689
72785,-545,4645
72786,-528,4651
72787,-459,4674
72788,-411,4689
72789,-438,4659
72790,-469,4651
72791,-346,4687
72792,-59,4765
72793,164,4806
72794,59,4803
72795,-351,4761
72796,-763,4727
72797,-928,4694
72798,-880,4689
72799,-767,4695
72800,-645,4727
72801,-523,4758
72802,-469,4803
72803,-505,4831
72804,-528,4841
72805,-466,4818
72806,-411,4803
72807,-439,4784
72808,-469,4765
72809,-415,4728
72810,-352,4727
72811,-372,4757
72812,-411,4803
72813,-371,4810
72814,-293,4803
72815,-255,4784
72816,-235,4765
72817,-206,4719
72818,-235,4689
72819,-323,4679
72820,-352,4689
72821,-261,4673
72822,-176,4651
72823,-197,4612
72824,-235,4574
72825,-171,4530
72826,-59,4536
72827,7,4586
72828,59,4651
72829,162,4653
72830,235,4613
72831,130,4557
72832,-117,4536
72833,-285,4517
72834,-235,4498
72835,-99,4467
72836,-117,4460
72837,-331,4447
72838,-528,4422
72839,-512,4380
72840,-352,4384
72841,-270,4423
72842,-352,4460
72843,-469,4440
72844,-469,4422
72845,-354,4450
72846,-235,4536
72847,-185,4598
72848,-176,4613
72849,-136,4583
72850,-59,4574
72851,-35,4595
72852,-117,4651
72853,-197,4677
72854,-117,4651
72855,80,4556
72856,176,4460
72857,91,4395
72858,0,4384
72859,59,4371
72860,176,4346
72861,206,4296
72862,176,4269
72863,193,4258
72864,235,4269
72865,234,4278
72866,235,4308
72867,298,4335
72868,352,4346
72869,273,4322
72870,117,4308
72871,43,4329
72872,117,4384
72873,213,4430
72874,176,4460
72875,-51,4466
72876,-352,4460
72877,-525,4419
72878,-469,4384
72879,-319,4413
72880,-293,4574
72881,-400,4779
72882,-411,4879
72883,-155,4739
72884,293,4384
72885,814,3822
72886,1467,3050
72887,2368,2043
72888,3402,915
72889,4227,-209
72890,4576,-1144
72891,4489,-1660
72892,4165,-1487
72893,3690,-657
72894,2992,496
72895,2068,1553
72896,1115,2402
72897,382,3084
72898,-59,3660
72899,-305,4099
72900,-469,4460
72901,-578,4773
72902,-645,5032
72903,-701,5164
72904,-763,5222
72905,-810,5267
72906,-821,5337
72907,-797,5362
72908,-763,5337
72909,-748,5292
72910,-763,5299
72911,-808,5344
72912,-880,5375
72913,-1002,5336
72914,-1173,5261
72915,-1356,5207
72916,-1467,5222
72917,-1458,5265
72918,-1349,5299
72919,-1203,5282
72920,-1056,5261
72921,-889,5276
72922,-704,5375
72923,-579,5463
72924,-645,5451
72925,-941,5312
72926,-1349,5184
72927,-1647,5135
72928,-1701,5146
72929,-1565,5126
72930,-1408,5108
72931,-1313,5122
72932,-1232,5184
72933,-1096,5226
72934,-939,5261
72935,-845,5284
72936,-880,5299
72937,-1044,5240
72938,-1291,5146
72939,-1479,5073
72940,-1467,5108
72941,-1256,5204
72942,-1056,5299
72943,-1071,5305
72944,-1291,5261
72945,-1514,5199
72946,-1584,5184
72947,-1499,5200
72948,-1349,5261
72949,-1177,5330
