TIMESTAMP,II,V
60742,2402,2502
60743,2354,2530
60744,2327,2549
60745,2299,2525
60746,2252,2502
60747,2183,2517
60748,2177,2549
60749,2249,2550
60750,2327,2549
60751,2337,2568
60752,2327,2596
60753,2351,2595
60754,2402,2596
60755,2413,2616
60756,2402,2643
60757,2395,2627
60758,2402,2596
60759,2398,2593
60760,2402,2643
60761,2390,2686
60762,2327,2690
60763,2221,2670
60764,2177,2690
60765,2194,2730
60766,2177,2738
60767,2080,2695
60768,2026,2690
60769,2065,2752
60770,2102,2832
60771,2051,2858
60772,2026,2879
60773,2101,2925
60774,2177,2974
60775,2121,2972
60776,2026,2974
60777,2043,3012
60778,2177,3068
60779,2285,3087
60780,2327,3115
60781,2349,3179
60782,2402,3257
60783,2447,3286
60784,2477,3304
60785,2502,3341
60786,2552,3398
60787,2598,3437
60788,2627,3493
60789,2624,3581
60790,2627,3682
60791,2649,3738
60792,2702,3776
60793,2767,3830
60794,2852,3918
60795,2934,3995
60796,3002,4059
60797,3061,4105
60798,3152,4154
60799,3252,4198
60800,3302,4248
60801,3290,4272
60802,3302,4248
60803,3376,4173
60804,3452,4106
60805,3461,4060
60806,3452,4012
60807,3483,3910
60808,3528,3776
60809,3514,3632
60810,3452,3493
60811,3361,3331
60812,3227,3162
60813,3037,3003
60814,2852,2879
60815,2703,2763
60816,2552,2643
60817,2359,2514
60818,2177,2407
60819,2030,2311
60820,1876,2218
60821,1679,2114
60822,1501,2030
60823,1363,1958
60824,1201,1888
60825,983,1802
60826,826,1746
60827,800,1734
60828,826,1746
60829,774,1730
60830,675,1699
60831,613,1668
60832,600,1652
60833,571,1640
60834,525,1652
60835,486,1665
60836,450,1652
60837,381,1609
60838,300,1605
60839,246,1653
60840,225,1699
60841,196,1682
60842,150,1652
60843,123,1659
60844,150,1699
60845,181,1724
60846,150,1746
60847,81,1776
60848,75,1794
60849,134,1771
60850,150,1746
60851,91,1743
60852,75,1746
60853,159,1722
60854,225,1699
60855,189,1697
60856,150,1699
60857,192,1674
60858,225,1652
60859,173,1651
60860,150,1652
60861,253,1613
60862,375,1558
60863,392,1533
60864,375,1558
60865,419,1575
60866,450,1558
60867,381,1530
60868,300,1558
60869,319,1620
60870,375,1652
60871,356,1624
60872,300,1605
60873,293,1627
60874,300,1652
60875,240,1630
60876,150,1605
60877,120,1619
60878,150,1652
60879,166,1654
60880,150,1652
60881,140,1673
60882,150,1699
60883,156,1696
60884,150,1699
60885,144,1726
60886,150,1746
60887,173,1735
60888,225,1746
60889,302,1798
60890,375,1841
60891,422,1822
60892,450,1794
60893,478,1791
60894,525,1794
60895,568,1763
60896,600,1746
60897,597,1788
60898,600,1841
60899,600,1824
60900,600,1746
60901,595,1706
60902,600,1746
60903,587,1783
60904,525,1746
60905,445,1699
60906,375,1794
60907,230,2052
60908,-75,2360
60909,-384,2630
60910,-300,2926
60911,433,3265
60912,1726,3446
60913,3345,3128
60914,5254,2218
60915,7479,980
60916,9607,-189
60917,10646,-1116
60918,9832,-1794
60919,7521,-2131
60920,4954,-1888
60921,2976,-1047
60922,1501,0
60923,277,708
60924,-375,897
60925,-104,809
60926,751,802
60927,1488,999
60928,1876,1322
60929,2125,1647
60930,2327,1935
60931,2342,2161
60932,2177,2313
60933,2032,2378
60934,2026,2407
60935,2054,2430
60936,2026,2454
60937,1956,2455
60938,1951,2454
60939,1992,2473
60940,2026,2502
60941,1992,2509
60942,1951,2502
60943,1946,2497
60944,1951,2502
60945,1916,2498
60946,1876,2502
60947,1892,2519
60948,1951,2549
60949,1975,2557
60950,1951,2549
60951,1925,2536
60952,1951,2549
60953,1997,2572
60954,2026,2596
60955,2045,2596
60956,2102,2596
60957,2167,2606
60958,2177,2643
60959,2121,2673
60960,2102,2690
60961,2143,2698
60962,2177,2738
60963,2157,2791
60964,2177,2832
60965,2267,2830
60966,2327,2832
60967,2262,2863
60968,2177,2926
60969,2185,2965
60970,2252,2974
60971,2246,2962
60972,2177,2974
60973,2116,2995
60974,2102,3021
60975,2092,3035
60976,2102,3068
60977,2136,3111
60978,2177,3162
60979,2180,3201
60980,2177,3257
60981,2177,3325
60982,2177,3398
60983,2157,3445
60984,2177,3493
60985,2265,3540
60986,2402,3587
60987,2522,3622
60988,2627,3682
60989,2734,3757
60990,2852,3823
60991,2941,3858
60992,3002,3918
60993,3061,4015
60994,3152,4106
60995,3245,4127
60996,3302,4106
60997,3326,4081
60998,3377,4059
60999,3463,4000
61000,3528,3918
61001,3516,3826
61002,3452,3729
61003,3361,3594
61004,3227,3446
61005,3040,3310
61006,2852,3210
61007,2681,3103
61008,2477,2974
61009,2210,2821
61010,1951,2690
61011,1731,2587
61012,1501,2502
61013,1242,2390
61014,1051,2266
61015,948,2148
61016,826,2077
61017,621,2027
61018,450,1982
61019,378,1926
61020,300,1888
61021,131,1863
61022,0,1841
61023,12,1793
61024,75,1746
61025,49,1712
61026,0,1699
61027,45,1677
61028,150,1652
61029,185,1635
61030,150,1652
61031,129,1680
61032,150,1699
61033,160,1697
61034,150,1699
61035,148,1703
61036,150,1699
61037,102,1686
61038,0,1699
61039,-83,1732
61040,-75,1746
61041,-13,1720
61042,0,1699
61043,-51,1702
61044,-75,1699
61045,-30,1665
61046,0,1652
61047,-40,1679
61048,-75,1699
61049,-39,1659
61050,0,1605
61051,-31,1590
61052,-75,1605
61053,-55,1590
61054,0,1558
61055,34,1543
61056,75,1558
61057,140,1564
61058,150,1558
61059,68,1551
61060,0,1558
61061,48,1547
61062,150,1510
61063,184,1467
61064,150,1463
61065,131,1489
61066,150,1510
61067,162,1505
61068,150,1510
61069,142,1536
61070,150,1558
61071,156,1551
61072,150,1558
61073,144,1599
61074,150,1652
61075,156,1677
61076,150,1699
61077,142,1729
61078,150,1746
61079,161,1735
61080,150,1746
61081,131,1797
61082,150,1841
61083,204,1823
61084,225,1794
61085,183,1803
61086,150,1841
61087,200,1851
61088,300,1841
61089,363,1835
61090,375,1841
61091,392,1837
61092,450,1841
61093,532,1848
61094,600,1841
61095,624,1806
61096,600,1794
61097,575,1817
61098,600,1841
61099,639,1820
61100,600,1794
61101,494,1803
61102,450,1841
61103,522,1853
61104,600,1841
61105,580,1829
61106,525,1841
61107,540,1848
61108,600,1841
61109,620,1828
61110,600,1841
61111,593,1867
61112,600,1888
61113,596,1886
61114,600,1888
61115,615,1904
61116,600,1935
61117,564,1959
61118,600,1982
61119,726,1992
61120,826,1982
61121,829,1950
61122,826,1935
61123,877,1952
61124,901,1982
61125,825,1988
61126,751,1982
61127,771,1979
61128,826,1982
61129,826,1964
61130,826,1935
61131,896,1904
61132,976,1888
61133,965,1880
61134,901,1888
61135,879,1893
61136,901,1888
61137,885,1873
61138,826,1888
61139,794,1921
61140,826,1935
61141,855,1907
61142,826,1888
61143,763,1903
61144,751,1935
61145,795,1938
61146,826,1935
61147,792,1950
61148,751,1982
61149,765,1991
61150,826,1982
61151,871,1974
61152,901,1982
61153,937,1984
61154,976,1982
61155,984,1978
61156,976,1982
61157,970,1982
61158,976,1982
61159,993,1978
61160,1051,1982
61161,1136,1996
61162,1201,2030
61163,1230,2062
61164,1276,2077
61165,1339,2057
61166,1351,2030
61167,1297,2014
61168,1276,2030
61169,1322,2055
61170,1351,2077
61171,1305,2078
61172,1276,2077
61173,1321,2073
61174,1351,2077
61175,1280,2075
61176,1201,2077
61177,1215,2075
61178,1276,2077
61179,1285,2074
61180,1276,2077
61181,1310,2076
61182,1351,2077
61183,1325,2073
61184,1276,2077
61185,1265,2078
61186,1276,2077
61187,1244,2069
61188,1201,2077
61189,1211,2098
61190,1276,2124
61191,1308,2129
61192,1276,2124
61193,1240,2119
61194,1276,2124
61195,1343,2112
61196,1351,2077
61197,1294,2019
61198,1276,1982
61199,1322,1972
61200,1351,1982
61201,1323,1982
61202,1351,1982
61203,1449,1982
61204,1501,1982
61205,1411,1992
61206,1351,2030
61207,1418,2074
61208,1501,2077
61209,1446,2041
61210,1351,2030
61211,1338,2028
61212,1351,1982
61213,1312,1943
61214,1276,2077
61215,1185,2388
61216,901,2690
61217,602,2893
61218,826,3162
61219,1757,3532
61220,3077,3682
61221,4631,3231
61222,6680,2218
61223,8979,973
61224,10432,-189
61225,10195,-1067
61226,8706,-1463
61227,6963,-1332
61228,5329,-850
61229,3585,-283
61230,1876,236
61231,790,597
61232,675,708
61233,1257,641
61234,2026,708
61235,2637,1082
61236,3002,1605
61237,3148,1996
61238,3152,2218
61239,3082,2373
61240,3002,2502
61241,2929,2547
61242,2852,2549
61243,2736,2564
61244,2627,2596
61245,2535,2584
61246,2477,2549
61247,2415,2550
61248,2402,2596
61249,2412,2635
61250,2402,2643
61251,2345,2636
61252,2327,2643
61253,2371,2663
61254,2402,2690
61255,2360,2700
61256,2327,2690
61257,2356,2675
61258,2402,2690
61259,2396,2720
61260,2402,2738
61261,2449,2727
61262,2477,2738
61263,2430,2779
61264,2402,2832
61265,2442,2842
61266,2477,2832
61267,2432,2835
61268,2402,2879
61269,2444,2917
61270,2477,2926
61271,2406,2912
61272,2327,2926
61273,2318,2955
61274,2327,2974
61275,2276,2962
61276,2252,2974
61277,2299,3005
61278,2327,3021
61279,2248,2988
61280,2177,2974
61281,2202,3008
61282,2252,3068
61283,2215,3091
61284,2177,3115
61285,2228,3172
61286,2327,3257
61287,2364,3311
61288,2402,3351
61289,2522,3392
61290,2702,3446
61291,2813,3485
61292,2852,3540
61293,2875,3609
61294,2927,3682
61295,2969,3726
61296,3002,3776
61297,3031,3842
61298,3077,3918
61299,3136,3966
61300,3227,4012
61301,3340,4072
61302,3452,4154
61303,3532,4213
61304,3603,4248
61305,3697,4254
61306,3828,4248
61307,3936,4212
61308,3978,4154
61309,3966,4077
61310,3978,4012
61311,4024,3946
61312,4053,3870
61313,4004,3760
61314,3903,3634
61315,3774,3494
61316,3603,3351
61317,3357,3200
61318,3077,3068
61319,2804,2947
61320,2552,2832
61321,2306,2704
61322,2102,2596
61323,1943,2501
61324,1801,2407
61325,1642,2299
61326,1501,2218
61327,1387,2155
61328,1276,2077
61329,1145,1964
61330,1051,1888
61331,1010,1863
61332,976,1841
61333,897,1766
61334,826,1699
61335,807,1685
61336,826,1699
61337,827,1679
61338,826,1652
61339,833,1647
61340,826,1652
61341,760,1627
61342,675,1605
61343,642,1604
61344,675,1605
61345,686,1574
61346,600,1558
61347,460,1579
61348,375,1605
61349,353,1586
61350,300,1558
61351,196,1552
61352,150,1558
61353,196,1534
61354,225,1510
61355,172,1521
61356,150,1558
61357,230,1570
61358,300,1558
61359,265,1547
61360,225,1558
61361,269,1563
61362,300,1558
61363,223,1548
61364,150,1558
61365,202,1568
61366,300,1558
61367,315,1512
61368,300,1463
61369,358,1444
61370,450,1463
61371,493,1478
61372,525,1463
61373,605,1426
61374,675,1416
61375,675,1437
61376,675,1463
61377,746,1464
61378,826,1463
61379,838,1479
61380,826,1510
61381,839,1520
61382,826,1510
61383,744,1498
61384,675,1510
61385,697,1534
61386,751,1558
61387,736,1562
61388,675,1558
61389,653,1550
61390,675,1558
61391,664,1577
61392,600,1605
61393,560,1629
61394,600,1652
61395,648,1659
61396,600,1652
61397,488,1639
61398,450,1652
61399,508,1680
61400,525,1699
61401,439,1693
61402,375,1699
61403,414,1726
61404,450,1746
61405,398,1726
61406,375,1699
61407,480,1704
61408,600,1746
61409,591,1781
61410,525,1794
61411,537,1778
61412,600,1746
61413,612,1709
61414,600,1699
61415,634,1705
61416,675,1699
61417,649,1665
61418,600,1652
61419,612,1674
61420,675,1699
61421,721,1682
61422,751,1652
61423,790,1640
61424,826,1652
61425,829,1666
61426,826,1699
61427,831,1738
61428,826,1746
61429,807,1711
61430,826,1699
61431,880,1741
61432,901,1794
61433,856,1799
61434,826,1794
61435,861,1812
61436,901,1841
61437,870,1841
61438,826,1841
61439,861,1863
61440,976,1888
61441,1077,1885
61442,1126,1888
61443,1154,1914
61444,1201,1935
61445,1250,1913
61446,1276,1888
61447,1276,1886
61448,1276,1888
61449,1281,1859
61450,1276,1841
61451,1244,1859
61452,1201,1888
61453,1161,1874
61454,1126,1841
61455,1087,1826
61456,1051,1841
61457,994,1845
61458,901,1841
61459,814,1835
61460,826,1841
61461,919,1840
61462,976,1841
61463,937,1839
61464,901,1841
61465,934,1835
61466,976,1841
61467,964,1859
61468,976,1888
61469,1057,1897
61470,1126,1888
61471,1096,1875
61472,1051,1888
61473,1076,1901
61474,1126,1888
61475,1124,1849
61476,1126,1841
61477,1194,1867
61478,1276,1888
61479,1289,1878
61480,1276,1888
61481,1304,1923
61482,1351,1935
61483,1354,1897
61484,1351,1888
61485,1406,1939
61486,1501,1982
61487,1540,1943
61488,1501,1888
61489,1464,1892
61490,1501,1935
61491,1546,1929
61492,1501,1888
61493,1388,1866
61494,1351,1888
61495,1430,1899
61496,1501,1888
61497,1447,1872
61498,1351,1888
61499,1296,1916
61500,1276,1935
61501,1216,1951
61502,1201,1982
61503,1245,2005
61504,1276,1982
61505,1224,1950
61506,1201,1982
61507,1272,2031
61508,1351,1982
61509,1341,1874
61510,1276,1935
61511,1127,2240
61512,826,2596
61513,522,2833
61514,675,3068
61515,1559,3394
61516,3002,3587
61517,4689,3256
61518,6605,2313
61519,8789,1009
61520,10808,-283
61521,11731,-1284
61522,10958,-1794
61523,8858,-1780
61524,6455,-1369
61525,4436,-782
61526,2852,-189
61527,1670,255
61528,1201,472
61529,1595,530
61530,2402,661
61531,2969,998
61532,3152,1463
61533,3199,1860
61534,3227,2124
61535,3113,2288
61536,2852,2407
61537,2605,2470
61538,2477,2502
61539,2400,2520
61540,2327,2549
61541,2236,2573
61542,2177,2596
61543,2143,2621
61544,2177,2643
61545,2205,2649
61546,2177,2643
61547,2086,2650
61548,2026,2690
61549,2003,2730
61550,1951,2738
61551,1867,2720
61552,1876,2738
61553,2017,2780
61554,2177,2785
61555,2231,2726
61556,2252,2690
61557,2319,2712
61558,2402,2738
61559,2415,2708
61560,2402,2690
61561,2405,2716
61562,2402,2738
61563,2371,2701
61564,2402,2690
61565,2502,2752
61566,2552,2832
61567,2474,2840
61568,2402,2832
61569,2430,2867
61570,2477,2926
61571,2419,2932
61572,2327,2926
61573,2304,2957
61574,2327,3021
61575,2297,3050
61576,2252,3068
61577,2264,3103
61578,2327,3162
61579,2344,3193
61580,2327,3210
61581,2336,3224
61582,2402,3257
61583,2437,3290
61584,2402,3351
61585,2332,3424
61586,2327,3493
61587,2373,3532
61588,2402,3587
61589,2358,3658
61590,2327,3729
61591,2392,3768
61592,2552,3823
61593,2697,3911
61594,2777,4012
61595,2808,4069
61596,2852,4106
61597,2917,4146
61598,3002,4201
61599,3080,4232
61600,3152,4248
61601,3222,4250
61602,3302,4248
61603,3362,4212
61604,3377,4154
61605,3362,4080
61606,3377,4012
61607,3425,3926
61608,3452,3823
61609,3423,3700
61610,3377,3587
61611,3328,3473
61612,3227,3351
61613,3043,3205
61614,2852,3068
61615,2720,2944
61616,2627,2832
61617,2498,2708
61618,2327,2596
61619,2119,2496
61620,1876,2407
61621,1617,2306
61622,1426,2218
61623,1315,2143
61624,1201,2077
61625,1016,1998
61626,826,1935
61627,693,1886
61628,600,1841
61629,504,1780
61630,450,1746
61631,452,1744
61632,450,1746
61633,400,1717
61634,375,1699
61635,416,1715
61636,450,1746
61637,391,1750
61638,300,1746
61639,275,1748
61640,300,1746
61641,265,1720
61642,150,1699
61643,58,1685
61644,75,1652
61645,144,1587
61646,150,1558
61647,70,1596
61648,0,1652
61649,-5,1648
61650,0,1605
61651,-52,1570
61652,-75,1605
61653,-10,1659
61654,0,1605
61655,-101,1476
61656,0,1558
61657,225,1738
61658,0,1558
61659,-428,1239
61660,-75,1558
61661,566,2075
61662,-75,1558
61663,-1111,722
61664,-75,1510
61665,1600,2805
61666,0,1558
61667,-2766,-614
61668,-75,1558
61669,6330,6960
61670,6079,7363
61671,-2016,854
61672,-4728,-3021
61673,4866,2172
61674,14410,9015
61675,10788,7888
61676,-75,1463
61677,-4198,-1319
61678,-600,708
61679,1520,1937
61680,-600,566
61681,-1913,-282
61682,-525,566
61683,383,1102
61684,-450,566
61685,-1010,233
61686,-525,566
61687,-249,774
61688,-600,614
61689,-794,543
61690,-600,661
61691,-468,700
61692,-525,661
61693,-589,669
61694,-600,708
61695,-600,712
61696,-600,708
61697,-660,705
61698,-751,708
61699,-790,705
61700,-751,708
61701,-672,725
61702,-600,755
61703,-550,780
61704,-525,802
61705,-523,826
61706,-525,850
61707,-523,856
61708,-525,850
61709,-531,854
61710,-525,897
61711,-514,956
61712,-525,991
61713,-547,989
61714,-525,991
61715,-449,1028
61716,-375,1086
61717,-319,1121
61718,-225,1133
61719,-88,1133
61720,0,1133
61721,-1,1128
61722,0,1133
61723,73,1139
61724,150,1133
61725,160,1117
61726,150,1133
61727,169,1183
61728,150,1227
61729,41,1230
61730,-75,1227
61731,-99,1247
61732,-75,1274
61733,-98,1276
61734,-150,1274
61735,-144,1292
61736,-75,1322
61737,-17,1327
61738,0,1322
61739,19,1333
61740,75,1369
61741,134,1399
61742,150,1416
61743,137,1418
61744,150,1416
61745,195,1410
61746,225,1416
61747,238,1422
61748,300,1416
61749,423,1402
61750,525,1416
61751,561,1450
61752,600,1463
61753,689,1435
61754,751,1416
61755,720,1433
61756,675,1463
61757,701,1465
61758,751,1463
61759,733,1481
61760,675,1510
61761,656,1514
61762,675,1510
61763,682,1524
61764,675,1558
61765,680,1569
61766,675,1558
61767,638,1545
61768,600,1558
61769,595,1568
61770,600,1558
61771,592,1539
61772,600,1558
61773,640,1596
61774,675,1605
61775,677,1567
61776,675,1558
61777,686,1602
61778,675,1652
61779,624,1637
61780,600,1605
61781,626,1613
61782,675,1652
61783,673,1680
61784,675,1699
61785,731,1715
61786,826,1699
61787,859,1671
61788,826,1699
61789,801,1744
61790,826,1699
61791,819,1622
61792,675,1746
61793,394,2106
61794,150,2454
61795,192,2650
61796,675,2879
61797,1565,3198
61798,2852,3257
61799,4668,2685
61800,6980,1605
61801,9110,406
61802,10057,-661
61803,9440,-1481
61804,7881,-1841
61805,6193,-1630
61806,4578,-1038
61807,2848,-407
61808,1201,94
61809,239,400
61810,300,472
61811,1034,397
61812,1801,472
61813,2239,865
61814,2402,1416
61815,2442,1824
61816,2402,2030
61817,2281,2148
61818,2177,2266
61819,2157,2337
61820,2177,2360
61821,2139,2371
61822,2102,2407
61823,2119,2427
61824,2177,2407
61825,2156,2382
61826,2102,2407
61827,2098,2469
61828,2177,2502
61829,2245,2477
61830,2252,2454
61831,2211,2472
61832,2177,2502
61833,2165,2500
61834,2177,2502
61835,2181,2527
61836,2177,2549
61837,2167,2523
61838,2177,2502
61839,2184,2516
61840,2177,2549
61841,2159,2548
61842,2177,2549
61843,2221,2570
61844,2252,2596
61845,2224,2588
61846,2177,2596
61847,2154,2639
61848,2177,2690
61849,2191,2695
61850,2177,2690
61851,2155,2706
61852,2177,2738
61853,2202,2737
61854,2177,2738
61855,2109,2766
61856,2102,2832
61857,2153,2885
61858,2177,2926
61859,2143,2953
61860,2177,2974
61861,2306,2970
61862,2402,2974
61863,2363,3001
61864,2327,3068
61865,2412,3139
61866,2552,3210
61867,2609,3259
61868,2627,3304
61869,2668,3342
61870,2702,3398
61871,2678,3463
61872,2702,3540
61873,2820,3608
61874,2927,3682
61875,2904,3752
61876,2852,3823
61877,2894,3874
61878,3002,3918
61879,3058,3956
61880,3077,4012
61881,3133,4065
61882,3227,4106
61883,3283,4116
61884,3302,4106
61885,3329,4069
61886,3377,4012
61887,3397,3937
61888,3377,3870
61889,3356,3791
61890,3377,3682
61891,3405,3533
61892,3377,3398
61893,3257,3296
61894,3077,3210
61895,2862,3082
61896,2627,2926
61897,2383,2769
61898,2177,2643
61899,2002,2523
61900,1801,2407
61901,1536,2296
61902,1276,2218
61903,1091,2151
61904,976,2077
61905,863,1976
61906,751,1888
61907,657,1827
61908,600,1794
61909,576,1750
61910,600,1699
61911,629,1644
61912,600,1605
61913,510,1571
61914,450,1558
61915,431,1553
61916,375,1558
61917,267,1554
61918,225,1558
61919,279,1560
61920,300,1558
61921,210,1548
61922,150,1558
61923,240,1570
61924,375,1558
61925,385,1518
61926,300,1510
61927,265,1540
61928,300,1558
61929,299,1529
61930,225,1510
61931,153,1533
61932,150,1558
61933,193,1534
61934,225,1510
61935,206,1528
61936,150,1558
61937,117,1542
61938,150,1510
61939,191,1503
61940,150,1510
61941,44,1489
61942,0,1463
61943,68,1457
61944,150,1463
61945,138,1456
61946,75,1463
61947,72,1491
61948,150,1510
61949,219,1489
61950,225,1463
61951,227,1460
61952,300,1463
61953,405,1438
61954,450,1416
61955,453,1427
61956,525,1463
61957,670,1488
61958,751,1510
61959,708,1537
61960,675,1558
61961,749,1555
61962,826,1558
61963,778,1579
61964,675,1605
61965,649,1605
61966,675,1605
61967,657,1623
61968,600,1652
61969,561,1658
61970,525,1652
61971,469,1647
61972,450,1652
61973,484,1661
61974,525,1652
61975,524,1614
61976,450,1652
61977,375,1715
61978,525,1652
61979,714,1551
61980,450,1699
61981,68,1904
61982,450,1699
61983,1015,1395
61984,300,1746
61985,-725,2254
61986,300,1746
61987,1890,945
61988,300,1746
61989,-2288,3154
61990,525,1746
61991,6801,-2163
61992,6305,-3021
61993,-1942,2272
61994,-4728,9015
61995,4803,10646
61996,14410,7033
61997,11054,3048
61998,450,1463
61999,-3682,1141
62000,-300,755
62001,1683,531
62002,-375,708
62003,-1586,828
62004,-225,708
62005,570,633
62006,-300,708
62007,-787,758
62008,-225,755
