TIME,II,V
64549,2922,13160
64550,3080,13131
64551,2911,12988
64552,2772,12967
64553,2944,13064
64554,3080,13131
64555,2928,13013
64556,2926,12967
64557,3225,13056
64558,3234,13131
64559,2720,13011
64560,2464,12967
64561,2845,13072
64562,3080,13131
64563,2638,12928
64564,2310,12802
64565,2701,12934
64566,3080,13131
64567,2723,13065
64568,2310,12967
64569,2604,13021
64570,3080,13131
64571,2949,13041
64572,2618,12967
64573,2766,13035
64574,3080,13131
64575,2927,13024
64576,2618,12967
64577,2743,13103
64578,3080,13295
64579,2992,13240
64580,2618,13131
64581,2610,13158
64582,3080,13295
64583,3373,13257
64584,3080,13131
64585,2609,13061
64586,2618,13131
64587,2999,13152
64588,3080,13131
64589,2683,13092
64590,2464,13131
64591,2768,13139
64592,3080,13131
64593,2943,13095
64594,2772,13131
64595,2947,13142
64596,3080,13131
64597,2810,13125
64598,2618,13295
64599,2874,13474
64600,3080,13459
64601,2773,13212
64602,2464,13131
64603,2652,13299
64604,2926,13459
64605,2781,13310
64606,2618,13131
64607,2861,13151
64608,3080,13295
64609,2754,13249
64610,2310,13131
64611,2338,13085
64612,2618,13131
64613,2612,13101
64614,2464,13131
64615,2557,13230
64616,2772,13295
64617,2753,13180
64618,2618,13131
64619,2599,13215
64620,2618,13295
64621,2552,13180
64622,2618,13131
64623,2860,13227
64624,2926,13295
64625,2644,13111
64626,2464,12967
64627,2721,13013
64628,3080,13131
64629,3011,13090
64630,2618,13131
64631,2375,13324
64632,2464,13459
64633,2631,13286
64634,2772,13131
64635,3096,13227
64636,3696,13459
64637,4105,13522
64638,3850,13623
64639,3230,13968
64640,3080,14444
64641,3496,14603
64642,3696,14444
64643,3322,14239
64644,3080,14280
64645,3416,14406
64646,3696,14444
64647,3346,14292
64648,2926,14116
64649,3031,13897
64650,3234,13623
64651,2993,13291
64652,2772,13131
64653,3072,13084
64654,3388,12967
64655,3060,12663
64656,2464,12474
64657,2219,12426
64658,2156,12310
64659,1877,12013
64660,1694,11982
64661,1915,12324
64662,2156,12638
64663,2045,12506
64664,2002,12310
64665,2347,12398
64666,2618,12638
64667,2397,12649
64668,2156,12638
64669,2344,12792
64670,2618,12967
64671,2584,12877
64672,2618,12802
64673,3004,12936
64674,3234,13131
64675,2832,13110
64676,2310,13131
64677,2343,13317
64678,2772,13459
64679,3016,13290
64680,3080,13131
64681,3293,13186
64682,3542,13295
64683,3359,13180
64684,2772,13131
64685,2388,13348
64686,2618,13623
64687,3059,13496
64688,3080,13131
64689,2717,12941
64690,2618,13131
64691,2934,13325
64692,3080,13295
64693,2737,13117
64694,2464,13131
64695,2671,13262
64696,2926,13295
64697,2775,13138
64698,2618,13131
64699,2851,13317
64700,3080,13459
64701,2862,13340
64702,2618,13295
64703,2804,13466
64704,3080,13623
64705,2966,13462
64706,2772,13295
64707,2901,13342
64708,3080,13459
64709,2932,13357
64710,2772,13295
64711,2919,13396
64712,3080,13459
64713,2915,13245
64714,2772,13131
64715,2945,13298
64716,3080,13459
64717,2882,13285
64718,2772,13131
64719,3091,13210
64720,3388,13295
64721,3211,13126
64722,2926,13131
64723,2964,13434
64724,3080,13623
64725,2964,13329
64726,2926,13131
64727,3206,13432
64728,3542,13951
64729,3923,14198
64730,4927,14444
64731,6437,14759
64732,7083,14608
64733,5753,13501
64734,3080,12146
64735,531,11463
64736,-1232,11654
64737,-2449,12237
64738,-3080,13131
64739,-2660,14361
64740,-1232,15757
64741,172,16927
64742,616,17891
64743,371,18647
64744,462,19040
64745,1032,18811
64746,1232,18219
64747,778,17625
64748,616,17234
64749,1261,16846
64750,1848,16413
64751,1593,15968
64752,1232,15593
64753,1701,15011
64754,2618,14116
64755,3049,13179
64756,3080,12802
64757,3236,12923
64758,3388,12967
64759,3216,12592
64760,3080,12310
64761,3377,12428
64762,3696,12638
64763,3493,12490
64764,3080,12310
64765,3060,12372
64766,3388,12474
64767,3570,12231
64768,3542,11982
64769,3579,12008
64770,3696,12146
64771,3551,12042
64772,3080,11982
64773,2681,12149
64774,2772,12310
64775,3188,12135
64776,3388,11982
64777,3120,12115
64778,2772,12310
64779,2766,12177
64780,3080,11982
64781,3418,12006
64782,3696,12146
64783,3873,12077
64784,3850,11982
64785,3680,12035
64786,3696,12146
64787,3883,12063
64788,3850,11982
64789,3549,12043
64790,3542,12146
64791,3916,12057
64792,4004,11982
64793,3516,12097
64794,3234,12310
64795,3658,12257
64796,4158,11982
64797,4070,11755
64798,3850,11818
64799,4007,11961
64800,4158,11982
64801,3872,11849
64802,3696,11818
64803,4073,11861
64804,4466,11818
64805,4314,11597
64806,4158,11489
64807,4522,11523
64808,4927,11489
64809,4796,11249
64810,4620,11161
64811,4951,11293
64812,5389,11325
64813,5358,11019
64814,5235,10833
64815,5503,10989
64816,5851,11161
64817,5846,10978
64818,5851,10833
64819,6194,10989
64820,6467,11161
64821,6296,10972
64822,6159,10833
64823,6427,11083
64824,6621,11489
64825,6267,11597
64826,5851,11654
64827,5926,11937
64828,6159,12310
64829,5918,12413
64830,5389,12474
64831,5155,12746
64832,5235,13131
64833,5093,13262
64834,4620,13295
64835,4290,13513
64836,4466,13951
64837,4759,14189
64838,4620,14116
64839,4112,13969
64840,3850,14116
64841,3937,14380
64842,3850,14444
64843,3358,14216
64844,3080,14116
64845,3372,14271
64846,3696,14444
64847,3468,14307
64848,3080,14116
64849,3068,14120
64850,3234,14280
64851,3115,14253
64852,2926,14116
64853,2984,14040
64854,3080,14116
64855,2949,14133
64856,2926,14116
64857,3211,14086
64858,3388,14116
64859,3175,14142
64860,3080,14280
64861,3418,14457
64862,3696,14608
64863,3521,14695
64864,3388,14936
64865,3660,15210
64866,3850,15264
64867,3576,15026
64868,3388,14936
64869,3669,15072
64870,3850,15100
64871,3454,14748
64872,3080,14444
64873,3282,14428
64874,3542,14444
64875,3181,14119
64876,2618,13787
64877,2598,13736
64878,2926,13787
64879,2799,13514
64880,2156,13131
64881,1702,12948
64882,1848,12967
64883,2130,12838
64884,2002,12638
64885,1606,12547
64886,1540,12638
64887,1852,12668
64888,2002,12638
64889,1773,12596
64890,1694,12638
64891,2036,12639
64892,2310,12638
64893,2143,12658
64894,2002,12802
64895,2212,12925
64896,2310,12967
64897,1983,12911
64898,1848,12967
64899,2278,13081
64900,2618,13131
64901,2362,13009
64902,2156,12967
64903,2507,13050
64904,2772,13131
64905,2380,13028
64906,2002,12967
64907,2272,13033
64908,2618,13131
64909,2398,13092
64910,2156,13131
64911,2463,13263
64912,2772,13295
64913,2480,13073
64914,2156,12967
64915,2418,13122
64916,2772,13295
64917,2586,13150
64918,2310,12967
64919,2511,12992
64920,2772,13131
64921,2516,13066
64922,2156,12967
64923,2285,13006
64924,2618,13131
64925,2562,13070
64926,2310,12967
64927,2364,12984
64928,2618,13131
64929,2583,13164
64930,2310,13131
64931,2274,13098
64932,2618,13131
64933,2896,13117
64934,2772,13131
64935,2472,13140
64936,2464,13131
64937,2707,13019
64938,2772,12967
64939,2585,13010
64940,2618,13131
64941,2961,13152
64942,3080,13131
64943,2761,13102
64944,2618,13131
64945,2923,13074
64946,3080,12967
64947,2742,12875
64948,2618,12967
64949,3093,13103
64950,3388,13131
64951,2970,12995
64952,2618,12967
64953,2948,13061
64954,3234,13131
64955,2868,13011
64956,2618,12967
64957,3072,13048
64958,3388,13131
64959,2884,13060
64960,2464,13131
64961,2984,13376
64962,3850,13623
64963,4486,13799
64964,5543,14280
64965,7037,14827
64966,7237,14608
64967,5056,13177
64968,2002,11489
64969,-41,10642
64970,-1232,10833
64971,-2477,11525
64972,-3234,12638
64973,-2618,14195
64974,-1232,15921
64975,-302,17280
64976,154,18219
64977,721,18728
64978,1232,18711
64979,1189,18153
64980,924,17562
64981,1032,17165
64982,1386,16742
64983,1461,16043
64984,1386,15429
64985,1704,15046
64986,2464,14608
64987,3004,13818
64988,2926,13131
64989,2626,12912
64990,2772,12967
64991,3256,12780
64992,3388,12474
64993,3046,12411
64994,2926,12638
64995,3310,12648
64996,3542,12310
64997,3239,11975
64998,3080,12146
64999,3549,12546
65000,4004,12638
65001,3781,12249
65002,3388,11982
65003,3479,12105
65004,3696,12310
65005,3443,12168
65006,3080,11982
65007,3154,12022
65008,3388,12146
65009,3271,12039
65010,3080,11982
65011,3211,12152
65012,3388,12310
65013,3233,12136
65014,3080,11982
65015,3243,12109
65016,3388,12310
65017,3196,12232
65018,3080,12146
65019,3335,12239
65020,3542,12310
65021,3353,12101
65022,3234,11982
65023,3498,12148
65024,3696,12310
65025,3480,12131
65026,3388,11982
65027,3756,12126
65028,4004,12310
65029,3628,12159
65030,3234,11982
65031,3479,12040
65032,4004,12146
65033,4078,11971
65034,3850,11818
65035,3880,11939
65036,4158,12146
65037,4191,12035
65038,4004,11818
65039,4088,11803
65040,4620,11982
65041,5057,11977
65042,4927,11818
65043,4499,11720
65044,4466,11818
65045,4865,11828
65046,5081,11654
65047,4859,11432
65048,4774,11489
65049,5122,11706
65050,5389,11818
65051,5198,11689
65052,5081,11654
65053,5381,11810
65054,5543,11982
65055,5175,11943
65056,4927,11982
65057,5222,12265
65058,5389,12638
65059,4901,12764
65060,4466,12802
65061,4641,12929
65062,4774,13131
65063,4269,13202
65064,3850,13295
65065,4139,13464
65066,4466,13623
65067,4107,13646
65068,3696,13787
65069,3940,14069
65070,4312,14280
65071,4073,14279
65072,3696,14444
65073,3851,14842
65074,4158,15100
65075,3942,14888
65076,3542,14608
65077,3581,14571
65078,3850,14608
65079,3737,14369
65080,3388,14116
65081,3329,14083
65082,3542,14116
65083,3495,13838
65084,3080,13459
65085,2725,13279
65086,2772,13295
65087,2974,13126
65088,2926,12802
65089,2590,12572
65090,2310,12638
65091,2186,12725
65092,2002,12638
65093,1713,12388
65094,1694,12310
65095,2038,12442
65096,2310,12638
65097,2223,12660
65098,2156,12638
65099,2354,12630
65100,2464,12638
65101,2243,12576
65102,2156,12638
65103,2449,12813
65104,2618,12967
65105,2329,12983
65106,2156,13131
65107,2484,13381
65108,2772,13459
65109,2579,13222
65110,2464,13131
65111,2829,13328
65112,3080,13459
65113,2741,13191
65114,2464,12967
65115,2779,13085
65116,3080,13295
65117,2776,13205
65118,2464,13131
65119,2741,13298
65120,3080,13459
65121,2867,13277
65122,2618,13131
65123,2902,13280
65124,3234,13459
65125,2988,13289
65126,2618,13131
65127,2751,13265
65128,3080,13459
65129,3007,13315
65130,2772,13131
65131,2861,13173
65132,3080,13295
65133,2935,13187
65134,2618,13131
65135,2672,13301
65136,3080,13459
65137,3201,13239
65138,2772,12967
65139,2319,13007
65140,2464,13295
65141,2961,13337
65142,3080,13131
65143,2725,12980
65144,2618,13131
65145,3007,13305
65146,3234,13295
65147,2890,13130
65148,2618,13131
65149,2915,13251
65150,3234,13295
65151,2975,13148
65152,2618,13131
65153,2766,13310
65154,3080,13459
65155,2976,13303
65156,2772,13131
65157,2946,13158
65158,3234,13295
65159,3140,13239
65160,2926,13131
65161,2986,13104
65162,3080,13131
65163,2900,13073
65164,2772,13131
65165,2964,13272
65166,3080,13295
65167,2858,13100
65168,2772,13131
65169,3034,13440
65170,3080,13623
65171,2724,13340
65172,2772,13131
65173,3582,13444
65174,4466,14116
65175,5193,14532
65176,6467,14608
65177,7832,14346
65178,7237,13623
65179,4011,12310
65180,462,10997
65181,-1222,10392
65182,-1694,10833
65183,-2524,12049
65184,-3234,13787
65185,-2466,15647
65186,-616,17234
65187,618,18214
65188,770,18711
65189,822,18804
65190,1386,18547
65191,1875,18011
65192,1694,17562
65193,1169,17220
65194,1078,16742
65195,1533,15960
65196,2002,15264
65197,2190,14830
65198,2464,14444
65199,2958,13776
65200,3234,13131
65201,3076,12869
65202,3080,12967
65203,3550,12927
65204,3850,12638
65205,3536,12376
65206,3234,12474
65207,3468,12671
65208,3696,12638
65209,3422,12358
65210,3234,12310
65211,3587,12519
65212,3850,12638
65213,3502,12420
65214,3234,12310
65215,3579,12488
65216,3850,12638
65217,3445,12392
65218,3080,12146
65219,3380,12187
65220,3696,12310
65221,3372,12185
65222,3080,12146
65223,3456,12354
65224,3850,12474
65225,3517,12186
65226,3080,11982
65227,3335,12189
65228,3850,12474
65229,3776,12347
65230,3388,12146
65231,3440,12246
65232,3850,12474
65233,3896,12370
65234,3542,12146
65235,3425,12142
65236,3850,12310
65237,4269,12230
65238,4158,11982
65239,3740,11899
65240,3696,12146
65241,4080,12360
65242,4312,12310
65243,4115,12066
65244,4004,11982
65245,4268,12065
65246,4466,12146
65247,4261,12053
65248,4158,11982
65249,4494,11985
65250,4774,11982
65251,4581,11848
65252,4466,11818
65253,4858,11924
65254,5235,11982
65255,5085,11792
65256,4927,11654
65257,5238,11714
65258,5543,11818
65259,5364,11716
65260,5235,11654
65261,5586,11739
65262,5851,11818
65263,5529,11729
65264,5235,11818
65265,5482,12125
65266,5697,12310
65267,5315,12148
65268,4927,12146
65269,5078,12499
65270,5235,12802
65271,4841,12678
65272,4466,12638
65273,4626,13022
65274,4774,13459
65275,4320,13424
65276,3850,13295
65277,4001,13481
65278,4312,13787
65279,4041,13744
65280,3542,13623
65281,3561,13781
65282,4004,14116
65283,4130,14228
65284,3850,14280
65285,3756,14486
65286,4158,14772
65287,4518,14866
65288,4312,14936
65289,3836,15065
65290,3850,15100
65291,4322,14843
65292,4466,14608
65293,4008,14581
65294,3696,14608
65295,3909,14384
65296,4004,14116
65297,3546,13993
65298,3234,13951
65299,3525,13679
65300,3696,13295
65301,3145,13022
65302,2618,12967
65303,2808,12856
65304,3080,12638
65305,2631,12430
65306,2002,12474
65307,2000,12610
65308,2310,12638
65309,2224,12493
65310,2002,12474
65311,2170,12584
65312,2464,12638
65313,2368,12493
65314,2156,12474
65315,2260,12654
65316,2464,12802
65317,2390,12681
65318,2310,12638
65319,2533,12861
65320,2772,13131
65321,2656,13085
65322,2464,12967
65323,2560,13008
65324,2772,13131
65325,2745,13052
65326,2618,12967
65327,2658,13025
65328,2772,13131
65329,2713,13042
65330,2618,12967
65331,2767,13031
65332,3080,13131
65333,3122,13038
65334,2772,12967
65335,2452,13033
65336,2618,13131
65337,3027,13039
65338,3080,12967
65339,2733,13028
65340,2618,13131
65341,2924,13049
65342,3080,12967
65343,2784,13012
65344,2618,13131
65345,2908,13073
65346,3080,12967
65347,2722,12974
65348,2464,13131
65349,2781,13138
65350,3080,12967
65351,2783,12811
65352,2464,12967
65353,2722,13231
65354,3080,13295
65355,2904,13069
65356,2618,12967
65357,2788,13116
65358,3080,13295
65359,3003,13217
65360,2926,13131
65361,3208,13195
65362,3388,13295
65363,3057,13195
65364,2772,13131
65365,2996,13214
65366,3234,13295
65367,2993,13166
65368,2772,13131
65369,3014,13306
65370,3234,13459
65371,2928,13294
65372,2618,13131
65373,2806,13188
65374,3080,13295
65375,2938,13139
65376,2772,12967
65377,3060,12993
65378,3388,13131
65379,3141,13109
65380,2618,13131
65381,2594,13296
65382,3080,13459
65383,3222,13318
65384,2618,13131
65385,2035,13161
65386,2464,13459
65387,3688,13759
65388,4774,14116
65389,5676,14519
65390,7083,14772
65391,8294,14377
65392,7237,13295
65393,3477,11924
65394,-462,10997
65395,-2250,10893
65396,-2464,11654
65397,-2785,12924
65398,-3080,14444
65399,-2300,15969
65400,-770,17398
65401,261,18471
65402,616,19040
65403,918,18996
65404,1232,18547
65405,1211,17924
65406,1078,17398
65407,1155,16916
65408,1232,16413
65409,1147,15857
65410,1386,15429
65411,2137,15015
65412,2772,14444
65413,2813,13679
65414,2772,13131
65415,3048,12910
65416,3234,12802
65417,3064,12572
65418,3080,12474
65419,3488,12576
65420,3542,12638
65421,2937,12424
65422,2618,12310
65423,3167,12464
65424,3696,12638
65425,3341,12478
65426,2772,12310
65427,2911,12360
65428,3388,12474
65429,3359,12357
65430,3080,12310
65431,3301,12485
65432,3850,12638
65433,3861,12459
65434,3234,12310
65435,2785,12441
65436,3080,12638
65437,3632,12514
65438,3696,12310
65439,3282,12269
65440,3080,12310
65441,3285,12186
65442,3388,12146
65443,3137,12357
65444,3080,12638
65445,3467,12620
65446,3696,12474
65447,3355,12479
65448,3080,12638
65449,3367,12538
65450,3696,12146
65451,3531,11821
65452,3388,11982
65453,3715,12357
65454,4004,12474
65455,3793,12230
65456,3696,12146
65457,4149,12351
65458,4466,12474
65459,4026,12208
65460,3542,11982
65461,3785,12055
65462,4312,12146
65463,4340,11885
65464,4158,11654
65465,4329,11764
65466,4620,11982
65467,4556,11857
65468,4466,11654
65469,4749,11681
65470,5081,11818
65471,5029,11685
65472,4927,11489
65473,5149,11494
65474,5389,11654
65475,5257,11666
65476,5081,11654
65477,5220,11719
65478,5389,11818
65479,5194,11820
65480,4927,11982
65481,5002,12336
65482,5235,12638
65483,5142,12634
65484,4774,12638
65485,4550,12851
65486,4620,13131
65487,4658,13159
65488,4466,13131
65489,4212,13237
65490,4158,13459
65491,4134,13553
65492,3850,13623
65493,3437,13719
65494,3388,13787
65495,3628,13676
65496,3542,13623
65497,3001,13792
65498,2772,14116
65499,3183,14227
65500,3542,14116
65501,3310,13987
65502,3080,14116
65503,3374,14371
65504,3696,14608
65505,3519,14786
65506,3388,15100
65507,3828,15399
65508,4312,15429
65509,4183,15124
65510,3850,14936
65511,3850,15018
65512,3850,15100
65513,3424,14824
65514,3080,14444
65515,3320,14219
65516,3696,14116
65517,3584,13864
65518,3234,13623
65519,3041,13514
65520,2772,13459
65521,2198,13216
65522,1848,12967
65523,2114,12839
65524,2464,12802
65525,2216,12677
65526,1694,12638
65527,1659,12720
65528,2156,12802
65529,2486,12697
65530,2310,12638
65531,1991,12712
65532,2002,12802
65533,2237,12700
65534,2310,12638
65535,2160,12750
65536,2156,12967
65537,2416,13046
65538,2618,13131
65539,2539,13297
65540,2464,13459
65541,2577,13349
65542,2618,13131
65543,2411,13067
65544,2310,13295
65545,2501,13493
65546,2618,13459
65547,2452,13226
65548,2464,13131
65549,2863,13202
65550,3080,13295
65551,2705,13212
65552,2310,13131
65553,2454,13157
65554,2772,13295
65555,2694,13374
65556,2464,13459
65557,2502,13506
65558,2618,13459
65559,2504,13246
65560,2464,13131
65561,2734,13187
65562,2926,13295
65563,2736,13223
65564,2618,13131
65565,2880,13106
65566,3080,13131
65567,2882,13080
65568,2772,13131
65569,3023,13254
65570,3080,13295
65571,2607,13143
65572,2310,13131
65573,2676,13322
65574,3080,13459
65575,2892,13283
65576,2618,13131
65577,2825,13190
65578,3080,13295
65579,2809,13180
65580,2464,13131
65581,2665,13295
65582,3080,13459
65583,3007,13308
65584,2618,13131
65585,2564,13163
65586,2926,13295
65587,3164,13213
65588,3080,13131
65589,2966,13248
65590,3080,13459
65591,3211,13387
65592,3080,13131
65593,2809,12985
65594,2772,13131
65595,2985,13288
65596,3080,13295
65597,2983,13154
65598,3080,13131
65599,3391,13203
65600,3388,13295
65601,2950,13269
65602,2772,13295
65603,3186,13393
65604,3696,13623
65605,4151,13992
65606,5235,14608
65607,6814,15019
65608,7237,14608
65609,5369,13240
65610,2310,11818
65611,-167,11146
65612,-1694,11325
65613,-2821,11939
65614,-3388,12967
65615,-2903,14380
65616,-1694,15921
65617,-602,17182
65618,154,18219
65619,787,19019
65620,1232,19368
65621,1256,19035
65622,1078,18383
65623,1065,17762
65624,1232,17234
65625,1335,16619
65626,1386,16085
65627,1544,15686
65628,1848,15264
65629,2155,14553
65630,2464,13787
65631,2830,13231
65632,3234,12967
65633,3465,12773
65634,3388,12638
65635,3157,12539
65636,3080,12474
65637,3232,12349
65638,3388,12310
65639,3391,12367
65640,3388,12474
65641,3482,12421
65642,3542,12310
