TIMESTAMP,II,V
46024,2093,2795
46025,2336,2693
46026,2500,2570
46027,2473,2423
46028,2151,2265
46029,1538,2096
46030,872,1912
46031,469,1710
46032,523,1510
46033,944,1316
46034,1512,1124
46035,1984,924
46036,2210,723
46037,2099,523
46038,1686,321
46039,1180,104
46040,872,-112
46041,891,-311
46042,1105,-482
46043,1308,-645
46044,1454,-803
46045,1631,-938
46046,1919,-1012
46047,2304,-1026
46048,2733,-1012
46049,3116,-1007
46050,3373,-1012
46051,3467,-1016
46052,3431,-1012
46053,3265,-1010
46054,2907,-1012
46055,2304,-1014
46056,1570,-1012
46057,931,-1011
46058,523,-1012
46059,215,-1012
46060,-174,-1012
46061,-600,-1011
46062,-756,-1012
46063,-495,-1011
46064,0,-1012
46065,407,-1011
46066,640,-1012
46067,783,-1011
46068,872,-1012
46069,863,-1011
46070,814,-1012
46071,920,-1011
46072,1279,-1012
46073,1708,-1011
46074,1919,-1012
46075,1795,-1011
46076,1570,-1012
46077,1631,-1011
46078,2210,-1012
46079,3185,-1011
46080,4245,-1012
46081,5144,-1011
46082,5699,-1012
46083,5613,-1011
46084,4594,-1012
46085,2739,-1011
46086,581,-1012
46087,-1368,-1011
46088,-2849,-1012
46089,-3603,-1011
46090,-3256,-1012
46091,-1880,-1011
46092,-233,-1012
46093,812,-1011
46094,1047,-1012
46095,829,-1011
46096,523,-1012
46097,227,-1011
46098,0,-1012
46099,-93,-1011
46100,-58,-1012
46101,46,-1011
46102,233,-1012
46103,508,-1011
46104,814,-1012
46105,1044,-1011
46106,1279,-1012
46107,1718,-1011
46108,2500,-1012
46109,3438,-1011
46110,4070,-1012
46111,4032,-1011
46112,3431,-1012
46113,2841,-1011
46114,2791,-1012
46115,3199,-1011
46116,3431,-1012
46117,2896,-1011
46118,1628,-1012
46119,245,-1011
46120,-581,-1012
46121,-589,-1011
46122,58,-1012
46123,1043,-1011
46124,2093,-1012
46125,2950,-1011
46126,3373,-1012
46127,3264,-1011
46128,2791,-1012
46129,2260,-1011
46130,1977,-1012
46131,2115,-1011
46132,2617,-1012
46133,3010,-1011
46134,2733,-1012
46135,1696,-1011
46136,465,-1012
46137,-311,-1011
46138,-465,-1012
46139,-249,-1011
46140,116,-1012
46141,533,-1011
46142,930,-1012
46143,1261,-1011
46144,1570,-1012
46145,1902,-1011
46146,2151,-1012
46147,2165,-1011
46148,2093,-1012
46149,2364,-1011
46150,3140,-1012
46151,3763,-1011
46152,3256,-1012
46153,1444,-1011
46154,-640,-1012
46155,-1774,-1011
46156,-1628,-1012
46157,-741,-1011
46158,291,-1012
46159,1142,-1011
46160,1570,-1012
46161,1380,-1011
46162,698,-1012
46163,-7,-1011
46164,-291,-1012
46165,-89,-1011
46166,349,-1012
46167,755,-1011
46168,1047,-1012
46169,1234,-1011
46170,1337,-1012
46171,1405,-1011
46172,1570,-1012
46173,1849,-1011
46174,2035,-1012
46175,1843,-1011
46176,1279,-1012
46177,704,-1011
46178,523,-1012
46179,848,-1011
46180,1396,-1012
46181,1700,-1011
46182,1512,-1012
46183,987,-1011
46184,523,-1012
46185,338,-1011
46186,349,-1012
46187,427,-1011
46188,640,-1012
46189,1099,-1011
46190,1686,-1012
46191,2017,-1011
46192,1803,-1012
46193,1137,-1011
46194,465,-1012
46195,208,-1011
46196,465,-1012
46197,978,-1011
46198,1396,-1012
46199,1535,-1011
46200,1454,-1012
46201,1313,-1011
46202,1221,-1012
46203,1176,-1011
46204,1163,-1012
46205,1184,-1011
46206,1279,-1012
46207,1431,-1011
46208,1570,-1012
46209,1564,-1011
46210,1396,-1012
46211,1214,-1011
46212,1221,-1012
46213,1384,-1011
46214,1454,-1012
46215,1277,-1011
46216,930,-1012
46217,514,-1011
46218,58,-1012
46219,-238,-1011
46220,0,-1012
46221,830,-1011
46222,1803,-1012
46223,2464,-1011
46224,2907,-1012
46225,3499,-1011
46226,4303,-1012
46227,4996,-1011
46228,5233,-1012
46229,4800,-1011
46230,3663,-1012
46231,2054,-1011
46232,465,-1012
46233,-713,-1011
46234,-1396,-1012
46235,-1631,-1011
46236,-1396,-1012
46237,-776,-1011
46238,-58,-1012
46239,498,-1011
46240,872,-1012
46241,1071,-1011
46242,989,-1012
46243,637,-1011
46244,349,-1012
46245,441,-1011
46246,872,-1012
46247,1312,-1011
46248,1570,-1012
46249,1626,-1011
46250,1570,-1012
46251,1462,-1011
46252,1396,-1012
46253,1356,-1011
46254,1279,-1012
46255,1177,-1011
46256,1221,-1012
46257,1503,-1011
46258,1861,-1012
46259,2054,-1011
46260,2035,-1012
46261,1944,-1011
46262,1919,-1012
46263,2013,-1011
46264,2268,-1012
46265,2715,-1011
46266,3314,-1012
46267,3905,-1011
46268,4245,-1012
46269,4131,-1011
46270,3663,-1012
46271,3288,-1011
46272,3431,-1012
46273,3908,-1011
46274,4012,-1012
46275,3271,-1011
46276,2035,-1012
46277,1062,-1011
46278,756,-1012
46279,879,-1011
46280,989,-1012
46281,842,-1011
46282,523,-1012
46283,251,-1011
46284,233,-1012
46285,487,-1011
46286,872,-1012
46287,1218,-1011
46288,1454,-1012
46289,1568,-1011
46290,1570,-1012
46291,1486,-1011
46292,1454,-1012
46293,1648,-1011
46294,2151,-1012
46295,2798,-1011
46296,3256,-1012
46297,3233,-1011
46298,2791,-1012
46299,2346,-1011
46300,2326,-1012
46301,2702,-1011
46302,2966,-1012
46303,2584,-1011
46304,1512,-1012
46305,190,-1013
46306,-814,-1012
46307,-1191,-1010
46308,-989,-1012
46309,-567,-1015
46310,-291,-1012
46311,-252,-1006
46312,-233,-1012
46313,-24,-1020
46314,349,-1012
46315,681,-996
46316,872,-1012
46317,964,-1034
46318,1047,-1012
46319,1123,-975
46320,1163,-1012
46321,1158,-1058
46322,1163,-900
46323,1257,-461
46324,1570,32
46325,2180,337
46326,2966,450
46327,3486,500
46328,3256,498
46329,2239,396
46330,1047,225
46331,490,38
46332,872,-209
46333,1718,-542
46334,2268,-851
46335,2140,-1001
46336,1512,-1012
46337,719,-1001
46338,0,-1012
46339,-425,-1019
46340,-291,-1012
46341,421,-1012
46342,1279,-1012
46343,1699,-1008
46344,1512,-1012
46345,1070,-1025
46346,872,-1012
46347,1114,-992
46348,1628,-1012
46349,2068,-1064
46350,2210,-1012
46351,2038,-758
46352,1803,-337
46353,1806,114
46354,2151,530
46355,2506,903
46356,2384,1237
46357,1652,1507
46358,756,1719
46359,281,1890
46360,407,2040
46361,898,2176
46362,1396,2313
46363,1634,2447
46364,1512,2570
46365,1153,2687
46366,930,2827
46367,1186,2978
46368,1977,3084
46369,3061,3106
46370,4129,3084
46371,4929,3072
46372,5291,3084
46373,5073,3089
46374,4245,3084
46375,2936,3078
46376,1396,3084
46377,-166,3085
46378,-1512,3084
46379,-2283,3080
46380,-2093,3084
46381,-968,3083
46382,523,3084
46383,1654,3081
46384,2093,3084
46385,1953,3082
46386,1570,3084
46387,1258,3081
46388,1221,3084
46389,1392,3081
46390,1512,3084
46391,1415,3081
46392,1279,3084
46393,1352,3081
46394,1686,3084
46395,2035,3081
46396,2210,3084
46397,2215,3081
46398,2210,3084
46399,2277,3081
46400,2384,3084
46401,2455,3081
46402,2500,3084
46403,2627,3081
46404,2907,3084
46405,3243,3081
46406,3431,3084
46407,3326,3081
46408,3024,3084
46409,2768,3081
46410,2849,3084
46411,3390,3081
46412,4187,3084
46413,4672,3081
46414,4361,3084
46415,3380,3081
46416,2500,3084
46417,2377,3081
46418,2907,3084
46419,3383,3081
46420,3256,3084
46421,2557,3081
46422,1744,3084
46423,1262,3081
46424,1337,3084
46425,1918,3081
46426,2791,3084
46427,3619,3081
46428,4070,3084
46429,3927,3081
46430,3314,3084
46431,2665,3081
46432,2442,3084
46433,2698,3081
46434,3024,3084
46435,2879,3081
46436,2151,3084
46437,1247,3081
46438,756,3084
46439,895,3081
46440,1454,3084
46441,2091,3081
46442,2617,3084
46443,2873,3081
46444,2733,3084
46445,2261,3081
46446,1803,3084
46447,1617,3081
46448,1628,3084
46449,1568,3081
46450,1396,3084
46451,1258,3081
46452,1279,3084
46453,1412,3081
46454,1628,3084
46455,1968,3081
46456,2442,3084
46457,2861,3081
46458,2966,3084
46459,2640,3081
46460,2093,3084
46461,1691,3081
46462,1686,3084
46463,2048,3081
46464,2559,3084
46465,2942,3081
46466,3024,3084
46467,2778,3081
46468,2384,3084
46469,2095,3082
46470,2093,3084
46471,2331,3081
46472,2559,3084
46473,2484,3082
46474,2093,3084
46475,1728,3080
46476,1803,3084
46477,2282,3084
46478,2675,3084
46479,2506,3077
46480,1861,3084
46481,1202,3092
46482,930,3084
46483,1048,3037
46484,1337,2972
46485,1605,2907
46486,1803,2859
46487,1938,2817
46488,2035,2779
46489,2095,2735
46490,2151,2683
46491,2227,2617
46492,2326,2554
46493,2407,2493
46494,2442,2426
46495,2401,2340
46496,2384,2249
46497,2605,2153
46498,3256,2040
46499,4127,1887
46500,4652,1703
46501,4331,1499
46502,3198,1285
46503,1764,1060
46504,640,835
46505,208,611
46506,465,386
46507,1026,158
46508,1396,-48
46509,1321,-226
46510,1047,-386
46511,1088,-531
46512,1744,-643
46513,2762,-728
46514,3721,-819
46515,4568,-929
46516,5466,-1012
46517,6048,-1032
46518,5524,-1012
46519,3707,-1003
46520,1454,-1012
46521,-347,-1018
46522,-1512,-1012
46523,-2060,-1008
46524,-1628,-1012
46525,-207,-1014
46526,1279,-1012
46527,1818,-1010
46528,1512,-1012
46529,1238,-1012
46530,1454,-1012
46531,1822,-1011
46532,1919,-1012
46533,1697,-1011
46534,1396,-1012
46535,1229,-1011
46536,1279,-1012
46537,1393,-1011
46538,1396,-1012
46539,1291,-1011
46540,1337,-1012
46541,1654,-1011
46542,2093,-1012
46543,2400,-1011
46544,2500,-1012
46545,2494,-1011
46546,2500,-1012
46547,2587,-1011
46548,2791,-1012
46549,3060,-1011
46550,3256,-1012
46551,3235,-1011
46552,3024,-1012
46553,2802,-1011
46554,2733,-1012
46555,2781,-1011
46556,2791,-1012
46557,2669,-1011
46558,2500,-1012
46559,2404,-1011
46560,2384,-1012
46561,2305,-1011
46562,2093,-1012
46563,1829,-1011
46564,1686,-1012
46565,1732,-1011
46566,1861,-1012
46567,1861,-1011
46568,1628,-1012
46569,1228,-1011
46570,872,-1012
46571,709,-1011
46572,756,-1012
46573,897,-1011
46574,1047,-1012
46575,1197,-1011
46576,1396,-1012
46577,1623,-1011
46578,1803,-1012
46579,1873,-1011
46580,1861,-1012
46581,1803,-1011
46582,1686,-1012
46583,1478,-1011
46584,1279,-1012
46585,1302,-1011
46586,1686,-1012
46587,2267,-1011
46588,2675,-1012
46589,2634,-1011
46590,2210,-1012
46591,1663,-1011
46592,1163,-1012
46593,653,-1011
46594,58,-1012
46595,-514,-1011
46596,-814,-1012
46597,-745,-1011
46598,-465,-1012
46599,-231,-1011
46600,-116,-1012
46601,-23,-1011
46602,174,-1012
46603,467,-1011
46604,756,-1012
46605,925,-1011
46606,930,-1012
46607,802,-1011
46608,640,-1012
46609,530,-1011
46610,523,-1012
46611,605,-1011
46612,756,-1012
46613,949,-1011
46614,1163,-1012
46615,1370,-1011
46616,1570,-1012
46617,1790,-1011
46618,2035,-1012
46619,2223,-1011
46620,2210,-1012
46621,1922,-1011
46622,1454,-1012
46623,1008,-1011
46624,756,-1012
46625,733,-1011
46626,872,-1012
46627,1043,-1011
46628,1105,-1012
46629,917,-1011
46630,465,-1012
46631,-45,-1011
46632,-291,-1012
46633,-141,-1011
46634,233,-1012
46635,552,-1011
46636,698,-1012
46637,668,-1011
46638,523,-1012
46639,388,-1011
46640,465,-1012
46641,790,-1011
46642,1221,-1012
46643,1614,-1011
46644,1977,-1012
46645,2204,-1011
46646,2035,-1012
46647,1399,-1011
46648,640,-1012
46649,184,-1011
46650,116,-1012
46651,276,-1011
46652,581,-1012
46653,1068,-1011
46654,1686,-1012
46655,2278,-1011
46656,2733,-1012
46657,3057,-1011
46658,3314,-1012
46659,3556,-1011
46660,3838,-1012
46661,4159,-1011
46662,4361,-1012
46663,4091,-1011
46664,3082,-1012
46665,1466,-1011
46666,-233,-1012
46667,-1579,-1011
46668,-2442,-1012
46669,-2819,-1011
46670,-2617,-1012
46671,-1872,-1011
46672,-930,-1012
46673,-185,-1011
46674,291,-1012
46675,659,-1011
46676,1047,-1012
46677,1450,-1011
46678,1861,-1012
46679,2199,-1011
46680,2326,-1012
46681,2179,-1011
46682,1977,-1012
46683,2017,-1011
46684,2384,-1012
46685,2787,-1011
46686,2849,-1012
46687,2398,-1011
46688,1628,-1012
46689,928,-1011
46690,581,-1012
46691,602,-1011
46692,814,-1012
46693,1093,-1011
46694,1454,-1012
46695,1899,-1011
46696,2326,-1012
46697,2556,-1011
46698,2500,-1012
46699,2207,-1011
46700,1861,-1012
46701,1695,-1011
46702,1861,-1012
46703,2232,-1011
46704,2500,-1012
46705,2461,-1011
46706,2210,-1012
46707,1941,-1011
46708,1744,-1012
46709,1625,-1011
46710,1686,-1012
46711,2063,-1011
46712,2733,-1012
46713,3440,-1011
46714,3838,-1012
46715,3677,-1011
46716,2966,-1012
46717,1988,-1011
46718,1163,-1012
46719,729,-1011
46720,640,-1012
46721,686,-1011
46722,756,-1012
46723,866,-1011
46724,1047,-1012
46725,1219,-1011
46726,1279,-1012
46727,1190,-1011
46728,1047,-1012
46729,935,-1011
46730,872,-1012
46731,798,-1011
46732,698,-1012
46733,618,-1011
46734,640,-1012
46735,782,-1011
46736,989,-1012
46737,1111,-1011
46738,1047,-1012
46739,827,-1011
46740,640,-1012
46741,658,-1011
46742,930,-1012
46743,1386,-1011
46744,1919,-1012
46745,2383,-1011
46746,2617,-1012
46747,2522,-1011
46748,2151,-1012
46749,1623,-1011
46750,1047,-1012
46751,493,-1011
46752,58,-1012
46753,-177,-1011
46754,-174,-1012
46755,28,-1011
46756,349,-1012
46757,652,-1011
46758,814,-1012
46759,799,-1011
46760,698,-1012
46761,626,-1011
46762,640,-1012
46763,726,-1011
46764,872,-1012
46765,1061,-1011
46766,1279,-1012
46767,1505,-1011
46768,1744,-1012
46769,1962,-1011
46770,2093,-1012
46771,2058,-1011
46772,1861,-1012
46773,1599,-1011
46774,1396,-1012
46775,1286,-1011
46776,1221,-1012
46777,1144,-1011
46778,1047,-1012
46779,921,-1011
46780,756,-1012
46781,585,-1011
46782,523,-1012
46783,644,-1011
46784,930,-1012
46785,1287,-1011
46786,1628,-1012
46787,1801,-1012
46788,1686,-1012
46789,1311,-1010
46790,930,-1012
46791,779,-1013
46792,872,-1012
46793,1044,-1009
46794,1163,-1012
46795,1203,-1015
46796,1163,-1012
46797,1034,-1005
46798,872,-1012
46799,838,-1025
46800,1105,-1012
46801,1700,-943
46802,2500,-835
46803,3352,-728
46804,4187,-643
46805,4917,-566
46806,5350,-482
46807,5223,-387
46808,4419,-289
46809,3052,-200
46810,1454,-129
46811,3,-75
46812,-1047,-32
46813,-1718,5
46814,-2151,32
46815,-2354,50
46816,-2151,64
46817,-1516,80
46818,-698,96
46819,-1,114
46820,523,145
46821,990,190
46822,1454,241
46823,1839,284
46824,2093,321
46825,2190,359
46826,2151,402
46827,2029,442
46828,1977,482
46829,2059,524
46830,2210,578
46831,2283,643
46832,2268,723
46833,2257,809
46834,2326,900
46835,2428,990
46836,2442,1092
46837,2273,1202
46838,1977,1317
46839,1779,1427
46840,1861,1542
46841,2105,1665
46842,2210,1799
46843,2062,1931
46844,1919,2056
46845,2044,2168
46846,2384,2265
46847,2653,2340
46848,2675,2394
46849,2448,2416
46850,2093,2410
46851,1812,2379
46852,1861,2345
46853,2293,2309
46854,2849,2265
46855,3142,2208
46856,3024,2153
46857,2626,2099
46858,2210,2040
46859,1972,1966
46860,1977,1896
46861,2086,1832
46862,2093,1767
46863,1891,1685
46864,1570,1606
46865,1265,1546
46866,1047,1510
46867,933,1479
46868,989,1462
46869,1261,1460
46870,1686,1478
46871,2029,1494
46872,2093,1510
46873,1892,1511
46874,1570,1494
46875,1150,1452
46876,640,1414
46877,307,1388
46878,581,1382
46879,1401,1377
46880,2093,1382
46881,2054,1388
46882,1396,1398
46883,622,1401
46884,58,1414
46885,-211,1442
46886,-58,1494
46887,546,1551
46888,1279,1606
46889,1654,1647
46890,1512,1671
46891,1124,1673
46892,872,1671
46893,912,1676
46894,1163,1703
46895,1428,1733
46896,1570,1751
46897,1562,1742
46898,1512,1719
46899,1575,1689
46900,1803,1655
46901,1997,1605
46902,1861,1542
46903,1306,1466
46904,640,1382
46905,269,1289
46906,349,1205
46907,700,1136
46908,1047,1092
46909,1205,1071
46910,1163,1076
46911,1045,1098
46912,1047,1124
46913,1241,1137
46914,1512,1141
46915,1648,1139
46916,1570,1141
46917,1371,1135
46918,1221,1124
46919,1187,1094
46920,1221,1044
46921,1232,975
46922,1221,916
46923,1262,874
46924,1396,851
46925,1511,826
46926,1454,803
46927,1211,783
46928,989,771
46929,1001,752
46930,1279,723
46931,1614,686
46932,1803,659
46933,1770,643
46934,1628,643
46935,1506,655
46936,1454,691
46937,1405,751
46938,1279,835
46939,1091,930
46940,930,1028
46941,871,1120
46942,872,1205
46943,845,1275
46944,814,1333
46945,954,1375
46946,1454,1398
46947,2295,1396
46948,3256,1382
46949,4057,1363
46950,4594,1349
46951,4898,1331
46952,4943,1301
46953,4471,1248
46954,3256,1173
46955,1449,1078
46956,-407,980
46957,-1865,889
46958,-2791,819
46959,-3158,767
46960,-2849,739
46961,-1935,733
46962,-814,755
46963,124,787
46964,872,819
46965,1582,840
46966,2210,867
46967,2559,898
46968,2617,932
46969,2523,961
46970,2384,1012
46971,2187,1086
46972,1977,1173
46973,1830,1241
46974,1803,1301
46975,1834,1360
46976,1861,1430
46977,1824,1499
46978,1686,1574
46979,1411,1649
46980,1047,1719
46981,787,1774
46982,872,1831
46983,1345,1898
46984,1977,1976
46985,2450,2057
46986,2617,2153
46987,2530,2258
46988,2326,2361
46989,2094,2437
46990,1919,2490
46991,1888,2521
46992,2035,2538
46993,2232,2530
46994,2326,2506
46995,2348,2464
46996,2500,2410
46997,2841,2338
46998,3256,2265
46999,3706,2190
47000,4245,2120
47001,4617,2049
47002,4303,1992
47003,3199,1945
47004,1977,1912
47005,1356,1888
47006,1337,1896
47007,1379,1928
47008,1163,1976
47009,755,2014
47010,349,2056
47011,85,2094
47012,116,2120
47013,435,2104
47014,814,2056
47015,1028,1986
47016,1105,1912
47017,1164,1823
47018,1221,1735
47019,1224,1647
47020,1221,1574
47021,1266,1509
47022,1337,1462
47023,1389,1427
47024,1454,1414
47025,1524,1416
47026,1570,1446
47027,1658,1505
47028,1977,1606
47029,2515,1730
47030,2907,1863
47031,2730,1981
47032,1977,2088
47033,1091,2180
47034,581,2265
47035,621,2329
47036,989,2377
47037,1249,2393
47038,1105,2377
47039,593,2325
47040,58,2265
47041,-169,2209
47042,0,2169
47043,384,2127
47044,756,2088
47045,1007,2053
47046,1163,2040
47047,1256,2037
47048,1279,2040
47049,1226,2035
47050,1163,2040
47051,1163,2055
47052,1279,2088
47053,1520,2123
47054,1861,2169
47055,2160,2218
47056,2268,2281
47057,2207,2337
47058,2210,2394
47059,2402,2448
47060,2617,2522
47061,2529,2595
47062,2035,2667
47063,1340,2733
47064,756,2827
47065,465,2938
47066,465,3036
47067,613,3078
47068,756,3084
47069,810,3078
47070,814,3084
47071,850,3084
47072,989,3084
47073,1223,3080
47074,1512,3084
47075,1771,3083
47076,1977,3084
47077,2145,3081
47078,2326,3084
47079,2453,3082
47080,2384,3084
47081,2004,3081
47082,1396,3084
47083,825,3081
47084,581,3084
47085,779,3081
47086,1279,3084
47087,1790,3081
47088,2093,3084
47089,2203,3081
47090,2326,3084
47091,2639,3081
47092,3140,3084
47093,3662,3081
47094,4070,3084
47095,4329,3081
47096,4419,3084
47097,4181,3081
47098,3431,3084
47099,2183,3081
47100,756,3084
47101,-492,3081
47102,-1337,3084
47103,-1704,3081
47104,-1570,3084
47105,-1095,3081
47106,-581,3084
47107,-234,3081
47108,58,3084
47109,480,3081
47110,1047,3084
47111,1566,3081
47112,1919,3084
47113,2103,3081
47114,2210,3084
47115,2318,3081
47116,2500,3084
47117,2686,3081
47118,2733,3084
47119,2545,3081
47120,2268,3084
47121,2118,3081
47122,2210,3084
47123,2461,3081
47124,2733,3084
47125,2969,3081
47126,3256,3084
47127,3730,3081
47128,4361,3084
47129,4803,3081
47130,4652,3084
47131,3868,3081
47132,2907,3084
47133,2267,3081
47134,2093,3084
47135,2190,3081
47136,2384,3084
47137,2597,3081
47138,2791,3084
47139,2868,3081
47140,2791,3084
47141,2576,3081
47142,2326,3084
47143,2165,3081
47144,2210,3084
47145,2431,3081
47146,2675,3084
47147,2775,3081
47148,2733,3084
47149,2657,3081
47150,2675,3084
47151,2815,3081
47152,3082,3084
47153,3439,3081
47154,3838,3084
47155,4148,3081
47156,4245,3084
47157,4086,3081
47158,3780,3084
47159,3447,3081
47160,3140,3084
47161,2796,3081
47162,2384,3084
47163,1923,3081
47164,1512,3084
47165,1224,3081
47166,1105,3084
47167,1105,3081
47168,1163,3084
47169,1221,3081
47170,1279,3084
47171,1320,3081
47172,1337,3084
47173,1356,3081
47174,1454,3084
47175,1638,3081
47176,1861,3084
47177,2072,3081
47178,2326,3084
47179,2643,3081
47180,2966,3084
47181,3187,3081
47182,3314,3084
47183,3410,3081
47184,3489,3084
47185,3436,3081
47186,3140,3084
47187,2609,3081
47188,2035,3084
47189,1663,3081
47190,1628,3084
47191,1812,3081
47192,1977,3084
47193,1963,3081
47194,1803,3084
47195,1560,3081
47196,1279,3084
47197,1022,3081
47198,930,3084
47199,1053,3081
47200,1279,3084
47201,1437,3081
47202,1512,3084
47203,1592,3081
47204,1744,3084
47205,1924,3081
47206,2093,3084
47207,2244,3081
47208,2384,3084
47209,2474,3081
47210,2500,3084
47211,2498,3081
47212,2559,3084
47213,2712,3081
47214,2907,3084
47215,3028,3081
47216,3024,3084
47217,2894,3081
47218,2675,3084
47219,2373,3081
47220,2035,3084
47221,1709,3081
47222,1454,3084
47223,1236,3081
47224,989,3084
47225,650,3081
47226,291,3084
47227,102,3081
47228,233,3084
47229,622,3081
47230,1047,3084
47231,1342,3081
47232,1570,3084
47233,1864,3081
47234,2268,3084
47235,2703,3081
47236,3140,3084
47237,3627,3081
47238,4245,3084
47239,4979,3081
47240,5699,3084
47241,6107,3081
47242,5873,3084
47243,4797,3081
47244,2966,3084
47245,712,3081
47246,-1396,3084
47247,-2679,3081
47248,-2675,3084
47249,-1577,3081
47250,-174,3084
47251,762,3087
47252,1047,3084
47253,947,3076
47254,756,3084
47255,572,3097
47256,465,3084
47257,508,3061
47258,756,3084
47259,1112,3118
47260,1454,3084
47261,1666,3029
47262,1744,3084
47263,1720,3167
47264,1686,3084
47265,1717,2942
47266,1861,3084
47267,2080,3372
47268,2326,3084
47269,2604,1838
47270,2907,257
47271,3097,-755
47272,3024,-1012
47273,2831,-988
47274,2966,-1012
47275,3651,-1044
47276,4536,-1012
47277,4970,-990
47278,4652,-1012
47279,3815,-1028
47280,2907,-1012
47281,2168,-1005
47282,1570,-1012
