TIME,II,V
79212,11040,7150
79213,11211,7141
79214,11307,7150
79215,11210,7166
79216,11129,7207
79217,11157,7234
79218,11218,7320
79219,11156,7408
79220,11129,7434
79221,11204,7366
79222,11307,7377
79223,11293,7490
79224,11307,7604
79225,11352,7595
79226,11307,7604
79227,11106,7702
79228,11040,7831
79229,11160,7842
79230,11218,7831
79231,11008,7870
79232,10862,7944
79233,10967,7943
79234,11129,7944
79235,11020,8008
79236,10862,8115
79237,10891,8137
79238,11040,8115
79239,10968,8111
79240,10773,8171
79241,10751,8209
79242,11040,8228
79243,11272,8262
79244,11129,8398
79245,10582,8574
79246,9972,8739
79247,9454,8843
79248,9170,8909
79249,9334,8753
79250,10239,8228
79251,11497,7422
79252,12376,6753
79253,12608,6345
79254,12821,6015
79255,13238,5614
79256,13266,5391
79257,12342,5399
79258,11040,5391
79259,10091,5213
79260,9527,5277
79261,8957,5823
79262,8636,6526
79263,8907,6859
79264,9616,6923
79265,10223,7064
79266,10684,7377
79267,11071,7603
79268,11307,7717
79269,11253,7810
79270,11218,7944
79271,11358,8014
79272,11485,8058
79273,11370,8076
79274,11307,8058
79275,11440,7969
79276,11574,7944
79277,11482,8003
79278,11485,8058
79279,11722,7983
79280,11931,7888
79281,11805,7857
79282,11663,7888
79283,11762,7863
79284,11931,7831
79285,11825,7832
79286,11663,7888
79287,11723,7899
79288,11931,7888
79289,11863,7867
79290,11574,7888
79291,11424,7901
79292,11663,7944
79293,11916,8010
79294,11841,8115
79295,11527,8169
79296,11485,8171
79297,11721,8136
79298,11841,8171
79299,11610,8255
79300,11485,8342
79301,11694,8348
79302,11931,8342
79303,11780,8353
79304,11574,8398
79305,11664,8391
79306,11931,8342
79307,11943,8249
79308,11841,8171
79309,11888,8098
79310,12109,8058
79311,12241,7979
79312,12376,7831
79313,12564,7607
79314,12732,7434
79315,12737,7316
79316,12821,7207
79317,13048,7026
79318,13266,6866
79319,13308,6745
79320,13444,6639
79321,13722,6475
79322,13889,6356
79323,13728,6308
79324,13622,6299
79325,13802,6213
79326,14067,6129
79327,14059,6079
79328,13978,6072
79329,14016,6026
79330,14067,6015
79331,13888,6048
79332,13711,6129
79333,13697,6201
79334,13711,6356
79335,13493,6562
79336,13266,6753
79337,13196,6828
79338,13177,6923
79339,12961,7127
79340,12732,7434
79341,12599,7670
79342,12465,7831
79343,12158,7981
79344,11931,8228
79345,11883,8483
79346,11841,8682
79347,11565,8800
79348,11307,8966
79349,11259,9172
79350,11307,9363
79351,11132,9450
79352,10862,9533
79353,10721,9641
79354,10773,9760
79355,10748,9809
79356,10595,9874
79357,10403,9961
79358,10328,10044
79359,10235,10035
79360,10061,10044
79361,9865,10110
79362,9883,10214
79363,9998,10228
79364,9972,10214
79365,9726,10216
79366,9616,10271
79367,9722,10294
79368,9794,10328
79369,9598,10368
79370,9438,10441
79371,9480,10469
79372,9527,10498
79373,9323,10515
79374,9170,10555
79375,9275,10553
79376,9438,10555
79377,9330,10541
79378,9170,10555
79379,9180,10544
79380,9260,10555
79381,9136,10548
79382,8992,10555
79383,9023,10521
79384,9170,10498
79385,9182,10459
79386,9170,10441
79387,9271,10386
79388,9438,10328
79389,9406,10248
79390,9260,10214
79391,9247,10180
79392,9527,10158
79393,9796,10092
79394,9794,10044
79395,9570,9979
79396,9527,9931
79397,9716,9870
79398,9883,9874
79399,9819,9883
79400,9794,9874
79401,9934,9790
79402,10061,9760
79403,9959,9795
79404,9883,9874
79405,9976,9876
79406,10061,9874
79407,9930,9894
79408,9883,9987
79409,10071,10067
79410,10239,10158
79411,10079,10201
79412,9883,10214
79413,9896,10177
79414,9972,10214
79415,9855,10316
79416,9794,10441
79417,9934,10474
79418,10061,10498
79419,9963,10553
79420,9972,10668
79421,10207,10737
79422,10328,10782
79423,10068,10798
79424,9883,10838
79425,10052,10843
79426,10239,10838
79427,10039,10787
79428,9794,10725
79429,9795,10612
79430,9794,10498
79431,9437,10351
79432,9081,10214
79433,9061,10067
79434,9170,9987
79435,9009,9943
79436,8814,9931
79437,8884,9858
79438,9081,9760
79439,9005,9630
79440,8814,9533
79441,8854,9432
79442,9170,9363
79443,9353,9288
79444,9260,9250
79445,9065,9190
79446,9081,9136
79447,9256,9057
79448,9438,9023
79449,9512,8987
79450,9616,8966
79451,9734,8931
79452,9794,8966
79453,9744,9009
79454,9794,9023
79455,9934,8959
79456,9972,8966
79457,9767,9061
79458,9616,9193
79459,9678,9213
79460,9794,9193
79461,9711,9187
79462,9616,9250
79463,9671,9295
79464,9794,9363
79465,9784,9435
79466,9794,9533
79467,9876,9600
79468,9883,9704
79469,9698,9802
79470,9616,9874
79471,9731,9860
79472,9794,9874
79473,9583,9923
79474,9438,9987
79475,9530,9996
79476,9616,10044
79477,9417,10118
79478,9260,10158
79479,9347,10073
79480,9438,9987
79481,9261,9961
79482,9170,9987
79483,9394,9979
79484,9616,10044
79485,9415,10226
79486,8992,10498
79487,8544,10689
79488,8013,10782
79489,7514,10712
79490,7746,10441
79491,8852,9883
79492,10061,9193
79493,10598,8545
79494,10773,8115
79495,11049,7841
79496,11218,7661
79497,10754,7438
79498,9883,7207
79499,9084,7030
79500,8458,7093
79501,7760,7390
79502,7212,7831
79503,7189,8195
79504,7746,8455
79505,8434,8650
79506,8992,8909
79507,9407,9165
79508,9794,9363
79509,10008,9444
79510,9972,9533
79511,9793,9644
79512,9794,9760
79513,9959,9776
79514,10061,9760
79515,9965,9743
79516,9972,9760
79517,10165,9734
79518,10328,9704
79519,10252,9680
79520,10239,9704
79521,10432,9690
79522,10595,9647
79523,10460,9568
79524,10328,9533
79525,10435,9518
79526,10595,9533
79527,10487,9507
79528,10328,9477
79529,10337,9443
79530,10417,9477
79531,10321,9511
79532,10239,9533
79533,10289,9509
79534,10328,9533
79535,10160,9584
79536,10061,9647
79537,10181,9657
79538,10328,9704
79539,10210,9781
79540,10061,9874
79541,10101,9883
79542,10239,9874
79543,10151,9875
79544,9972,9931
79545,9973,9962
79546,10239,9987
79547,10436,9968
79548,10417,9931
79549,10281,9837
79550,10328,9760
79551,10537,9693
79552,10773,9647
79553,10895,9543
79554,11040,9420
79555,11198,9284
79556,11307,9193
79557,11327,9084
79558,11485,8966
79559,11735,8824
79560,11841,8739
79561,11689,8677
79562,11663,8625
79563,11896,8512
79564,12109,8398
79565,12010,8274
79566,11931,8171
79567,12114,8040
79568,12376,7944
79569,12390,7868
79570,12376,7831
79571,12512,7763
79572,12643,7717
79573,12509,7687
79574,12376,7717
79575,12420,7751
79576,12465,7831
79577,12243,7923
79578,12020,8058
79579,11971,8180
79580,11931,8342
79581,11666,8516
79582,11485,8739
79583,11563,8938
79584,11663,9136
79585,11464,9293
79586,11218,9477
79587,11148,9675
79588,11129,9931
79589,10922,10153
79590,10773,10328
79591,10824,10423
79592,10862,10555
79593,10605,10730
79594,10328,10952
79595,10277,11096
79596,10328,11179
79597,10149,11227
79598,9883,11349
79599,9763,11478
79600,9794,11576
79601,9681,11606
79602,9438,11690
79603,9230,11792
79604,9170,11860
79605,9031,11833
79606,8725,11860
79607,8402,11933
79608,8369,11973
79609,8497,11888
79610,8458,11860
79611,8111,11937
79612,7835,12030
79613,7830,11961
79614,7924,11860
79615,7835,11811
79616,7746,11803
79617,7810,11690
79618,7924,11576
79619,7871,11522
79620,7835,11519
79621,7924,11418
79622,8013,11292
79623,7928,11201
79624,7924,11179
79625,8153,11089
79626,8458,10952
79627,8563,10781
79628,8636,10668
79629,8839,10579
79630,9081,10555
79631,9110,10513
79632,9081,10441
79633,9244,10284
79634,9616,10158
79635,9845,10070
79636,9794,10044
79637,9613,9981
79638,9616,9931
79639,9794,9877
79640,9972,9874
79641,9958,9857
79642,9883,9874
79643,9896,9883
79644,10061,9931
79645,10203,9965
79646,10239,10044
79647,10129,10119
79648,9972,10214
79649,9821,10262
79650,9794,10328
79651,9837,10407
79652,9883,10555
79653,9839,10680
79654,9794,10782
79655,9725,10837
79656,9616,10952
79657,9483,11089
79658,9527,11236
79659,9698,11328
79660,9794,11463
79661,9682,11611
79662,9616,11746
79663,9705,11791
79664,9794,11860
79665,9649,11966
79666,9438,12087
79667,9311,12105
79668,9260,12087
79669,9164,12040
79670,9170,11973
79671,9248,11821
79672,9170,11690
79673,8766,11593
79674,8369,11519
79675,8234,11371
79676,8280,11236
79677,8235,11133
79678,8191,11065
79679,8229,10928
79680,8280,10782
79681,8203,10628
79682,8191,10498
79683,8318,10332
79684,8458,10214
79685,8433,10124
79686,8458,10044
79687,8679,9875
79688,8992,9704
79689,9123,9558
79690,9170,9477
79691,9320,9358
79692,9616,9250
79693,9790,9171
79694,9794,9193
79695,9806,9208
79696,10061,9193
79697,10336,9141
79698,10328,9193
79699,10052,9309
79700,9972,9420
79701,10181,9417
79702,10328,9420
79703,10137,9457
79704,9972,9533
79705,10102,9565
79706,10328,9647
79707,10307,9762
79708,10239,9874
79709,10303,9904
79710,10328,9987
79711,10086,10116
79712,9883,10214
79713,9919,10188
79714,9972,10214
79715,9742,10334
79716,9527,10441
79717,9544,10383
79718,9616,10328
79719,9485,10401
79720,9438,10555
79721,9582,10589
79722,9616,10555
79723,9343,10534
79724,9260,10555
79725,9574,10513
79726,9794,10498
79727,9417,10593
79728,8814,10838
79729,8366,11083
79730,8013,11236
79731,7773,11131
79732,8280,10725
79733,9558,10061
79734,10684,9420
79735,10966,8926
79736,11040,8569
79737,11493,8194
79738,11841,7831
79739,11319,7472
79740,10328,7150
79741,9625,6881
79742,9260,6866
79743,8728,7146
79744,8191,7604
79745,8131,7973
79746,8636,8228
79747,9205,8415
79748,9616,8625
79749,9944,8788
79750,10328,8909
79751,10595,8951
79752,10684,8966
79753,10695,8929
79754,10862,8909
79755,11073,8879
79756,11129,8852
79757,10999,8767
79758,11040,8682
79759,11295,8615
79760,11485,8625
79761,11378,8636
79762,11307,8625
79763,11468,8571
79764,11663,8569
79765,11614,8595
79766,11574,8625
79767,11717,8606
79768,11841,8625
79769,11670,8662
79770,11485,8682
79771,11504,8629
79772,11574,8625
79773,11425,8679
79774,11307,8739
79775,11385,8701
79776,11485,8682
79777,11342,8741
79778,11218,8852
79779,11269,8874
79780,11307,8852
79781,11067,8848
79782,10862,8909
79783,10931,8947
79784,11129,8966
79785,11108,8944
79786,11040,8909
79787,11121,8821
79788,11307,8739
79789,11326,8666
79790,11307,8625
79791,11413,8552
79792,11663,8455
79793,11821,8299
79794,11931,8115
79795,12090,7897
79796,12376,7717
79797,12596,7563
79798,12732,7434
79799,12845,7264
79800,13088,7093
79801,13278,6927
79802,13266,6810
79803,13104,6676
79804,13177,6526
79805,13482,6352
79806,13711,6242
79807,13641,6157
79808,13622,6072
79809,13834,5936
79810,14067,5845
79811,14032,5798
79812,13978,5788
79813,14051,5755
79814,14067,5788
79815,13809,5883
79816,13622,6015
79817,13676,6104
79818,13711,6242
79819,13426,6432
79820,13177,6639
79821,13205,6771
79822,13266,6923
79823,12983,7127
79824,12643,7377
79825,12514,7588
79826,12465,7831
79827,12190,8097
79828,11931,8342
79829,11869,8480
79830,11841,8625
79831,11564,8817
79832,11307,9023
79833,11272,9122
79834,11307,9193
79835,11099,9303
79836,10862,9477
79837,10807,9591
79838,10862,9647
79839,10747,9661
79840,10595,9704
79841,10555,9733
79842,10595,9760
79843,10483,9742
79844,10328,9704
79845,10269,9613
79846,10328,9533
79847,10256,9486
79848,10061,9533
79849,9899,9602
79850,9972,9647
79851,10092,9598
79852,10061,9533
79853,9858,9480
79854,9794,9477
79855,9897,9435
79856,9972,9363
79857,9851,9255
79858,9794,9193
79859,9890,9151
79860,9972,9136
79861,9849,9067
79862,9794,8966
79863,9929,8830
79864,10061,8739
79865,9949,8649
79866,9883,8569
79867,10065,8476
79868,10328,8455
79869,10354,8446
79870,10328,8398
79871,10434,8260
79872,10595,8171
79873,10589,8154
79874,10595,8171
79875,10724,8109
79876,10862,8058
79877,10834,8057
79878,10862,8115
79879,11024,8117
79880,11129,8115
79881,10977,8122
79882,10862,8171
79883,10970,8187
79884,11129,8228
79885,11005,8308
79886,10773,8455
79887,10715,8575
79888,10862,8682
79889,10869,8773
79890,10684,8909
79891,10509,9031
79892,10595,9136
79893,10757,9185
79894,10773,9250
79895,10619,9322
79896,10595,9420
79897,10714,9463
79898,10773,9477
79899,10630,9474
79900,10595,9533
79901,10801,9599
79902,11040,9647
79903,10996,9634
79904,10862,9647
79905,10879,9675
79906,11040,9704
79907,11101,9640
79908,11129,9533
79909,11186,9420
79910,11218,9363
79911,11063,9273
79912,10862,9136
79913,10665,8971
79914,10417,8909
79915,10064,8897
79916,9883,8852
79917,9922,8712
79918,9972,8625
79919,9841,8601
79920,9794,8569
79921,9909,8432
79922,9972,8342
79923,9814,8334
79924,9794,8342
79925,10038,8256
79926,10239,8228
79927,10094,8291
79928,9972,8342
79929,10150,8241
79930,10417,8171
79931,10399,8231
79932,10328,8342
79933,10461,8303
79934,10684,8228
79935,10670,8239
79936,10595,8342
79937,10687,8363
79938,10862,8342
79939,10749,8353
79940,10417,8455
79941,10199,8529
79942,10328,8569
79943,10543,8578
79944,10595,8625
79945,10440,8656
79946,10328,8682
79947,10290,8687
79948,10239,8739
79949,10091,8795
79950,10061,8852
79951,10191,8867
79952,10328,8909
79953,10280,8947
79954,10239,8966
79955,10311,8921
79956,10417,8909
79957,10367,8933
79958,10328,8966
79959,10370,8931
79960,10417,8909
79961,10339,8925
79962,10328,8966
79963,10407,8940
79964,10417,8909
79965,10278,8905
79966,10328,8966
79967,10613,9041
79968,10684,9193
79969,10050,9379
79970,9081,9533
79971,8570,9496
79972,8992,9250
79973,10017,8747
79974,11129,8058
79975,11954,7314
79976,12465,6810
79977,12625,6596
79978,12465,6526
79979,11950,6349
79980,11218,6129
79981,10366,6007
79982,9527,6129
79983,8690,6441
79984,8013,6923
79985,7689,7438
79986,7924,7888
79987,8553,8172
79988,9260,8398
79989,9694,8620
79990,9883,8852
79991,10003,8975
79992,10239,9023
79993,10399,9045
79994,10328,9136
79995,10140,9200
79996,10239,9193
79997,10549,9122
79998,10684,9136
79999,10457,9194
80000,10328,9193
80001,10503,9075
80002,10684,9023
80003,10518,9078
80004,10328,9136
80005,10411,9068
80006,10595,9023
80007,10527,9070
80008,10417,9136
80009,10507,9074
80010,10684,9023
80011,10652,9063
80012,10595,9136
80013,10675,9083
80014,10773,9023
80015,10667,9047
80016,10595,9136
80017,10685,9142
80018,10773,9136
80019,10649,9158
80020,10595,9193
80021,10737,9149
80022,10862,9136
80023,10737,9185
80024,10684,9250
80025,10863,9217
80026,11040,9193
80027,10932,9201
80028,10862,9193
80029,11057,9070
80030,11307,8966
80031,11251,8929
80032,11129,8909
80033,11226,8790
80034,11485,8682
80035,11570,8626
80036,11574,8569
80037,11691,8395
80038,11931,8228
80039,12003,8143
80040,11931,8115
80041,11908,8004
80042,12109,7888
80043,12297,7829
80044,12287,7831
80045,12112,7746
80046,12109,7604
80047,12295,7466
80048,12465,7434
80049,12441,7430
80050,12465,7434
80051,12618,7393
80052,12732,7377
80053,12601,7376
80054,12465,7434
80055,12434,7500
80056,12376,7604
80057,12163,7701
80058,12109,7831
80059,12261,7970
80060,12287,8171
80061,11939,8374
80062,11663,8569
80063,11731,8700
80064,11841,8852
80065,11551,9028
80066,11129,9250
80067,10922,9443
80068,10862,9647
80069,10638,9824
80070,10417,9987
80071,10357,10088
80072,10328,10214
80073,10090,10367
80074,9883,10555
80075,9862,10685
80076,9883,10782
80077,9723,10816
80078,9616,10838
80079,9649,10870
80080,9616,11009
80081,9332,11148
80082,9170,11179
80083,9327,11059
80084,9527,11009
80085,9365,11081
80086,9081,11179
80087,9025,11131
80088,9170,11065
80089,9104,11083
80090,8814,11179
80091,8603,11162
80092,8725,11065
80093,8945,10981
80094,8992,11009
80095,8823,11013
80096,8725,10952
80097,8761,10840
80098,8814,10838
80099,8749,10903
80100,8725,10952
80101,8734,10873
80102,8636,10782
80103,8396,10709
80104,8369,10668
80105,8596,10585
80106,8725,10555
80107,8512,10545
80108,8369,10498
80109,8558,10333
80110,8814,10214
80111,8777,10175
80112,8725,10158
80113,8915,10030
80114,9170,9931
80115,9198,9898
80116,9260,9874
80117,9538,9704
80118,9794,9533
80119,9717,9471
80120,9616,9533
80121,9760,9546
80122,9972,9533
80123,9914,9510
80124,9794,9533
80125,9824,9552
80126,9883,9647
80127,9732,9769
80128,9616,9874
80129,9719,9882
80130,9883,9931
80131,9843,10035
80132,9794,10158
80133,9861,10180
80134,9883,10214
80135,9673,10303
80136,9527,10441
80137,9630,10503
80138,9794,10555
80139,9723,10620
80140,9616,10725
80141,9673,10777
80142,9794,10838
80143,9693,10925
80144,9527,11065
80145,9558,11163
80146,9794,11236
80147,9824,11251
80148,9527,11236
80149,9197,11132
80150,9260,11009
80151,9527,10889
80152,9527,10838
80153,9099,10786
80154,8725,10725
80155,8647,10605
80156,8636,10498
80157,8440,10393
80158,8369,10328
80159,8567,10239
80160,8725,10158
80161,8557,10042
80162,8458,9931
80163,8702,9796
80164,8992,9704
80165,8926,9610
80166,8814,9533
80167,8985,9442
80168,9260,9420
80169,9249,9405
80170,9170,9363
80171,9300,9246
80172,9527,9193
80173,9543,9208
80174,9527,9250
80175,9675,9209
80176,9883,9193
80177,9876,9245
80178,9794,9363
80179,9784,9409
80180,9794,9420
80181,9674,9422
80182,9616,9477
80183,9707,9504
80184,9794,9533
80185,9660,9562
80186,9527,9647
80187,9599,9696
80188,9794,9704
80189,9766,9666
80190,9527,9704
80191,9336,9755
80192,9438,9760
80193,9671,9670
80194,9794,9647
80195,9658,9703
80196,9438,9760
80197,9246,9712
80198,9170,9704
80199,9210,9781
80200,9438,9874
80201,9628,9863
80202,9527,9874
80203,9205,9924
80204,9170,9931
80205,9448,9829
80206,9527,9874
80207,9109,10153
80208,8636,10498
80209,8276,10644
80210,7746,10668
80211,7183,10568
80212,7568,10214
80213,9045,9523
80214,10417,8852
80215,10707,8430
80216,10595,8171
80217,10857,7851
80218,11040,7604
80219,10346,7486
80220,9260,7377
80221,8593,7174
80222,8280,7207
80223,7779,7638
80224,7390,8228
80225,7590,8566
80226,8191,8739
80227,8629,8954
80228,8992,9250
80229,9480,9425
80230,9883,9533
80231,9883,9641
80232,9794,9760
80233,9907,9766
80234,10061,9760
80235,9962,9801
80236,9883,9874
80237,10036,9838
80238,10239,9760
80239,10172,9701
80240,10061,9704
80241,10121,9675
80242,10239,9647
80243,10126,9625
80244,9972,9647
80245,10028,9642
80246,10239,9647
80247,10223,9652
80248,9972,9704
80249,9796,9735
80250,9972,9760
80251,10229,9747
80252,10239,9760
80253,10008,9758
80254,9972,9760
80255,10184,9738
80256,10328,9760
80257,10169,9773
80258,10061,9760
80259,10191,9694
80260,10328,9704
80261,10183,9780
80262,10061,9874
80263,10178,9890
80264,10328,9931
80265,10193,9997
80266,10061,10044
80267,10186,9982
80268,10417,9931
80269,10402,9927
80270,10328,9931
80271,10413,9824
80272,10595,9704
80273,10627,9610
80274,10684,9533
80275,10891,9379
80276,11129,9250
80277,11151,9177
80278,11129,9136
80279,11201,9003
80280,11307,8852
80281,11251,8720
80282,11218,8625
80283,11369,8477
80284,11663,8342
80285,11817,8235
80286,11841,8171
80287,11865,8056
80288,12020,7944
80289,12169,7854
80290,12287,7831
80291,12408,7779
80292,12643,7717
80293,12801,7646
80294,12732,7661
80295,12496,7721
80296,12465,7831
80297,12643,7925
80298,12732,8058
80299,12504,8189
80300,12287,8342
80301,12298,8478
80302,12376,8682
80303,12173,8909
80304,11841,9136
80305,11630,9292
80306,11574,9477
80307,11452,9692
80308,11307,9931
80309,11177,10098
80310,11040,10271
80311,10818,10457
80312,10684,10668
80313,10607,10814
80314,10417,10952
80315,10055,11083
80316,9883,11236
80317,9960,11359
80318,9972,11519
80319,9674,11677
80320,9438,11803
80321,9470,11828
80322,9527,11860
80323,9297,11910
80324,9081,11973
80325,9107,11981
