TIMESTAMP,II,V
61414,1706,-1488
61415,483,-1564
61416,-238,-1439
61417,-517,-1130
61418,-433,-922
61419,-81,-917
61420,405,-918
61421,730,-776
61422,590,-637
61423,26,-658
61424,-499,-738
61425,-580,-694
61426,-286,-557
61427,51,-447
61428,243,-341
61429,286,-203
61430,191,-168
61431,-31,-374
61432,-206,-733
61433,-173,-1025
61434,46,-1179
61435,201,-1225
61436,146,-1172
61437,25,-1001
61438,107,-788
61439,424,-644
61440,714,-612
61441,736,-634
61442,540,-675
61443,340,-733
61444,245,-775
61445,192,-708
61446,116,-521
61447,40,-379
61448,16,-475
61449,58,-734
61450,157,-878
61451,300,-809
61452,456,-792
61453,573,-1068
61454,650,-1462
61455,767,-1545
61456,973,-1200
61457,1121,-791
61458,982,-771
61459,564,-1174
61460,203,-1628
61461,205,-1753
61462,524,-1551
61463,877,-1328
61464,1065,-1316
61465,1022,-1425
61466,771,-1428
61467,460,-1293
61468,341,-1251
61469,517,-1501
61470,817,-1952
61471,1021,-2278
61472,1110,-2254
61473,1168,-1960
61474,1197,-1699
61475,1168,-1673
61476,1151,-1836
61477,1212,-1985
61478,1284,-1949
61479,1224,-1660
61480,1042,-1215
61481,903,-877
61482,953,-870
61483,1150,-1077
61484,1319,-1126
61485,1310,-837
61486,1131,-466
61487,915,-329
61488,796,-432
61489,784,-578
61490,784,-702
61491,698,-841
61492,511,-971
61493,293,-1017
61494,157,-1022
61495,175,-1064
61496,333,-1115
61497,532,-1057
61498,667,-877
61499,686,-673
61500,644,-554
61501,650,-541
61502,762,-629
61503,873,-787
61504,859,-965
61505,766,-1076
61506,763,-1067
61507,849,-955
61508,855,-855
61509,741,-877
61510,717,-971
61511,883,-900
61512,997,-547
61513,781,-210
61514,369,-353
61515,166,-976
61516,331,-1498
61517,582,-1413
61518,606,-897
61519,470,-536
61520,504,-644
61521,804,-1024
61522,1076,-1311
61523,1011,-1293
61524,703,-994
61525,515,-620
61526,645,-462
61527,915,-666
61528,1043,-1067
61529,968,-1283
61530,853,-1064
61531,829,-499
61532,882,39
61533,969,199
61534,1106,-84
61535,1267,-550
61536,1372,-903
61537,1437,-1098
61538,1558,-1266
61539,1660,-1385
61540,1532,-1294
61541,1239,-1019
61542,1166,-805
61543,1415,-730
61544,1557,-561
61545,1171,-195
61546,514,35
61547,107,-183
61548,105,-651
61549,219,-894
61550,246,-797
61551,245,-657
61552,317,-739
61553,424,-953
61554,495,-1054
61555,521,-950
61556,523,-756
61557,460,-559
61558,274,-259
61559,28,330
61560,30,1156
61561,715,1808
61562,2332,1751
61563,4627,809
61564,6796,-573
61565,7833,-1564
61566,7171,-1659
61567,5132,-1187
61568,2731,-961
61569,933,-1337
61570,63,-1824
61571,-140,-1743
61572,-60,-1098
61573,95,-531
61574,221,-513
61575,180,-822
61576,-77,-893
61577,-346,-514
61578,-341,-45
61579,-108,56
61580,-4,-264
61581,-168,-633
61582,-309,-735
61583,-166,-651
61584,100,-679
61585,195,-899
61586,153,-1085
61587,150,-1046
61588,220,-893
61589,246,-842
61590,246,-944
61591,274,-1039
61592,285,-956
61593,258,-620
61594,340,-141
61595,627,198
61596,898,96
61597,767,-448
61598,169,-1069
61599,-469,-1363
61600,-635,-1301
61601,-256,-1174
61602,258,-1199
61603,485,-1272
61604,390,-1199
61605,204,-1016
61606,105,-962
61607,140,-1090
61608,316,-1193
61609,576,-1114
61610,764,-981
61611,740,-934
61612,566,-881
61613,428,-643
61614,431,-326
61615,515,-256
61616,562,-602
61617,503,-1158
61618,398,-1599
61619,399,-1802
61620,633,-1806
61621,1011,-1587
61622,1255,-1172
61623,1149,-888
61624,778,-1192
61625,457,-2017
61626,431,-2655
61627,648,-2520
61628,875,-1880
61629,959,-1487
61630,959,-1660
61631,1004,-1999
61632,1102,-2023
61633,1132,-1730
61634,1033,-1417
61635,904,-1153
61636,883,-726
61637,947,-119
61638,944,229
61639,810,-122
61640,678,-1013
61641,675,-1717
61642,753,-1674
61643,779,-1012
61644,719,-362
61645,616,-213
61646,490,-529
61647,333,-886
61648,175,-956
61649,40,-760
61650,-69,-563
61651,-105,-517
61652,21,-535
61653,261,-445
61654,398,-251
61655,305,-133
61656,118,-246
61657,26,-494
61658,49,-644
61659,124,-597
61660,225,-473
61661,300,-419
61662,268,-424
61663,193,-379
61664,260,-303
61665,459,-376
61666,559,-682
61667,495,-968
61668,572,-894
61669,976,-491
61670,1352,-158
61671,1124,-134
61672,278,-284
61673,-507,-463
61674,-609,-723
61675,-202,-962
61676,24,-827
61677,-222,-262
61678,-501,155
61679,-344,-118
61680,117,-808
61681,439,-1113
61682,517,-714
61683,588,-125
61684,783,-18
61685,1009,-432
61686,1174,-842
61687,1279,-860
61688,1334,-649
61689,1357,-588
61690,1408,-770
61691,1487,-980
61692,1467,-1060
61693,1218,-1049
61694,796,-1039
61695,430,-1056
61696,266,-1045
61697,191,-903
61698,51,-605
61699,-70,-350
61700,55,-446
61701,282,-884
61702,210,-1234
61703,-172,-1083
61704,-357,-577
61705,-101,-271
61706,156,-509
61707,25,-1017
61708,-196,-1255
61709,-66,-1024
61710,219,-624
61711,106,-366
61712,-460,-195
61713,-923,115
61714,-719,531
61715,340,737
61716,2173,490
61717,4459,-137
61718,6505,-884
61719,7375,-1507
61720,6485,-1898
61721,4168,-2060
61722,1540,-2050
61723,-325,-1920
61724,-1098,-1721
61725,-1109,-1520
61726,-800,-1380
61727,-416,-1265
61728,-110,-1092
61729,-14,-875
61730,-154,-736
61731,-388,-721
61732,-491,-714
61733,-321,-566
61734,38,-309
61735,289,-132
61736,168,-205
61737,-254,-543
61738,-595,-981
61739,-571,-1249
61740,-291,-1148
61741,-175,-713
61742,-428,-272
61743,-821,-188
61744,-945,-530
61745,-730,-953
61746,-487,-1042
61747,-461,-742
61748,-550,-412
61749,-537,-377
61750,-418,-606
61751,-334,-837
61752,-322,-890
61753,-310,-720
61754,-275,-386
61755,-250,-94
61756,-185,-145
61757,21,-578
61758,313,-1043
61759,423,-1173
61760,191,-966
61761,-142,-641
61762,-165,-388
61763,150,-338
61764,354,-594
61765,86,-1001
61766,-455,-1181
61767,-779,-973
61768,-702,-665
61769,-446,-559
61770,-232,-642
61771,-36,-818
61772,205,-1165
61773,408,-1651
61774,446,-1923
61775,376,-1696
61776,385,-1192
61777,541,-887
61778,679,-962
61779,629,-1224
61780,517,-1461
61781,683,-1625
61782,1170,-1722
61783,1471,-1690
61784,1106,-1511
61785,393,-1304
61786,211,-1191
61787,814,-1085
61788,1377,-831
61789,1079,-512
61790,126,-432
61791,-646,-658
61792,-830,-857
61793,-587,-723
61794,-183,-430
61795,139,-388
61796,156,-677
61797,-45,-946
61798,-126,-928
61799,-78,-779
61800,-207,-799
61801,-324,-923
61802,297,-834
61803,1635,-506
61804,2393,-329
61805,1436,-500
61806,-652,-712
61807,-2194,-645
61808,-2299,-507
61809,-1552,-693
61810,-964,-1139
61811,-852,-1357
61812,-855,-1077
61813,-680,-533
61814,-452,-158
61815,-387,-186
61816,-443,-554
61817,-429,-1004
61818,-318,-1273
61819,-263,-1242
61820,-305,-1017
61821,-309,-828
61822,-196,-847
61823,-78,-1020
61824,-81,-1121
61825,-154,-987
61826,-166,-708
61827,-139,-509
61828,-187,-511
61829,-281,-628
61830,-236,-689
61831,7,-594
61832,195,-456
61833,92,-528
61834,-148,-950
61835,-110,-1477
61836,358,-1662
61837,936,-1329
61838,1165,-806
61839,907,-536
61840,408,-608
61841,10,-753
61842,-132,-770
61843,-58,-734
61844,130,-796
61845,327,-903
61846,407,-884
61847,306,-717
61848,107,-639
61849,-1,-887
61850,67,-1347
61851,196,-1596
61852,212,-1383
61853,50,-999
61854,-145,-971
61855,-217,-1366
61856,-147,-1714
61857,-110,-1631
61858,-234,-1299
61859,-397,-1079
61860,-351,-1030
61861,-85,-968
61862,99,-886
61863,-75,-931
61864,-547,-1064
61865,-1025,-944
61866,-1276,-303
61867,-1187,706
61868,-650,1542
61869,443,1673
61870,2113,919
61871,4199,-432
61872,6230,-1769
61873,7388,-2458
61874,6901,-2311
61875,4751,-1785
61876,1907,-1577
61877,-360,-1835
61878,-1423,-2036
61879,-1525,-1733
61880,-1273,-1200
61881,-1062,-1011
61882,-937,-1249
61883,-772,-1435
61884,-539,-1241
61885,-393,-886
61886,-459,-812
61887,-587,-1103
61888,-526,-1395
61889,-316,-1283
61890,-282,-803
61891,-532,-421
61892,-756,-494
61893,-715,-850
61894,-599,-1071
61895,-745,-1102
61896,-1052,-1309
61897,-1116,-1814
61898,-769,-2220
61899,-324,-2107
61900,-190,-1642
61901,-392,-1329
61902,-626,-1390
61903,-657,-1560
61904,-551,-1563
61905,-475,-1436
61906,-460,-1397
61907,-439,-1476
61908,-380,-1500
61909,-261,-1343
61910,-42,-1109
61911,203,-963
61912,251,-993
61913,-10,-1220
61914,-395,-1655
61915,-623,-2135
61916,-612,-2379
61917,-464,-2268
61918,-262,-2040
61919,-41,-1941
61920,102,-1967
61921,44,-1995
61922,-185,-2051
61923,-355,-2168
61924,-273,-2253
61925,-34,-2195
61926,87,-2100
61927,1,-2108
61928,-100,-2161
61929,-43,-2055
61930,93,-1818
61931,151,-1766
61932,161,-2170
61933,262,-2863
61934,439,-3374
61935,526,-3409
61936,477,-3128
61937,468,-2842
61938,631,-2658
61939,806,-2452
61940,732,-2193
61941,450,-2005
61942,286,-1997
61943,376,-2086
61944,432,-2107
61945,172,-1962
61946,-220,-1732
61947,-308,-1568
61948,1,-1574
61949,322,-1683
61950,266,-1738
61951,-112,-1618
61952,-435,-1375
61953,-465,-1161
61954,-328,-1101
61955,-282,-1153
61956,-388,-1200
61957,-493,-1159
61958,-450,-1080
61959,-278,-1018
61960,-112,-978
61961,-73,-935
61962,-137,-950
61963,-129,-1104
61964,77,-1397
61965,307,-1673
61966,192,-1771
61967,-376,-1658
61968,-1004,-1462
61969,-1150,-1294
61970,-717,-1185
61971,-176,-1118
61972,-39,-1113
61973,-274,-1156
61974,-422,-1169
61975,-239,-1054
61976,15,-841
61977,5,-688
61978,-266,-755
61979,-584,-1027
61980,-771,-1327
61981,-636,-1430
61982,-61,-1250
61983,616,-895
61984,693,-640
61985,-64,-740
61986,-977,-1191
61987,-1207,-1618
61988,-724,-1605
61989,-182,-1157
61990,-22,-731
61991,-80,-668
61992,-25,-802
61993,187,-729
61994,338,-395
61995,294,-157
61996,189,-360
61997,293,-933
61998,689,-1489
61999,1152,-1678
62000,1336,-1477
62001,1106,-1132
62002,623,-940
62003,157,-1036
62004,-136,-1327
62005,-270,-1561
62006,-321,-1544
62007,-377,-1322
62008,-428,-1124
62009,-452,-1049
62010,-453,-1044
62011,-476,-1096
62012,-575,-1301
62013,-748,-1532
62014,-901,-1458
62015,-863,-1027
62016,-623,-709
62017,-462,-894
62018,-657,-1338
62019,-1042,-1440
62020,-1153,-962
62021,-826,-177
62022,-271,467
62023,559,659
62024,2175,277
62025,4673,-538
62026,6969,-1474
62027,7527,-2244
62028,5852,-2718
62029,2981,-2795
62030,438,-2419
62031,-1006,-1776
62032,-1574,-1325
62033,-1782,-1385
62034,-1793,-1773
62035,-1456,-1977
62036,-860,-1775
62037,-505,-1490
62038,-692,-1534
62039,-945,-1774
62040,-563,-1710
62041,287,-1239
62042,569,-901
62043,-280,-1134
62044,-1542,-1674
62045,-2076,-1928
62046,-1670,-1738
62047,-1079,-1430
62048,-894,-1292
62049,-976,-1286
62050,-905,-1308
62051,-684,-1348
62052,-603,-1386
62053,-720,-1248
62054,-774,-858
62055,-592,-483
62056,-368,-544
62057,-351,-1050
62058,-440,-1521
62059,-325,-1559
62060,-32,-1328
62061,-14,-1209
62062,-557,-1304
62063,-1282,-1452
62064,-1514,-1601
62065,-1085,-1761
62066,-537,-1851
62067,-429,-1785
62068,-684,-1661
62069,-774,-1569
62070,-460,-1463
62071,-56,-1310
62072,66,-1243
62073,-38,-1328
62074,-60,-1441
62075,51,-1453
62076,46,-1460
62077,-162,-1566
62078,-256,-1657
62079,81,-1535
62080,634,-1294
62081,799,-1296
62082,288,-1749
62083,-483,-2359
62084,-845,-2640
62085,-604,-2505
62086,-149,-2328
62087,127,-2344
62088,226,-2357
62089,348,-2162
62090,511,-1964
62091,592,-2042
62092,585,-2313
62093,615,-2455
62094,705,-2325
62095,718,-1955
62096,563,-1437
62097,338,-983
62098,222,-923
62099,281,-1296
62100,425,-1663
62101,507,-1567
62102,425,-1133
62103,159,-906
62104,-205,-1146
62105,-485,-1482
62106,-526,-1439
62107,-368,-1075
62108,-238,-921
62109,-272,-1227
62110,-353,-1630
62111,-299,-1646
62112,-151,-1339
62113,-126,-1162
62114,-306,-1307
62115,-497,-1435
62116,-455,-1208
62117,-200,-783
62118,-18,-647
62119,-132,-952
62120,-453,-1311
62121,-702,-1269
62122,-717,-847
62123,-556,-477
62124,-363,-520
62125,-227,-917
62126,-138,-1330
62127,-32,-1453
62128,97,-1224
62129,122,-834
62130,-72,-614
62131,-342,-756
62132,-378,-1133
62133,-140,-1382
62134,28,-1304
62135,-139,-1067
62136,-469,-1007
62137,-637,-1166
62138,-588,-1223
62139,-468,-923
62140,-350,-511
62141,-223,-499
62142,-104,-1003
62143,43,-1456
62144,308,-1254
62145,643,-520
62146,818,-19
62147,779,-229
62148,795,-806
62149,1054,-1079
62150,1293,-926
62151,1087,-823
62152,430,-1156
62153,-196,-1708
62154,-357,-2003
62155,-111,-1890
62156,139,-1625
62157,158,-1443
62158,52,-1320
62159,-16,-1195
62160,-69,-1153
62161,-221,-1212
62162,-424,-1159
62163,-587,-775
62164,-697,-273
62165,-775,-172
62166,-780,-708
62167,-677,-1420
62168,-580,-1643
62169,-650,-1300
62170,-861,-930
62171,-972,-889
62172,-846,-928
62173,-695,-673
62174,-799,-141
62175,-953,475
62176,-532,1067
62177,823,1387
62178,2848,972
62179,5054,-221
62180,6924,-1480
62181,7605,-2043
62182,6190,-2003
62183,2914,-2050
62184,-523,-2469
62185,-2415,-2760
62186,-2583,-2402
62187,-2029,-1619
62188,-1565,-1099
62189,-1291,-1056
62190,-1119,-1040
62191,-1086,-712
62192,-1166,-371
62193,-1185,-383
62194,-1068,-574
62195,-963,-563
62196,-1032,-416
62197,-1198,-475
62198,-1251,-753
62199,-1143,-926
62200,-1038,-832
62201,-1029,-651
62202,-971,-586
62203,-787,-622
62204,-648,-676
62205,-772,-740
62206,-1040,-841
62207,-1098,-866
62208,-819,-661
62209,-448,-270
62210,-267,-5
62211,-230,-82
62212,-146,-370
62213,-98,-568
62214,-380,-575
62215,-957,-505
62216,-1393,-483
62217,-1430,-539
62218,-1336,-656
62219,-1441,-770
62220,-1624,-801
62221,-1525,-749
62222,-1150,-748
62223,-853,-895
62224,-802,-1102
62225,-745,-1132
62226,-484,-917
62227,-267,-690
62228,-383,-739
62229,-535,-996
62230,-175,-1142
62231,519,-1062
62232,649,-987
62233,-105,-1041
62234,-796,-1011
62235,-380,-755
62236,777,-555
62237,1255,-752
62238,340,-1216
62239,-1109,-1499
62240,-1745,-1467
62241,-1226,-1439
62242,-346,-1698
62243,115,-2078
62244,166,-2177
62245,226,-1834
62246,380,-1340
62247,416,-1124
62248,310,-1290
62249,259,-1488
62250,302,-1383
62251,258,-1080
62252,41,-913
62253,-196,-845
62254,-307,-515
62255,-334,79
62256,-397,368
62257,-498,-39
62258,-514,-755
62259,-366,-1072
62260,-155,-819
62261,-82,-408
62262,-262,-227
62263,-609,-278
62264,-909,-387
62265,-935,-433
62266,-609,-375
62267,-124,-212
62268,164,-42
62269,39,-29
62270,-382,-221
62271,-807,-417
62272,-1049,-357
62273,-1086,-48
62274,-943,191
62275,-661,111
62276,-370,-154
62277,-259,-281
62278,-425,-164
62279,-736,7
62280,-908,42
62281,-763,-26
62282,-425,-56
62283,-208,-21
62284,-265,-13
62285,-407,-55
62286,-354,-72
62287,-122,-46
62288,-18,-57
62289,-204,-92
62290,-426,-19
62291,-313,175
62292,71,288
62293,205,199
62294,-270,59
62295,-1024,43
62296,-1339,46
62297,-918,-116
62298,-201,-337
62299,208,-290
62300,242,94
62301,300,429
62302,600,313
62303,919,-136
62304,939,-368
62305,673,-83
62306,411,368
62307,379,383
62308,467,-162
62309,371,-794
62310,23,-968
62311,-227,-598
62312,-54,-49
62313,236,238
62314,117,111
62315,-302,-213
62316,-262,-385
62317,468,-262
62318,1014,6
62319,445,193
62320,-951,178
62321,-1928,-52
62322,-1769,-397
62323,-1041,-590
62324,-743,-356
62325,-1071,252
62326,-1367,853
62327,-1065,1180
62328,-158,1316
62329,1268,1377
62330,3292,1206
62331,5602,623
62332,7158,-172
62333,7007,-717
62334,5287,-816
62335,3041,-701
62336,1181,-703
62337,-14,-886
62338,-610,-1013
62339,-718,-791
62340,-559,-211
62341,-470,361
62342,-617,487
62343,-794,117
62344,-703,-395
62345,-391,-713
62346,-286,-779
62347,-659,-638
62348,-1244,-312
62349,-1538,14
62350,-1387,-22
62351,-1037,-513
62352,-748,-1016
62353,-581,-1017
62354,-461,-535
62355,-371,-48
62356,-312,53
62357,-336,-239
62358,-462,-679
62359,-604,-957
62360,-629,-916
62361,-519,-688
62362,-393,-542
62363,-320,-476
62364,-236,-272
62365,-118,14
62366,-103,-12
62367,-301,-432
62368,-604,-756
62369,-781,-586
62370,-738,-233
62371,-555,-267
62372,-358,-742
62373,-222,-1193
62374,-173,-1255
62375,-179,-942
62376,-172,-513
62377,-135,-276
62378,-85,-448
62379,23,-900
62380,255,-1221
62381,499,-1158
62382,509,-915
62383,242,-815
62384,-27,-909
62385,-65,-1042
62386,24,-1132
62387,1,-1183
62388,-148,-1204
62389,-212,-1237
62390,-79,-1351
62391,145,-1480
62392,288,-1455
62393,310,-1303
62394,304,-1310
62395,391,-1617
62396,635,-1941
62397,984,-1909
62398,1271,-1574
62399,1306,-1341
62400,1059,-1434
62401,764,-1635
62402,709,-1592
62403,884,-1237
62404,933,-858
62405,548,-740
62406,-137,-832
62407,-662,-807
62408,-722,-488
62409,-450,-83
62410,-187,69
62411,-78,-54
62412,-24,-147
62413,55,-3
62414,89,174
62415,35,42
62416,5,-389
62417,83,-696
62418,175,-560
62419,173,-166
62420,142,16
62421,171,-164
62422,204,-384
62423,160,-304
62424,129,-26
62425,245,86
62426,440,-95
62427,469,-286
62428,216,-213
62429,-170,-15
62430,-409,-53
62431,-330,-369
62432,-3,-618
62433,316,-571
62434,409,-413
62435,273,-407
62436,72,-513
62437,-49,-524
62438,-70,-410
62439,-57,-266
62440,-54,-111
62441,-55,43
62442,-65,44
62443,-111,-208
62444,-116,-507
62445,158,-512
62446,819,-162
62447,1516,221
62448,1702,284
62449,1321,-1
62450,916,-349
62451,890,-482
62452,969,-411
62453,692,-379
62454,152,-559
62455,-86,-843
62456,251,-982
62457,791,-865
62458,997,-621
62459,773,-461
62460,459,-444
62461,355,-452
62462,425,-337
62463,456,-107
62464,383,94
62465,242,136
62466,91,-12
62467,-74,-295
62468,-182,-620
62469,-138,-864
62470,40,-938
62471,164,-857
62472,82,-746
62473,-106,-701
62474,-183,-673
62475,-149,-504
62476,-177,-115
62477,-263,421
62478,-198,1004
62479,64,1622
62480,501,2168
62481,1546,2245
62482,3803,1416
62483,6804,-179
62484,8743,-1707
62485,8103,-2373
62486,5279,-2172
62487,2051,-1728
62488,-202,-1530
62489,-1299,-1534
62490,-1647,-1449
62491,-1555,-1132
62492,-1168,-724
62493,-645,-484
62494,-195,-472
62495,-24,-396
62496,-189,3
62497,-472,463
62498,-564,423
62499,-422,-148
62500,-280,-607
62501,-256,-507
62502,-208,-171
62503,-59,-136
62504,25,-363
62505,-109,-456
62506,-287,-349
62507,-301,-314
62508,-137,-429
62509,57,-403
62510,244,-54
62511,449,366
62512,542,431
62513,329,59
62514,-161,-387
62515,-602,-491
62516,-706,-222
62517,-519,80
62518,-319,109
62519,-267,-108
62520,-282,-305
62521,-254,-282
62522,-222,-85
62523,-242,75
62524,-224,-6
62525,-49,-346
62526,198,-742
62527,296,-922
62528,207,-789
62529,163,-501
62530,370,-329
62531,693,-364
62532,804,-441
62533,597,-341
62534,342,-90
62535,332,36
62536,546,-161
62537,718,-512
62538,697,-699
62539,578,-703
62540,499,-825
62541,470,-1186
62542,435,-1494
62543,419,-1457
62544,502,-1193
62545,687,-1012
62546,890,-1015
62547,1046,-1104
62548,1165,-1206
62549,1253,-1238
62550,1272,-1055
62551,1240,-660
62552,1282,-343
62553,1479,-356
62554,1677,-570
62555,1547,-652
62556,982,-498
62557,300,-305
62558,-56,-264
62559,-17,-357
62560,119,-421
62561,160,-349
62562,242,-222
62563,466,-230
62564,605,-435
62565,404,-616
62566,26,-495
62567,-114,-94
62568,125,202
62569,437,81
62570,524,-322
62571,470,-565
62572,575,-419
62573,863,-109
62574,1023,26
62575,818,-15
62576,403,77
62577,44,450
62578,-201,802
62579,-390,699
62580,-454,130
62581,-295,-395
62582,0,-427
62583,250,-119
62584,394,5
62585,451,-233
62586,440,-472
62587,411,-382
62588,470,-129
62589,597,-48
62590,635,-118
62591,530,-36
62592,495,271
62593,731,510
62594,1075,398
62595,1073,14
62596,563,-314
62597,-13,-343
62598,-83,-80
62599,338,303
62600,708,618
62601,774,717
62602,883,535
62603,1340,149
62604,1805,-224
62605,1745,-382
62606,1228,-322
62607,854,-201
62608,961,-144
62609,1232,-155
62610,1228,-182
62611,991,-189
62612,879,-142
62613,914,-22
62614,727,158
62615,148,326
62616,-376,376
62617,-403,251
62618,-58,37
62619,161,-60
62620,46,61
62621,-224,212
62622,-428,77
62623,-470,-375
62624,-326,-771
62625,-106,-739
62626,-49,-293
62627,-238,273
62628,-441,752
62629,-366,1123
62630,104,1400
62631,1038,1536
62632,2587,1419
62633,4686,910
62634,6704,3
62635,7643,-970
62636,6887,-1521
62637,4746,-1512
62638,2273,-1261
62639,497,-1075
62640,-229,-892
62641,-258,-555
62642,-183,-216
62643,-360,-183
62644,-754,-459
62645,-1078,-690
62646,-1087,-598
62647,-805,-264
62648,-492,27
62649,-378,111
62650,-451,15
62651,-533,-178
62652,-479,-384
62653,-298,-452
62654,-107,-180
62655,-66,435
62656,-226,988
62657,-469,915
62658,-530,130
62659,-319,-696
62660,-22,-793
62661,72,-189
62662,-89,331
62663,-271,243
62664,-243,-120
62665,-42,-168
62666,74,88
62667,-68,179
62668,-305,-46
62669,-249,-209
62670,236,-23
62671,723,275
62672,642,249
62673,6,-127
62674,-555,-409
62675,-598,-226
62676,-356,239
62677,-273,445
62678,-335,139
62679,-227,-351
62680,97,-547
62681,341,-405
62682,308,-281
62683,155,-370
62684,155,-471
62685,358,-357
