TIMESTAMP,II,V
39454,11189,14950
39455,11340,15003
39456,11484,15062
39457,11561,15112
39458,11557,15173
39459,11410,15121
39460,11263,15062
39461,11192,15020
39462,11263,15062
39463,11323,15057
39464,11336,15062
39465,11271,15036
39466,11263,15062
39467,11263,15045
39468,11263,15062
39469,11200,15048
39470,11189,15062
39471,11216,15039
39472,11263,15062
39473,11240,15059
39474,11263,15062
39475,11346,15021
39476,11484,15062
39477,11535,15117
39478,11557,15173
39479,11570,15141
39480,11631,15173
39481,11637,15260
39482,11631,15397
39483,11619,15440
39484,11704,15508
39485,11830,15627
39486,11999,15843
39487,12118,15981
39488,12220,16066
39489,12273,16089
39490,12367,16178
39491,12484,16269
39492,12661,16401
39493,12795,16497
39494,12882,16624
39495,12896,16722
39496,12956,16847
39497,13049,16911
39498,13177,16959
39499,13226,16943
39500,13250,16959
39501,13261,16947
39502,13324,16959
39503,13327,16937
39504,13250,16959
39505,13079,16932
39506,12956,16847
39507,12872,16622
39508,12809,16401
39509,12663,16228
39510,12514,16178
39511,12378,16092
39512,12293,15954
39513,12155,15745
39514,11999,15620
39515,11821,15513
39516,11704,15397
39517,11587,15190
39518,11484,15062
39519,11332,14994
39520,11189,14950
39521,11023,14781
39522,10895,14616
39523,10762,14476
39524,10674,14392
39525,10579,14250
39526,10527,14169
39527,10472,14143
39528,10453,14169
39529,10389,14105
39530,10306,14058
39531,10192,14034
39532,10159,14058
39533,10158,13997
39534,10159,13946
39535,10075,13912
39536,10011,13946
39537,9984,13937
39538,10011,13946
39539,9981,13935
39540,9938,13946
39541,9899,13915
39542,9938,13946
39543,9975,13997
39544,10011,14058
39545,10003,14006
39546,10011,13946
39547,10002,13904
39548,10011,13946
39549,9998,13954
39550,10011,13946
39551,10005,13877
39552,10011,13835
39553,9990,13793
39554,10011,13835
39555,10061,13884
39556,10159,13946
39557,10192,13937
39558,10159,13946
39559,10058,13936
39560,10011,13946
39561,9998,13916
39562,10011,13946
39563,9987,13992
39564,10011,14058
39565,10072,14049
39566,10159,14058
39567,10168,14054
39568,10159,14058
39569,10139,13982
39570,10159,13946
39571,10151,13958
39572,10159,14058
39573,10150,14117
39574,10159,14169
39575,10140,14167
39576,10159,14169
39577,10167,14132
39578,10159,14169
39579,10074,14255
39580,10011,14392
39581,9984,14431
39582,10011,14392
39583,10004,14263
39584,10011,14169
39585,10044,14109
39586,10159,14169
39587,10292,14293
39588,10453,14504
39589,10577,14686
39590,10674,14839
39591,10690,14872
39592,10674,14839
39593,10584,14688
39594,10453,14504
39595,10277,14290
39596,10159,14169
39597,10055,14090
39598,9938,14058
39599,9758,13983
39600,9643,13946
39601,9596,13892
39602,9570,13835
39603,9431,13699
39604,9275,13611
39605,9176,13571
39606,9202,13611
39607,9238,13606
39608,9275,13611
39609,9271,13595
39610,9275,13611
39611,9234,13562
39612,9202,13500
39613,9165,13404
39614,9202,13388
39615,9253,13398
39616,9349,13500
39617,9432,13622
39618,9570,13835
39619,9724,14009
39620,9938,14169
39621,10186,14316
39622,10527,14616
39623,10877,14999
39624,11189,15397
39625,11388,15683
39626,11557,15954
39627,11655,16121
39628,11631,16066
39629,11410,15640
39630,11189,15173
39631,11190,15127
39632,11631,15843
39633,12478,17041
39634,13618,18409
39635,14699,19821
39636,15312,21310
39637,15026,22187
39638,13839,21533
39639,12130,19171
39640,10600,16401
39641,9691,14614
39642,9496,14169
39643,9694,14285
39644,10011,14392
39645,10253,14391
39646,10453,14504
39647,10581,14666
39648,10674,14839
39649,10682,14884
39650,10674,14839
39651,10629,14692
39652,10600,14616
39653,10546,14594
39654,10527,14616
39655,10506,14551
39656,10527,14504
39657,10516,14466
39658,10527,14504
39659,10512,14494
39660,10527,14504
39661,10515,14482
39662,10527,14504
39663,10518,14494
39664,10527,14504
39665,10512,14484
39666,10527,14504
39667,10519,14492
39668,10527,14504
39669,10524,14481
39670,10600,14504
39671,10704,14525
39672,10821,14616
39673,10857,14707
39674,10895,14839
39675,10963,14906
39676,11116,14950
39677,11221,14954
39678,11263,15062
39679,11248,15218
39680,11336,15397
39681,11486,15462
39682,11631,15508
39683,11661,15536
39684,11704,15620
39685,11812,15697
39686,11999,15843
39687,12128,15969
39688,12220,16066
39689,12258,16081
39690,12293,16178
39691,12298,16311
39692,12367,16401
39693,12455,16297
39694,12514,16178
39695,12447,16129
39696,12367,16178
39697,12310,16143
39698,12293,16066
39699,12218,15944
39700,12146,15843
39701,12070,15702
39702,11999,15620
39703,11850,15525
39704,11704,15397
39705,11574,15179
39706,11484,15062
39707,11339,15017
39708,11189,14950
39709,11026,14712
39710,10895,14504
39711,10736,14407
39712,10600,14392
39713,10449,14246
39714,10306,14058
39715,10130,13897
39716,10011,13835
39717,9924,13723
39718,9864,13611
39719,9745,13509
39720,9643,13500
39721,9572,13484
39722,9570,13500
39723,9539,13490
39724,9496,13500
39725,9410,13441
39726,9349,13388
39727,9286,13338
39728,9275,13388
39729,9267,13448
39730,9275,13500
39731,9235,13447
39732,9202,13388
39733,9170,13341
39734,9202,13388
39735,9235,13438
39736,9275,13500
39737,9270,13497
39738,9275,13500
39739,9266,13477
39740,9275,13500
39741,9262,13496
39742,9275,13500
39743,9273,13468
39744,9275,13500
39745,9250,13545
39746,9275,13611
39747,9312,13607
39748,9349,13611
39749,9329,13596
39750,9349,13611
39751,9408,13592
39752,9496,13611
39753,9508,13611
39754,9496,13611
39755,9474,13568
39756,9496,13611
39757,9513,13711
39758,9570,13835
39759,9615,13846
39760,9643,13835
39761,9598,13812
39762,9570,13835
39763,9555,13815
39764,9570,13835
39765,9550,13869
39766,9570,13946
39767,9605,13952
39768,9643,13946
39769,9602,13919
39770,9570,13946
39771,9575,13942
39772,9643,13946
39773,9661,13922
39774,9643,13946
39775,9607,13943
39776,9643,13946
39777,9706,13942
39778,9791,14058
39779,9845,14222
39780,9938,14392
39781,10060,14479
39782,10232,14616
39783,10367,14787
39784,10453,14950
39785,10419,14940
39786,10306,14839
39787,10131,14669
39788,10011,14504
39789,9928,14292
39790,9864,14169
39791,9724,14135
39792,9570,14169
39793,9426,14092
39794,9349,13946
39795,9249,13746
39796,9128,13611
39797,8976,13506
39798,8907,13500
39799,8906,13495
39800,8981,13500
39801,9044,13487
39802,9128,13611
39803,9175,13769
39804,9202,13835
39805,9155,13669
39806,9128,13500
39807,9126,13431
39808,9202,13500
39809,9263,13526
39810,9349,13611
39811,9446,13774
39812,9643,14058
39813,9882,14286
39814,10159,14504
39815,10446,14759
39816,10821,15173
39817,11197,15601
39818,11484,15954
39819,11611,16118
39820,11704,16178
39821,11711,16071
39822,11557,15843
39823,11298,15576
39824,11336,15620
39825,11831,16110
39826,12661,17070
39827,13607,18319
39828,14649,19748
39829,15389,20873
39830,15164,21087
39831,13689,19964
39832,11704,17963
39833,10113,15929
39834,9275,14616
39835,8967,14066
39836,9128,14058
39837,9659,14235
39838,10306,14504
39839,10680,14738
39840,10821,14950
39841,10885,15036
39842,10968,15062
39843,10946,15001
39844,10895,14950
39845,10865,14868
39846,10895,14839
39847,10862,14812
39848,10821,14839
39849,10788,14824
39850,10821,14839
39851,10819,14820
39852,10821,14839
39853,10802,14818
39854,10821,14839
39855,10817,14832
39856,10821,14839
39857,10802,14806
39858,10821,14839
39859,10840,14883
39860,10895,14950
39861,10921,14942
39862,10968,14950
39863,11013,14936
39864,11116,14950
39865,11197,14948
39866,11263,15062
39867,11273,15226
39868,11336,15397
39869,11431,15447
39870,11557,15508
39871,11605,15564
39872,11631,15620
39873,11638,15582
39874,11704,15620
39875,11786,15750
39876,11925,15954
39877,12063,16062
39878,12220,16178
39879,12347,16321
39880,12514,16512
39881,12670,16592
39882,12809,16624
39883,12853,16609
39884,12882,16624
39885,12882,16599
39886,12882,16624
39887,12829,16634
39888,12809,16624
39889,12804,16532
39890,12809,16512
39891,12716,16526
39892,12588,16512
39893,12448,16341
39894,12367,16178
39895,12267,16051
39896,12146,15954
39897,11938,15764
39898,11704,15620
39899,11465,15512
39900,11336,15397
39901,11259,15145
39902,11189,14950
39903,11035,14865
39904,10895,14839
39905,10768,14646
39906,10674,14392
39907,10542,14164
39908,10453,14058
39909,10379,13964
39910,10306,13946
39911,10146,13943
39912,10011,13946
39913,9936,13863
39914,9938,13835
39915,9881,13837
39916,9791,13835
39917,9682,13706
39918,9643,13611
39919,9604,13582
39920,9570,13611
39921,9508,13546
39922,9496,13500
39923,9493,13513
39924,9496,13611
39925,9425,13628
39926,9349,13611
39927,9297,13577
39928,9349,13611
39929,9425,13615
39930,9496,13611
39931,9496,13546
39932,9496,13500
39933,9485,13455
39934,9496,13500
39935,9481,13554
39936,9496,13611
39937,9519,13591
39938,9570,13611
39939,9574,13683
39940,9570,13835
39941,9546,13890
39942,9570,13835
39943,9596,13680
39944,9643,13611
39945,9649,13597
39946,9643,13611
39947,9596,13570
39948,9570,13611
39949,9547,13713
39950,9570,13835
39951,9571,13835
39952,9570,13835
39953,9543,13863
39954,9570,13946
39955,9605,13946
39956,9643,13946
39957,9626,13966
39958,9643,14058
39959,9694,14080
39960,9791,14058
39961,9837,13976
39962,9864,13946
39963,9856,13922
39964,9864,13946
39965,9849,13938
39966,9864,13946
39967,9885,13922
39968,9938,13946
39969,9944,13977
39970,9938,14058
39971,9928,14103
39972,10011,14169
39973,10142,14266
39974,10306,14504
39975,10443,14762
39976,10600,14950
39977,10695,14964
39978,10674,14950
39979,10490,14911
39980,10306,14839
39981,10191,14649
39982,10159,14504
39983,10087,14428
39984,10011,14392
39985,9930,14234
39986,9864,14058
39987,9726,13908
39988,9570,13835
39989,9419,13712
39990,9349,13611
39991,9293,13523
39992,9275,13500
39993,9253,13461
39994,9275,13500
39995,9276,13559
39996,9275,13611
39997,9227,13518
39998,9202,13388
39999,9175,13269
40000,9202,13277
40001,9238,13332
40002,9349,13500
40003,9475,13694
40004,9643,13946
40005,9797,14149
40006,10011,14392
40007,10271,14647
40008,10600,14950
40009,10922,15212
40010,11263,15508
40011,11576,15794
40012,11852,16066
40013,11968,16188
40014,11925,16178
40015,11727,15944
40016,11557,15620
40017,11578,15471
40018,11999,15954
40019,12794,17029
40020,13839,18409
40021,14810,19810
40022,15385,21198
40023,15131,21972
40024,13913,21310
40025,12032,19071
40026,10306,16512
40027,9329,14879
40028,9202,14392
40029,9508,14339
40030,9938,14392
40031,10301,14548
40032,10600,14839
40033,10774,14999
40034,10895,15062
40035,10945,15094
40036,10968,15173
40037,10920,15138
40038,10895,15062
40039,10879,15003
40040,10895,15062
40041,10873,15082
40042,10895,15062
40043,10923,14966
40044,10968,14950
40045,10931,14943
40046,10895,14950
40047,10864,14870
40048,10895,14839
40049,10916,14859
40050,10968,14950
40051,11023,14962
40052,11116,14950
40053,11161,14915
40054,11189,14950
40055,11174,14951
40056,11189,14950
40057,11182,14909
40058,11189,14950
40059,11186,15027
40060,11263,15173
40061,11365,15281
40062,11484,15397
40063,11541,15450
40064,11631,15508
40065,11752,15531
40066,11925,15620
40067,12045,15714
40068,12146,15843
40069,12206,15927
40070,12293,16066
40071,12374,16216
40072,12514,16401
40073,12660,16510
40074,12809,16624
40075,12864,16720
40076,12882,16847
40077,12866,16880
40078,12882,16847
40079,12858,16719
40080,12809,16624
40081,12712,16537
40082,12661,16512
40083,12617,16455
40084,12588,16401
40085,12524,16280
40086,12514,16178
40087,12520,16078
40088,12514,16066
40089,12390,16031
40090,12220,15954
40091,12022,15770
40092,11852,15620
40093,11650,15490
40094,11484,15397
40095,11345,15222
40096,11263,15062
40097,11130,14918
40098,10968,14839
40099,10763,14687
40100,10600,14504
40101,10440,14290
40102,10306,14169
40103,10141,14057
40104,10011,13946
40105,9902,13757
40106,9864,13611
40107,9823,13507
40108,9791,13500
40109,9710,13484
40110,9643,13500
40111,9577,13486
40112,9570,13500
40113,9561,13477
40114,9570,13500
40115,9552,13531
40116,9570,13611
40117,9572,13627
40118,9570,13611
40119,9517,13532
40120,9496,13500
40121,9487,13476
40122,9496,13500
40123,9432,13489
40124,9349,13500
40125,9272,13484
40126,9275,13500
40127,9280,13486
40128,9275,13500
40129,9238,13485
40130,9275,13500
40131,9369,13513
40132,9496,13611
40133,9549,13722
40134,9570,13835
40135,9558,13844
40136,9570,13835
40137,9558,13808
40138,9570,13835
40139,9566,13830
40140,9570,13835
40141,9544,13811
40142,9570,13835
40143,9609,13831
40144,9643,13835
40145,9601,13803
40146,9570,13835
40147,9552,13877
40148,9570,13946
40149,9571,13945
40150,9643,13946
40151,9754,13925
40152,9864,13946
40153,9870,13934
40154,9864,13946
40155,9878,13932
40156,9938,13946
40157,9944,13925
40158,9938,13946
40159,9922,13974
40160,9938,14058
40161,9923,14111
40162,9938,14169
40163,10000,14163
40164,10159,14169
40165,10315,14205
40166,10453,14392
40167,10545,14629
40168,10674,14839
40169,10780,14904
40170,10821,14950
40171,10725,14972
40172,10600,14950
40173,10497,14753
40174,10453,14504
40175,10360,14277
40176,10232,14169
40177,10084,14087
40178,10011,14058
40179,9945,14002
40180,9864,13946
40181,9727,13847
40182,9643,13835
40183,9593,13845
40184,9570,13835
40185,9506,13701
40186,9496,13611
40187,9504,13584
40188,9496,13611
40189,9379,13548
40190,9275,13500
40191,9232,13476
40192,9275,13500
40193,9293,13432
40194,9349,13388
40195,9428,13414
40196,9570,13611
40197,9707,13823
40198,9938,14058
40199,10245,14283
40200,10600,14616
40201,10891,14988
40202,11189,15397
40203,11509,15739
40204,11852,16066
40205,12091,16293
40206,12220,16401
40207,12155,16256
40208,11925,15954
40209,11640,15603
40210,11631,15508
40211,12027,15856
40212,12809,16847
40213,13818,18331
40214,14943,19971
40215,15707,21118
40216,15532,21310
40217,14207,20319
40218,12367,18520
40219,10783,16525
40220,9864,15062
40221,9507,14382
40222,9643,14392
40223,10090,14629
40224,10600,14839
40225,10869,14895
40226,10968,14950
40227,11021,14995
40228,11116,15062
40229,11131,15054
40230,11116,15062
40231,11091,15051
40232,11116,15062
40233,11107,14998
40234,11116,14950
40235,11108,14909
40236,11116,14950
40237,11043,14921
40238,10968,14839
40239,10913,14679
40240,10968,14616
40241,11046,14598
40242,11116,14616
40243,11112,14578
40244,11116,14616
40245,11107,14707
40246,11116,14839
40247,11089,14851
40248,11116,14839
40249,11170,14841
40250,11263,14950
40251,11297,15021
40252,11336,15062
40253,11382,15064
40254,11484,15173
40255,11536,15298
40256,11557,15397
40257,11547,15375
40258,11631,15397
40259,11763,15472
40260,11925,15620
40261,12030,15715
40262,12146,15843
40263,12230,15957
40264,12293,16066
40265,12298,16090
40266,12367,16178
40267,12477,16295
40268,12588,16401
40269,12585,16378
40270,12588,16401
40271,12657,16496
40272,12809,16624
40273,12865,16594
40274,12809,16512
40275,12669,16431
40276,12588,16401
40277,12538,16289
40278,12514,16178
40279,12438,16085
40280,12367,16066
40281,12283,15973
40282,12220,15843
40283,12089,15687
40284,11925,15620
40285,11736,15529
40286,11631,15397
40287,11554,15184
40288,11484,15062
40289,11337,14996
40290,11189,14950
40291,11029,14783
40292,10895,14616
40293,10726,14469
40294,10600,14392
40295,10502,14266
40296,10453,14169
40297,10352,14085
40298,10232,14058
40299,10089,13985
40300,10011,13946
40301,9952,13920
40302,9938,13946
40303,9917,13897
40304,9938,13835
40305,9940,13775
40306,9938,13835
40307,9886,13904
40308,9864,13946
40309,9850,13879
40310,9864,13835
40311,9827,13809
40312,9791,13835
40313,9757,13815
40314,9791,13835
40315,9825,13870
40316,9864,13946
40317,9857,13950
40318,9864,13946
40319,9854,13922
40320,9864,13946
40321,9851,13936
40322,9864,13946
40323,9862,13930
40324,9864,13946
40325,9819,13931
40326,9791,13946
40327,9766,13936
40328,9791,13946
40329,9811,13921
40330,9864,13946
40331,9900,13982
40332,9938,14058
40333,9929,14067
40334,9938,14058
40335,9932,14020
40336,9938,14058
40337,9914,14105
40338,9938,14169
40339,9973,14164
40340,10011,14169
40341,9974,14151
40342,9938,14169
40343,9913,14154
40344,9938,14169
40345,9935,14158
40346,9938,14169
40347,9921,14142
40348,9938,14169
40349,9950,14240
40350,10011,14392
40351,10080,14454
40352,10159,14392
40353,10167,14221
40354,10159,14169
40355,10153,14242
40356,10232,14392
40357,10335,14480
40358,10453,14616
40359,10544,14784
40360,10674,14950
40361,10782,14969
40362,10821,14950
40363,10702,14907
40364,10527,14839
40365,10368,14621
40366,10306,14392
40367,10244,14222
40368,10159,14169
40369,10005,14101
40370,9864,14058
40371,9728,13995
40372,9643,13946
40373,9556,13851
40374,9496,13835
40375,9408,13842
40376,9349,13835
40377,9304,13702
40378,9349,13611
40379,9421,13585
40380,9496,13611
40381,9454,13546
40382,9349,13500
40383,9239,13474
40384,9275,13500
40385,9380,13494
40386,9496,13611
40387,9536,13783
40388,9643,13946
40389,9848,13994
40390,10159,14169
40391,10470,14521
40392,10821,14950
40393,11167,15236
40394,11484,15508
40395,11686,15809
40396,11852,16066
40397,11945,16041
40398,11925,15843
40399,11723,15605
40400,11557,15508
40401,11659,15605
40402,12220,16178
40403,13148,17332
40404,14281,18967
40405,15233,20540
40406,15606,21533
40407,15034,21438
40408,13618,20194
40409,11808,18124
40410,10306,16066
40411,9518,14665
40412,9496,14169
40413,9849,14200
40414,10232,14392
40415,10443,14495
40416,10600,14616
40417,10746,14763
40418,10895,14950
40419,10926,15000
40420,10895,14950
40421,10829,14841
40422,10821,14839
40423,10810,14852
40424,10821,14839
40425,10806,14706
40426,10821,14616
40427,10808,14571
40428,10821,14616
40429,10808,14606
40430,10821,14616
40431,10810,14603
40432,10821,14616
40433,10810,14554
40434,10821,14504
40435,10809,14464
40436,10821,14504
40437,10808,14506
40438,10821,14504
40439,10827,14494
40440,10895,14616
40441,10984,14784
40442,11116,14950
40443,11178,14970
40444,11189,14950
40445,11168,14940
40446,11263,15062
40447,11416,15215
40448,11557,15397
40449,11583,15508
40450,11631,15620
40451,11743,15702
40452,11925,15843
40453,12044,15961
40454,12146,16066
40455,12220,16067
