TIME,II,V
62277,-282,0
62278,-260,0
62279,-203,0
62280,-133,0
62281,-133,0
62282,-270,0
62283,-484,0
62284,-633,0
62285,-637,0
62286,-555,0
62287,-492,0
62288,-495,0
62289,-562,0
62290,-685,0
62291,-831,0
62292,-944,0
62293,-1012,0
62294,-1118,0
62295,-1349,0
62296,-1659,0
62297,-1891,0
62298,-1935,0
62299,-1823,0
62300,-1642,0
62301,-1387,0
62302,-997,0
62303,-514,0
62304,-120,0
62305,47,0
62306,47,0
62307,44,0
62308,96,0
62309,132,0
62310,100,0
62311,50,0
62312,57,0
62313,117,0
62314,157,0
62315,144,0
62316,115,0
62317,126,0
62318,175,0
62319,218,0
62320,226,0
62321,217,0
62322,210,0
62323,216,0
62324,236,0
62325,265,0
62326,291,0
62327,300,0
62328,296,0
62329,292,0
62330,298,0
62331,312,0
62332,335,0
62333,364,0
62334,407,0
62335,466,0
62336,531,0
62337,574,0
62338,579,0
62339,567,0
62340,592,0
62341,678,0
62342,796,0
62343,878,0
62344,899,0
62345,892,0
62346,919,0
62347,997,0
62348,1091,0
62349,1142,0
62350,1138,0
62351,1117,0
62352,1126,0
62353,1167,0
62354,1199,0
62355,1192,0
62356,1154,0
62357,1115,0
62358,1086,0
62359,1053,0
62360,1003,0
62361,935,0
62362,862,0
62363,798,0
62364,759,0
62365,747,0
62366,746,0
62367,707,0
62368,592,0
62369,417,0
62370,255,0
62371,171,0
62372,166,0
62373,174,0
62374,139,0
62375,58,0
62376,-20,0
62377,-53,0
62378,-37,0
62379,-3,0
62380,26,0
62381,36,0
62382,31,0
62383,18,0
62384,5,0
62385,-11,0
62386,-32,0
62387,-55,0
62388,-65,0
62389,-64,0
62390,-69,0
62391,-86,0
62392,-92,0
62393,-68,0
62394,-23,0
62395,15,0
62396,34,0
62397,33,0
62398,8,0
62399,-34,0
62400,-71,0
62401,-82,0
62402,-72,0
62403,-57,0
62404,-50,0
62405,-49,0
62406,-47,0
62407,-40,0
62408,-27,0
62409,-21,0
62410,-31,0
62411,-45,0
62412,-30,0
62413,23,0
62414,74,0
62415,66,0
62416,-8,0
62417,-93,0
62418,-124,0
62419,-84,0
62420,-8,0
62421,64,0
62422,125,0
62423,186,0
62424,246,0
62425,294,0
62426,334,0
62427,396,0
62428,484,0
62429,544,0
62430,511,0
62431,399,0
62432,299,0
62433,280,0
62434,307,0
62435,309,0
62436,260,0
62437,183,0
62438,80,0
62439,-59,0
62440,-205,0
62441,-286,0
62442,-258,0
62443,-160,0
62444,-81,0
62445,-77,0
62446,-128,0
62447,-181,0
62448,-209,0
62449,-225,0
62450,-243,0
62451,-256,0
62452,-249,0
62453,-222,0
62454,-188,0
62455,-164,0
62456,-155,0
62457,-154,0
62458,-150,0
62459,-146,0
62460,-154,0
62461,-169,0
62462,-173,0
62463,-161,0
62464,-162,0
62465,-200,0
62466,-264,0
62467,-302,0
62468,-287,0
62469,-232,0
62470,-177,0
62471,-149,0
62472,-151,0
62473,-166,0
62474,-187,0
62475,-227,0
62476,-299,0
62477,-370,0
62478,-389,0
62479,-334,0
62480,-241,0
62481,-137,0
62482,-46,0
62483,-29,0
62484,-170,0
62485,-443,0
62486,-686,0
62487,-749,0
62488,-656,0
62489,-549,0
62490,-530,0
62491,-597,0
62492,-708,0
62493,-821,0
62494,-916,0
62495,-1007,0
62496,-1150,0
62497,-1394,0
62498,-1705,0
62499,-1969,0
62500,-2078,0
62501,-2010,0
62502,-1811,0
62503,-1506,0
62504,-1092,0
62505,-619,0
62506,-220,0
62507,-4,0
62508,54,0
62509,65,0
62510,95,0
62511,128,0
62512,134,0
62513,121,0
62514,116,0
62515,130,0
62516,147,0
62517,158,0
62518,165,0
62519,179,0
62520,198,0
62521,218,0
62522,238,0
62523,260,0
62524,275,0
62525,270,0
62526,248,0
62527,231,0
62528,250,0
62529,307,0
62530,383,0
62531,441,0
62532,462,0
62533,453,0
62534,449,0
62535,477,0
62536,545,0
62537,623,0
62538,676,0
62539,689,0
62540,687,0
62541,707,0
62542,770,0
62543,862,0
62544,959,0
62545,1038,0
62546,1095,0
62547,1133,0
62548,1165,0
62549,1207,0
62550,1274,0
62551,1372,0
62552,1484,0
62553,1572,0
62554,1605,0
62555,1577,0
62556,1520,0
62557,1470,0
62558,1445,0
62559,1431,0
62560,1412,0
62561,1385,0
62562,1363,0
62563,1346,0
62564,1311,0
62565,1235,0
62566,1122,0
62567,999,0
62568,896,0
62569,820,0
62570,765,0
62571,721,0
62572,685,0
62573,642,0
62574,576,0
62575,471,0
62576,347,0
62577,240,0
62578,189,0
62579,182,0
62580,180,0
62581,150,0
62582,103,0
62583,63,0
62584,44,0
62585,41,0
62586,50,0
62587,65,0
62588,78,0
62589,76,0
62590,61,0
62591,45,0
62592,42,0
62593,46,0
62594,45,0
62595,28,0
62596,2,0
62597,-14,0
62598,-4,0
62599,33,0
62600,78,0
62601,101,0
62602,88,0
62603,45,0
62604,0,0
62605,-22,0
62606,-15,0
62607,8,0
62608,31,0
62609,45,0
62610,49,0
62611,52,0
62612,60,0
62613,68,0
62614,65,0
62615,44,0
62616,19,0
62617,5,0
62618,12,0
62619,36,0
62620,67,0
62621,87,0
62622,87,0
62623,77,0
62624,86,0
62625,135,0
62626,213,0
62627,285,0
62628,331,0
62629,369,0
62630,426,0
62631,511,0
62632,592,0
62633,629,0
62634,610,0
62635,551,0
62636,479,0
62637,405,0
62638,328,0
62639,251,0
62640,180,0
62641,115,0
62642,51,0
62643,-20,0
62644,-89,0
62645,-136,0
62646,-140,0
62647,-100,0
62648,-43,0
62649,-6,0
62650,-16,0
62651,-66,0
62652,-122,0
62653,-153,0
62654,-155,0
62655,-142,0
62656,-128,0
62657,-115,0
62658,-101,0
62659,-93,0
62660,-101,0
62661,-139,0
62662,-194,0
62663,-223,0
62664,-189,0
62665,-111,0
62666,-58,0
62667,-74,0
62668,-130,0
62669,-166,0
62670,-169,0
62671,-159,0
62672,-154,0
62673,-148,0
62674,-142,0
62675,-131,0
62676,-121,0
62677,-130,0
62678,-183,0
62679,-256,0
62680,-292,0
62681,-263,0
62682,-210,0
62683,-167,0
62684,-148,0
62685,-178,0
62686,-338,0
62687,-662,0
62688,-1072,0
62689,-1429,0
62690,-1661,0
62691,-1782,0
62692,-1826,0
62693,-1791,0
62694,-1686,0
62695,-1571,0
62696,-1512,0
62697,-1506,0
62698,-1500,0
62699,-1495,0
62700,-1569,0
62701,-1758,0
62702,-1972,0
62703,-2066,0
62704,-1981,0
62705,-1759,0
62706,-1435,0
62707,-1002,0
62708,-491,0
62709,-36,0
62710,209,0
62711,234,0
62712,181,0
62713,192,0
62714,271,0
62715,348,0
62716,391,0
62717,422,0
62718,442,0
62719,433,0
62720,402,0
62721,392,0
62722,418,0
62723,444,0
62724,429,0
62725,391,0
62726,380,0
62727,428,0
62728,502,0
62729,547,0
62730,545,0
62731,522,0
62732,518,0
62733,534,0
62734,562,0
62735,593,0
62736,634,0
62737,676,0
62738,714,0
62739,746,0
62740,791,0
62741,849,0
62742,905,0
62743,937,0
62744,964,0
62745,1017,0
62746,1113,0
62747,1220,0
62748,1300,0
62749,1339,0
62750,1366,0
62751,1407,0
62752,1468,0
62753,1534,0
62754,1597,0
62755,1646,0
62756,1683,0
62757,1711,0
62758,1740,0
62759,1754,0
62760,1729,0
62761,1662,0
62762,1598,0
62763,1569,0
62764,1559,0
62765,1520,0
62766,1436,0
62767,1333,0
62768,1246,0
62769,1171,0
62770,1088,0
62771,998,0
62772,925,0
62773,873,0
62774,817,0
62775,731,0
62776,630,0
62777,542,0
62778,476,0
62779,407,0
62780,328,0
62781,252,0
62782,206,0
62783,192,0
62784,196,0
62785,186,0
62786,151,0
62787,96,0
62788,51,0
62789,24,0
62790,14,0
62791,4,0
62792,-11,0
62793,-32,0
62794,-51,0
62795,-57,0
62796,-36,0
62797,4,0
62798,41,0
62799,50,0
62800,38,0
62801,29,0
62802,41,0
62803,71,0
62804,102,0
62805,113,0
62806,92,0
62807,49,0
62808,15,0
62809,13,0
62810,43,0
62811,77,0
62812,90,0
62813,85,0
62814,83,0
62815,94,0
62816,107,0
62817,105,0
62818,90,0
62819,84,0
62820,98,0
62821,110,0
62822,91,0
62823,42,0
62824,6,0
62825,10,0
62826,41,0
62827,74,0
62828,104,0
62829,153,0
62830,229,0
62831,315,0
62832,390,0
62833,449,0
62834,497,0
62835,530,0
62836,538,0
62837,515,0
62838,471,0
62839,423,0
62840,380,0
62841,340,0
62842,295,0
62843,238,0
62844,160,0
62845,65,0
62846,-31,0
62847,-98,0
62848,-121,0
62849,-103,0
62850,-64,0
62851,-30,0
62852,-21,0
62853,-36,0
62854,-66,0
62855,-105,0
62856,-150,0
62857,-180,0
62858,-167,0
62859,-126,0
62860,-111,0
62861,-147,0
62862,-196,0
62863,-211,0
62864,-195,0
62865,-183,0
62866,-186,0
62867,-186,0
62868,-170,0
62869,-150,0
62870,-148,0
62871,-171,0
62872,-213,0
62873,-240,0
62874,-229,0
62875,-192,0
62876,-171,0
62877,-167,0
62878,-148,0
62879,-106,0
62880,-100,0
62881,-163,0
62882,-260,0
62883,-311,0
62884,-296,0
62885,-242,0
62886,-193,0
62887,-169,0
62888,-213,0
62889,-387,0
62890,-719,0
62891,-1133,0
62892,-1504,0
62893,-1766,0
62894,-1939,0
62895,-2043,0
62896,-2052,0
62897,-1966,0
62898,-1864,0
62899,-1810,0
62900,-1777,0
62901,-1718,0
62902,-1674,0
62903,-1748,0
62904,-1949,0
62905,-2141,0
62906,-2174,0
62907,-2029,0
62908,-1788,0
62909,-1484,0
62910,-1071,0
62911,-561,0
62912,-102,0
62913,151,0
62914,205,0
62915,202,0
62916,231,0
62917,276,0
62918,285,0
62919,271,0
62920,280,0
62921,326,0
62922,375,0
62923,400,0
62924,412,0
62925,443,0
62926,486,0
62927,510,0
62928,493,0
62929,461,0
62930,450,0
62931,475,0
62932,519,0
62933,557,0
62934,580,0
62935,585,0
62936,586,0
62937,595,0
62938,628,0
62939,677,0
62940,725,0
62941,745,0
62942,744,0
62943,742,0
62944,767,0
62945,815,0
62946,873,0
62947,930,0
62948,996,0
62949,1068,0
62950,1136,0
62951,1190,0
62952,1250,0
62953,1325,0
62954,1409,0
62955,1475,0
62956,1517,0
62957,1537,0
62958,1549,0
62959,1568,0
62960,1608,0
62961,1655,0
62962,1682,0
62963,1669,0
62964,1638,0
62965,1613,0
62966,1595,0
62967,1564,0
62968,1513,0
62969,1438,0
62970,1337,0
62971,1216,0
62972,1103,0
62973,1019,0
62974,957,0
62975,878,0
62976,765,0
62977,634,0
62978,525,0
62979,445,0
62980,379,0
62981,302,0
62982,215,0
62983,123,0
62984,36,0
62985,-41,0
62986,-89,0
62987,-102,0
62988,-92,0
62989,-86,0
62990,-90,0
62991,-90,0
62992,-73,0
62993,-53,0
62994,-46,0
62995,-58,0
62996,-67,0
62997,-66,0
62998,-62,0
62999,-66,0
63000,-64,0
63001,-40,0
63002,-3,0
63003,22,0
63004,20,0
63005,8,0
63006,12,0
63007,37,0
63008,64,0
63009,73,0
63010,64,0
63011,51,0
63012,47,0
63013,55,0
63014,68,0
63015,74,0
63016,61,0
63017,29,0
63018,-4,0
63019,-15,0
63020,2,0
63021,28,0
63022,43,0
63023,50,0
63024,66,0
63025,96,0
63026,119,0
63027,106,0
63028,63,0
63029,29,0
63030,41,0
63031,95,0
63032,159,0
63033,215,0
63034,275,0
63035,351,0
63036,428,0
63037,479,0
63038,491,0
63039,472,0
63040,431,0
63041,377,0
63042,323,0
63043,276,0
63044,227,0
63045,164,0
63046,84,0
63047,-5,0
63048,-95,0
63049,-174,0
63050,-216,0
63051,-205,0
63052,-149,0
63053,-79,0
63054,-32,0
63055,-29,0
63056,-64,0
63057,-113,0
63058,-148,0
63059,-164,0
63060,-174,0
63061,-186,0
63062,-188,0
63063,-172,0
63064,-147,0
63065,-132,0
63066,-129,0
63067,-132,0
63068,-138,0
63069,-145,0
63070,-149,0
63071,-145,0
63072,-139,0
63073,-131,0
63074,-116,0
63075,-96,0
63076,-87,0
63077,-103,0
63078,-136,0
63079,-155,0
63080,-141,0
63081,-100,0
63082,-64,0
63083,-68,0
63084,-125,0
63085,-196,0
63086,-225,0
63087,-194,0
63088,-136,0
63089,-82,0
63090,-37,0
63091,0,0
63092,-11,0
63093,-114,0
63094,-296,0
63095,-463,0
63096,-518,0
63097,-455,0
63098,-360,0
63099,-321,0
63100,-367,0
63101,-485,0
63102,-647,0
63103,-798,0
63104,-895,0
63105,-979,0
63106,-1148,0
63107,-1423,0
63108,-1686,0
63109,-1806,0
63110,-1771,0
63111,-1643,0
63112,-1428,0
63113,-1077,0
63114,-614,0
63115,-194,0
63116,32,0
63117,74,0
63118,74,0
63119,123,0
63120,177,0
63121,174,0
63122,150,0
63123,165,0
63124,196,0
63125,186,0
63126,142,0
63127,127,0
63128,157,0
63129,181,0
63130,163,0
63131,134,0
63132,141,0
63133,198,0
63134,262,0
63135,286,0
63136,260,0
63137,232,0
63138,260,0
63139,342,0
63140,420,0
63141,434,0
63142,389,0
63143,342,0
63144,349,0
63145,408,0
63146,475,0
63147,510,0
63148,517,0
63149,528,0
63150,572,0
63151,634,0
63152,687,0
63153,721,0
63154,757,0
63155,799,0
63156,839,0
63157,882,0
63158,956,0
63159,1055,0
63160,1132,0
63161,1149,0
63162,1135,0
63163,1135,0
63164,1148,0
63165,1135,0
63166,1083,0
63167,1034,0
63168,1033,0
63169,1072,0
63170,1094,0
63171,1053,0
63172,959,0
63173,856,0
63174,787,0
63175,759,0
63176,756,0
63177,743,0
63178,693,0
63179,608,0
63180,526,0
63181,462,0
63182,401,0
63183,327,0
63184,264,0
63185,235,0
63186,233,0
63187,229,0
63188,216,0
63189,198,0
63190,177,0
63191,136,0
63192,82,0
63193,38,0
63194,23,0
63195,26,0
63196,26,0
63197,25,0
63198,45,0
63199,90,0
63200,129,0
63201,124,0
63202,75,0
63203,14,0
63204,-32,0
63205,-64,0
63206,-86,0
63207,-92,0
63208,-69,0
63209,-26,0
63210,12,0
63211,29,0
63212,31,0
63213,29,0
63214,24,0
63215,12,0
63216,8,0
63217,22,0
63218,44,0
63219,48,0
63220,27,0
63221,-3,0
63222,-17,0
63223,-13,0
63224,-6,0
63225,-10,0
63226,-19,0
63227,-19,0
63228,0,0
63229,30,0
63230,57,0
63231,74,0
63232,101,0
63233,167,0
63234,281,0
63235,401,0
63236,471,0
63237,477,0
63238,460,0
63239,469,0
63240,497,0
63241,501,0
63242,463,0
63243,420,0
63244,414,0
63245,430,0
63246,400,0
63247,282,0
63248,104,0
63249,-67,0
63250,-182,0
63251,-223,0
63252,-189,0
63253,-98,0
63254,0,0
63255,42,0
63256,-1,0
63257,-95,0
63258,-171,0
63259,-192,0
63260,-172,0
63261,-149,0
63262,-146,0
63263,-164,0
63264,-191,0
63265,-205,0
63266,-186,0
63267,-147,0
63268,-126,0
63269,-136,0
63270,-143,0
63271,-122,0
63272,-97,0
63273,-110,0
63274,-161,0
63275,-219,0
63276,-264,0
63277,-290,0
63278,-299,0
63279,-296,0
63280,-302,0
63281,-320,0
63282,-327,0
63283,-306,0
63284,-277,0
63285,-277,0
63286,-318,0
63287,-358,0
63288,-355,0
63289,-303,0
63290,-242,0
63291,-187,0
63292,-151,0
63293,-170,0
63294,-307,0
63295,-543,0
63296,-761,0
63297,-853,0
63298,-830,0
63299,-775,0
63300,-751,0
63301,-776,0
63302,-855,0
63303,-975,0
63304,-1090,0
63305,-1161,0
63306,-1226,0
63307,-1378,0
63308,-1648,0
63309,-1926,0
63310,-2052,0
63311,-1972,0
63312,-1759,0
63313,-1471,0
63314,-1093,0
63315,-643,0
63316,-255,0
63317,-63,0
63318,-45,0
63319,-54,0
63320,-2,0
63321,84,0
63322,141,0
63323,158,0
63324,164,0
63325,172,0
63326,164,0
63327,137,0
63328,115,0
63329,124,0
63330,156,0
63331,182,0
63332,195,0
63333,214,0
63334,246,0
63335,267,0
63336,249,0
63337,201,0
63338,167,0
63339,184,0
63340,256,0
63341,347,0
63342,428,0
63343,486,0
63344,528,0
63345,553,0
63346,572,0
63347,596,0
63348,640,0
63349,698,0
63350,758,0
63351,807,0
63352,855,0
63353,908,0
63354,967,0
63355,1026,0
63356,1091,0
63357,1166,0
63358,1246,0
63359,1306,0
63360,1337,0
63361,1345,0
63362,1356,0
63363,1386,0
63364,1437,0
63365,1478,0
63366,1486,0
63367,1469,0
63368,1456,0
63369,1452,0
63370,1430,0
63371,1367,0
63372,1289,0
63373,1234,0
63374,1219,0
63375,1214,0
63376,1192,0
63377,1143,0
63378,1076,0
63379,991,0
63380,887,0
63381,766,0
63382,648,0
63383,554,0
63384,492,0
63385,443,0
63386,380,0
63387,291,0
63388,203,0
63389,153,0
63390,158,0
63391,195,0
63392,222,0
63393,208,0
63394,163,0
63395,110,0
63396,73,0
63397,54,0
63398,44,0
63399,31,0
63400,14,0
63401,-7,0
63402,-19,0
63403,-11,0
63404,22,0
63405,51,0
63406,49,0
63407,23,0
63408,12,0
63409,31,0
63410,46,0
63411,7,0
63412,-75,0
63413,-134,0
63414,-120,0
63415,-57,0
63416,-10,0
63417,-6,0
63418,-13,0
63419,-1,0
63420,19,0
63421,16,0
63422,1,0
63423,1,0
63424,23,0
63425,35,0
63426,16,0
63427,-16,0
63428,-29,0
63429,-14,0
63430,16,0
63431,52,0
63432,96,0
63433,147,0
63434,190,0
63435,223,0
63436,270,0
63437,351,0
63438,448,0
63439,526,0
63440,569,0
63441,580,0
63442,555,0
63443,489,0
63444,400,0
63445,325,0
63446,291,0
63447,292,0
63448,285,0
63449,218,0
63450,77,0
63451,-89,0
63452,-197,0
63453,-196,0
63454,-114,0
63455,-22,0
63456,23,0
63457,10,0
63458,-45,0
63459,-117,0
63460,-185,0
63461,-234,0
63462,-255,0
63463,-257,0
63464,-253,0
63465,-249,0
63466,-236,0
63467,-203,0
63468,-156,0
63469,-124,0
63470,-130,0
63471,-165,0
63472,-194,0
63473,-193,0
63474,-175,0
63475,-165,0
63476,-168,0
63477,-163,0
63478,-143,0
63479,-115,0
63480,-116,0
63481,-161,0
63482,-236,0
63483,-289,0
63484,-287,0
63485,-244,0
63486,-215,0
63487,-217,0
63488,-228,0
63489,-216,0
63490,-190,0
63491,-167,0
63492,-165,0
63493,-213,0
63494,-376,0
63495,-682,0
63496,-1081,0
63497,-1467,0
63498,-1758,0
63499,-1922,0
63500,-1962,0
63501,-1908,0
63502,-1819,0
63503,-1753,0
63504,-1725,0
63505,-1697,0
63506,-1643,0
63507,-1615,0
63508,-1699,0
63509,-1896,0
63510,-2084,0
63511,-2128,0
63512,-1997,0
63513,-1755,0
63514,-1445,0
63515,-1050,0
63516,-573,0
63517,-124,0
63518,146,0
63519,205,0
63520,167,0
63521,166,0
63522,220,0
63523,275,0
63524,299,0
63525,313,0
63526,325,0
63527,321,0
63528,300,0
63529,292,0
63530,318,0
63531,362,0
63532,389,0
63533,391,0
63534,385,0
63535,396,0
63536,423,0
63537,451,0
63538,471,0
63539,481,0
63540,489,0
63541,496,0
63542,516,0
63543,549,0
63544,589,0
63545,615,0
63546,627,0
63547,639,0
63548,682,0
63549,764,0
63550,870,0
63551,960,0
63552,1012,0
63553,1016,0
63554,1003,0
63555,1014,0
63556,1081,0
63557,1191,0
63558,1297,0
63559,1356,0
63560,1377,0
63561,1399,0
63562,1453,0
63563,1520,0
63564,1570,0
63565,1589,0
63566,1601,0
63567,1622,0
63568,1642,0
63569,1640,0
63570,1616,0
63571,1583,0
63572,1545,0
63573,1491,0
63574,1422,0
63575,1343,0
63576,1261,0
63577,1169,0
63578,1070,0
63579,978,0
63580,907,0
63581,839,0
63582,749,0
63583,630,0
63584,516,0
63585,433,0
63586,376,0
63587,317,0
63588,251,0
63589,194,0
63590,158,0
63591,128,0
63592,91,0
63593,38,0
63594,-17,0
63595,-64,0
63596,-91,0
63597,-102,0
63598,-100,0
63599,-93,0
63600,-89,0
63601,-97,0
63602,-115,0
63603,-132,0
63604,-129,0
63605,-105,0
63606,-74,0
63607,-54,0
63608,-50,0
63609,-55,0
63610,-62,0
63611,-66,0
63612,-62,0
63613,-58,0
63614,-64,0
63615,-79,0
63616,-78,0
63617,-48,0
63618,-3,0
63619,20,0
63620,5,0
63621,-36,0
63622,-72,0
63623,-81,0
63624,-59,0
63625,-19,0
63626,20,0
63627,39,0
63628,30,0
63629,-4,0
63630,-49,0
63631,-87,0
63632,-94,0
63633,-53,0
63634,36,0
63635,143,0
63636,219,0
63637,242,0
63638,236,0
63639,250,0
63640,310,0
63641,397,0
63642,467,0
63643,485,0
63644,450,0
63645,388,0
63646,327,0
63647,276,0
63648,229,0
63649,173,0
63650,101,0
63651,11,0
63652,-93,0
63653,-198,0
63654,-276,0
63655,-290,0
63656,-234,0
63657,-149,0
63658,-102,0
63659,-126,0
63660,-191,0
63661,-250,0
63662,-284,0
63663,-300,0
63664,-300,0
63665,-285,0
63666,-265,0
63667,-257,0
63668,-260,0
63669,-260,0
63670,-257,0
63671,-261,0
63672,-276,0
63673,-284,0
63674,-265,0
63675,-222,0
63676,-189,0
63677,-200,0
63678,-261,0
63679,-334,0
63680,-382,0
63681,-382,0
63682,-355,0
63683,-326,0
63684,-326,0
63685,-338,0
63686,-340,0
63687,-326,0
63688,-323,0
63689,-332,0
63690,-331,0
63691,-303,0
63692,-276,0
63693,-258,0
63694,-250,0
63695,-283,0
63696,-444,0
63697,-771,0
63698,-1191,0
63699,-1573,0
63700,-1851,0
63701,-2046,0
63702,-2182,0
63703,-2232,0
63704,-2183,0
63705,-2099,0
63706,-2059,0
63707,-2039,0
63708,-1954,0
63709,-1824,0
63710,-1803,0
63711,-1969,0
63712,-2187,0
63713,-2261,0
63714,-2148,0
63715,-1932,0
63716,-1651,0
63717,-1262,0
63718,-782,0
63719,-341,0
63720,-71,0
63721,27,0
63722,53,0
63723,89,0
63724,125,0
63725,136,0
63726,138,0
63727,169,0
63728,215,0
63729,244,0
63730,254,0
63731,271,0
63732,289,0
63733,282,0
63734,243,0
63735,209,0
63736,200,0
63737,204,0
63738,200,0
63739,193,0
63740,210,0
63741,253,0
63742,292,0
63743,304,0
63744,311,0
63745,340,0
63746,390,0
63747,423,0
63748,436,0
63749,462,0
63750,533,0
63751,614,0
63752,644,0
63753,615,0
63754,598,0
63755,652,0
63756,756,0
63757,836,0
63758,867,0
63759,885,0
63760,934,0
63761,1008,0
63762,1077,0
63763,1121,0
63764,1151,0
63765,1187,0
63766,1235,0
63767,1282,0
63768,1313,0
63769,1326,0
63770,1330,0
63771,1329,0
63772,1316,0
63773,1286,0
63774,1239,0
63775,1179,0
63776,1109,0
63777,1022,0
63778,924,0
63779,837,0
63780,785,0
63781,753,0
63782,695,0
63783,585,0
63784,451,0
63785,334,0
63786,249,0
63787,170,0
63788,80,0
63789,-11,0
63790,-74,0
63791,-109,0
63792,-132,0
63793,-163,0
63794,-194,0
63795,-213,0
63796,-219,0
63797,-226,0
63798,-239,0
63799,-250,0
63800,-254,0
63801,-259,0
63802,-278,0
63803,-311,0
63804,-335,0
63805,-325,0
63806,-273,0
63807,-209,0
63808,-166,0
63809,-152,0
63810,-146,0
63811,-134,0
63812,-131,0
63813,-151,0
63814,-179,0
63815,-179,0
63816,-135,0
63817,-78,0
63818,-54,0
63819,-76,0
63820,-117,0
63821,-146,0
63822,-159,0
63823,-165,0
63824,-168,0
63825,-173,0
63826,-186,0
63827,-201,0
63828,-197,0
63829,-165,0
63830,-127,0
63831,-110,0
63832,-116,0
63833,-125,0
63834,-124,0
63835,-113,0
63836,-91,0
63837,-58,0
63838,-20,0
63839,22,0
63840,69,0
63841,121,0
63842,168,0
63843,213,0
63844,263,0
63845,306,0
63846,306,0
63847,259,0
63848,206,0
63849,179,0
63850,162,0
63851,119,0
63852,43,0
63853,-48,0
63854,-145,0
63855,-240,0
63856,-306,0
63857,-304,0
63858,-242,0
63859,-178,0
63860,-173,0
63861,-227,0
63862,-287,0
63863,-308,0
63864,-295,0
63865,-276,0
63866,-263,0
63867,-254,0
63868,-253,0
63869,-275,0
63870,-313,0
63871,-341,0
63872,-340,0
63873,-313,0
63874,-280,0
63875,-251,0
63876,-229,0
63877,-209,0
63878,-195,0
63879,-193,0
63880,-203,0
63881,-222,0
63882,-244,0
63883,-253,0
63884,-243,0
63885,-229,0
63886,-238,0
63887,-263,0
63888,-270,0
63889,-244,0
63890,-227,0
63891,-259,0
63892,-329,0
63893,-378,0
63894,-368,0
63895,-296,0
63896,-197,0
63897,-102,0
63898,-56,0
63899,-106,0
63900,-265,0
63901,-462,0
63902,-589,0
63903,-588,0
63904,-503,0
63905,-413,0
63906,-376,0
63907,-427,0
63908,-577,0
63909,-773,0
63910,-915,0
63911,-971,0
63912,-1035,0
63913,-1215,0
63914,-1496,0
63915,-1747,0
63916,-1861,0
63917,-1818,0
63918,-1636,0
63919,-1310,0
63920,-853,0
63921,-375,0
63922,-38,0
63923,88,0
63924,89,0
63925,98,0
63926,155,0
63927,214,0
63928,241,0
63929,247,0
63930,239,0
63931,210,0
63932,172,0
63933,165,0
63934,209,0
63935,277,0
63936,319,0
63937,315,0
63938,285,0
63939,265,0
63940,260,0
63941,255,0
63942,246,0
63943,255,0
63944,297,0
63945,348,0
63946,373,0
63947,360,0
63948,343,0
63949,359,0
63950,416,0
63951,486,0
63952,547,0
63953,591,0
63954,629,0
63955,661,0
63956,692,0
63957,737,0
63958,813,0
63959,903,0
63960,965,0
63961,968,0
63962,940,0
63963,938,0
63964,998,0
63965,1092,0
63966,1175,0
63967,1226,0
63968,1259,0
63969,1279,0
63970,1275,0
63971,1249,0
63972,1227,0
63973,1226,0
63974,1226,0
63975,1192,0
63976,1131,0
63977,1078,0
63978,1053,0
63979,1030,0
63980,975,0
63981,876,0
63982,771,0
63983,704,0
63984,695,0
63985,704,0
63986,677,0
63987,601,0
63988,512,0
63989,435,0
63990,365,0
63991,285,0
63992,211,0
63993,164,0
63994,145,0
63995,125,0
63996,98,0
63997,77,0
63998,78,0
63999,83,0
64000,76,0
64001,63,0
64002,75,0
64003,110,0
64004,130,0
64005,98,0
64006,29,0
64007,-21,0
64008,-15,0
64009,29,0
64010,61,0
64011,54,0
64012,20,0
64013,-21,0
64014,-58,0
64015,-82,0
64016,-81,0
64017,-58,0
64018,-31,0
64019,-12,0
64020,10,0
64021,45,0
64022,72,0
64023,62,0
64024,18,0
64025,-26,0
64026,-40,0
64027,-25,0
64028,2,0
64029,18,0
64030,18,0
64031,8,0
64032,4,0
64033,22,0
64034,70,0
64035,137,0
64036,192,0
64037,216,0
64038,218,0
64039,225,0
64040,264,0
64041,340,0
64042,437,0
64043,520,0
64044,563,0
64045,570,0
64046,564,0
64047,549,0
64048,507,0
64049,430,0
64050,344,0
64051,283,0
64052,240,0
64053,173,0
64054,64,0
64055,-50,0
64056,-108,0
64057,-83,0
64058,-12,0
64059,48,0
64060,60,0
64061,27,0
64062,-36,0
64063,-108,0
64064,-166,0
64065,-192,0
64066,-185,0
64067,-166,0
64068,-159,0
64069,-170,0
64070,-183,0
64071,-173,0
64072,-133,0
64073,-81,0
64074,-54,0
64075,-65,0
64076,-99,0
64077,-124,0
64078,-125,0
64079,-121,0
64080,-135,0
64081,-169,0
64082,-202,0
64083,-204,0
64084,-172,0
