TIME,II,V
56164,5266,4099
56165,5273,4031
56166,5266,4002
56167,5204,4001
56168,5163,4002
56169,5157,3954
56170,5163,3904
56171,5113,3882
56172,5059,3904
56173,5037,3911
56174,5059,3904
56175,5062,3890
56176,5059,3904
56177,5051,3911
56178,5059,3904
56179,5053,3883
56180,5059,3904
56181,5063,3953
56182,5059,4002
56183,5010,4004
56184,4956,4002
56185,4899,4003
56186,4853,4002
56187,4789,3956
56188,4750,3904
56189,4735,3880
56190,4750,3904
56191,4747,3916
56192,4750,3904
56193,4748,3881
56194,4750,3904
56195,4709,3954
56196,4646,4002
56197,4574,4006
56198,4543,4002
56199,4532,3996
56200,4543,4002
56201,4539,3994
56202,4543,4002
56203,4538,4008
56204,4543,4002
56205,4532,3949
56206,4543,3904
56207,4567,3885
56208,4646,3904
56209,4738,3906
56210,4853,3904
56211,4920,3898
56212,4956,3904
56213,4948,3902
56214,4956,3904
56215,4958,3903
56216,4956,3904
56217,4932,3922
56218,4956,4002
56219,5034,4135
56220,5163,4295
56221,5310,4479
56222,5576,4783
56223,6078,5231
56224,6918,5759
56225,8028,6244
56226,9293,6637
56227,10548,6839
56228,11668,6735
56229,12424,6249
56230,12597,5466
56231,12050,4440
56232,10945,3221
56233,9593,1937
56234,8364,878
56235,7454,160
56236,6918,-293
56237,6587,-538
56238,6298,-390
56239,5991,200
56240,5782,976
56241,5676,1569
56242,5576,1952
56243,5395,2277
56244,5266,2635
56245,5270,2946
56246,5369,3221
56247,5424,3499
56248,5472,3807
56249,5530,4044
56250,5576,4197
56251,5495,4288
56252,5369,4392
56253,5272,4496
56254,5266,4587
56255,5264,4640
56256,5266,4685
56257,5257,4733
56258,5266,4783
56259,5258,4797
56260,5266,4783
56261,5266,4764
56262,5266,4783
56263,5246,4826
56264,5266,4880
56265,5315,4896
56266,5369,4880
56267,5373,4853
56268,5369,4880
56269,5364,4935
56270,5369,4978
56271,5353,4969
56272,5369,4978
56273,5414,5019
56274,5472,5076
56275,5480,5082
56276,5472,5076
56277,5463,5070
56278,5472,5076
56279,5465,5061
56280,5472,5076
56281,5477,5119
56282,5472,5173
56283,5418,5178
56284,5369,5173
56285,5348,5169
56286,5369,5173
56287,5373,5157
56288,5369,5173
56289,5357,5219
56290,5369,5271
56291,5370,5272
56292,5369,5271
56293,5356,5273
56294,5369,5271
56295,5377,5218
56296,5369,5173
56297,5314,5160
56298,5266,5173
56299,5242,5138
56300,5266,5076
56301,5277,5011
56302,5266,4978
56303,5214,4933
56304,5163,4880
56305,5102,4818
56306,5059,4783
56307,5031,4739
56308,5059,4685
56309,5111,4615
56310,5163,4587
56311,5167,4587
56312,5163,4587
56313,5154,4540
56314,5163,4490
56315,5156,4440
56316,5163,4392
56317,5165,4325
56318,5163,4295
56319,5113,4296
56320,5059,4295
56321,5030,4240
56322,5059,4197
56323,5080,4189
56324,5059,4197
56325,4991,4153
56326,4956,4099
56327,4954,4076
56328,4956,4099
56329,4905,4105
56330,4853,4099
56331,4830,4089
56332,4853,4099
56333,4858,4099
56334,4853,4099
56335,4841,4093
56336,4853,4099
56337,4854,4096
56338,4853,4099
56339,4842,4094
56340,4853,4099
56341,4854,4095
56342,4853,4099
56343,4838,4095
56344,4853,4099
56345,4864,4095
56346,4853,4099
56347,4793,4095
56348,4750,4099
56349,4736,4095
56350,4750,4099
56351,4741,4095
56352,4750,4099
56353,4787,4095
56354,4853,4099
56355,4872,4096
56356,4853,4099
56357,4825,4094
56358,4853,4099
56359,4906,4097
56360,4956,4099
56361,4961,4093
56362,4956,4099
56363,4947,4099
56364,4956,4099
56365,4952,4086
56366,4956,4099
56367,4952,4137
56368,4956,4197
56369,4945,4219
56370,4956,4197
56371,4992,4137
56372,5059,4099
56373,5087,4086
56374,5059,4099
56375,4989,4099
56376,4956,4099
56377,4955,4093
56378,4956,4099
56379,4906,4097
56380,4853,4099
56381,4828,4094
56382,4853,4099
56383,4861,4096
56384,4853,4099
56385,4835,4095
56386,4853,4099
56387,4864,4095
56388,4853,4099
56389,4823,4095
56390,4853,4099
56391,4917,4095
56392,4956,4099
56393,4908,4095
56394,4853,4099
56395,4835,4095
56396,4853,4099
56397,4845,4095
56398,4853,4099
56399,4893,4095
56400,4956,4099
56401,4968,4095
56402,4956,4099
56403,4943,4095
56404,4956,4099
56405,4955,4095
56406,4956,4099
56407,4951,4096
56408,4956,4099
56409,4945,4094
56410,4956,4099
56411,4993,4097
56412,5059,4099
56413,5084,4093
56414,5059,4099
56415,4992,4099
56416,4956,4099
56417,4947,4087
56418,4956,4099
56419,4944,4136
56420,4956,4197
56421,4997,4221
56422,5059,4197
56423,5075,4133
56424,5059,4099
56425,5035,4093
56426,5059,4099
56427,5107,4086
56428,5163,4099
56429,5175,4142
56430,5163,4197
56431,5139,4207
56432,5163,4197
56433,5212,4185
56434,5266,4197
56435,5272,4198
56436,5266,4197
56437,5255,4190
56438,5266,4197
56439,5264,4195
56440,5266,4197
56441,5259,4192
56442,5266,4197
56443,5261,4193
56444,5266,4197
56445,5261,4192
56446,5266,4197
56447,5259,4193
56448,5266,4197
56449,5265,4193
56450,5266,4197
56451,5251,4193
56452,5266,4197
56453,5305,4193
56454,5369,4197
56455,5391,4193
56456,5369,4197
56457,5306,4193
56458,5266,4197
56459,5249,4193
56460,5266,4197
56461,5268,4193
56462,5266,4197
56463,5254,4193
56464,5266,4197
56465,5269,4193
56466,5266,4197
56467,5245,4193
56468,5266,4197
56469,5313,4192
56470,5369,4197
56471,5376,4194
56472,5369,4197
56473,5358,4191
56474,5369,4197
56475,5365,4195
56476,5369,4197
56477,5365,4189
56478,5369,4197
56479,5358,4199
56480,5369,4197
56481,5375,4180
56482,5369,4197
56483,5342,4241
56484,5369,4295
56485,5428,4305
56486,5472,4295
56487,5457,4281
56488,5472,4295
56489,5529,4298
56490,5576,4295
56491,5527,4282
56492,5472,4295
56493,5485,4301
56494,5576,4295
56495,5639,4273
56496,5679,4295
56497,5716,4345
56498,5782,4392
56499,5807,4390
56500,5782,4392
56501,5715,4426
56502,5679,4490
56503,5666,4508
56504,5679,4490
56505,5675,4467
56506,5679,4490
56507,5674,4508
56508,5679,4490
56509,5667,4426
56510,5679,4392
56511,5714,4391
56512,5782,4392
56513,5809,4343
56514,5782,4295
56515,5711,4275
56516,5679,4295
56517,5676,4297
56518,5679,4295
56519,5628,4287
56520,5576,4295
56521,5548,4287
56522,5576,4295
56523,5583,4297
56524,5576,4295
56525,5547,4245
56526,5576,4197
56527,5619,4173
56528,5679,4197
56529,5686,4209
56530,5679,4197
56531,5632,4175
56532,5576,4197
56533,5498,4248
56534,5472,4295
56535,5501,4322
56536,5576,4392
56537,5619,4545
56538,5679,4783
56539,5853,5076
56540,6298,5466
56541,7040,5969
56542,8054,6540
56543,9232,7003
56544,10532,7223
56545,11848,7126
56546,13010,6735
56547,13656,6019
56548,13526,4978
56549,12632,3674
56550,11358,2343
56551,10072,1200
56552,8983,390
56553,8117,-81
56554,7538,-195
56555,7208,13
56556,7021,488
56557,6819,1074
56558,6608,1659
56559,6399,2147
56560,6195,2538
56561,5957,2839
56562,5782,3123
56563,5728,3407
56564,5782,3709
56565,5805,3973
56566,5782,4197
56567,5717,4356
56568,5679,4490
56569,5622,4592
56570,5576,4685
56571,5508,4742
56572,5472,4783
56573,5451,4818
56574,5472,4880
56575,5480,4942
56576,5472,4978
56577,5445,4972
56578,5472,4978
56579,5528,5016
56580,5576,5076
56581,5566,5093
56582,5576,5076
56583,5619,5050
56584,5679,5076
56585,5685,5125
56586,5679,5173
56587,5672,5178
56588,5679,5173
56589,5663,5163
56590,5679,5173
56591,5725,5171
56592,5782,5173
56593,5786,5166
56594,5782,5173
56595,5782,5169
56596,5782,5173
56597,5730,5166
56598,5679,5173
56599,5656,5169
56600,5679,5173
56601,5682,5166
56602,5679,5173
56603,5667,5171
56604,5679,5173
56605,5677,5164
56606,5679,5173
56607,5670,5175
56608,5679,5173
56609,5675,5155
56610,5679,5173
56611,5671,5217
56612,5679,5271
56613,5676,5278
56614,5679,5271
56615,5668,5260
56616,5679,5271
56617,5680,5268
56618,5679,5271
56619,5659,5267
56620,5679,5271
56621,5724,5235
56622,5782,5173
56623,5791,5099
56624,5782,5076
56625,5768,5077
56626,5782,5076
56627,5783,5027
56628,5782,4978
56629,5770,4927
56630,5782,4880
56631,5783,4814
56632,5782,4783
56633,5767,4781
56634,5782,4783
56635,5790,4733
56636,5782,4685
56637,5753,4669
56638,5782,4685
56639,5846,4655
56640,5885,4587
56641,5835,4512
56642,5782,4490
56643,5769,4490
56644,5782,4490
56645,5737,4447
56646,5679,4392
56647,5650,4330
56648,5679,4295
56649,5690,4277
56650,5679,4295
56651,5630,4305
56652,5576,4295
56653,5507,4240
56654,5472,4197
56655,5464,4180
56656,5472,4197
56657,5431,4199
56658,5369,4197
56659,5326,4189
56660,5369,4197
56661,5438,4195
56662,5472,4197
56663,5423,4191
56664,5369,4197
56665,5348,4194
56666,5369,4197
56667,5370,4192
56668,5369,4197
56669,5362,4193
56670,5369,4197
56671,5361,4193
56672,5369,4197
56673,5374,4193
56674,5369,4197
56675,5316,4193
56676,5266,4197
56677,5242,4193
56678,5266,4197
56679,5274,4193
56680,5266,4197
56681,5247,4192
56682,5266,4197
56683,5281,4193
56684,5266,4197
56685,5202,4192
56686,5163,4197
56687,5153,4194
56688,5163,4197
56689,5150,4190
56690,5163,4197
56691,5177,4197
56692,5163,4197
56693,5089,4186
56694,5059,4197
56695,5101,4206
56696,5163,4197
56697,5132,4144
56698,5059,4099
56699,5021,4082
56700,5059,4099
56701,5082,4102
56702,5059,4099
56703,4993,4091
56704,4956,4099
56705,4943,4098
56706,4956,4099
56707,4954,4093
56708,4956,4099
56709,4950,4096
56710,4956,4099
56711,4951,4095
56712,4956,4099
56713,4952,4095
56714,4956,4099
56715,4948,4095
56716,4956,4099
56717,4957,4095
56718,4956,4099
56719,4938,4096
56720,4956,4099
56721,5001,4093
56722,5059,4099
56723,5069,4098
56724,5059,4099
56725,5045,4091
56726,5059,4099
56727,5062,4102
56728,5059,4099
56729,5045,4082
56730,5059,4099
56731,5066,4144
56732,5059,4197
56733,5035,4206
56734,5059,4197
56735,5114,4186
56736,5163,4197
56737,5157,4197
56738,5163,4197
56739,5202,4190
56740,5266,4197
56741,5279,4194
56742,5266,4197
56743,5251,4192
56744,5266,4197
56745,5267,4193
56746,5266,4197
56747,5256,4192
56748,5266,4197
56749,5264,4193
56750,5266,4197
56751,5258,4192
56752,5266,4197
56753,5263,4194
56754,5266,4197
56755,5257,4190
56756,5266,4197
56757,5266,4196
56758,5266,4197
56759,5250,4187
56760,5266,4197
56761,5303,4202
56762,5369,4197
56763,5418,4176
56764,5472,4197
56765,5520,4248
56766,5576,4295
56767,5592,4291
56768,5576,4295
56769,5520,4331
56770,5472,4392
56771,5416,4406
56772,5369,4392
56773,5336,4376
56774,5369,4392
56775,5429,4400
56776,5472,4392
56777,5461,4349
56778,5472,4295
56779,5522,4230
56780,5576,4197
56781,5546,4187
56782,5472,4197
56783,5398,4192
56784,5369,4197
56785,5353,4196
56786,5369,4197
56787,5378,4183
56788,5369,4197
56789,5305,4208
56790,5266,4197
56791,5250,4136
56792,5266,4099
56793,5248,4094
56794,5266,4099
56795,5309,4083
56796,5369,4099
56797,5373,4155
56798,5369,4197
56799,5363,4184
56800,5369,4197
56801,5349,4304
56802,5369,4490
56803,5460,4697
56804,5679,4978
56805,6058,5373
56806,6711,5856
56807,7642,6326
56808,8777,6735
56809,9967,6980
56810,11151,6930
56811,12174,6473
56812,12803,5661
56813,12772,4549
56814,12081,3221
56815,10940,1837
56816,9706,683
56817,8624,-138
56818,7847,-683
56819,7337,-965
56820,7021,-781
56821,6788,-128
56822,6608,683
56823,6415,1300
56824,6195,1757
56825,5948,2198
56826,5782,2635
56827,5733,2950
56828,5782,3221
56829,5802,3545
56830,5782,3904
56831,5746,4146
56832,5782,4295
56833,5810,4425
56834,5782,4587
56835,5659,4707
56836,5576,4783
56837,5556,4830
56838,5576,4880
56839,5532,4923
56840,5472,4978
56841,5439,5034
56842,5472,5076
56843,5512,5078
56844,5576,5076
56845,5664,5074
56846,5782,5076
56847,5828,5061
56848,5782,5076
56849,5689,5118
56850,5679,5173
56851,5732,5183
56852,5782,5173
56853,5768,5160
56854,5782,5173
56855,5839,5175
56856,5885,5173
56857,5835,5159
56858,5782,5173
56859,5801,5207
56860,5885,5271
56861,5914,5297
56862,5885,5271
56863,5824,5197
56864,5782,5173
56865,5750,5208
56866,5782,5271
56867,5844,5281
56868,5885,5271
56869,5839,5259
56870,5782,5271
56871,5757,5267
56872,5782,5271
56873,5813,5268
56874,5885,5271
56875,5962,5256
56876,5989,5271
56877,5896,5312
56878,5782,5368
56879,5731,5379
56880,5782,5368
56881,5840,5353
56882,5885,5368
56883,5920,5375
56884,5989,5368
56885,6024,5324
56886,5989,5271
56887,5871,5210
56888,5782,5173
56889,5755,5129
56890,5782,5076
56891,5785,5008
56892,5782,4978
56893,5773,4947
56894,5782,4880
56895,5774,4760
56896,5782,4685
56897,5786,4674
56898,5782,4685
56899,5728,4638
56900,5679,4587
56901,5657,4572
56902,5679,4587
56903,5683,4552
56904,5679,4490
56905,5665,4427
56906,5679,4392
56907,5683,4343
56908,5679,4295
56909,5633,4239
56910,5576,4197
56911,5506,4167
56912,5472,4197
56913,5458,4256
56914,5472,4295
56915,5474,4254
56916,5472,4197
56917,5431,4171
56918,5369,4197
56919,5293,4206
56920,5266,4197
56921,5263,4180
56922,5266,4197
56923,5245,4207
56924,5266,4197
56925,5319,4171
56926,5369,4197
56927,5334,4253
56928,5266,4295
56929,5225,4284
56930,5266,4295
56931,5325,4343
56932,5369,4392
56933,5369,4361
56934,5369,4295
56935,5363,4258
56936,5369,4295
56937,5362,4347
56938,5369,4392
56939,5367,4404
56940,5369,4392
56941,5357,4341
56942,5369,4295
56943,5377,4272
56944,5369,4295
56945,5313,4309
56946,5266,4295
56947,5246,4238
56948,5266,4197
56949,5268,4182
56950,5266,4197
56951,5256,4198
56952,5266,4197
56953,5264,4189
56954,5266,4197
56955,5257,4195
56956,5266,4197
56957,5264,4190
56958,5266,4197
56959,5256,4195
56960,5266,4197
56961,5268,4189
56962,5266,4197
56963,5246,4197
56964,5266,4197
56965,5313,4186
56966,5369,4197
56967,5379,4203
56968,5369,4197
56969,5324,4174
56970,5266,4197
56971,5215,4253
56972,5266,4295
56973,5383,4257
56974,5472,4197
56975,5438,4169
56976,5369,4197
56977,5342,4210
56978,5369,4197
56979,5368,4173
56980,5369,4197
56981,5400,4246
56982,5472,4295
56983,5500,4301
56984,5472,4295
56985,5406,4284
56986,5369,4295
56987,5353,4295
56988,5369,4295
56989,5400,4285
56990,5472,4295
56991,5540,4297
56992,5576,4295
56993,5536,4281
56994,5472,4295
56995,5402,4304
56996,5369,4295
56997,5376,4266
56998,5472,4295
56999,5601,4359
57000,5679,4392
57001,5611,4339
57002,5472,4295
57003,5364,4319
57004,5369,4392
57005,5421,4411
57006,5472,4392
57007,5472,4375
57008,5472,4392
57009,5495,4395
57010,5576,4392
57011,5649,4383
57012,5679,4392
57013,5629,4389
57014,5576,4392
57015,5550,4389
57016,5576,4392
57017,5585,4384
57018,5576,4392
57019,5552,4395
57020,5576,4392
57021,5624,4373
57022,5679,4392
57023,5685,4440
57024,5679,4490
57025,5667,4493
57026,5679,4490
57027,5675,4487
57028,5679,4490
57029,5698,4474
57030,5782,4490
57031,5889,4534
57032,5989,4587
57033,6013,4593
57034,5989,4587
57035,5929,4582
57036,5885,4587
57037,5830,4574
57038,5782,4587
57039,5748,4633
57040,5782,4685
57041,5840,4663
57042,5885,4587
57043,5876,4507
57044,5885,4490
57045,5930,4496
57046,5989,4490
57047,5967,4438
57048,5885,4392
57049,5797,4372
57050,5782,4392
57051,5790,4397
57052,5782,4392
57053,5720,4376
57054,5679,4392
57055,5660,4401
57056,5679,4392
57057,5669,4338
57058,5679,4295
57059,5703,4274
57060,5782,4295
57061,5844,4303
57062,5885,4295
57063,5854,4276
57064,5782,4295
57065,5664,4338
57066,5576,4392
57067,5533,4453
57068,5576,4587
57069,5675,4825
57070,5885,5173
57071,6262,5587
57072,6918,6052
57073,7867,6493
57074,9086,6832
57075,10437,6976
57076,11771,6930
57077,12841,6692
57078,13423,6247
57079,13325,5506
57080,12597,4490
57081,11447,3325
57082,10222,2245
57083,9155,1375
57084,8364,781
57085,7773,488
57086,7331,586
57087,7002,1033
57088,6815,1659
57089,6653,2217
57090,6402,2635
57091,6044,2942
57092,5782,3221
57093,5713,3466
57094,5782,3709
57095,5832,3944
57096,5885,4197
57097,5945,4416
57098,5989,4587
57099,5904,4664
57100,5782,4685
57101,5688,4696
57102,5679,4783
57103,5670,4901
57104,5679,4978
57105,5679,4975
57106,5679,4978
57107,5654,5023
57108,5679,5076
57109,5736,5075
57110,5782,5076
57111,5764,5112
57112,5782,5173
57113,5870,5185
57114,5989,5173
57115,6019,5163
57116,5989,5173
57117,5931,5164
57118,5885,5173
57119,5817,5209
57120,5782,5271
57121,5802,5287
57122,5885,5271
57123,5949,5245
57124,5989,5271
57125,5990,5318
57126,5989,5368
57127,5972,5375
57128,5989,5368
57129,6026,5355
57130,6092,5368
57131,6142,5371
57132,6195,5368
57133,6212,5350
57134,6195,5368
57135,6130,5410
57136,6092,5466
57137,6081,5478
57138,6092,5466
57139,6078,5444
57140,6092,5466
57141,6134,5510
57142,6195,5564
57143,6205,5574
57144,6195,5564
57145,6181,5545
57146,6195,5564
57147,6194,5577
57148,6195,5564
57149,6186,5503
57150,6195,5466
57151,6192,5458
57152,6195,5466
57153,6187,5427
57154,6195,5368
57155,6191,5307
57156,6195,5271
57157,6189,5222
57158,6195,5173
57159,6162,5116
57160,6092,5076
57161,6004,5024
57162,5989,4978
57163,6007,4923
57164,5989,4880
57165,5877,4827
57166,5782,4783
57167,5757,4728
57168,5782,4685
57169,5748,4632
57170,5679,4587
57171,5612,4532
57172,5576,4490
57173,5490,4439
57174,5369,4392
57175,5266,4334
57176,5266,4295
57177,5294,4248
57178,5266,4197
57179,5147,4130
57180,5059,4099
57181,5042,4092
57182,5059,4099
57183,5013,4088
57184,4956,4099
57185,4931,4111
57186,4956,4099
57187,4958,4035
57188,4956,4002
57189,4951,4031
57190,4956,4099
57191,4940,4117
57192,4956,4099
57193,5002,4081
57194,5059,4099
57195,5063,4107
57196,5059,4099
57197,5083,4080
57198,5163,4099
57199,5228,4143
57200,5266,4197
57201,5262,4211
57202,5266,4197
57203,5262,4174
57204,5266,4197
57205,5257,4245
57206,5266,4295
57207,5267,4301
57208,5266,4295
57209,5247,4285
57210,5266,4295
57211,5311,4293
57212,5369,4295
57213,5379,4288
57214,5369,4295
57215,5354,4292
57216,5369,4295
57217,5372,4289
57218,5369,4295
57219,5355,4292
57220,5369,4295
57221,5375,4289
57222,5369,4295
57223,5346,4292
57224,5369,4295
57225,5421,4288
57226,5472,4295
57227,5472,4294
57228,5472,4295
57229,5476,4281
57230,5472,4295
57231,5417,4332
57232,5369,4392
57233,5351,4414
57234,5369,4392
57235,5366,4332
57236,5369,4295
57237,5371,4282
57238,5369,4295
57239,5317,4294
57240,5266,4295
57241,5242,4288
57242,5266,4295
57243,5273,4291
57244,5266,4295
57245,5248,4291
57246,5266,4295
57247,5278,4288
57248,5266,4295
57249,5207,4294
57250,5163,4295
57251,5145,4284
57252,5163,4295
57253,5163,4303
57254,5163,4295
57255,5154,4241
57256,5163,4197
57257,5158,4180
57258,5163,4197
57259,5158,4199
57260,5163,4197
57261,5155,4189
57262,5163,4197
57263,5165,4195
57264,5163,4197
57265,5115,4191
57266,5059,4197
57267,5024,4193
57268,5059,4197
57269,5117,4193
57270,5163,4197
57271,5160,4192
57272,5163,4197
57273,5167,4194
57274,5163,4197
57275,5108,4190
57276,5059,4197
57277,5039,4197
57278,5059,4197
57279,5062,4186
57280,5059,4197
57281,5049,4206
57282,5059,4197
57283,5057,4143
57284,5059,4099
57285,5053,4083
57286,5059,4099
57287,5054,4099
57288,5059,4099
57289,5057,4095
57290,5059,4099
57291,5046,4092
57292,5059,4099
57293,5094,4103
57294,5163,4099
57295,5219,4079
57296,5266,4099
57297,5271,4151
57298,5266,4197
57299,5279,4192
57300,5369,4197
57301,5462,4237
57302,5472,4295
57303,5364,4304
57304,5266,4295
57305,5240,4287
57306,5266,4295
57307,5259,4287
57308,5266,4295
57309,5307,4304
57310,5369,4295
57311,5377,4237
57312,5369,4197
57313,5367,4192
57314,5369,4197
57315,5319,4151
57316,5266,4099
57317,5242,4079
57318,5266,4099
57319,5269,4102
57320,5266,4099
57321,5253,4091
57322,5266,4099
57323,5260,4092
57324,5266,4099
57325,5255,4102
57326,5266,4099
57327,5257,4052
57328,5266,4002
57329,5258,3975
57330,5266,4002
57331,5258,4047
57332,5266,4099
57333,5263,4143
57334,5266,4197
57335,5247,4269
57336,5266,4392
57337,5375,4580
57338,5679,4880
57339,6186,5306
57340,6918,5856
57341,7870,6435
57342,9086,6930
57343,10458,7207
57344,11771,7223
57345,12714,6961
57346,13113,6442
57347,12877,5610
57348,12081,4490
57349,10884,3240
57350,9603,2147
57351,8504,1335
57352,7744,781
57353,7251,455
57354,6918,488
57355,6635,891
57356,6402,1464
57357,6185,1925
57358,5989,2245
57359,5800,2521
57360,5679,2831
57361,5608,3126
57362,5576,3416
57363,5543,3679
57364,5576,3904
57365,5638,4052
57366,5679,4197
57367,5594,4350
57368,5472,4490
57369,5376,4550
57370,5369,4587
57371,5368,4634
57372,5369,4685
57373,5356,4690
57374,5369,4685
57375,5370,4712
57376,5369,4783
57377,5355,4842
57378,5369,4880
57379,5374,4886
57380,5369,4880
57381,5345,4864
57382,5369,4880
57383,5422,4923
57384,5472,4978
57385,5468,4988
57386,5472,4978
57387,5509,4963
57388,5576,4978
57389,5591,4983
57390,5576,4978
57391,5556,4959
57392,5576,4978
57393,5586,5021
57394,5576,5076
57395,5522,5085
57396,5472,5076
57397,5442,5059
57398,5472,5076
57399,5524,5082
57400,5576,5076
57401,5580,5053
57402,5576,5076
57403,5565,5124
57404,5576,5173
57405,5573,5175
57406,5576,5173
57407,5568,5171
57408,5576,5173
57409,5571,5156
57410,5576,5173
57411,5569,5220
57412,5576,5271
57413,5570,5272
57414,5576,5271
57415,5570,5274
57416,5576,5271
57417,5570,5217
57418,5576,5173
