TIME,II,V
54688,1458,2477
54689,1637,2773
54690,1838,3215
54691,1998,3487
54692,2124,3610
54693,2272,3837
54694,2504,4190
54695,2764,4413
54696,2979,4322
54697,3116,3959
54698,3233,3479
54699,3342,3017
54700,3423,2635
54701,3495,2268
54702,3645,1792
54703,3853,1198
54704,3994,632
54705,4034,187
54706,4120,-184
54707,4303,-544
54708,4437,-843
54709,4421,-1063
54710,4406,-1265
54711,4532,-1499
54712,4723,-1660
54713,4874,-1696
54714,5040,-1660
54715,5213,-1660
54716,5166,-1660
54717,4734,-1650
54718,4089,-1660
54719,3507,-1721
54720,3043,-1660
54721,2603,-1316
54722,2219,-712
54723,1997,-116
54724,1933,290
54725,1911,544
54726,1902,817
54727,1952,1125
54728,1965,1449
54729,1610,1948
54730,666,2873
54731,-623,4072
54732,-1648,4981
54733,-2054,5221
54734,-2029,5060
54735,-1979,4971
54736,-2029,5060
54737,-2065,5111
54738,-2029,5060
54739,-2007,5024
54740,-2029,5060
54741,-2044,5080
54742,-2029,5060
54743,-2019,5044
54744,-2029,5060
54745,-2034,5066
54746,-2029,5060
54747,-2025,5052
54748,-2029,5060
54749,-2030,5059
54750,-2029,5060
54751,-2027,5055
54752,-2029,5060
54753,-2026,5055
54754,-2029,5060
54755,-2026,5055
54756,-2029,5060
54757,-2026,5056
54758,-2029,5060
54759,-2026,5053
54760,-2029,5060
54761,-2027,5061
54762,-2029,5060
54763,-2027,5046
54764,-2029,5060
54765,-2027,5073
54766,-2029,5060
54767,-2027,5027
54768,-2029,5060
54769,-2028,5104
54770,-2029,5060
54771,-2027,4978
54772,-2029,5060
54773,-2028,5196
54774,-2029,5060
54775,-2027,4656
54776,-2029,4454
54777,-2034,4560
54778,-2029,4506
54779,-1956,4052
54780,-1775,3690
54781,-1523,3727
54782,-1300,3742
54783,-1137,3361
54784,-983,3004
54785,-789,3047
54786,-602,3110
54787,-465,2756
54788,-349,2345
54789,-206,2305
54790,-63,2372
54791,34,2131
54792,95,1845
54793,169,1869
54794,254,1977
54795,307,1798
54796,317,1555
54797,332,1567
54798,380,1660
54799,427,1517
54800,412,1318
54801,360,1349
54802,349,1476
54803,402,1381
54804,444,1160
54805,430,1095
54806,412,1186
54807,441,1171
54808,475,1001
54809,473,870
54810,475,922
54811,522,1062
54812,571,1133
54813,573,1084
54814,571,1001
54815,604,983
54816,634,1054
54817,618,1143
54818,602,1186
54819,624,1176
54820,634,1160
54821,596,1148
54822,571,1133
54823,602,1097
54824,634,1054
54825,606,1020
54826,571,1001
54827,582,979
54828,602,949
54829,575,921
54830,539,922
54831,548,940
54832,571,949
54833,540,939
54834,475,949
54835,449,986
54836,475,1028
54837,496,1043
54838,475,1054
54839,443,1076
54840,444,1107
54841,460,1120
54842,444,1133
54843,397,1155
54844,380,1186
54845,406,1207
54846,412,1239
54847,372,1278
54848,349,1318
54849,373,1344
54850,380,1397
54851,329,1468
54852,285,1529
54853,302,1556
54854,317,1608
54855,270,1707
54856,222,1845
54857,235,2002
54858,254,2214
54859,212,2464
54860,158,2688
54861,155,2830
54862,158,2952
54863,106,3147
54864,32,3426
54865,-6,3640
54866,-32,3690
54867,-83,3695
54868,-127,3848
54869,-137,4014
54870,-158,3900
54871,-219,3596
54872,-254,3558
54873,-231,3797
54874,-222,3769
54875,-275,3292
54876,-317,2952
54877,-290,3038
54878,-254,3031
54879,-271,2593
54880,-285,2293
54881,-239,2517
54882,-190,2714
54883,-204,2399
54884,-222,2108
54885,-172,2331
54886,-95,2583
54887,-68,2306
54888,-63,1977
54889,-17,2147
54890,63,2451
54891,121,2307
54892,158,2056
54893,203,2236
54894,254,2635
54895,283,2745
54896,317,2714
54897,383,2888
54898,475,3110
54899,548,3077
54900,602,3004
54901,673,3201
54902,792,3505
54903,920,3626
54904,1014,3716
54905,1066,4045
54906,1141,4480
54907,1270,4709
54908,1458,4744
54909,1690,4786
54910,1997,4796
54911,2337,4524
54912,2631,3927
54913,2815,3262
54914,2948,2767
54915,3079,2384
54916,3201,1897
54917,3287,1238
54918,3391,580
54919,3552,84
54920,3740,-264
54921,3910,-579
54922,4089,-870
54923,4288,-1110
54924,4469,-1318
54925,4601,-1527
54926,4754,-1660
54927,4992,-1688
54928,5261,-1660
54929,5441,-1668
54930,5452,-1660
54931,5276,-1641
54932,4913,-1660
54933,4391,-1731
54934,3803,-1660
54935,3276,-1345
54936,2884,-870
54937,2609,-409
54938,2409,26
54939,2304,431
54940,2345,738
54941,2468,908
54942,2504,1107
54943,2318,1508
54944,1870,2135
54945,1091,2891
54946,-32,3716
54947,-1236,4479
54948,-2029,4981
54949,-2195,5119
54950,-2029,5060
54951,-1954,5022
54952,-2029,5060
54953,-2075,5080
54954,-2029,5060
54955,-2001,5045
54956,-2029,5060
54957,-2047,5066
54958,-2029,5060
54959,-2017,5052
54960,-2029,5060
54961,-2036,5060
54962,-2029,5060
54963,-2025,5055
54964,-2029,5060
54965,-2031,5057
54966,-2029,5060
54967,-2026,5055
54968,-2029,5060
54969,-2026,5055
54970,-2029,5060
54971,-2026,5055
54972,-2029,5060
54973,-2026,5054
54974,-2029,5060
54975,-2026,5056
54976,-2029,5060
54977,-2027,5054
54978,-2029,5060
54979,-2026,5056
54980,-2029,5060
54981,-2028,5056
54982,-2029,5060
54983,-2026,5048
54984,-2029,5034
54985,-2029,4993
54986,-2029,4955
54987,-2024,4940
54988,-2029,4981
54989,-2033,4984
54990,-2029,4875
54991,-2019,4717
54992,-2029,4691
54993,-2039,4766
54994,-1997,4744
54995,-1873,4552
54996,-1712,4401
54997,-1552,4368
54998,-1395,4269
54999,-1226,3965
55000,-1078,3663
55001,-964,3555
55002,-856,3531
55003,-725,3345
55004,-602,3057
55005,-507,2899
55006,-412,2899
55007,-294,2743
55008,-190,2293
55009,-123,1882
55010,-63,1950
55011,13,2283
55012,63,2266
55013,73,1815
55014,95,1581
55015,164,1821
55016,222,1977
55017,233,1654
55018,254,1370
55019,332,1545
55020,412,1739
55021,436,1477
55022,444,1186
55023,490,1362
55024,539,1687
55025,543,1667
55026,539,1581
55027,571,1814
55028,602,2082
55029,589,1991
55030,571,1845
55031,587,2002
55032,602,2187
55033,573,2054
55034,539,1897
55035,547,2030
55036,571,2161
55037,562,1983
55038,539,1818
55039,537,1971
55040,539,2135
55041,510,1984
55042,475,1818
55043,486,1931
55044,539,2029
55045,569,1814
55046,539,1608
55047,486,1732
55048,475,1897
55049,501,1730
55050,507,1476
55051,471,1504
55052,444,1660
55053,448,1572
55054,444,1344
55055,404,1325
55056,380,1502
55057,408,1514
55058,444,1265
55059,434,1058
55060,412,1160
55061,422,1392
55062,444,1423
55063,442,1237
55064,444,1160
55065,467,1306
55066,475,1423
55067,449,1324
55068,444,1239
55069,485,1379
55070,507,1581
55071,471,1593
55072,444,1529
55073,476,1590
55074,507,1713
55075,479,1719
55076,444,1687
55077,458,1747
55078,475,1818
55079,434,1756
55080,380,1660
55081,382,1673
55082,412,1739
55083,398,1724
55084,349,1687
55085,319,1736
55086,317,1845
55087,297,1893
55088,254,1897
55089,229,1923
55090,254,1977
55091,289,2002
55092,285,2029
55093,246,2080
55094,222,2135
55095,217,2146
55096,190,2161
55097,139,2212
55098,127,2293
55099,161,2361
55100,158,2451
55101,86,2585
55102,32,2767
55103,49,2953
55104,63,3136
55105,13,3302
55106,-32,3452
55107,-13,3554
55108,0,3637
55109,-63,3771
55110,-127,4006
55111,-119,4174
55112,-95,4111
55113,-139,3952
55114,-190,4032
55115,-175,4277
55116,-127,4269
55117,-124,4007
55118,-127,4032
55119,-71,4410
55120,32,4454
55121,123,3919
55122,222,3558
55123,341,3807
55124,444,4032
55125,487,3812
55126,539,3795
55127,661,4312
55128,856,4533
55129,1083,4008
55130,1363,3637
55131,1677,3902
55132,1965,3769
55133,2177,2574
55134,2377,1476
55135,2621,1454
55136,2884,1555
55137,3106,606
55138,3296,-685
55139,3482,-1105
55140,3645,-949
55141,3752,-1200
55142,3835,-1660
55143,3936,-1612
55144,4057,-1265
55145,4157,-1324
55146,4247,-1660
55147,4388,-1732
55148,4596,-1529
55149,4782,-1365
55150,4818,-1107
55151,4672,-609
55152,4406,-158
55153,4052,-39
55154,3582,105
55155,3036,678
55156,2567,1502
55157,2256,2094
55158,2029,2398
55159,1834,2630
55160,1775,2820
55161,1904,2803
55162,2060,2662
55163,2002,2721
55164,1616,3189
55165,870,3906
55166,-190,4559
55167,-1304,4935
55168,-2029,5060
55169,-2180,5064
55170,-2029,5060
55171,-1961,5060
55172,-2029,5060
55173,-2070,5054
55174,-2029,5060
55175,-2004,5060
55176,-2029,5060
55177,-2045,5055
55178,-2029,5060
55179,-2018,5057
55180,-2029,5060
55181,-2035,5056
55182,-2029,5060
55183,-2025,5056
55184,-2029,5060
55185,-2030,5057
55186,-2029,5060
55187,-2026,5054
55188,-2029,5060
55189,-2026,5058
55190,-2029,5060
55191,-2026,5053
55192,-2029,5060
55193,-2026,5061
55194,-2029,5060
55195,-2027,5047
55196,-2029,5060
55197,-2026,5075
55198,-2029,5060
55199,-2028,4960
55200,-2029,4796
55201,-2026,4574
55202,-2029,4322
55203,-2029,4048
55204,-2029,3821
55205,-2026,3646
55206,-2029,3505
55207,-2030,3354
55208,-2029,3242
55209,-2023,3172
55210,-2029,3136
55211,-2040,3084
55212,-2029,3057
55213,-1943,3058
55214,-1775,3083
55215,-1569,3094
55216,-1395,3136
55217,-1246,3199
55218,-1078,3268
55219,-883,3318
55220,-729,3426
55221,-633,3600
55222,-539,3795
55223,-403,3939
55224,-285,4085
55225,-228,4272
55226,-190,4480
55227,-121,4598
55228,-63,4612
55229,-56,4608
55230,-63,4691
55231,-40,4779
55232,-32,4744
55233,-75,4622
55234,-127,4612
55235,-131,4662
55236,-127,4533
55237,-157,4252
55238,-190,4190
55239,-179,4369
55240,-158,4375
55241,-172,4102
55242,-190,4032
55243,-165,4276
55244,-127,4243
55245,-137,3629
55246,-190,3083
55247,-220,3123
55248,-190,3294
55249,-142,2956
55250,-127,2425
55251,-138,2368
55252,-127,2688
55253,-80,2628
55254,-32,2029
55255,-2,1572
55256,32,1818
55257,67,2333
55258,63,2345
55259,27,1857
55260,32,1660
55261,93,2030
55262,127,2319
55263,99,2026
55264,95,1687
55265,166,1926
55266,222,2504
55267,193,2840
55268,158,3004
55269,200,3260
55270,254,3426
55271,233,3294
55272,190,3242
55273,209,3536
55274,254,3795
55275,250,3675
55276,222,3558
55277,230,3759
55278,254,3900
55279,243,3634
55280,222,3373
55281,234,3470
55282,254,3558
55283,239,3284
55284,222,3057
55285,253,3220
55286,317,3373
55287,345,3149
55288,317,2978
55289,271,3224
55290,254,3452
55291,272,3222
55292,317,2952
55293,368,3077
55294,412,3242
55295,437,3002
55296,444,2714
55297,441,2796
55298,444,2952
55299,456,2772
55300,475,2556
55301,511,2665
55302,571,2820
55303,617,2626
55304,602,2345
55305,548,2355
55306,539,2477
55307,594,2351
55308,634,2135
55309,615,2140
55310,602,2266
55311,640,2190
55312,666,1977
55313,631,1930
55314,602,2082
55315,634,2093
55316,666,1818
55317,635,1546
55318,602,1634
55319,631,1918
55320,666,1950
55321,631,1679
55322,571,1581
55323,547,1821
55324,539,1977
55325,510,1770
55326,507,1608
55327,550,1790
55328,571,1977
55329,519,1832
55330,475,1713
55331,501,1933
55332,539,2161
55333,505,2042
55334,444,1924
55335,427,2128
55336,444,2345
55337,431,2240
55338,412,2161
55339,428,2411
55340,475,2635
55341,505,2490
55342,539,2372
55343,618,2687
55344,761,3110
55345,922,3190
55346,1078,3189
55347,1219,3569
55348,1363,4190
55349,1501,4592
55350,1648,4744
55351,1825,4896
55352,2060,5060
55353,2296,5096
55354,2472,5060
55355,2577,5036
55356,2694,4875
55357,2845,4441
55358,2979,3874
55359,3082,3351
55360,3233,2794
55361,3437,2070
55362,3582,1318
55363,3617,800
55364,3677,580
55365,3847,451
55366,4025,237
55367,4084,-17
55368,4089,-184
55369,4153,-389
55370,4279,-843
55371,4457,-1417
55372,4723,-1660
55373,4963,-1593
55374,4881,-1660
55375,4349,-1873
55376,3613,-1660
55377,2985,-1186
55378,2504,-1318
55379,2060,-1931
55380,1680,-1634
55381,1475,-273
55382,1426,422
55383,1406,-350
55384,1395,-949
55385,1456,-239
55386,1490,474
55387,1142,93
55388,190,0
55389,-1064,1425
55390,-1965,3004
55391,-2189,3150
55392,-2029,2873
55393,-1949,3739
55394,-2029,5007
55395,-2079,5083
55396,-2029,4375
55397,-1998,4359
55398,-2029,5060
55399,-2049,5359
55400,-2029,5060
55401,-2015,4882
55402,-2029,5060
55403,-2037,5165
55404,-2029,5060
55405,-2023,4993
55406,-2029,5060
55407,-2031,5096
55408,-2029,5060
55409,-2027,5034
55410,-2029,5060
55411,-2026,5074
55412,-2029,5060
55413,-2027,5036
55414,-2029,5060
55415,-2027,5089
55416,-2029,5060
55417,-2027,5000
55418,-2029,5060
55419,-2027,5150
55420,-2029,5060
55421,-2028,4901
55422,-2029,5060
55423,-2026,5322
55424,-2029,5060
55425,-2031,4469
55426,-2029,4559
55427,-2022,5221
55428,-2029,5060
55429,-2039,3839
55430,-2029,3242
55431,-1979,3892
55432,-1902,4085
55433,-1788,2900
55434,-1616,2082
55435,-1409,2722
55436,-1236,3110
55437,-1105,2041
55438,-951,1318
55439,-749,2200
55440,-571,2767
55441,-441,1553
55442,-285,553
55443,-63,1372
55444,127,2056
55445,210,896
55446,254,-132
55447,356,776
55448,475,1687
55449,532,653
55450,539,-448
55451,567,392
55452,602,1476
55453,590,706
55454,539,-369
55455,525,320
55456,571,1476
55457,616,1008
55458,602,-53
55459,557,221
55460,539,1133
55461,552,943
55462,539,0
55463,483,-559
55464,444,-1028
55465,456,-1791
55466,475,-1529
55467,460,726
55468,444,3479
55469,453,4656
55470,444,4454
55471,389,4411
55472,349,4928
55473,355,5221
55474,349,5060
55475,291,4937
55476,254,5060
55477,277,5134
55478,285,5060
55479,219,5012
55480,158,5060
55481,180,5088
55482,222,5060
55483,202,5047
55484,158,5060
55485,155,5064
55486,158,5060
55487,114,5061
55488,63,5060
55489,69,5050
55490,95,5060
55491,68,5065
55492,0,5060
55493,-39,5040
55494,-32,5007
55495,-30,4834
55496,-63,4454
55497,-106,3966
55498,-127,3531
55499,-143,2935
55500,-190,1739
55501,-256,-80
55502,-285,-1660
55503,-259,-1936
55504,-222,-659
55505,-207,1282
55506,-190,2767
55507,-160,3352
55508,-158,3426
55509,-199,3495
55510,-222,3663
55511,-191,3646
55512,-158,3347
55513,-173,3060
55514,-190,3110
55515,-162,3277
55516,-127,3110
55517,-129,2641
55518,-127,2425
55519,-81,2580
55520,-32,2583
55521,-19,2166
55522,0,1845
55523,55,1973
55524,95,2108
55525,87,1857
55526,95,1608
55527,162,1746
55528,222,1897
55529,223,1661
55530,222,1423
55531,273,1561
55532,317,1713
55533,293,1513
55534,254,1370
55535,272,1615
55536,317,1792
55537,316,1516
55538,285,1265
55539,287,1431
55540,317,1555
55541,301,1216
55542,222,896
55543,151,1033
55544,158,1186
55545,210,889
55546,222,580
55547,180,762
55548,158,1054
55549,192,905
55550,222,606
55551,203,735
55552,190,1107
55553,224,1078
55554,254,632
55555,235,374
55556,222,632
55557,256,1013
55558,285,1054
55559,263,806
55560,254,738
55561,295,1031
55562,317,1344
55563,265,1186
55564,222,527
55565,242,-267
55566,254,-870
55567,194,-1302
55568,158,-1660
55569,221,-1870
55570,317,-1660
55571,358,-847
55572,412,527
55573,544,2144
55574,697,3610
55575,789,4604
55576,887,5060
55577,1054,5123
55578,1236,5060
55579,1349,5032
55580,1458,5060
55581,1639,5071
55582,1870,5060
55583,2076,5051
55584,2282,5060
55585,2496,5062
55586,2662,5060
55587,2731,5061
55588,2789,5060
55589,2915,5057
55590,3074,5060
55591,3184,5066
55592,3265,5060
55593,3376,5044
55594,3518,5060
55595,3641,5090
55596,3740,5060
55597,3837,4862
55598,3930,4506
55599,4001,4064
55600,4089,3637
55601,4266,3257
55602,4532,2925
55603,4754,2586
55604,4754,2187
55605,4464,1673
55606,3962,1133
55607,3375,738
55608,2789,712
55609,2257,1093
55610,1838,1739
55611,1570,2326
55612,1426,2662
55613,1349,2767
55614,1331,2820
55615,1387,2782
55616,1426,2477
55617,1205,1802
55618,539,949
55619,-451,113
55620,-1363,-527
55621,-1884,-707
55622,-2029,-26
55623,-2028,1508
55624,-2029,3294
55625,-2038,4555
55626,-2029,5060
55627,-2023,5102
55628,-2029,5060
55629,-2033,5048
55630,-2029,5060
55631,-2025,5064
55632,-2029,5060
55633,-2030,5042
55634,-2029,5060
55635,-2027,5084
55636,-2029,5060
55637,-2028,5011
55638,-2029,5060
55639,-2028,5134
55640,-2029,5060
55641,-2026,4937
55642,-2029,5060
55643,-2026,5266
55644,-2029,5060
55645,-2026,4587
55646,-2029,4612
55647,-2027,5103
55648,-2029,5060
55649,-2027,4182
55650,-2029,3584
55651,-2027,3893
55652,-2029,4164
55653,-2028,3538
55654,-2029,2794
55655,-2026,2888
55656,-2029,3294
55657,-2029,2958
55658,-2029,2161
55659,-2025,1941
55660,-2029,2345
55661,-2031,2361
55662,-2029,1608
55663,-2023,954
55664,-2029,1265
55665,-2025,2046
55666,-1965,2161
55667,-1808,1504
55668,-1585,1133
55669,-1369,1448
55670,-1204,1555
55671,-1045,917
55672,-824,422
55673,-562,739
55674,-349,1081
55675,-206,668
55676,-63,211
55677,116,474
55678,254,817
55679,299,485
55680,317,105
55681,387,370
55682,475,659
55683,536,325
55684,602,53
55685,716,443
55686,824,738
55687,878,305
55688,919,-26
55689,1000,423
55690,1078,817
55691,1103,419
55692,1109,53
55693,1145,458
55694,1173,817
55695,1147,370
55696,1109,-53
55697,1125,366
55698,1173,843
55699,1171,500
55700,1109,26
55701,1058,333
55702,1078,843
55703,1140,606
55704,1173,53
55705,1141,190
55706,1078,817
55707,1023,851
55708,983,105
55709,946,-403
55710,919,26
55711,896,732
55712,856,685
55713,798,56
55714,761,-53
55715,743,553
55716,697,817
55717,616,293
55718,571,0
55719,590,554
55720,602,1001
55721,537,593
55722,444,237
55723,395,745
55724,380,1265
55725,350,922
55726,317,527
55727,303,958
55728,285,1476
55729,244,1197
55730,222,843
55731,233,1259
55732,222,1766
55733,163,1543
55734,127,1265
55735,149,1700
55736,158,2187
55737,107,1988
55738,63,1792
55739,81,2293
55740,95,2794
55741,37,2607
55742,-32,2477
55743,-32,3048
55744,0,3558
55745,-14,3372
55746,-63,3294
55747,-89,3848
55748,-95,4058
55749,-131,3301
55750,-190,2714
55751,-224,3184
55752,-222,3690
55753,-234,3150
55754,-285,2425
55755,-331,2740
55756,-317,3531
55757,-275,3431
55758,-285,2635
55759,-350,2574
55760,-380,3610
55761,-342,4355
55762,-317,3690
55763,-354,2440
55764,-380,2240
55765,-344,3051
55766,-317,3294
55767,-355,2487
55768,-380,2082
55769,-333,2803
55770,-285,3294
55771,-305,2600
55772,-317,2003
55773,-254,2554
55774,-190,3057
55775,-195,2367
55776,-190,1660
55777,-110,2118
55778,-32,2635
55779,-33,1990
55780,-32,1265
55781,54,1677
55782,158,2240
55783,193,1801
55784,222,1344
55785,320,1901
55786,444,2425
55787,518,1917
55788,602,1502
55789,747,2162
55790,887,2714
55791,943,2184
55792,983,1845
55793,1084,2682
55794,1236,3294
55795,1402,2535
55796,1648,1766
55797,1978,2175
55798,2282,2372
55799,2453,1036
55800,2567,-422
55801,2716,-352
55802,2884,211
55803,3010,-439
55804,3138,-1660
55805,3320,-1864
55806,3518,-1291
55807,3650,-1234
55808,3740,-1660
55809,3861,-1646
55810,4025,-1212
55811,4158,-1190
55812,4247,-1660
55813,4371,-1918
55814,4596,-1660
55815,4843,-1443
55816,4944,-1660
55817,4837,-1890
55818,4596,-1529
55819,4260,-957
55820,3772,-1054
55821,3162,-1665
55822,2631,-1529
55823,2303,-322
55824,2092,685
55825,1917,650
55826,1870,501
55827,1976,1114
55828,2060,1739
55829,1982,1508
55830,1775,1239
55831,1353,2107
55832,475,3663
55833,-777,4586
55834,-1807,4691
55835,-2154,4758
55836,-2029,5060
55837,-1944,5191
55838,-2029,5060
55839,-2083,4979
55840,-2029,5060
55841,-1995,5105
55842,-2029,5060
55843,-2051,5031
55844,-2029,5060
55845,-2015,5071
55846,-2029,5060
55847,-2037,5050
55848,-2029,5060
55849,-2024,5059
55850,-2029,5060
55851,-2031,5056
55852,-2029,5060
55853,-2027,5055
55854,-2029,5060
55855,-2026,5055
55856,-2029,5060
55857,-2026,5055
55858,-2029,5060
55859,-2026,5055
55860,-2029,5060
55861,-2026,5056
55862,-2029,5060
55863,-2027,5052
55864,-2029,5060
55865,-2027,5064
55866,-2029,5060
55867,-2028,5039
55868,-2029,5060
55869,-2026,5088
55870,-2029,5060
55871,-2029,5001
55872,-2029,5060
55873,-2025,5147
55874,-2029,5060
55875,-2032,4907
55876,-2029,5060
55877,-2019,5310
55878,-2029,5060
55879,-2044,4472
55880,-2029,4506
55881,-1962,5124
55882,-1870,5060
55883,-1745,3963
55884,-1553,3268
55885,-1312,3682
55886,-1109,3900
55887,-962,2997
55888,-792,2214
55889,-559,2542
55890,-349,2846
55891,-224,2120
55892,-127,1555
55893,18,2154
55894,158,2688
55895,226,2031
55896,254,1423
55897,331,2029
55898,444,2688
55899,502,2173
55900,475,1608
55901,445,2212
55902,475,2952
55903,535,2502
55904,539,1766
55905,493,2073
55906,475,2741
55907,506,2374
55908,507,1423
55909,450,1311
55910,412,2003
55911,436,2074
55912,444,1081
55913,385,293
55914,349,843
55915,396,1959
55916,444,2082
55917,413,1232
55918,380,1001
55919,415,1866
55920,444,2372
55921,391,1683
55922,349,1133
55923,409,1782
55924,507,2530
55925,538,2245
55926,539,1924
55927,573,2654
55928,602,3479
55929,569,3217
55930,539,2714
55931,569,3067
55932,602,3531
55933,571,3124
55934,539,2635
55935,572,2962
55936,634,3294
55937,670,2786
55938,729,2345
55939,838,2809
55940,919,3242
55941,909,2738
55942,887,2240
55943,939,2659
55944,1014,3110
55945,1030,2682
55946,1014,2266
55947,1027,2732
55948,1046,3189
55949,1021,2719
55950,983,2214
55951,977,2616
55952,983,3136
55953,956,2779
55954,919,2266
55955,913,2594
55956,919,3189
