TIMESTAMP,II,V
70455,678,6790
70456,574,6837
70457,481,6920
70458,402,6964
70459,367,6903
70460,402,6900
70461,453,6998
70462,459,7090
70463,411,7036
70464,402,6964
70465,466,6991
70466,574,7090
70467,649,7149
70468,689,7217
70469,700,7288
70470,689,7280
70471,667,7148
70472,689,7090
70473,755,7162
70474,804,7217
70475,799,7109
70476,804,7027
70477,861,7081
70478,919,7154
70479,905,7044
70480,861,6900
70481,880,6899
70482,976,7027
70483,1069,7087
70484,1091,7090
70485,1042,7086
70486,976,7090
70487,947,7039
70488,976,7027
70489,1024,7082
70490,1034,7154
70491,983,7127
70492,919,7090
70493,878,7101
70494,861,7154
70495,835,7152
70496,804,7154
70497,788,7179
70498,804,7217
70499,831,7184
70500,861,7154
70501,902,7181
70502,976,7280
70503,1085,7340
70504,1206,7344
70505,1289,7282
70506,1321,7217
70507,1332,7156
70508,1378,7154
70509,1448,7144
70510,1493,7090
70511,1492,6989
70512,1493,6964
70513,1508,6986
70514,1493,6964
70515,1424,6838
70516,1378,6774
70517,1430,6826
70518,1551,6900
70519,1626,6833
70520,1608,6710
70521,1552,6639
70522,1551,6647
70523,1624,6618
70524,1723,6584
70525,1781,6587
70526,1780,6647
70527,1732,6648
70528,1665,6584
70529,1598,6486
70530,1551,6457
70531,1520,6493
70532,1493,6584
70533,1445,6623
70534,1378,6584
70535,1295,6469
70536,1206,6394
70537,1127,6371
70538,1091,6394
70539,1092,6409
70540,1091,6457
70541,1047,6504
70542,976,6521
70543,908,6453
70544,861,6394
70545,827,6394
70546,804,6457
70547,776,6455
70548,747,6394
70549,739,6373
70550,804,6521
70551,928,6680
70552,1034,6647
70553,1041,6386
70554,976,6204
70555,909,6266
70556,919,6457
70557,989,6540
70558,1091,6521
70559,1153,6485
70560,1149,6457
70561,1065,6396
70562,976,6394
70563,971,6463
70564,1091,6521
70565,1220,6471
70566,1206,6457
70567,1051,6571
70568,919,6774
70569,878,6951
70570,861,7217
70571,926,7631
70572,1378,7977
70573,2427,7707
70574,3905,6521
70575,5418,4637
70576,6604,2785
70577,7113,1603
70578,6719,1329
70579,5670,1708
70580,4652,2406
70581,4088,3176
70582,3733,3988
70583,3147,4785
70584,2355,5508
70585,1697,6024
70586,1321,6331
70587,1092,6468
70588,919,6584
70589,810,6727
70590,747,6900
70591,665,6984
70592,574,6964
70593,493,6887
70594,402,6900
70595,306,6976
70596,287,7027
70597,332,6965
70598,345,6900
70599,282,6926
70600,287,7027
70601,405,7048
70602,517,6964
70603,504,6866
70604,459,6900
70605,494,7012
70606,574,7090
70607,606,7057
70608,632,7027
70609,717,7045
70610,804,7090
70611,783,7062
70612,689,7027
70613,644,7048
70614,689,7154
70615,744,7219
70616,747,7217
70617,710,7158
70618,689,7154
70619,723,7214
70620,804,7344
70621,852,7439
70622,804,7470
70623,708,7426
70624,689,7407
70625,757,7426
70626,804,7470
70627,783,7439
70628,804,7344
70629,937,7216
70630,1091,7154
70631,1149,7135
70632,1149,7154
70633,1174,7184
70634,1206,7280
70635,1168,7361
70636,1091,7344
70637,1075,7198
70638,1149,7090
70639,1216,7074
70640,1206,7090
70641,1151,7009
70642,1149,6900
70643,1221,6818
70644,1321,6774
70645,1407,6695
70646,1493,6647
70647,1557,6640
70648,1551,6647
70649,1494,6580
70650,1493,6521
70651,1553,6524
70652,1551,6584
70653,1441,6560
70654,1378,6457
70655,1470,6340
70656,1608,6331
70657,1637,6404
70658,1608,6521
70659,1641,6579
70660,1723,6584
70661,1733,6540
70662,1665,6521
70663,1605,6492
70664,1608,6457
70665,1638,6415
70666,1665,6457
70667,1654,6544
70668,1608,6584
70669,1530,6518
70670,1493,6457
70671,1510,6485
70672,1551,6584
70673,1539,6642
70674,1493,6647
70675,1465,6594
70676,1493,6521
70677,1519,6458
70678,1493,6521
70679,1427,6689
70680,1378,6900
70681,1329,7113
70682,1263,7470
70683,1336,7923
70684,1895,8103
70685,3133,7417
70686,4767,5698
70687,6132,3389
70688,6719,1393
70689,6541,368
70690,6030,443
70691,5561,1192
70692,5169,2152
70693,4648,3035
70694,3905,3862
70695,3085,4668
70696,2412,5444
70697,1934,6022
70698,1551,6331
70699,1206,6423
70700,976,6521
70701,891,6696
70702,861,6900
70703,801,6981
70704,747,6964
70705,727,6907
70706,689,6900
70707,603,6896
70708,574,6900
70709,636,6911
70710,689,6964
70711,615,7012
70712,517,7027
70713,526,7006
70714,632,7027
70715,694,7069
70716,689,7090
70717,677,7045
70718,689,7027
70719,663,7051
70720,574,7090
70721,477,7075
70722,459,7090
70723,546,7149
70724,689,7217
70725,808,7210
70726,861,7217
70727,850,7268
70728,804,7344
70729,741,7351
70730,689,7344
70731,666,7323
70732,689,7280
70733,745,7197
70734,804,7217
70735,809,7363
70736,747,7533
70737,674,7549
70738,689,7470
70739,785,7417
70740,861,7470
70741,863,7523
70742,861,7533
70743,916,7495
70744,976,7470
70745,981,7401
70746,976,7280
70747,1018,7135
70748,1091,7090
70749,1179,7106
70750,1321,7090
70751,1467,6956
70752,1493,6837
70753,1402,6824
70754,1378,6900
70755,1471,6887
70756,1493,6774
70757,1340,6667
70758,1206,6710
70759,1247,6791
70760,1321,6774
70761,1235,6636
70762,1091,6584
70763,1089,6667
70764,1206,6774
70765,1255,6736
70766,1206,6647
70767,1169,6612
70768,1206,6647
70769,1263,6626
70770,1321,6584
70771,1401,6582
70772,1493,6647
70773,1514,6654
70774,1436,6584
70775,1334,6480
70776,1321,6457
70777,1374,6487
70778,1378,6521
70779,1283,6473
70780,1206,6394
70781,1250,6325
70782,1378,6331
70783,1466,6343
70784,1493,6331
70785,1490,6264
70786,1493,6204
70787,1485,6211
70788,1493,6331
70789,1510,6438
70790,1493,6394
70791,1373,6183
70792,1206,6014
70793,1126,5987
70794,1206,6077
70795,1329,6218
70796,1321,6457
70797,1148,6677
70798,976,6774
70799,999,6888
70800,1321,7344
70801,1988,7831
70802,3044,7470
70803,4386,5780
70804,5628,3545
70805,6232,1979
70806,5973,1583
70807,5189,1880
70808,4479,2342
70809,4080,2813
70810,3733,3419
70811,3145,4138
70812,2412,4875
70813,1813,5451
70814,1436,5824
70815,1157,6026
70816,919,6204
70817,774,6379
70818,747,6521
70819,772,6564
70820,804,6584
70821,820,6602
70822,804,6647
70823,759,6688
70824,747,6774
70825,778,6842
70826,804,6837
70827,757,6731
70828,689,6647
70829,659,6649
70830,689,6710
70831,742,6741
70832,804,6774
70833,839,6815
70834,804,6837
70835,690,6767
70836,574,6710
70837,532,6769
70838,574,6964
70839,672,7105
70840,804,7090
70841,895,6936
70842,861,6837
70843,740,6876
70844,689,7027
70845,752,7111
70846,804,7090
70847,768,7033
70848,747,7090
70849,796,7191
70850,804,7217
70851,701,7121
70852,632,7090
70853,706,7195
70854,804,7344
70855,769,7335
70856,689,7217
70857,727,7139
70858,861,7217
70859,938,7320
70860,919,7344
70861,878,7265
70862,861,7217
70863,848,7211
70864,861,7217
70865,947,7171
70866,1091,7154
70867,1197,7178
70868,1206,7217
70869,1156,7170
70870,1149,7090
70871,1216,7027
70872,1321,7027
70873,1429,7026
70874,1551,7027
70875,1640,6982
70876,1608,6900
70877,1451,6794
70878,1321,6774
70879,1334,6813
70880,1436,6837
70881,1493,6766
70882,1493,6710
70883,1491,6722
70884,1493,6774
70885,1449,6733
70886,1378,6647
70887,1344,6614
70888,1378,6710
70889,1444,6794
70890,1493,6774
70891,1473,6668
70892,1378,6647
70893,1275,6695
70894,1263,6710
70895,1318,6619
70896,1321,6584
70897,1227,6666
70898,1149,6774
70899,1161,6736
70900,1206,6647
70901,1205,6646
70902,1206,6774
70903,1263,6855
70904,1321,6837
70905,1289,6767
70906,1206,6774
70907,1170,6815
70908,1206,6837
70909,1222,6778
70910,1206,6710
70911,1200,6699
70912,1263,6774
70913,1328,6841
70914,1321,6837
70915,1224,6741
70916,1149,6647
70917,1186,6603
70918,1321,6647
70919,1400,6712
70920,1321,6774
70921,1135,6805
70922,976,6900
70923,873,7125
70924,804,7533
70925,918,7965
70926,1551,8103
70927,2845,7498
70928,4479,6014
70929,5841,3992
70930,6489,2216
70931,6385,1272
70932,5800,1266
70933,5084,1820
70934,4479,2596
70935,4000,3423
70936,3503,4305
70937,2887,5121
70938,2240,5761
70939,1720,6165
70940,1378,6457
70941,1119,6681
70942,861,6837
70943,630,6874
70944,517,6900
70945,528,6972
70946,574,7090
70947,566,7142
70948,517,7154
70949,473,7146
70950,459,7154
70951,447,7125
70952,459,7090
70953,498,7069
70954,574,7090
70955,656,7133
70956,747,7217
70957,823,7279
70958,861,7280
70959,838,7216
70960,804,7217
70961,812,7283
70962,861,7344
70963,889,7307
70964,861,7280
70965,812,7301
70966,804,7344
70967,838,7327
70968,861,7344
70969,833,7408
70970,804,7470
70971,850,7432
70972,976,7407
70973,1085,7470
70974,1091,7597
70975,1018,7614
70976,976,7533
70977,1020,7447
70978,1091,7470
70979,1082,7520
70980,976,7533
70981,870,7481
70982,861,7470
70983,912,7499
70984,919,7533
70985,869,7498
70986,861,7470
70987,911,7481
70988,919,7533
70989,845,7527
70990,804,7470
70991,846,7371
70992,861,7280
70993,766,7171
70994,689,7090
70995,762,7036
70996,919,7027
70997,1007,6998
70998,1034,6964
70999,1096,6916
71000,1206,6900
71001,1285,6871
71002,1321,6837
71003,1348,6784
71004,1378,6774
71005,1395,6777
71006,1436,6774
71007,1549,6691
71008,1723,6584
71009,1864,6502
71010,1895,6521
71011,1806,6563
71012,1665,6584
71013,1549,6558
71014,1493,6584
71015,1467,6646
71016,1436,6710
71017,1393,6727
71018,1378,6774
71019,1417,6815
71020,1493,6774
71021,1531,6595
71022,1493,6457
71023,1430,6484
71024,1436,6647
71025,1491,6737
71026,1493,6710
71027,1403,6622
71028,1321,6584
71029,1313,6554
71030,1321,6521
71031,1266,6482
71032,1206,6521
71033,1232,6577
71034,1321,6584
71035,1325,6481
71036,1206,6394
71037,1074,6393
71038,1091,6457
71039,1194,6497
71040,1206,6521
71041,1044,6513
71042,861,6457
71043,783,6372
71044,804,6394
71045,876,6471
71046,1034,6457
71047,1205,6340
71048,1206,6394
71049,997,6668
71050,804,6964
71051,775,7186
71052,861,7597
71053,1145,8099
71054,2010,8040
71055,3603,6818
71056,5398,4748
71057,6572,2637
71058,6777,1140
71059,6285,479
71060,5571,760
71061,4911,1759
71062,4365,2975
71063,3851,3938
71064,3273,4685
71065,2635,5380
71066,2067,6014
71067,1690,6413
71068,1493,6647
71069,1374,6822
71070,1263,6964
71071,1145,6998
71072,1034,7027
71073,934,7090
71074,861,7154
71075,821,7139
71076,804,7154
71077,764,7191
71078,689,7154
71079,600,6987
71080,574,6900
71081,620,7005
71082,689,7154
71083,677,7131
71084,574,7027
71085,464,7003
71086,459,7090
71087,529,7141
71088,574,7154
71089,576,7148
71090,632,7154
71091,750,7147
71092,804,7217
71093,709,7317
71094,574,7344
71095,520,7226
71096,517,7154
71097,480,7215
71098,459,7344
71099,542,7383
71100,689,7407
71101,769,7465
71102,747,7533
71103,694,7522
71104,689,7533
71105,736,7597
71106,804,7660
71107,837,7621
71108,804,7597
71109,741,7647
71110,747,7723
71111,850,7698
71112,976,7660
71113,1021,7693
71114,976,7787
71115,900,7791
71116,861,7723
71117,888,7654
71118,976,7660
71119,1068,7654
71120,1091,7597
71121,1032,7464
71122,976,7344
71123,1002,7252
71124,1091,7217
71125,1139,7165
71126,1091,7090
71127,1000,6977
71128,976,6900
71129,1062,6852
71130,1206,6837
71131,1293,6803
71132,1263,6774
71133,1146,6713
71134,1034,6647
71135,977,6579
71136,976,6584
71137,1014,6621
71138,1091,6647
71139,1171,6603
71140,1206,6584
71141,1196,6625
71142,1206,6710
71143,1247,6696
71144,1263,6584
71145,1224,6458
71146,1206,6457
71147,1259,6513
71148,1321,6521
71149,1292,6431
71150,1206,6394
71151,1178,6446
71152,1263,6521
71153,1381,6496
71154,1436,6457
71155,1395,6464
71156,1321,6521
71157,1286,6543
71158,1321,6584
71159,1373,6635
71160,1378,6647
71161,1338,6564
71162,1321,6521
71163,1334,6567
71164,1321,6647
71165,1256,6647
71166,1206,6647
71167,1204,6680
71168,1206,6710
71169,1171,6663
71170,1149,6647
71171,1158,6702
71172,1149,6774
71173,1097,6744
71174,1091,6710
71175,1161,6734
71176,1206,6774
71177,1110,6670
71178,976,6457
71179,959,6313
71180,1091,6394
71181,1230,6573
71182,1263,6647
71183,1154,6546
71184,976,6457
71185,845,6459
71186,861,6521
71187,973,6609
71188,1034,6837
71189,962,7098
71190,861,7217
71191,901,7264
71192,1206,7597
71193,1840,8017
71194,2871,7723
71195,4265,6199
71196,5685,4115
71197,6505,2580
71198,6317,2089
71199,5433,2271
71200,4652,2722
71201,4372,3292
71202,4250,3988
71203,3798,4690
71204,3044,5318
71205,2308,5780
71206,1723,6077
71207,1254,6234
71208,976,6394
71209,939,6586
71210,976,6774
71211,902,6860
71212,804,6900
71213,848,6924
71214,976,6964
71215,989,6965
71216,861,6964
71217,727,6955
71218,689,6964
71219,706,6960
71220,747,6964
71221,781,6944
71222,804,6900
71223,798,6835
71224,804,6837
71225,859,6896
71226,976,6964
71227,1082,6963
71228,1091,6964
71229,972,6986
71230,804,7027
71231,692,7002
71232,689,6964
71233,763,6958
71234,861,7027
71235,935,7078
71236,976,7090
71237,1008,7050
71238,1034,7027
71239,949,7010
71240,689,7027
71241,414,7041
71242,402,7090
71243,644,7167
71244,804,7280
71245,669,7308
71246,459,7217
71247,475,7076
71248,689,7090
71249,846,7234
71250,861,7344
71251,838,7286
71252,861,7217
71253,924,7232
71254,1034,7280
71255,1188,7220
71256,1321,7154
71257,1352,7179
71258,1321,7280
71259,1320,7292
71260,1378,7217
71261,1394,7104
71262,1321,7027
71263,1245,6963
71264,1321,6964
71265,1520,6999
71266,1665,7027
71267,1653,6948
71268,1608,6837
71269,1653,6760
71270,1723,6774
71271,1666,6776
71272,1493,6774
71273,1346,6804
71274,1321,6964
71275,1414,7110
71276,1608,7090
71277,1901,6838
71278,2297,6584
71279,2787,6482
71280,3331,6521
71281,3774,6536
71282,3905,6584
71283,3638,6821
71284,3159,7344
71285,2773,7949
71286,2642,8420
71287,2639,8681
71288,2527,8926
71289,2162,9299
71290,1608,9812
71291,999,10296
71292,459,10699
71293,63,11043
71294,-115,11332
71295,-57,11302
71296,172,10699
71297,443,9532
71298,689,8230
71299,933,7187
71300,1206,6521
71301,1409,6035
71302,1436,5634
71303,1318,5364
71304,1263,5318
71305,1358,5358
71306,1493,5318
71307,1522,5156
71308,1493,5065
71309,1505,5107
71310,1551,5191
71311,1541,5156
71312,1493,5065
71313,1471,4983
71314,1493,4938
71315,1534,4854
71316,1608,4811
71317,1690,4828
71318,1723,4875
71319,1719,4832
71320,1780,4748
71321,1887,4667
71322,1895,4621
71323,1787,4566
71324,1780,4558
71325,1977,4610
71326,2182,4685
71327,2165,4663
71328,2010,4558
71329,1941,4444
71330,2010,4431
71331,2087,4485
71332,2125,4558
71333,2154,4589
71334,2182,4621
71335,2184,4652
71336,2182,4685
71337,2176,4676
71338,2125,4685
71339,2037,4743
71340,2010,4875
71341,2009,4974
71342,1895,5001
71343,1649,4970
71344,1493,5001
71345,1530,5105
71346,1608,5254
71347,1562,5388
71348,1493,5571
71349,1519,5779
71350,1551,5951
71351,1427,5992
71352,1206,6014
71353,1046,6124
71354,976,6394
71355,903,6720
71356,861,7027
71357,1040,7155
71358,1551,7090
71359,2235,6951
71360,2871,6964
71361,3424,7061
71362,3963,7027
71363,4294,6841
71364,4077,6900
71365,3344,7462
71366,2642,8293
71367,2365,8863
71368,2297,9053
71369,2010,9205
71370,1493,9686
71371,995,10356
71372,574,10889
71373,109,11213
71374,-345,11585
71375,-579,11945
71376,-517,11838
71377,-281,10910
71378,0,9496
71379,255,8169
71380,459,7217
71381,621,6516
71382,804,6014
71383,993,5711
71384,1091,5571
71385,999,5439
71386,804,5318
71387,681,5249
71388,747,5254
71389,913,5233
71390,1034,5191
71391,1059,5137
71392,1091,5128
71393,1191,5138
71394,1321,5191
71395,1416,5216
71396,1493,5191
71397,1559,5085
71398,1551,5001
71399,1418,4952
71400,1263,4938
71401,1243,4898
71402,1378,4875
71403,1504,4849
71404,1493,4811
71405,1409,4746
71406,1436,4748
71407,1611,4814
71408,1780,4875
71409,1781,4846
71410,1665,4811
71411,1615,4807
71412,1723,4811
71413,1883,4761
71414,1953,4748
71415,1902,4800
71416,1838,4875
71417,1855,4876
71418,1953,4875
71419,2029,4904
71420,2010,4938
71421,1888,4899
71422,1723,4875
71423,1562,4929
71424,1436,5065
71425,1349,5185
71426,1321,5318
71427,1343,5468
71428,1378,5634
71429,1341,5737
71430,1206,5824
71431,1051,5931
71432,1034,6077
71433,1146,6211
71434,1263,6331
71435,1291,6417
71436,1321,6457
71437,1393,6431
71438,1436,6394
71439,1381,6352
71440,1321,6331
71441,1287,6359
71442,1206,6521
71443,1083,6743
71444,1091,6964
71445,1237,7271
71446,1321,7913
71447,1361,8735
71448,1780,9116
71449,2835,8406
71450,4192,6647
71451,5304,4439
71452,5973,2532
71453,6243,1371
71454,6087,1140
71455,5517,1662
71456,4824,2596
71457,4319,3560
71458,3963,4431
71459,3471,5165
71460,2757,5761
71461,2007,6167
71462,1436,6457
71463,1081,6669
71464,861,6837
71465,681,6915
71466,517,6964
71467,422,7009
71468,459,7090
71469,575,7136
71470,632,7154
71471,549,7119
71472,402,7090
71473,279,7069
71474,230,7090
71475,247,7122
71476,345,7154
71477,433,7168
71478,402,7217
71479,256,7281
71480,172,7344
71481,223,7346
71482,287,7344
71483,241,7351
71484,172,7407
71485,201,7460
71486,287,7533
71487,313,7595
71488,287,7660
71489,293,7689
71490,345,7723
71491,383,7748
71492,402,7787
71493,431,7807
71494,459,7850
71495,426,7885
71496,345,7913
71497,329,7901
71498,459,7913
71499,619,7940
71500,632,7977
71501,526,7954
71502,517,7913
71503,658,7865
71504,747,7850
71505,656,7819
71506,574,7787
71507,697,7724
71508,919,7660
71509,1008,7563
71510,976,7470
71511,1021,7364
71512,1206,7280
71513,1383,7179
71514,1436,7090
71515,1403,7003
71516,1378,6964
71517,1366,6930
71518,1321,6900
71519,1245,6831
71520,1206,6774
71521,1218,6725
71522,1206,6710
71523,1105,6673
71524,976,6647
71525,928,6643
71526,976,6710
71527,1020,6767
71528,976,6774
71529,839,6718
71530,689,6710
71531,623,6745
71532,689,6774
71533,810,6709
71534,861,6647
71535,820,6663
71536,804,6774
71537,882,6827
71538,976,6774
71539,962,6663
71540,861,6647
71541,804,6710
71542,861,6774
71543,955,6746
71544,976,6710
71545,909,6717
71546,861,6774
71547,929,6786
71548,1091,6774
71549,1201,6756
71550,1149,6774
71551,980,6774
71552,861,6774
71553,881,6762
71554,976,6774
71555,1032,6771
71556,1034,6774
71557,1042,6763
71558,1091,6774
71559,1128,6771
71560,1091,6774
71561,977,6762
71562,861,6774
71563,814,6775
71564,861,6774
71565,973,6737
71566,1091,6710
71567,1138,6676
71568,1091,6647
71569,1019,6598
71570,1034,6584
71571,1120,6584
71572,1149,6584
71573,1048,6522
71574,919,6457
71575,865,6421
71576,861,6457
71577,832,6495
71578,804,6521
71579,823,6510
71580,861,6521
71581,865,6541
71582,861,6584
71583,870,6592
71584,861,6584
71585,831,6561
71586,861,6584
71587,968,6618
71588,1034,6647
71589,966,6618
71590,861,6584
71591,848,6559
71592,919,6584
71593,969,6611
71594,976,6647
71595,974,6668
71596,976,6710
71597,968,6741
71598,976,6774
71599,1010,6773
71600,1034,6774
71601,1012,6763
71602,976,6774
71603,952,6771
71604,919,6774
71605,870,6761
71606,861,6774
71607,913,6775
71608,976,6774
71609,1004,6752
71610,1034,6774
71611,1075,6813
71612,1091,6837
71613,1032,6803
71614,976,6774
71615,1001,6764
71616,1091,6774
71617,1133,6764
71618,1091,6774
71619,1019,6763
71620,976,6710
71621,923,6622
71622,804,6647
71623,648,6808
71624,574,7027
71625,653,7176
71626,861,7344
71627,1176,7577
71628,1723,7723
71629,2678,7346
71630,3963,6267
71631,5080,4791
71632,5456,3608
71633,4967,3099
71634,4077,3165
71635,3357,3421
71636,2986,3735
71637,2745,4138
71638,2412,4685
71639,1990,5250
71640,1608,5761
71641,1318,6157
71642,1091,6457
71643,910,6623
71644,804,6710
71645,769,6758
71646,747,6837
71647,691,6905
71648,632,6964
71649,595,6985
71650,574,7027
71651,554,7062
71652,574,7090
71653,621,7080
71654,632,7090
71655,551,7119
71656,459,7154
71657,433,7147
71658,459,7154
71659,464,7180
71660,459,7217
71661,509,7193
71662,632,7154
71663,749,7126
71664,804,7154
71665,818,7182
71666,861,7217
71667,934,7221
71668,976,7217
71669,937,7177
71670,861,7154
71671,827,7138
71672,861,7154
71673,906,7151
71674,919,7154
71675,924,7143
71676,976,7154
71677,1055,7149
71678,1091,7154
71679,1047,7143
71680,976,7154
71681,946,7151
71682,976,7154
71683,1030,7139
71684,1091,7154
71685,1168,7159
71686,1263,7154
71687,1325,7108
71688,1321,7090
71689,1293,7087
71690,1321,7090
71691,1377,7048
71692,1378,7027
71693,1320,7039
71694,1321,7090
71695,1413,7100
71696,1493,7090
71697,1489,7071
71698,1493,7090
71699,1567,7097
71700,1608,7090
71701,1496,7030
71702,1321,6964
71703,1255,6902
71704,1321,6900
71705,1384,6906
71706,1378,6900
