TIMESTAMP,II,V
47290,2234,2933
47291,2318,2854
47292,2386,2791
47293,2476,2802
47294,2575,2839
47295,2618,2803
47296,2613,2744
47297,2583,2737
47298,2537,2791
47299,2470,2825
47300,2424,2839
47301,2406,2866
47302,2386,2933
47303,2326,2990
47304,2272,3028
47305,2258,3059
47306,2272,3123
47307,2259,3184
47308,2234,3217
47309,2244,3224
47310,2310,3265
47311,2362,3326
47312,2348,3359
47313,2276,3344
47314,2234,3359
47315,2244,3407
47316,2272,3407
47317,2270,3308
47318,2272,3217
47319,2291,3191
47320,2310,3170
47321,2289,3085
47322,2272,3028
47323,2284,3050
47324,2310,3075
47325,2295,3011
47326,2272,2933
47327,2258,2922
47328,2272,2933
47329,2280,2904
47330,2310,2886
47331,2337,2925
47332,2348,2933
47333,2341,2814
47334,2386,2650
47335,2492,2566
47336,2613,2555
47337,2680,2491
47338,2727,2366
47339,2802,2276
47340,2916,2318
47341,3006,2450
47342,3143,2555
47343,3562,2450
47344,4431,2034
47345,5508,1323
47346,6362,426
47347,6858,-626
47348,7233,-1751
47349,7498,-2652
47350,7233,-2886
47351,6151,-2371
47352,4696,-1514
47353,3638,-835
47354,3295,-426
47355,3335,-67
47356,3332,426
47357,3147,985
47358,2878,1514
47359,2604,1969
47360,2348,2366
47361,2101,2659
47362,1893,2839
47363,1746,2934
47364,1666,3028
47365,1596,3118
47366,1515,3170
47367,1433,3177
47368,1401,3217
47369,1376,3303
47370,1325,3359
47371,1251,3350
47372,1250,3359
47373,1310,3436
47374,1363,3501
47375,1353,3482
47376,1363,3454
47377,1434,3478
47378,1515,3501
47379,1524,3466
47380,1515,3454
47381,1539,3497
47382,1590,3501
47383,1640,3385
47384,1742,3265
47385,1894,3229
47386,2007,3217
47387,2022,3136
47388,2045,3075
47389,2160,3110
47390,2310,3170
47391,2376,3137
47392,2386,3075
47393,2422,3076
47394,2499,3123
47395,2543,3114
47396,2537,3075
47397,2510,3061
47398,2499,3075
47399,2504,3058
47400,2537,3028
47401,2583,3004
47402,2613,2981
47403,2608,2914
47404,2613,2839
47405,2656,2781
47406,2727,2744
47407,2767,2679
47408,2764,2602
47409,2729,2535
47410,2689,2508
47411,2625,2497
47412,2537,2508
47413,2442,2539
47414,2386,2602
47415,2342,2647
47416,2272,2650
47417,2171,2624
47418,2121,2650
47419,2124,2724
47420,2121,2791
47421,2065,2796
47422,2045,2791
47423,2095,2810
47424,2159,2839
47425,2157,2836
47426,2159,2839
47427,2210,2851
47428,2272,2839
47429,2272,2779
47430,2272,2744
47431,2328,2742
47432,2424,2697
47433,2504,2553
47434,2613,2413
47435,2758,2349
47436,2878,2318
47437,2926,2244
47438,2992,2176
47439,3124,2153
47440,3257,2129
47441,3295,2049
47442,3295,1987
47443,3316,1999
47444,3332,2034
47445,3272,2001
47446,3181,1940
47447,3126,1918
47448,3105,1940
47449,3044,1940
47450,2954,1940
47451,2888,1987
47452,2878,2082
47453,2860,2125
47454,2802,2082
47455,2734,2013
47456,2727,2034
47457,2760,2122
47458,2764,2176
47459,2693,2144
47460,2613,2129
47461,2564,2202
47462,2537,2318
47463,2467,2384
47464,2386,2413
47465,2304,2458
47466,2234,2508
47467,2151,2531
47468,2121,2555
47469,2151,2606
47470,2196,2650
47471,2194,2652
47472,2196,2650
47473,2233,2658
47474,2272,2650
47475,2240,2639
47476,2159,2744
47477,2073,2989
47478,2121,3217
47479,2547,3204
47480,3560,2886
47481,4946,2288
47482,6173,1419
47483,6888,281
47484,7233,-946
47485,7397,-1934
47486,7233,-2366
47487,6459,-2176
47488,5226,-1561
47489,4085,-893
47490,3484,-426
47491,3362,-152
47492,3370,142
47493,3259,552
47494,3067,994
47495,2909,1349
47496,2802,1656
47497,2657,1946
47498,2461,2176
47499,2284,2276
47500,2196,2318
47501,2170,2380
47502,2159,2460
47503,2122,2491
47504,2083,2508
47505,2036,2563
47506,2007,2650
47507,1970,2698
47508,1931,2697
47509,1882,2699
47510,1856,2744
47511,1828,2800
47512,1780,2839
47513,1708,2869
47514,1666,2933
47515,1639,3002
47516,1590,3028
47517,1519,3020
47518,1515,3075
47519,1570,3191
47520,1590,3265
47521,1531,3236
47522,1515,3217
47523,1601,3266
47524,1704,3312
47525,1724,3279
47526,1742,3265
47527,1817,3333
47528,1893,3407
47529,1909,3389
47530,1969,3359
47531,2124,3373
47532,2272,3359
47533,2319,3252
47534,2386,3170
47535,2576,3189
47536,2802,3217
47537,2912,3147
47538,2954,3075
47539,3043,3090
47540,3181,3123
47541,3264,3061
47542,3295,2981
47543,3336,2957
47544,3408,2933
47545,3460,2793
47546,3484,2602
47547,3491,2471
47548,3484,2413
47549,3437,2330
47550,3370,2224
47551,3295,2146
47552,3219,2129
47553,3123,2113
47554,3029,2082
47555,2946,2055
47556,2878,2082
47557,2802,2134
47558,2727,2176
47559,2648,2189
47560,2575,2224
47561,2483,2278
47562,2386,2318
47563,2301,2312
47564,2272,2318
47565,2263,2360
47566,2234,2413
47567,2164,2446
47568,2121,2508
47569,2124,2584
47570,2159,2602
47571,2185,2537
47572,2234,2508
47573,2289,2559
47574,2310,2602
47575,2274,2568
47576,2272,2555
47577,2348,2604
47578,2461,2602
47579,2538,2449
47580,2613,2271
47581,2708,2196
47582,2802,2176
47583,2863,2091
47584,2954,1987
47585,3094,1946
47586,3219,1940
47587,3254,1889
47588,3257,1845
47589,3288,1859
47590,3332,1893
47591,3326,1871
47592,3295,1845
47593,3264,1850
47594,3219,1845
47595,3122,1783
47596,3029,1751
47597,2989,1805
47598,2992,1893
47599,2978,1910
47600,2954,1893
47601,2934,1900
47602,2916,1940
47603,2863,1961
47604,2802,1987
47605,2750,2049
47606,2727,2129
47607,2678,2170
47608,2613,2176
47609,2527,2204
47610,2461,2271
47611,2399,2336
47612,2348,2366
47613,2298,2390
47614,2272,2460
47615,2262,2542
47616,2272,2555
47617,2257,2498
47618,2196,2508
47619,2103,2676
47620,2083,2933
47621,2242,3103
47622,2727,3075
47623,3656,2767
47624,4999,2129
47625,6358,1185
47626,7233,95
47627,7444,-1001
47628,7233,-1940
47629,6745,-2442
47630,5870,-2224
47631,4629,-1455
47632,3522,-710
47633,3044,-365
47634,3143,-189
47635,3326,161
47636,3295,662
47637,3136,1068
47638,3029,1372
47639,2940,1689
47640,2764,1987
47641,2527,2132
47642,2386,2176
47643,2367,2235
47644,2348,2318
47645,2230,2347
47646,2121,2366
47647,2110,2431
47648,2159,2508
47649,2136,2520
47650,2083,2508
47651,2054,2540
47652,2045,2602
47653,1987,2635
47654,1931,2650
47655,1924,2683
47656,1931,2744
47657,1881,2795
47658,1818,2839
47659,1788,2883
47660,1780,2933
47661,1730,2962
47662,1666,2981
47663,1629,3010
47664,1628,3075
47665,1612,3136
47666,1590,3170
47667,1599,3193
47668,1666,3265
47669,1737,3345
47670,1780,3359
47671,1801,3305
47672,1856,3312
47673,1917,3413
47674,1931,3501
47675,1898,3473
47676,1931,3407
47677,2079,3379
47678,2272,3359
47679,2405,3282
47680,2499,3217
47681,2604,3201
47682,2727,3170
47683,2833,3064
47684,2954,2981
47685,3095,2967
47686,3219,2933
47687,3281,2793
47688,3332,2650
47689,3399,2578
47690,3446,2508
47691,3432,2341
47692,3408,2176
47693,3392,2106
47694,3332,2082
47695,3194,1990
47696,3067,1893
47697,3012,1880
47698,2992,1940
47699,2935,1958
47700,2878,1940
47701,2847,1939
47702,2802,1987
47703,2689,2036
47704,2575,2082
47705,2531,2126
47706,2537,2176
47707,2490,2203
47708,2386,2224
47709,2291,2256
47710,2272,2318
47711,2270,2375
47712,2234,2413
47713,2167,2444
47714,2159,2508
47715,2213,2563
47716,2272,2555
47717,2273,2499
47718,2272,2508
47719,2303,2579
47720,2348,2602
47721,2349,2534
47722,2348,2508
47723,2385,2574
47724,2461,2602
47725,2530,2477
47726,2613,2318
47727,2710,2250
47728,2802,2224
47729,2865,2131
47730,2954,2034
47731,3075,2004
47732,3181,1987
47733,3232,1904
47734,3295,1845
47735,3374,1883
47736,3408,1940
47737,3334,1908
47738,3257,1845
47739,3231,1852
47740,3219,1893
47741,3135,1879
47742,3029,1845
47743,2969,1856
47744,2954,1893
47745,2920,1892
47746,2878,1893
47747,2844,1938
47748,2802,2034
47749,2708,2179
47750,2651,2413
47751,2821,2639
47752,3370,2650
47753,4227,2312
47754,5226,1703
47755,6239,870
47756,7157,-189
47757,7631,-1288
47758,7233,-1940
47759,5909,-1833
47760,4241,-1183
47761,2930,-517
47762,2272,-95
47763,2104,198
47764,2196,568
47765,2354,1022
47766,2424,1467
47767,2321,1840
47768,2159,2176
47769,2054,2487
47770,2007,2744
47771,1931,2890
47772,1856,2933
47773,1848,2904
47774,1931,2839
47775,2041,2741
47776,2159,2650
47777,2248,2586
47778,2310,2555
47779,2343,2530
47780,2424,2508
47781,2533,2487
47782,2613,2460
47783,2616,2426
47784,2613,2413
47785,2638,2416
47786,2651,2413
47787,2597,2395
47788,2537,2413
47789,2515,2451
47790,2499,2460
47791,2429,2417
47792,2348,2413
47793,2310,2477
47794,2310,2555
47795,2292,2576
47796,2272,2602
47797,2268,2670
47798,2272,2744
47799,2241,2764
47800,2196,2791
47801,2155,2874
47802,2121,2981
47803,2074,3035
47804,2045,3075
47805,2030,3153
47806,2007,3265
47807,1945,3346
47808,1893,3407
47809,1888,3472
47810,1931,3548
47811,1970,3588
47812,2007,3596
47813,2061,3592
47814,2159,3596
47815,2261,3572
47816,2348,3501
47817,2413,3384
47818,2499,3265
47819,2598,3148
47820,2689,3028
47821,2745,2885
47822,2802,2744
47823,2863,2603
47824,2916,2460
47825,2944,2317
47826,2992,2224
47827,3068,2160
47828,3143,2082
47829,3179,1978
47830,3219,1940
47831,3280,1972
47832,3332,1987
47833,3327,1913
47834,3295,1845
47835,3260,1852
47836,3219,1893
47837,3154,1875
47838,3105,1845
47839,3065,1856
47840,2992,1893
47841,2872,1890
47842,2802,1893
47843,2816,1934
47844,2840,1987
47845,2791,1990
47846,2727,1987
47847,2701,2021
47848,2689,2082
47849,2618,2123
47850,2537,2176
47851,2487,2251
47852,2461,2318
47853,2401,2341
47854,2348,2366
47855,2309,2432
47856,2272,2508
47857,2185,2543
47858,2121,2555
47859,2118,2590
47860,2159,2650
47861,2175,2675
47862,2196,2650
47863,2246,2621
47864,2310,2650
47865,2313,2702
47866,2272,2744
47867,2273,2838
47868,2461,3075
47869,2921,3296
47870,3673,3170
47871,4625,2542
47872,5642,1609
47873,6559,561
47874,7233,-568
47875,7507,-1652
47876,7233,-2271
47877,6318,-2163
47878,4961,-1561
47879,3703,-952
47880,3105,-520
47881,3176,-187
47882,3408,142
47883,3368,468
47884,3143,852
47885,2978,1297
47886,2878,1703
47887,2702,1958
47888,2499,2129
47889,2379,2288
47890,2310,2413
47891,2198,2431
47892,2121,2413
47893,2146,2437
47894,2196,2508
47895,2137,2560
47896,2045,2602
47897,2007,2653
47898,2007,2697
47899,1940,2713
47900,1856,2744
47901,1820,2813
47902,1818,2886
47903,1770,2915
47904,1704,2933
47905,1669,2974
47906,1666,3028
47907,1635,3051
47908,1590,3075
47909,1567,3131
47910,1590,3217
47911,1624,3266
47912,1666,3265
47913,1715,3244
47914,1780,3265
47915,1828,3312
47916,1856,3359
47917,1865,3381
47918,1893,3407
47919,1940,3424
47920,2007,3407
47921,2084,3335
47922,2196,3265
47923,2329,3215
47924,2461,3170
47925,2581,3107
47926,2727,3075
47927,2879,3068
47928,2992,3028
47929,3053,2921
47930,3143,2839
47931,3274,2816
47932,3370,2791
47933,3376,2697
47934,3370,2602
47935,3401,2540
47936,3408,2460
47937,3322,2319
47938,3219,2224
47939,3171,2220
47940,3143,2224
47941,3056,2145
47942,2954,2082
47943,2888,2111
47944,2840,2176
47945,2758,2176
47946,2689,2176
47947,2656,2239
47948,2613,2318
47949,2500,2324
47950,2386,2318
47951,2319,2372
47952,2272,2460
47953,2187,2494
47954,2121,2508
47955,2110,2562
47956,2121,2650
47957,2082,2679
47958,2045,2650
47959,2060,2635
47960,2121,2697
47961,2150,2761
47962,2159,2744
47963,2179,2665
47964,2234,2650
47965,2269,2726
47966,2272,2791
47967,2277,2746
47968,2348,2650
47969,2451,2574
47970,2537,2508
47971,2589,2391
47972,2689,2271
47973,2828,2206
47974,2954,2176
47975,3018,2132
47976,3105,2082
47977,3221,2041
47978,3295,1987
47979,3272,1928
47980,3257,1940
47981,3315,2014
47982,3370,2034
47983,3278,1943
47984,3067,1893
47985,2894,2021
47986,2878,2271
47987,2999,2435
47988,3295,2413
47989,3940,2176
47990,5037,1703
47991,6271,958
47992,7119,0
47993,7365,-1068
47994,7233,-2034
47995,6836,-2566
47996,5983,-2366
47997,4648,-1587
47998,3370,-757
47999,2705,-258
48000,2613,47
48001,2602,439
48002,2424,946
48003,2180,1415
48004,2007,1845
48005,1850,2294
48006,1666,2697
48007,1491,2913
48008,1401,2981
48009,1393,3031
48010,1439,3123
48011,1473,3176
48012,1477,3170
48013,1445,3164
48014,1439,3217
48015,1468,3279
48016,1553,3265
48017,1660,3158
48018,1780,3028
48019,1869,2925
48020,1931,2839
48021,1986,2749
48022,2083,2697
48023,2214,2679
48024,2348,2650
48025,2439,2581
48026,2499,2555
48027,2531,2585
48028,2537,2602
48029,2515,2543
48030,2499,2508
48031,2490,2561
48032,2461,2650
48033,2388,2664
48034,2310,2650
48035,2248,2674
48036,2196,2744
48037,2140,2792
48038,2121,2839
48039,2141,2904
48040,2159,2981
48041,2136,3038
48042,2121,3123
48043,2127,3231
48044,2121,3312
48045,2070,3328
48046,2045,3359
48047,2066,3437
48048,2083,3501
48049,2039,3484
48050,2007,3454
48051,2033,3458
48052,2083,3454
48053,2094,3371
48054,2121,3265
48055,2204,3188
48056,2310,3123
48057,2360,3020
48058,2386,2933
48059,2424,2888
48060,2461,2839
48061,2438,2735
48062,2386,2650
48063,2360,2636
48064,2386,2650
48065,2419,2585
48066,2461,2460
48067,2517,2346
48068,2613,2271
48069,2707,2186
48070,2802,2082
48071,2888,2004
48072,2992,1987
48073,3082,1999
48074,3143,1987
48075,3173,1937
48076,3219,1893
48077,3273,1867
48078,3295,1845
48079,3228,1816
48080,3105,1845
48081,2999,1955
48082,2992,2082
48083,3124,2085
48084,3484,1893
48085,4179,1463
48086,5226,804
48087,6362,-36
48088,7195,-946
48089,7473,-1860
48090,7233,-2650
48091,6570,-3029
48092,5567,-2697
48093,4427,-1802
48094,3560,-899
48095,3210,-391
48096,3219,-95
48097,3192,349
48098,2954,994
48099,2574,1606
48100,2196,2082
48101,1869,2457
48102,1628,2744
48103,1477,2886
48104,1401,2933
48105,1358,2984
48106,1363,3075
48107,1409,3145
48108,1477,3170
48109,1505,3170
48110,1515,3170
48111,1519,3171
48112,1553,3170
48113,1586,3159
48114,1628,3123
48115,1682,3056
48116,1780,2981
48117,1908,2909
48118,2045,2839
48119,2139,2747
48120,2196,2650
48121,2250,2586
48122,2348,2602
48123,2460,2647
48124,2537,2650
48125,2569,2575
48126,2613,2508
48127,2661,2504
48128,2651,2555
48129,2554,2588
48130,2461,2602
48131,2420,2613
48132,2386,2650
48133,2312,2703
48134,2272,2791
48135,2305,2881
48136,2348,2933
48137,2329,2929
48138,2310,2933
48139,2333,2961
48140,2348,2981
48141,2300,2952
48142,2272,2933
48143,2311,2952
48144,2348,2981
48145,2307,2963
48146,2272,2933
48147,2305,2914
48148,2348,2886
48149,2314,2813
48150,2272,2744
48151,2275,2723
48152,2272,2744
48153,2192,2748
48154,2121,2744
48155,2132,2744
48156,2196,2744
48157,2205,2706
48158,2196,2650
48159,2218,2623
48160,2272,2650
48161,2278,2692
48162,2272,2697
48163,2314,2642
48164,2424,2555
48165,2531,2461
48166,2613,2366
48167,2680,2260
48168,2764,2176
48169,2848,2141
48170,2916,2176
48171,2964,2265
48172,3105,2366
48173,3510,2333
48174,4279,2034
48175,5248,1458
48176,6135,710
48177,6780,-228
48178,7233,-1372
48179,7464,-2456
48180,7233,-2933
48181,6302,-2599
48182,4885,-1845
48183,3624,-1216
48184,3067,-804
48185,3122,-417
48186,3257,47
48187,3126,526
48188,2878,1041
48189,2716,1597
48190,2575,2082
48191,2303,2362
48192,2007,2508
48193,1857,2632
48194,1818,2744
48195,1722,2780
48196,1590,2791
48197,1518,2847
48198,1515,2933
48199,1478,2973
48200,1439,2981
48201,1439,3027
48202,1477,3123
48203,1477,3188
48204,1477,3170
48205,1506,3116
48206,1553,3123
48207,1567,3183
48208,1590,3217
48209,1642,3186
48210,1704,3170
48211,1725,3201
48212,1742,3217
48213,1795,3139
48214,1893,3028
48215,1991,2960
48216,2083,2933
48217,2173,2885
48218,2272,2839
48219,2352,2826
48220,2424,2839
48221,2514,2834
48222,2651,2839
48223,2768,2850
48224,2802,2839
48225,2765,2793
48226,2764,2791
48227,2816,2832
48228,2840,2839
48229,2792,2772
48230,2764,2744
48231,2804,2799
48232,2840,2839
48233,2810,2746
48234,2802,2602
48235,2876,2521
48236,2954,2508
48237,2933,2468
48238,2878,2413
48239,2870,2391
48240,2878,2413
48241,2806,2420
48242,2689,2413
48243,2586,2407
48244,2499,2413
48245,2380,2406
48246,2272,2413
48247,2216,2447
48248,2196,2508
48249,2155,2558
48250,2121,2602
48251,2112,2631
48252,2121,2650
48253,2109,2660
48254,2121,2697
48255,2171,2738
48256,2234,2744
48257,2258,2695
48258,2272,2650
48259,2289,2641
48260,2310,2650
48261,2323,2617
48262,2386,2555
48263,2499,2483
48264,2613,2413
48265,2670,2318
48266,2727,2224
48267,2827,2155
48268,2954,2129
48269,3029,2111
48270,3067,2082
48271,3120,2032
48272,3219,1987
48273,3294,1952
48274,3295,1940
48275,3233,1935
48276,3181,1940
48277,3139,1925
48278,3067,1893
48279,2954,1863
48280,2878,1893
48281,2858,1953
48282,2840,1987
48283,2785,1972
48284,2764,1987
48285,2796,2043
48286,2802,2082
48287,2724,2065
48288,2651,2082
48289,2634,2159
48290,2613,2224
48291,2509,2216
48292,2424,2224
48293,2413,2314
48294,2424,2413
48295,2329,2430
48296,2196,2413
48297,2121,2460
48298,2121,2555
48299,2108,2604
48300,2083,2602
48301,2091,2610
48302,2159,2650
48303,2211,2673
48304,2196,2697
48305,2116,2801
48306,2083,3028
48307,2241,3236
48308,2764,3217
48309,3728,2846
48310,5037,2176
48311,6338,1278
48312,7233,189
48313,7510,-1018
48314,7233,-2034
48315,6503,-2461
48316,5415,-2129
48317,4200,-1358
48318,3295,-662
48319,2955,-303
48320,3029,-95
48321,3150,230
48322,3143,710
48323,3033,1153
48324,2878,1467
48325,2703,1713
48326,2575,1987
48327,2506,2231
48328,2424,2366
48329,2278,2388
48330,2159,2413
48331,2122,2466
48332,2121,2508
48333,2073,2512
48334,2045,2555
48335,2065,2647
48336,2083,2697
48337,2015,2662
48338,1931,2650
48339,1886,2735
48340,1856,2839
48341,1788,2852
48342,1742,2839
48343,1745,2890
48344,1742,2981
48345,1665,3016
48346,1590,3028
48347,1588,3080
48348,1628,3170
48349,1619,3227
48350,1590,3265
48351,1603,3309
48352,1666,3359
48353,1714,3368
48354,1742,3359
48355,1759,3365
48356,1780,3407
48357,1798,3454
48358,1856,3501
48359,1947,3521
48360,2045,3501
48361,2123,3430
48362,2234,3359
48363,2387,3318
48364,2537,3312
48365,2635,3296
48366,2727,3265
48367,2851,3216
48368,2992,3170
48369,3095,3108
48370,3181,3028
48371,3274,2928
48372,3370,2839
48373,3425,2749
48374,3446,2650
48375,3450,2526
48376,3446,2413
48377,3405,2313
48378,3332,2224
48379,3248,2134
48380,3181,2082
48381,3111,2057
48382,3029,2034
48383,2940,1991
48384,2878,1987
48385,2817,2030
48386,2727,2082
48387,2608,2097
48388,2537,2129
48389,2510,2198
48390,2461,2271
48391,2351,2294
48392,2272,2318
48393,2266,2380
48394,2272,2460
48395,2202,2494
48396,2121,2508
48397,2095,2542
48398,2121,2602
48399,2132,2639
48400,2159,2650
48401,2215,2648
48402,2272,2650
48403,2274,2645
48404,2272,2650
48405,2303,2656
48406,2348,2650
48407,2359,2609
48408,2386,2555
48409,2464,2490
48410,2575,2413
48411,2655,2312
48412,2727,2224
48413,2825,2164
48414,2954,2129
48415,3050,2083
48416,3105,2034
48417,3149,1998
48418,3219,1987
48419,3271,1956
48420,3257,1893
48421,3175,1831
48422,3105,1845
48423,3079,1907
48424,3067,1940
48425,3018,1907
48426,2954,1893
48427,2894,1934
48428,2840,1987
48429,2780,1987
48430,2764,1987
48431,2791,2029
48432,2802,2082
48433,2739,2082
48434,2651,2082
48435,2584,2132
48436,2537,2224
48437,2470,2283
48438,2424,2318
48439,2380,2360
48440,2310,2413
48441,2188,2460
48442,2121,2508
48443,2130,2562
48444,2159,2602
48445,2124,2618
48446,2083,2650
48447,2095,2707
48448,2159,2744
48449,2195,2720
48450,2196,2697
48451,2172,2760
48452,2121,2933
48453,2028,3135
48454,2083,3265
48455,2639,3199
48456,3863,2839
48457,5331,2121
48458,6400,1088
48459,6905,-144
48460,7233,-1325
48461,7484,-2112
48462,7157,-2224
48463,5902,-1737
48464,4279,-1041
48465,3211,-516
48466,2992,-189
48467,3133,115
48468,3143,520
48469,2968,952
48470,2802,1325
48471,2716,1620
48472,2651,1893
48473,2523,2133
48474,2348,2318
48475,2193,2427
48476,2121,2508
48477,2087,2566
48478,2045,2602
48479,2006,2612
48480,2045,2650
48481,2103,2710
48482,2083,2744
48483,1953,2746
48484,1856,2791
48485,1847,2886
48486,1856,2933
48487,1776,2893
48488,1666,2886
48489,1606,2978
48490,1590,3075
48491,1550,3078
48492,1515,3075
48493,1512,3156
48494,1515,3265
48495,1481,3284
48496,1477,3265
48497,1531,3292
48498,1590,3359
48499,1588,3375
48500,1590,3359
48501,1642,3365
48502,1704,3407
48503,1715,3434
48504,1742,3454
48505,1827,3451
48506,1931,3407
48507,1997,3317
48508,2083,3265
48509,2216,3266
48510,2348,3265
48511,2429,3208
48512,2537,3170
48513,2712,3189
48514,2878,3217
48515,2940,3165
48516,2954,3075
48517,3000,3024
48518,3067,3028
48519,3080,2993
48520,3067,2886
48521,3109,2744
48522,3219,2650
48523,3278,2584
48524,3219,2508
48525,3103,2398
48526,3067,2318
48527,3108,2271
48528,3105,2224
48529,2984,2152
48530,2840,2129
48531,2762,2171
48532,2727,2224
48533,2644,2220
48534,2537,2224
48535,2452,2282
48536,2386,2366
48537,2288,2398
48538,2196,2413
48539,2142,2452
48540,2121,2508
48541,2090,2531
48542,2083,2555
48543,2103,2601
48544,2121,2650
48545,2094,2654
48546,2083,2650
48547,2112,2654
48548,2159,2650
48549,2173,2614
48550,2196,2602
