TIME,II,V
45426,-32768,-32768
45427,-32768,-32768
45428,-32768,-32768
45429,-32768,-32768
45430,-32768,-32768
45431,-32768,-32768
45432,-32768,-32768
45433,-32768,-32768
45434,-32768,-32768
45435,-32768,-32768
45436,-32768,-32768
45437,-32768,-32768
45438,-32768,-32768
45439,-32768,-32768
45440,-32768,-32768
45441,-32768,-32768
45442,-32768,-32768
45443,-32768,-32768
45444,-32768,-32768
45445,-32768,-32768
45446,-32768,-32768
45447,-32768,-32768
45448,-32768,-32768
45449,-32768,-32768
45450,-32768,-32768
45451,-32768,-32768
45452,-32768,-32768
45453,-32768,-32768
45454,-32768,-32768
45455,-32768,-32768
45456,-32768,-32768
45457,-32768,-32768
45458,-32768,-32768
45459,-32768,-32768
45460,-32768,-32768
45461,-32768,-32768
45462,-32768,-32768
45463,-32768,-32768
45464,-32768,-32768
45465,-32768,-32768
45466,-32768,-32768
45467,-32768,-32768
45468,-32768,-32768
45469,-32768,-32768
45470,-32768,-32768
45471,-32768,-32768
45472,-32768,-32768
45473,-32768,-32768
45474,-32768,-32768
45475,-32768,-32768
45476,-32768,-32768
45477,-32768,-32768
45478,-32768,-32768
45479,-32768,-32768
45480,-32768,-32768
45481,-32768,-32768
45482,-32768,-32768
45483,-32768,-32768
45484,-32768,-32768
45485,-32768,-32768
45486,-32768,-32768
45487,-32768,-32768
45488,-32768,-32768
45489,-32768,-32768
45490,-32768,-32768
45491,-32768,-32768
45492,-32768,-32768
45493,-32768,-32768
45494,-32768,-32768
45495,-32768,-32768
45496,-32768,-32768
45497,-32768,-32768
45498,-32768,-32768
45499,-32768,-32768
45500,-32768,-32768
45501,-32768,-32768
45502,-32768,-32768
45503,-32768,-32768
45504,-32768,-32768
45505,-32768,-32768
45506,-32768,-32768
45507,-32768,-32768
45508,-32768,-32768
45509,-32768,-32768
45510,-32768,-32768
45511,-32768,-32768
45512,-32768,-32768
45513,-32768,-32768
45514,-32768,-32768
45515,-32768,-32768
45516,-32768,-32768
45517,-32768,-32768
45518,-32768,-32768
45519,-32768,-32768
45520,-32768,-32768
45521,-32768,-32768
45522,-32768,-32768
45523,-32768,-32768
45524,-32768,-32768
45525,-32768,-32768
45526,-32768,-32768
45527,-32768,-32768
45528,-32768,-32768
45529,-32768,-32768
45530,-32768,-32768
45531,-32768,-32768
45532,-32768,-32768
45533,-32768,-32768
45534,-32768,-32768
45535,-32768,-32768
45536,-32768,-32768
45537,-32768,-32768
45538,-32768,-32768
45539,-32768,-32768
45540,-32768,-32768
45541,-32768,-32768
45542,-32768,-32768
45543,-32768,-32768
45544,-32768,-32768
45545,-32768,-32768
45546,-32768,-32768
45547,-32768,-32768
45548,-32768,-32768
45549,-32768,-32768
45550,-32768,-32768
45551,-32768,-32768
45552,-32768,-32768
45553,-32768,-32768
45554,-32768,-32768
45555,-32768,-32768
45556,-32768,-32768
45557,-32768,-32768
45558,-32768,-32768
45559,-32768,-32768
45560,-32768,-32768
45561,-32768,-32768
45562,-32768,-32768
45563,-32768,-32768
45564,-32768,-32768
45565,-32768,-32768
45566,-32768,-32768
45567,-32768,-32768
45568,-32768,-32768
45569,-32768,-32768
45570,-32768,-32768
45571,-32768,-32768
45572,-32768,-32768
45573,-32768,-32768
45574,-32768,-32768
45575,-32768,-32768
45576,-32768,-32768
45577,-32768,-32768
45578,-32768,-32768
45579,-32768,-32768
45580,-32768,-32768
45581,-32768,-32768
45582,-32768,-32768
45583,-32768,-32768
45584,-32768,-32768
45585,-32768,-32768
45586,-32768,-32768
45587,-32768,-32768
45588,-32768,-32768
45589,-32768,-32768
45590,-32768,-32768
45591,-32768,-32768
45592,-32768,-32768
45593,-32768,-32768
45594,-32768,-32768
45595,-32768,-32768
45596,-32768,-32768
45597,-32768,-32768
45598,-32768,-32768
45599,-32768,-32768
45600,-32768,-32768
45601,-32768,-32768
45602,-32768,-32768
45603,-32768,-32768
45604,-32768,-32768
45605,-32768,-32768
45606,-32768,-32768
45607,-32768,-32768
45608,-32768,-32768
45609,-32768,-32768
45610,-32768,-32768
45611,-32768,-32768
45612,-32768,-32768
45613,-32768,-32768
45614,-32768,-32768
45615,-32768,-32768
45616,-32768,-32768
45617,-32768,-32768
45618,-32768,-32768
45619,-32768,-32768
45620,-32768,-32768
45621,-32768,-32768
45622,-32768,-32768
45623,-32768,-32768
45624,-32768,-32768
45625,-32768,-32768
45626,-32768,-32768
45627,-32768,-32768
45628,-32768,-32768
45629,-32768,-32768
45630,-32768,-32768
45631,-32768,-32768
45632,-32768,-32768
45633,-32768,-32768
45634,-32768,-32768
45635,-32768,-32768
45636,-32768,-32768
45637,-32768,-32768
45638,-32768,-32768
45639,-32768,-32768
45640,-32768,-32768
45641,-32768,-32768
45642,-32768,-32768
45643,-32768,-32768
45644,-32768,-32768
45645,-32768,-32768
45646,-32768,-32768
45647,-32768,-32768
45648,-32768,-32768
45649,-32768,-32768
45650,-32768,-32768
45651,-32768,-32768
45652,-32768,-32768
45653,-32768,-32768
45654,-32768,-32768
45655,-32768,-32768
45656,-32768,-32768
45657,-32768,-32768
45658,-32768,-32768
45659,-32768,-32768
45660,-32768,-32768
45661,-32768,-32768
45662,-32768,-32768
45663,-32768,-32768
45664,-32768,-32768
45665,-32768,-32768
45666,-32768,-32768
45667,-32768,-32768
45668,-32768,-32768
45669,-32768,-32768
45670,-32768,-32768
45671,-32768,-32768
45672,-32768,-32768
45673,-32768,-32768
45674,-32768,-32768
45675,-32768,-32768
45676,-32768,-32768
45677,-32768,-32768
45678,-32768,-32768
45679,-32768,-32768
45680,-32768,-32768
45681,-32768,-32768
45682,-32768,-32768
45683,-32768,-32768
45684,-32768,-32768
45685,-32768,-32768
45686,-32768,-32768
45687,-32768,-32768
45688,-32768,-32768
45689,-32768,-32768
45690,-32768,-32768
45691,-32768,-32768
45692,-32768,-32768
45693,-32768,-32768
45694,-32768,-32768
45695,-32768,-32768
45696,-32768,-32768
45697,-32768,-32768
45698,-32768,-32768
45699,-32768,-32768
45700,-32768,-32768
45701,-32768,-32768
45702,-32768,-32768
45703,-32768,-32768
45704,-32768,-32768
45705,-32768,-32768
45706,-32768,-32768
45707,-32768,-32768
45708,-32768,-32768
45709,-32768,-32768
45710,-32768,-32768
45711,-32768,-32768
45712,-32768,-32768
45713,-32768,-32768
45714,-32768,-32768
45715,-32768,-32768
45716,-32768,-32768
45717,-32768,-32768
45718,-32768,-32768
45719,-32768,-32768
45720,-32768,-32768
45721,-32768,-32768
45722,-32768,-32768
45723,-32768,-32768
45724,-32768,-32768
45725,-32768,-32768
45726,-32768,-32768
45727,-32768,-32768
45728,-32768,-32768
45729,-32768,-32768
45730,-32768,-32768
45731,-32768,-32768
45732,-32768,-32768
45733,-32768,-32768
45734,-32768,-32768
45735,-32768,-32768
45736,-32768,-32768
45737,-32768,-32768
45738,-32768,-32768
45739,-32768,-32768
45740,-32768,-32768
45741,-32768,-32768
45742,-32768,-32768
45743,-32768,-32768
45744,-32768,-32768
45745,-32768,-32768
45746,-32768,-32768
45747,-32768,-32768
45748,-32768,-32768
45749,-32768,-32768
45750,-32768,-32768
45751,-32768,-32768
45752,-32768,-32768
45753,-32768,-32768
45754,-32768,-32768
45755,-32768,-32768
45756,-32768,-32768
45757,-32768,-32768
45758,-32768,-32768
45759,-32768,-32768
45760,-32768,-32768
45761,-32768,-32768
45762,-32768,-32768
45763,-32768,-32768
45764,-32768,-32768
45765,-32768,-32768
45766,-32768,-32768
45767,-32768,-32768
45768,-32768,-32768
45769,-32768,-32768
45770,-32768,-32768
45771,-32768,-32768
45772,-32768,-32768
45773,-32768,-32768
45774,-32768,-32768
45775,-32768,-32768
45776,-32768,-32768
45777,-32768,-32768
45778,-32768,-32768
45779,-32768,-32768
45780,-32768,-32768
45781,-32768,-32768
45782,-32768,-32768
45783,-32768,-32768
45784,-32768,-32768
45785,-32768,-32768
45786,-32768,-32768
45787,-32768,-32768
45788,-32768,-32768
45789,-32768,-32768
45790,-32768,-32768
45791,-32768,-32768
45792,-32768,-32768
45793,-32768,-32768
45794,-32768,-32768
45795,-32768,-32768
45796,-32768,-32768
45797,-32768,-32768
45798,-32768,-32768
45799,-32768,-32768
45800,-32768,-32768
45801,-32768,-32768
45802,-32768,-32768
45803,-32768,-32768
45804,-32768,-32768
45805,-32768,-32768
45806,-32768,-32768
45807,-32768,-32768
45808,-32768,-32768
45809,-32768,-32768
45810,-32768,-32768
45811,-32768,-32768
45812,-32768,-32768
45813,-32768,-32768
45814,-32768,-32768
45815,-32768,-32768
45816,-32768,-32768
45817,-32768,-32768
45818,-32768,-32768
45819,-32768,-32768
45820,-32768,-32768
45821,-32768,-32768
45822,-32768,-32768
45823,-32768,-32768
45824,-32768,-32768
45825,-32768,-32768
45826,-32768,-32768
45827,-32768,-32768
45828,-32768,-32768
45829,-32768,-32768
45830,-32768,-32768
45831,-32768,-32768
45832,-32768,-32768
45833,-32768,-32768
45834,-32768,-32768
45835,-32768,-32768
45836,-32768,-32768
45837,-32768,-32768
45838,-32768,-32768
45839,-32768,-32768
45840,-32768,-32768
45841,-32768,-32768
45842,-32768,-32768
45843,-32768,-32768
45844,-32768,-32768
45845,-32768,-32768
45846,-32768,-32768
45847,-32768,-32768
45848,-32768,-32768
45849,-32768,-32768
45850,-32768,-32768
45851,-32768,-32768
45852,-32768,-32768
45853,-32768,-32768
45854,-32768,-32768
45855,-32768,-32768
45856,-32768,-32768
45857,-32768,-32768
45858,-32768,-32768
45859,-32768,-32768
45860,-32768,-32768
45861,-32768,-32768
45862,-32768,-32768
45863,-32768,-32768
45864,-32768,-32768
45865,-32768,-32768
45866,-32768,-32768
45867,-32768,-32768
45868,-32768,-32768
45869,-32768,-32768
45870,-32768,-32768
45871,-32768,-32768
45872,-32768,-32768
45873,-32768,-32768
45874,-32768,-32768
45875,-32768,-32768
45876,-32768,-32768
45877,-32768,-32768
45878,-32768,-32768
45879,-32768,-32768
45880,-32768,-32768
45881,-32768,-32768
45882,-32768,-32768
45883,-32768,-32768
45884,-32768,-32768
45885,-32768,-32768
45886,-32768,-32768
45887,-32768,-32768
45888,-32768,-32768
45889,-32768,-32768
45890,-32768,-32768
45891,-32768,-32768
45892,-32768,-32768
45893,-32768,-32768
45894,-32768,-32768
45895,-32768,-32768
45896,-32768,-32768
45897,-32768,-32768
45898,-32768,-32768
45899,-32768,-32768
45900,-32768,-32768
45901,-32768,-32768
45902,-32768,-32768
45903,-32768,-32768
45904,-32768,-32768
45905,-32768,-32768
45906,-32768,-32768
45907,-32768,-32768
45908,-32768,-32768
45909,-32768,-32768
45910,-32768,-32768
45911,-32768,-32768
45912,-32768,-32768
45913,-32768,-32768
45914,-32768,-32768
45915,-32768,-32768
45916,-32768,-32768
45917,-32768,-32768
45918,-32768,-32768
45919,-32768,-32768
45920,-32768,-32768
45921,-32768,-32768
45922,-32768,-32768
45923,-32768,-32768
45924,-32768,-32768
45925,-32768,-32768
45926,-32768,-32768
45927,-32768,-32768
45928,-32768,-32768
45929,-32768,-32768
45930,-32768,-32768
45931,-32768,-32768
45932,-32768,-32768
45933,-32768,-32768
45934,-32768,-32768
45935,-32768,-32768
45936,-32768,-32768
45937,-32768,-32768
45938,-32768,-32768
45939,-32768,-32768
45940,-32768,-32768
45941,-32768,-32768
45942,-32768,-32768
45943,-32768,-32768
45944,-32768,-32768
45945,-32768,-32768
45946,-32768,-32768
45947,-32768,-32768
45948,-32768,-32768
45949,-32768,-32768
45950,-32768,-32768
45951,-32768,-32768
45952,-32768,-32768
45953,-32768,-32768
45954,-32768,-32768
45955,-32768,-32768
45956,-32768,-32768
45957,-32768,-32768
45958,-32768,-32768
45959,-32768,-32768
45960,-32768,-32768
45961,-32768,-32768
45962,-32768,-32768
45963,-32768,-32768
45964,-32768,-32768
45965,-32768,-32768
45966,-32768,-32768
45967,-32768,-32768
45968,-32768,-32768
45969,-32768,-32768
45970,-32768,-32768
45971,-32768,-32768
45972,-32768,-32768
45973,-32768,-32768
45974,-32768,-32768
45975,-32768,-32768
45976,-32768,-32768
45977,-32768,-32768
45978,-32768,-32768
45979,-32768,-32768
45980,-32768,-32768
45981,-32768,-32768
45982,-32768,-32768
45983,-32768,-32768
45984,-32768,-32768
45985,-32768,-32768
45986,-32768,-32768
45987,-32768,-32768
45988,-32768,-32768
45989,-32768,-32768
45990,-32768,-32768
45991,-32768,-32768
45992,-32768,-32768
45993,-32768,-32768
45994,-32768,-32768
45995,-32768,-32768
45996,-32768,-32768
45997,-32768,-32768
45998,-32768,-32768
45999,-32768,-32768
46000,-32768,-32768
46001,-32768,-32768
46002,-32768,-32768
46003,-32768,-32768
46004,-32768,-32768
46005,-32768,-32768
46006,-32768,-32768
46007,-32768,-32768
46008,-32768,-32768
46009,-32768,-32768
46010,-32768,-32768
46011,-32768,-32768
46012,-32768,-32768
46013,-32768,-32768
46014,-32768,-32768
46015,-32768,-32768
46016,-32768,-32768
46017,-32768,-32768
46018,-32768,-32768
46019,-32768,-32768
46020,-32768,-32768
46021,-32768,-32768
46022,-32768,-32768
46023,-32768,-32768
46024,-32768,-32768
46025,-32768,-32768
46026,-32768,-32768
46027,-32768,-32768
46028,-32768,-32768
46029,-32768,-32768
46030,-32768,-32768
46031,-32768,-32768
46032,-32768,-32768
46033,-32768,-32768
46034,-32768,-32768
46035,-32768,-32768
46036,-32768,-32768
46037,-32768,-32768
46038,-32768,-32768
46039,-32768,-32768
46040,-32768,-32768
46041,-32768,-32768
46042,-32768,-32768
46043,-32768,-32768
46044,-32768,-32768
46045,-32768,-32768
46046,-32768,-32768
46047,-32768,-32768
46048,-32768,-32768
46049,-32768,-32768
46050,-32768,-32768
46051,-32768,-32768
46052,-32768,-32768
46053,-32768,-32768
46054,-32768,-32768
46055,-32768,-32768
46056,-32768,-32768
46057,-32768,-32768
46058,-32768,-32768
46059,-32768,-32768
46060,-32768,-32768
46061,-32768,-32768
46062,-32768,-32768
46063,-32768,-32768
46064,-32768,-32768
46065,-32768,-32768
46066,-32768,-32768
46067,-32768,-32768
46068,-32768,-32768
46069,-32768,-32768
46070,-32768,-32768
46071,-32768,-32768
46072,-32768,-32768
46073,-32768,-32768
46074,-32768,-32768
46075,-32768,-32768
46076,-32768,-32768
46077,-32768,-32768
46078,-32768,-32768
46079,-32768,-32768
46080,-32768,-32768
46081,-32768,-32768
46082,-32768,-32768
46083,-32768,-32768
46084,-32768,-32768
46085,-32768,-32768
46086,-32768,-32768
46087,-32768,-32768
46088,-32768,-32768
46089,-32768,-32768
46090,-32768,-32768
46091,-32768,-32768
46092,-32768,-32768
46093,-32768,-32768
46094,-32768,-32768
46095,-32768,-32768
46096,-32768,-32768
46097,-32768,-32768
46098,-32768,-32768
46099,-32768,-32768
46100,-32768,-32768
46101,-32768,-32768
46102,-32768,-32768
46103,-32768,-32768
46104,-32768,-32768
46105,-32768,-32768
46106,-32768,-32768
46107,-32768,-32768
46108,-32768,-32768
46109,-32768,-32768
46110,-32768,-32768
46111,-32768,-32768
46112,-32768,-32768
46113,-32768,-32768
46114,-32768,-32768
46115,-32768,-32768
46116,-32768,-32768
46117,-32768,-32768
46118,-32768,-32768
46119,-32768,-32768
46120,-32768,-32768
46121,-32768,-32768
46122,-32768,-32768
46123,-32768,-32768
46124,-32768,-32768
46125,-32768,-32768
46126,-32768,-32768
46127,-32768,-32768
46128,-32768,-32768
46129,-32768,-32768
46130,-32768,-32768
46131,-32768,-32768
46132,-32768,-32768
46133,-32768,-32768
46134,-32768,-32768
46135,-32768,-32768
46136,-32768,-32768
46137,-32768,-32768
46138,-32768,-32768
46139,-32768,-32768
46140,-32768,-32768
46141,-32768,-32768
46142,-32768,-32768
46143,-32768,-32768
46144,-32768,-32768
46145,-32768,-32768
46146,-32768,-32768
46147,-32768,-32768
46148,-32768,-32768
46149,-32768,-32768
46150,-32768,-32768
46151,-32768,-32768
46152,-32768,-32768
46153,-32768,-32768
46154,-32768,-32768
46155,-32768,-32768
46156,-32768,-32768
46157,-32768,-32768
46158,-32768,-32768
46159,-32768,-32768
46160,-32768,-32768
46161,-32768,-32768
46162,-32768,-32768
46163,-32768,-32768
46164,-32768,-32768
46165,-32768,-32768
46166,-32768,-32768
46167,-32768,-32768
46168,-32768,-32768
46169,-32768,-32768
46170,-32768,-32768
46171,-32768,-32768
46172,-32768,-32768
46173,-32768,-32768
46174,-32768,-32768
46175,-32768,-32768
46176,-32768,-32768
46177,-32768,-32768
46178,-32768,-32768
46179,-32768,-32768
46180,-32768,-32768
46181,-32768,-32768
46182,-32768,-32768
46183,-32768,-32768
46184,-32768,-32768
46185,-32768,-32768
46186,-32768,-32768
46187,-32768,-32768
46188,-32768,-32768
46189,-32768,-32768
46190,-32768,-32768
46191,-32768,-32768
46192,-32768,-32768
46193,-32768,-32768
46194,-32768,-32768
46195,-32768,-32768
46196,-32768,-32768
46197,-32768,-32768
46198,-32768,-32768
46199,-32768,-32768
46200,-32768,-32768
46201,-32768,-32768
46202,-32768,-32768
46203,-32768,-32768
46204,-32768,-32768
46205,-32768,-32768
46206,-32768,-32768
46207,-32768,-32768
46208,-32768,-32768
46209,-32768,-32768
46210,-32768,-32768
46211,-32768,-32768
46212,-32768,-32768
46213,-32768,-32768
46214,-32768,-32768
46215,-32768,-32768
46216,-32768,-32768
46217,-32768,-32768
46218,-32768,-32768
46219,-32768,-32768
46220,-32768,-32768
46221,-32768,-32768
46222,-32768,-32768
46223,-32768,-32768
46224,-32768,-32768
46225,-32768,-32768
46226,-32768,-32768
46227,-32768,-32768
46228,-32768,-32768
46229,-32768,-32768
46230,-32768,-32768
46231,-32768,-32768
46232,-32768,-32768
46233,-32768,-32768
46234,-32768,-32768
46235,-32768,-32768
46236,-32768,-32768
46237,-32768,-32768
46238,-32768,-32768
46239,-32768,-32768
46240,-32768,-32768
46241,-32768,-32768
46242,-32768,-32768
46243,-32768,-32768
46244,-32768,-32768
46245,-32768,-32768
46246,-32768,-32768
46247,-32768,-32768
46248,-32768,-32768
46249,-32768,-32768
46250,-32768,-32768
46251,-32768,-32768
46252,-32768,-32768
46253,-32768,-32768
46254,-32768,-32768
46255,-32768,-32768
46256,-32768,-32768
46257,-32768,-32768
46258,-32768,-32768
46259,-32768,-32768
46260,-32768,-32768
46261,-32768,-32768
46262,-32768,-32768
46263,-32768,-32768
46264,-32768,-32768
46265,-32768,-32768
46266,-32768,-32768
46267,-32768,-32768
46268,-32768,-32768
46269,-32768,-32768
46270,-32768,-32768
46271,-32768,-32768
46272,-32768,-32768
46273,-32768,-32768
46274,-32768,-32768
46275,-32768,-32768
46276,-32768,-32768
46277,-32768,-32768
46278,-32768,-32768
46279,-32768,-32768
46280,-32768,-32768
46281,-32768,-32768
46282,-32768,-32768
46283,-32768,-32768
46284,-32768,-32768
46285,-32768,-32768
46286,-32768,-32768
46287,-32768,-32768
46288,-32768,-32768
46289,-32768,-32768
46290,-32768,-32768
46291,-32768,-32768
46292,-32768,-32768
46293,-32768,-32768
46294,-32768,-32768
46295,-32768,-32768
46296,-32768,-32768
46297,-32768,-32768
46298,-32768,-32768
46299,-32768,-32768
46300,-32768,-32768
46301,-32768,-32768
46302,-32768,-32768
46303,-32768,-32768
46304,-32768,-32768
46305,-32768,-32768
46306,-32768,-32768
46307,-32768,-32768
46308,-32768,-32768
46309,-32768,-32768
46310,-32768,-32768
46311,-32768,-32768
46312,-32768,-32768
46313,-32768,-32768
46314,-32768,-32768
46315,-32768,-32768
46316,-32768,-32768
46317,-32768,-32768
46318,-32768,-32768
46319,-32768,-32768
46320,-32768,-32768
46321,-32768,-32768
46322,-32768,-32768
46323,-32768,-32768
46324,-32768,-32768
46325,-32768,-32768
46326,-32768,-32768
46327,-32768,-32768
46328,-32768,-32768
46329,-32768,-32768
46330,-32768,-32768
46331,-32768,-32768
46332,-32768,-32768
46333,-32768,-32768
46334,-32768,-32768
46335,-32768,-32768
46336,-32768,-32768
46337,-32768,-32768
46338,-32768,-32768
46339,-32768,-32768
46340,-32768,-32768
46341,-32768,-32768
46342,-32768,-32768
46343,-32768,-32768
46344,-32768,-32768
46345,-32768,-32768
46346,-32768,-32768
46347,-32768,-32768
46348,-32768,-32768
46349,-32768,-32768
46350,-32768,-32768
46351,-32768,-32768
46352,-32768,-32768
46353,-32768,-32768
46354,-32768,-32768
46355,-32768,-32768
46356,-32768,-32768
46357,-32768,-32768
46358,-32768,-32768
46359,-32768,-32768
46360,-32768,-32768
46361,-32768,-32768
46362,-32768,-32768
46363,-32768,-32768
46364,-32768,-32768
46365,-32768,-32768
46366,-32768,-32768
46367,-32768,-32768
46368,-32768,-32768
46369,-32768,-32768
46370,-32768,-32768
46371,-32768,-32768
46372,-32768,-32768
46373,-32768,-32768
46374,-32768,-32768
46375,-32768,-32768
46376,-32768,-32768
46377,-32768,-32768
46378,-32768,-32768
46379,-32768,-32768
46380,-32768,-32768
46381,-32768,-32768
46382,-32768,-32768
46383,-32768,-32768
46384,-32768,-32768
46385,-32768,-32768
46386,-32768,-32768
46387,-32768,-32768
46388,-32768,-32768
46389,-32768,-32768
46390,-32768,-32768
46391,-32768,-32768
46392,-32768,-32768
46393,-32768,-32768
46394,-32768,-32768
46395,-32768,-32768
46396,-32768,-32768
46397,-32768,-32768
46398,-32768,-32768
46399,-32768,-32768
46400,-32768,-32768
46401,-32768,-32768
46402,-32768,-32768
46403,-32768,-32768
