TIMESTAMP,II,V
45102,2243,18120
45103,2255,17941
45104,2243,17738
45105,2266,17626
45106,2329,17738
45107,2395,17877
45108,2415,17929
45109,2365,17810
45110,2243,17738
45111,2109,17712
45112,2070,17738
45113,2119,17699
45114,2157,17738
45115,2114,17770
45116,2070,17738
45117,2088,17565
45118,2157,17547
45119,2259,17754
45120,2502,18120
45121,2911,18398
45122,3364,18692
45123,3673,18956
45124,3796,19073
45125,3762,18786
45126,3623,18310
45127,3457,17895
45128,3451,17738
45129,3687,17642
45130,4055,17547
45131,4302,17364
45132,4313,17166
45133,4102,16821
45134,3796,16403
45135,3544,16024
45136,3537,16022
45137,3838,16388
45138,4313,16975
45139,4635,17432
45140,4572,17738
45141,4141,17865
45142,3623,17929
45143,3275,17900
45144,3192,17929
45145,3280,17945
45146,3451,17929
45147,3624,17787
45148,3796,17738
45149,3985,17801
45150,4227,17929
45151,4415,17877
45152,4400,17738
45153,4152,17583
45154,3882,17547
45155,3762,17518
45156,3796,17547
45157,3870,17596
45158,3968,17738
45159,4060,17843
45160,4055,17929
45161,3850,17921
45162,3537,17929
45163,3257,17901
45164,3106,17929
45165,3059,17971
45166,3106,18120
45167,3204,18244
45168,3278,18310
45169,3215,18213
45170,3019,18120
45171,2791,18065
45172,2674,18120
45173,2684,18126
45174,2761,18120
45175,2816,18075
45176,2847,18120
45177,2848,18179
45178,2847,18310
45179,2885,18460
45180,3019,18692
45181,3133,18801
45182,3019,18692
45183,2586,18298
45184,2070,17929
45185,1773,17725
45186,1812,17738
45187,2031,17740
45188,2243,17738
45189,2316,17704
45190,2243,17738
45191,2086,17733
45192,1984,17738
45193,2015,17704
45194,2157,17738
45195,2301,17790
45196,2415,17929
45197,2540,18036
45198,2761,18120
45199,3059,18098
45200,3364,18120
45201,3588,18181
45202,3710,18310
45203,3697,18295
45204,3537,18120
45205,3244,17790
45206,2933,17547
45207,2706,17407
45208,2588,17357
45209,2504,17197
45210,2415,16975
45211,2337,16717
45212,2329,16594
45213,2390,16544
45214,2502,16594
45215,2652,16654
45216,2847,16785
45217,3001,16834
45218,3019,16785
45219,2911,16622
45220,2847,16594
45221,2914,16677
45222,3019,16785
45223,2998,16712
45224,2847,16594
45225,2635,16472
45226,2415,16403
45227,2203,16270
45228,2070,16212
45229,2043,16254
45230,2070,16403
45231,2091,16436
45232,2157,16403
45233,2309,16399
45234,2502,16594
45235,2633,16777
45236,2674,16785
45237,2608,16557
45238,2415,16403
45239,2106,16379
45240,1812,16403
45241,1649,16283
45242,1639,16212
45243,1684,16268
45244,1725,16403
45245,1756,16355
45246,1812,16212
45247,1891,16063
45248,1984,16022
45249,2055,15984
45250,2070,16022
45251,1982,16045
45252,1812,16022
45253,1653,15876
45254,1639,15831
45255,1781,15901
45256,1984,16022
45257,2138,16008
45258,2243,16022
45259,2312,16100
45260,2329,16212
45261,2260,16145
45262,2157,16022
45263,2067,15947
45264,1984,16022
45265,1837,16054
45266,1639,16022
45267,1480,15894
45268,1467,15831
45269,1601,15845
45270,1812,16022
45271,1989,16228
45272,2070,16403
45273,2029,16417
45274,1898,16403
45275,1737,16426
45276,1639,16594
45277,1661,16740
45278,1812,16785
45279,2041,16616
45280,2329,16403
45281,2665,16226
45282,3019,16212
45283,3247,16224
45284,3192,16212
45285,2804,16047
45286,2243,15831
45287,1720,15584
45288,1380,15449
45289,1221,15388
45290,1208,15449
45291,1298,15524
45292,1467,15640
45293,1656,15722
45294,1812,15831
45295,1864,15856
45296,1812,15831
45297,1722,15757
45298,1725,15831
45299,1861,16005
45300,2070,16212
45301,2255,16299
45302,2415,16403
45303,2593,16554
45304,2847,16785
45305,3155,16965
45306,3451,17166
45307,3582,17310
45308,3451,17357
45309,3101,17187
45310,2761,16975
45311,2621,16768
45312,2674,16594
45313,2708,16306
45314,2588,16022
45315,2415,15779
45316,2415,15640
45317,2620,15455
45318,2847,15259
45319,2931,15028
45320,2933,14877
45321,2957,14789
45322,3019,14877
45323,3077,15050
45324,3192,15259
45325,3330,15356
45326,3364,15449
45327,3105,15584
45328,2674,15831
45329,2271,16106
45330,2070,16403
45331,2010,16637
45332,1984,16785
45333,1990,16805
45334,2070,16785
45335,2190,16650
45336,2243,16403
45337,2267,16089
45338,2415,16022
45339,2740,16183
45340,3192,16403
45341,3868,16389
45342,5090,16212
45343,7032,15732
45344,9576,14686
45345,12430,12739
45346,15183,10109
45347,16903,7120
45348,16218,4196
45349,12290,1672
45350,6039,191
45351,-77,122
45352,-3882,1526
45353,-5226,3994
45354,-5521,7248
45355,-5763,10834
45356,-5521,14305
45357,-4132,17094
45358,-1984,19073
45359,-138,20239
45360,949,20790
45361,1537,20765
45362,1898,20408
45363,1997,19880
45364,1898,19455
45365,1795,19163
45366,1812,19073
45367,1848,19049
45368,1898,19073
45369,1956,19060
45370,2070,19073
45371,2185,19071
45372,2329,19073
45373,2504,19047
45374,2674,19073
45375,2796,19136
45376,2847,19264
45377,2857,19356
45378,2847,19455
45379,2801,19473
45380,2674,19455
45381,2461,19282
45382,2243,19073
45383,2094,18876
45384,2070,18883
45385,2177,18970
45386,2415,19073
45387,2684,19056
45388,2847,19073
45389,2812,19081
45390,2674,19073
45391,2570,18940
45392,2588,18883
45393,2695,18928
45394,2847,19073
45395,2965,19096
45396,3019,19073
45397,3008,19029
45398,3019,19073
45399,3088,19070
45400,3192,19073
45401,3251,19042
45402,3278,19073
45403,3324,19058
45404,3451,19073
45405,3623,19101
45406,3796,19264
45407,3934,19406
45408,4055,19455
45409,4126,19274
45410,4141,19073
45411,4137,18964
45412,4227,19073
45413,4409,19192
45414,4572,19264
45415,4607,19225
45416,4572,19264
45417,4557,19340
45418,4572,19455
45419,4525,19458
45420,4400,19455
45421,4249,19426
45422,4141,19455
45423,4056,19437
45424,3968,19455
45425,3846,19440
45426,3710,19455
45427,3565,19419
45428,3451,19455
45429,3379,19520
45430,3364,19646
45431,3353,19671
45432,3278,19646
45433,3067,19540
45434,2761,19455
45435,2450,19279
45436,2243,19073
45437,2130,18871
45438,2070,18883
45439,2033,18995
45440,2070,19073
45441,2187,18915
45442,2329,18692
45443,2384,18470
45444,2329,18310
45445,2199,18036
45446,2070,17738
45447,1964,17467
45448,1898,17357
45449,1845,17260
45450,1812,17166
45451,1810,17022
45452,1898,16975
45453,2060,16955
45454,2243,16975
45455,2367,16942
45456,2415,16975
45457,2368,16991
45458,2243,16975
45459,2101,16839
45460,2070,16785
45461,2176,16835
45462,2329,16975
45463,2404,16996
45464,2415,16975
45465,2434,16937
45466,2502,16975
45467,2566,16968
45468,2588,16975
45469,2552,16954
45470,2502,16975
45471,2492,16955
45472,2588,16975
45473,2759,16967
45474,2933,16975
45475,3063,16939
45476,3192,16975
45477,3313,16999
45478,3364,16975
45479,3295,16787
45480,3192,16594
45481,3153,16441
45482,3192,16403
45483,3221,16371
45484,3192,16403
45485,3106,16414
45486,3019,16403
45487,2975,16279
45488,3019,16212
45489,3119,16243
45490,3192,16403
45491,3149,16466
45492,3019,16403
45493,2888,16189
45494,2847,16022
45495,2884,15941
45496,2933,16022
45497,2878,16078
45498,2674,16022
45499,2359,15747
45500,2070,15449
45501,1902,15239
45502,1898,15259
45503,2023,15400
45504,2243,15640
45505,2457,15836
45506,2588,16022
45507,2625,16170
45508,2674,16403
45509,2786,16625
45510,2933,16785
45511,3061,16741
45512,3192,16594
45513,3295,16333
45514,3278,16022
45515,3086,15608
45516,2847,15259
45517,2722,15000
45518,2761,14877
45519,2876,14754
45520,3019,14686
45521,3183,14642
45522,3364,14686
45523,3500,14744
45524,3537,14877
45525,3435,14983
45526,3192,15068
45527,2823,15100
45528,2415,15259
45529,2075,15470
45530,1898,15640
45531,1867,15628
45532,1898,15640
45533,1883,15719
45534,1812,15831
45535,1714,15764
45536,1639,15640
45537,1582,15562
45538,1553,15640
45539,1562,15727
45540,1639,15831
45541,1764,15909
45542,1898,16022
45543,1975,16045
45544,1984,16022
45545,1942,15968
45546,1898,16022
45547,1851,16054
45548,1812,16022
45549,1807,15925
45550,1898,16022
45551,2050,16248
45552,2157,16403
45553,2120,16247
45554,1984,16022
45555,1853,15926
45556,1812,16022
45557,1860,16051
45558,1984,16022
45559,2133,15972
45560,2243,16022
45561,2247,16031
45562,2157,16022
45563,2019,15979
45564,1898,16022
45565,1819,16036
45566,1812,16022
45567,1870,15952
45568,1984,16022
45569,2119,16195
45570,2243,16403
45571,2292,16439
45572,2243,16403
45573,2135,16355
45574,2070,16403
45575,2067,16411
45576,2070,16403
45577,2044,16353
45578,2070,16403
45579,2209,16534
45580,2415,16785
45581,2560,16958
45582,2588,16975
45583,2496,16778
45584,2329,16594
45585,2154,16466
45586,2070,16403
45587,2090,16274
45588,2157,16212
45589,2220,16245
45590,2329,16403
45591,2482,16517
45592,2588,16594
45593,2544,16538
45594,2415,16403
45595,2346,16217
45596,2415,16212
45597,2533,16323
45598,2588,16403
45599,2530,16234
45600,2415,16022
45601,2280,15926
45602,2157,16022
45603,2066,16060
45604,2070,16022
45605,2170,15942
45606,2329,16022
45607,2499,16193
45608,2674,16403
45609,2795,16464
45610,2761,16403
45611,2502,16200
45612,2157,16022
45613,1962,15913
45614,2070,16022
45615,2374,16268
45616,2674,16594
45617,2869,16772
45618,3019,16785
45619,3126,16606
45620,3106,16403
45621,2912,16179
45622,2674,16022
45623,2510,15873
45624,2415,15831
45625,2331,15860
45626,2329,16022
45627,2491,16205
45628,2761,16403
45629,2918,16464
45630,2847,16403
45631,2618,16195
45632,2415,16022
45633,2301,15884
45634,2243,15831
45635,2207,15779
45636,2243,15831
45637,2338,15918
45638,2415,16022
45639,2413,16013
45640,2415,16022
45641,2484,16068
45642,2588,16212
45643,2641,16316
45644,2674,16403
45645,2717,16409
45646,2761,16403
45647,2746,16352
45648,2761,16403
45649,2844,16552
45650,3019,16785
45651,3148,16876
45652,3192,16785
45653,3123,16550
45654,3019,16403
45655,2920,16362
45656,2847,16403
45657,2855,16388
45658,2933,16403
45659,2921,16409
45660,2674,16403
45661,2440,16232
45662,2674,16022
45663,3455,15841
45664,4572,15831
45665,6212,15810
45666,8886,15640
45667,12281,15027
45668,15097,13924
45669,16399,12345
45670,16477,10681
45671,15664,9285
45672,13285,8583
45673,8619,8666
45674,2588,9537
45675,-2617,10860
45676,-5435,12398
45677,-6046,13905
45678,-5521,15449
45679,-4584,16988
45680,-3278,18501
45681,-1604,19737
45682,86,20599
45683,1295,20931
45684,1898,20790
45685,2105,20204
45686,2157,19455
45687,2110,18741
45688,2070,18310
45689,2145,18114
45690,2415,18120
45691,2739,18177
45692,3019,18310
45693,3113,18429
45694,3019,18501
45695,2785,18384
45696,2588,18120
45697,2532,17720
45698,2588,17357
45699,2701,17073
45700,2847,16975
45701,3024,16900
45702,3192,16785
45703,3325,16544
45704,3451,16403
45705,3567,16364
45706,3623,16403
45707,3562,16311
45708,3451,16212
45709,3396,16191
45710,3451,16403
45711,3530,16733
45712,3537,17166
45713,3408,17513
45714,3192,17738
45715,2949,17752
45716,2761,17738
45717,2638,17713
45718,2588,17738
45719,2575,17712
45720,2588,17738
45721,2591,17743
45722,2588,17738
45723,2575,17673
45724,2588,17738
45725,2618,17860
45726,2674,17929
45727,2735,17801
45728,2847,17738
45729,3046,17855
45730,3364,18120
45731,3711,18258
45732,3968,18310
45733,4038,18303
45734,3968,18310
45735,3850,18209
45736,3796,18120
45737,3835,18067
45738,3968,18120
45739,4121,18126
45740,4227,18120
45741,4241,18031
45742,4227,17929
45743,4265,17780
45744,4400,17738
45745,4539,17738
45746,4572,17738
45747,4437,17573
45748,4227,17357
45749,4067,17117
45750,4055,16975
45751,4162,16889
45752,4313,16975
45753,4402,17148
45754,4400,17357
45755,4315,17401
45756,4227,17357
45757,4167,17237
45758,4141,17166
45759,4078,17054
45760,3968,16975
45761,3869,16911
45762,3882,16975
45763,3972,17057
45764,4055,17166
45765,4109,17230
45766,4227,17357
45767,4357,17416
45768,4313,17357
45769,3996,17120
45770,3623,16975
45771,3433,16995
45772,3451,17166
45773,3509,17266
45774,3537,17357
45775,3525,17435
45776,3451,17547
45777,3238,17560
45778,2933,17547
45779,2629,17463
45780,2415,17357
45781,2289,17193
45782,2243,17166
45783,2213,17242
45784,2157,17357
45785,2073,17342
45786,2070,17357
45787,2202,17429
45788,2415,17547
45789,2547,17501
45790,2502,17357
45791,2270,17141
45792,1984,16975
45793,1812,16812
45794,1898,16785
45795,2187,16846
45796,2502,16975
45797,2685,16993
45798,2761,16975
45799,2802,16936
45800,2847,16975
45801,2881,16976
45802,2933,16975
45803,2995,16938
45804,3019,16975
45805,2957,16988
45806,2847,16975
45807,2719,16859
45808,2588,16785
45809,2481,16739
45810,2502,16785
45811,2664,16840
45812,2847,16975
45813,2883,17044
45814,2761,16975
45815,2554,16681
45816,2329,16403
45817,2095,16238
45818,1898,16212
45819,1796,16122
45820,1812,16022
45821,1871,15953
45822,1898,16022
45823,1856,16053
45824,1812,16022
45825,1841,15938
45826,1984,16022
45827,2174,16210
45828,2329,16403
45829,2397,16420
45830,2415,16403
45831,2423,16390
45832,2415,16403
45833,2311,16255
45834,2070,16022
45835,1742,15763
45836,1467,15640
45837,1319,15586
45838,1294,15640
45839,1341,15710
45840,1467,15831
45841,1647,15914
45842,1812,16022
45843,1866,16052
45844,1812,16022
45845,1708,15893
45846,1639,15831
45847,1639,15805
45848,1725,15831
45849,1860,15850
45850,1984,16022
45851,2025,16254
45852,1984,16403
45853,1892,16256
45854,1812,16022
45855,1774,15894
45856,1812,16022
45857,1919,16217
45858,2070,16403
45859,2194,16447
45860,2243,16403
45861,2212,16267
45862,2157,16212
45863,2107,16201
45864,2070,16212
45865,2025,16110
45866,1984,16022
45867,1943,15972
45868,1898,16022
45869,1841,16026
45870,1812,16022
45871,1833,15988
45872,1898,16022
45873,1933,16023
45874,1898,16022
45875,1804,15981
45876,1725,16022
45877,1696,16039
45878,1725,16022
45879,1793,15943
45880,1898,16022
45881,1998,16211
45882,2070,16403
45883,2128,16413
45884,2243,16403
45885,2380,16407
45886,2415,16403
45887,2249,16220
45888,1984,16022
45889,1804,15929
45890,1812,16022
45891,1930,16110
45892,2070,16212
45893,2191,16339
45894,2329,16594
45895,2475,16821
45896,2588,16975
45897,2615,16982
45898,2588,16975
45899,2588,16908
45900,2674,16785
45901,2788,16508
45902,2847,16212
45903,2836,15900
45904,2847,15640
45905,2924,15379
45906,3019,15259
45907,3062,15228
45908,3106,15259
45909,3249,15219
45910,3537,15259
45911,3831,15401
45912,3968,15640
45913,3772,15778
45914,3278,15831
45915,2622,15817
45916,2070,15831
45917,1744,15873
45918,1639,16022
45919,1681,16222
45920,1812,16403
45921,1956,16426
45922,1984,16403
45923,1845,16371
45924,1639,16403
45925,1568,16386
45926,1812,16403
45927,2486,16393
45928,3710,16403
45929,5566,16314
45930,8023,16022
45931,10775,14969
45932,13285,12779
45933,14857,9634
45934,14838,6485
45935,12794,3874
45936,8886,1907
45937,4011,730
45938,-518,1144
45939,-3762,3371
45940,-5521,6676
45941,-6038,9941
45942,-5521,12970
45943,-4196,15829
45944,-2502,18310
45945,-1007,19866
45946,0,20599
45947,600,20828
45948,1035,20790
45949,1416,20382
45950,1725,19836
45951,1885,19355
45952,1898,19073
45953,1778,18830
45954,1639,18692
45955,1555,18646
45956,1639,18692
45957,1818,18692
45958,1984,18692
45959,2042,18688
45960,2070,18692
45961,2189,18644
45962,2415,18692
45963,2692,18895
45964,2933,19264
45965,3066,19491
45966,3019,19455
45967,2807,19138
45968,2588,18883
45969,2531,18785
45970,2674,18883
45971,2862,18968
45972,2933,19073
45973,2837,19103
45974,2674,19073
45975,2543,18875
45976,2502,18692
45977,2544,18595
45978,2674,18692
45979,2834,18801
45980,2933,18883
45981,2868,18811
45982,2674,18692
45983,2475,18531
45984,2415,18501
45985,2501,18554
45986,2674,18692
45987,2849,18715
45988,3019,18692
45989,3167,18686
45990,3278,18883
45991,3328,19069
45992,3364,19073
45993,3426,18820
45994,3537,18692
45995,3660,18809
45996,3796,19073
45997,3949,19136
45998,4141,19073
45999,4333,19005
46000,4486,19073
46001,4557,19091
46002,4572,19073
46003,4563,19018
46004,4572,19073
46005,4568,19103
46006,4486,19073
46007,4226,18887
46008,3796,18692
46009,3322,18469
46010,3019,18310
46011,2974,18203
46012,3106,18310
46013,3234,18516
46014,3278,18692
46015,3245,18628
46016,3192,18501
46017,3135,18423
46018,3106,18501
46019,3117,18573
46020,3192,18692
46021,3287,18841
46022,3364,19073
46023,3364,19168
46024,3278,19073
46025,3092,18766
46026,2847,18501
46027,2589,18334
46028,2415,18310
46029,2362,18237
46030,2415,18120
46031,2461,17911
46032,2415,17738
46033,2258,17535
46034,2070,17357
46035,1909,17135
46036,1812,16975
46037,1772,16833
46038,1812,16785
46039,1896,16749
46040,1984,16785
46041,2028,16783
46042,2070,16785
46043,2138,16740
46044,2243,16785
46045,2356,16857
46046,2502,16975
46047,2673,17036
46048,2847,17166
46049,2962,17331
46050,3019,17547
46051,3028,17665
46052,3019,17738
46053,3003,17690
46054,3019,17547
46055,3082,17245
46056,3192,16975
46057,3295,16797
46058,3364,16785
46059,3382,16781
46060,3364,16785
46061,3293,16695
46062,3192,16594
46063,3129,16504
46064,3192,16594
46065,3320,16734
46066,3364,16785
46067,3251,16595
46068,3106,16403
46069,3057,16327
46070,3106,16403
46071,3152,16414
46072,3192,16403
46073,3238,16371
46074,3278,16403
46075,3254,16392
46076,3192,16403
46077,3136,16390
46078,3106,16403
46079,3060,16372
46080,3019,16403
46081,3004,16423
46082,3019,16403
46083,2990,16227
46084,2847,16022
46085,2538,15796
46086,2157,15640
46087,1919,15580
46088,2070,15831
46089,2591,16305
46090,3192,16785
46091,3495,16928
46092,3364,16785
46093,2916,16430
46094,2415,16022
46095,2088,15561
46096,2070,15259
46097,2319,15165
46098,2674,15259
46099,2931,15246
46100,3019,15068
46101,2982,14743
46102,2933,14496
46103,2932,14328
46104,3019,14305
46105,3199,14391
46106,3451,14686
46107,3643,15022
46108,3623,15259
46109,3319,15260
46110,2847,15259
46111,2387,15377
46112,2070,15640
46113,1909,15788
46114,1898,15831
46115,2000,15848
46116,2157,16022
46117,2257,16182
46118,2243,16212
46119,2147,16068
46120,2070,16022
46121,2036,16099
46122,1984,16212
46123,1837,16142
46124,1639,16022
46125,1489,15955
46126,1467,16022
46127,1537,16038
46128,1639,16022
46129,1702,15978
46130,1725,16022
46131,1720,16031
46132,1725,16022
46133,1730,15975
46134,1725,16022
46135,1710,16046
46136,1725,16022
46137,1770,15936
46138,1812,16022
46139,1816,16228
46140,1812,16403
46141,1811,16329
46142,1812,16212
46143,1820,16216
46144,1898,16403
46145,2056,16529
46146,2243,16594
46147,2390,16633
46148,2502,16785
46149,2573,16908
46150,2588,16975
46151,2560,16944
46152,2588,16975
46153,2693,17004
46154,2761,16975
46155,2636,16728
46156,2329,16403
46157,1979,16113
46158,1725,16022
46159,1590,16003
46160,1553,16022
46161,1572,15988
46162,1639,16022
46163,1744,16083
46164,1898,16212
46165,2070,16298
46166,2243,16403
46167,2411,16482
46168,2588,16594
46169,2705,16620
46170,2674,16594
46171,2475,16475
46172,2243,16403
46173,2097,16360
46174,2070,16403
46175,2099,16406
46176,2157,16403
46177,2211,16359
46178,2243,16403
46179,2253,16473
46180,2329,16594
46181,2518,16673
46182,2761,16785
46183,2899,16826
46184,2847,16785
46185,2643,16582
46186,2415,16403
46187,2243,16321
46188,2157,16403
46189,2149,16439
46190,2243,16403
46191,2408,16316
46192,2588,16403
46193,2707,16593
46194,2761,16785
46195,2741,16801
46196,2674,16785
