TIMESTAMP,II,V
38754,654,1174
38755,722,1231
38756,792,1276
38757,829,1286
38758,861,1276
38759,920,1272
38760,999,1276
38761,1068,1275
38762,1136,1276
38763,1218,1295
38764,1309,1327
38765,1393,1344
38766,1481,1327
38767,1574,1281
38768,1653,1225
38769,1707,1172
38770,1756,1123
38771,1806,1058
38772,1825,970
38773,1788,876
38774,1722,817
38775,1657,791
38776,1584,766
38777,1475,713
38778,1343,664
38779,1216,646
38780,1102,664
38781,975,687
38782,826,715
38783,666,743
38784,517,766
38785,393,769
38786,310,766
38787,254,763
38788,207,766
38789,152,774
38790,103,817
38791,66,906
38792,34,1021
38793,-3,1114
38794,-34,1174
38795,-56,1219
38796,-69,1276
38797,-79,1336
38798,-69,1379
38799,-28,1387
38800,34,1379
38801,84,1372
38802,103,1379
38803,101,1383
38804,103,1379
38805,127,1370
38806,172,1379
38807,227,1405
38808,275,1430
38809,295,1422
38810,275,1379
38811,235,1320
38812,207,1276
38813,194,1249
38814,172,1225
38815,133,1181
38816,103,1123
38817,100,1064
38818,103,1021
38819,99,976
38820,103,919
38821,117,854
38822,103,817
38823,48,812
38824,0,817
38825,2,798
38826,34,766
38827,66,733
38828,103,715
38829,151,704
38830,172,715
38831,143,752
38832,103,817
38833,97,890
38834,103,970
38835,81,1049
38836,34,1123
38837,-5,1178
38838,-34,1225
38839,-59,1272
38840,-69,1327
38841,-61,1379
38842,-69,1430
38843,-123,1479
38844,-207,1532
38845,-282,1569
38846,-344,1583
38847,-402,1576
38848,-448,1583
38849,-453,1609
38850,-413,1634
38851,-345,1610
38852,-275,1532
38853,-222,1440
38854,-207,1379
38855,-228,1342
38856,-275,1379
38857,-345,1434
38858,-379,1327
38859,-376,1157
38860,-448,1276
38861,-549,1517
38862,-482,1327
38863,-369,991
38864,-585,1379
38865,-919,1958
38866,-758,1379
38867,-406,455
38868,-758,1327
38869,-1275,2778
38870,-654,1276
38871,97,-1864
38872,-1377,-460
38873,-3696,6188
38874,-2204,9803
38875,3355,4715
38876,6577,-3217
38877,3270,-5185
38878,-2204,-1430
38879,-3546,1573
38880,-1274,1532
38881,-103,1304
38882,-1171,2298
38883,-1874,2923
38884,-1274,2502
38885,-961,2203
38886,-1619,2553
38887,-2215,2864
38888,-2204,2859
38889,-2103,2935
38890,-2204,3217
38891,-2261,3421
38892,-2204,3421
38893,-2185,3254
38894,-2204,2910
38895,-2191,2361
38896,-2204,1685
38897,-2243,974
38898,-2204,357
38899,-2141,-81
38900,-2204,-357
38901,-2324,-477
38902,-2204,-357
38903,-1694,16
38904,-1033,511
38905,-545,907
38906,-275,1123
38907,-66,1213
38908,138,1276
38909,275,1333
38910,344,1379
38911,420,1415
38912,517,1481
38913,599,1563
38914,654,1634
38915,693,1664
38916,689,1685
38917,635,1712
38918,585,1736
38919,599,1735
38920,654,1736
38921,700,1762
38922,723,1787
38923,753,1749
38924,792,1634
38925,821,1489
38926,826,1379
38927,820,1313
38928,826,1276
38929,864,1246
38930,930,1225
38931,979,1194
38932,964,1123
38933,880,999
38934,792,868
38935,760,782
38936,792,766
38937,837,788
38938,861,817
38939,851,826
38940,826,817
38941,798,800
38942,792,817
38943,830,894
38944,930,1021
38945,1071,1119
38946,1205,1123
38947,1257,1028
38948,1205,919
38949,1106,876
38950,1068,919
38951,1128,999
38952,1240,1072
38953,1327,1112
38954,1377,1123
38955,1412,1116
38956,1446,1123
38957,1485,1161
38958,1550,1225
38959,1652,1285
38960,1756,1327
38961,1798,1350
38962,1756,1379
38963,1677,1437
38964,1619,1532
38965,1581,1602
38966,1515,1583
38967,1390,1475
38968,1240,1379
38969,1119,1357
38970,1033,1379
38971,927,1359
38972,758,1276
38973,551,1165
38974,379,1072
38975,283,1018
38976,241,1021
38977,184,1067
38978,69,1123
38979,-99,1154
38980,-275,1174
38981,-420,1199
38982,-517,1225
38983,-577,1229
38984,-620,1225
38985,-658,1235
38986,-689,1276
38987,-709,1329
38988,-723,1379
38989,-739,1409
38990,-758,1430
38991,-777,1449
38992,-792,1481
38993,-799,1510
38994,-792,1532
38995,-775,1548
38996,-758,1583
38997,-743,1636
38998,-723,1685
38999,-693,1697
39000,-654,1685
39001,-616,1688
39002,-585,1736
39003,-571,1788
39004,-585,1787
39005,-623,1718
39006,-654,1634
39007,-633,1560
39008,-551,1481
39009,-446,1373
39010,-379,1276
39011,-369,1216
39012,-379,1174
39013,-351,1105
39014,-275,1021
39015,-188,956
39016,-138,919
39017,-131,874
39018,-138,817
39019,-119,769
39020,-69,766
39021,-25,793
39022,-34,817
39023,-98,803
39024,-172,766
39025,-211,740
39026,-207,766
39027,-165,835
39028,-103,919
39029,-54,969
39030,-69,970
39031,-162,936
39032,-275,919
39033,-327,946
39034,-275,1021
39035,-137,1133
39036,34,1276
39037,171,1411
39038,207,1481
39039,122,1456
39040,-34,1379
39041,-174,1295
39042,-241,1225
39043,-247,1163
39044,-241,1123
39045,-235,1116
39046,-207,1123
39047,-151,1152
39048,-34,1225
39049,125,1302
39050,207,1379
39051,205,1396
39052,241,1225
39053,222,987
39054,-69,1021
39055,-334,1201
39056,-69,1021
39057,316,751
39058,-34,1174
39059,-542,1758
39060,103,1225
39061,1043,403
39062,34,1123
39063,-1919,1735
39064,-758,-1174
39065,3921,-5220
39066,6577,-3217
39067,3318,5068
39068,-2204,9803
39069,-4112,4747
39070,-2204,-3217
39071,-510,-4544
39072,-723,-357
39073,-1249,1792
39074,-1136,102
39075,-1175,-1311
39076,-1687,-766
39077,-1995,-502
39078,-1860,-1430
39079,-1751,-1993
39080,-1860,-1481
39081,-1947,-830
39082,-1928,-511
39083,-1923,-127
39084,-1928,408
39085,-1854,766
39086,-1687,919
39087,-1472,1040
39088,-1240,1123
39089,-1058,1125
39090,-930,1174
39091,-775,1338
39092,-517,1583
39093,-158,1846
39094,207,2093
39095,476,2290
39096,620,2400
39097,666,2401
39098,654,2349
39099,627,2308
39100,620,2298
39101,641,2283
39102,654,2246
39103,638,2206
39104,620,2195
39105,646,2226
39106,723,2298
39107,829,2382
39108,930,2451
39109,986,2470
39110,964,2451
39111,877,2413
39112,792,2400
39113,767,2415
39114,792,2451
39115,817,2465
39116,826,2451
39117,845,2415
39118,895,2400
39119,939,2386
39120,930,2349
39121,863,2269
39122,792,2195
39123,747,2138
39124,723,2093
39125,706,2057
39126,723,2093
39127,782,2208
39128,861,2349
39129,935,2438
39130,1033,2502
39131,1161,2573
39132,1274,2655
39133,1310,2698
39134,1274,2706
39135,1216,2688
39136,1171,2655
39137,1129,2596
39138,1102,2553
39139,1120,2567
39140,1205,2655
39141,1313,2768
39142,1377,2859
39143,1370,2900
39144,1343,2910
39145,1362,2920
39146,1446,2961
39147,1542,3023
39148,1584,3063
39149,1527,3015
39150,1377,2859
39151,1187,2640
39152,1033,2451
39153,960,2327
39154,964,2246
39155,1009,2166
39156,1068,2093
39157,1100,2015
39158,1068,1889
39159,959,1665
39160,826,1379
39161,726,1107
39162,689,919
39163,714,811
39164,792,766
39165,858,742
39166,826,715
39167,671,649
39168,482,562
39169,356,497
39170,310,511
39171,284,573
39172,241,613
39173,175,576
39174,103,511
39175,54,491
39176,69,562
39177,157,699
39178,275,868
39179,366,1007
39180,413,1072
39181,426,1056
39182,413,1021
39183,369,1010
39184,310,1021
39185,272,1038
39186,275,1072
39187,289,1114
39188,275,1123
39189,244,1077
39190,241,1021
39191,271,1005
39192,275,1021
39193,225,1015
39194,172,970
39195,183,913
39196,241,868
39197,279,819
39198,275,766
39199,273,750
39200,310,817
39201,366,913
39202,379,919
39203,292,776
39204,103,562
39205,-117,377
39206,-275,255
39207,-329,188
39208,-310,204
39209,-265,300
39210,-207,408
39211,-135,456
39212,-69,460
39213,-34,459
39214,-34,460
39215,-53,445
39216,-69,460
39217,-67,540
39218,-34,664
39219,13,764
39220,34,817
39221,-1,830
39222,-69,817
39223,-105,785
39224,-69,766
39225,11,781
39226,69,817
39227,61,834
39228,0,817
39229,-66,784
39230,-103,766
39231,-102,779
39232,-69,817
39233,-16,854
39234,34,868
39235,55,853
39236,34,817
39237,-5,755
39238,-34,664
39239,-49,553
39240,-69,460
39241,-91,407
39242,-103,357
39243,-109,257
39244,-69,204
39245,-23,200
39246,-103,51
39247,-215,-131
39248,-103,51
39249,54,360
39250,-207,102
39251,-604,-347
39252,-379,102
39253,81,808
39254,-344,102
39255,-1030,-981
39256,-275,204
39257,957,2139
39258,-241,255
39259,-2902,-4099
39260,-2032,-3217
39261,3240,4558
39262,6577,9803
39263,3378,5245
39264,-2204,-3217
39265,-3661,-5588
39266,-1274,-1685
39267,216,1494
39268,-517,1327
39269,-1037,837
39270,-448,1481
39271,-248,1528
39272,-999,357
39273,-1663,-659
39274,-1791,-970
39275,-1915,-1332
39276,-2204,-1940
39277,-2308,-2256
39278,-2204,-2144
39279,-2160,-1914
39280,-2204,-1634
39281,-2210,-1229
39282,-2204,-817
39283,-2226,-543
39284,-2170,-357
39285,-1970,-178
39286,-1687,51
39287,-1396,343
39288,-1102,664
39289,-791,957
39290,-517,1174
39291,-339,1299
39292,-241,1379
39293,-155,1441
39294,-69,1481
39295,-14,1484
39296,0,1481
39297,9,1500
39298,34,1532
39299,73,1558
39300,103,1583
39301,125,1616
39302,138,1634
39303,155,1615
39304,172,1583
39305,182,1569
39306,172,1583
39307,161,1606
39308,172,1634
39309,209,1648
39310,241,1634
39311,248,1583
39312,241,1532
39313,239,1499
39314,241,1481
39315,239,1452
39316,241,1430
39317,256,1422
39318,275,1430
39319,281,1428
39320,275,1430
39321,270,1443
39322,275,1481
39323,288,1525
39324,310,1583
39325,342,1653
39326,379,1736
39327,404,1789
39328,413,1787
39329,410,1733
39330,413,1685
39331,436,1682
39332,482,1736
39333,535,1810
39334,585,1889
39335,632,1963
39336,689,2042
39337,757,2120
39338,826,2195
39339,873,2255
39340,895,2298
39341,917,2323
39342,964,2349
39343,1027,2375
39344,1068,2400
39345,1072,2408
39346,1068,2400
39347,1072,2363
39348,1068,2298
39349,1029,2212
39350,964,2144
39351,887,2097
39352,792,2042
39353,681,1937
39354,585,1787
39355,528,1623
39356,482,1481
39357,408,1350
39358,310,1225
39359,224,1104
39360,172,1021
39361,139,993
39362,103,1021
39363,46,1058
39364,-34,1072
39365,-118,1050
39366,-172,1021
39367,-193,993
39368,-207,970
39369,-237,940
39370,-275,919
39371,-301,910
39372,-310,919
39373,-312,935
39374,-310,970
39375,-298,1019
39376,-275,1072
39377,-245,1104
39378,-207,1123
39379,-167,1143
39380,-138,1174
39381,-131,1203
39382,-138,1225
39383,-143,1244
39384,-138,1276
39385,-123,1310
39386,-103,1327
39387,-83,1310
39388,-69,1276
39389,-65,1245
39390,-69,1225
39391,-72,1202
39392,-69,1174
39393,-64,1145
39394,-69,1123
39395,-86,1088
39396,-103,1021
39397,-99,917
39398,-69,817
39399,-38,760
39400,-34,766
39401,-55,811
39402,-69,868
39403,-65,905
39404,-69,919
39405,-100,916
39406,-138,919
39407,-141,922
39408,-103,919
39409,-56,908
39410,-34,919
39411,-45,961
39412,-69,1021
39413,-89,1074
39414,-103,1123
39415,-119,1174
39416,-138,1225
39417,-149,1258
39418,-138,1276
39419,-95,1295
39420,-34,1327
39421,17,1359
39422,34,1379
39423,12,1380
39424,-34,1379
39425,-79,1378
39426,-103,1379
39427,-108,1377
39428,-103,1379
39429,-91,1367
39430,-69,1327
39431,-45,1266
39432,-34,1225
39433,-35,1220
39434,-34,1225
39435,-36,1194
39436,-69,1123
39437,-138,1025
39438,-207,919
39439,-225,831
39440,-207,766
39441,-192,715
39442,-138,766
39443,-68,860
39444,-138,766
39445,-280,605
39446,-207,817
39447,-39,1134
39448,-241,817
39449,-563,305
39450,-275,817
39451,200,1640
39452,-275,919
39453,-1018,-276
39454,-241,970
39455,1045,3057
39456,-207,1021
39457,-3017,-3811
39458,-2204,-3217
39459,3164,4613
39460,6577,9803
39461,3345,4997
39462,-2204,-3217
39463,-3444,-4598
39464,-861,102
39465,555,3019
39466,-448,2042
39467,-1158,1318
39468,-551,2553
39469,-196,3424
39470,-723,2961
39471,-1139,2667
39472,-1102,3114
39473,-1281,3296
39474,-1825,2859
39475,-2196,2387
39476,-2204,2042
39477,-2154,1481
39478,-2204,715
39479,-2244,46
39480,-2204,-408
39481,-2164,-700
39482,-2204,-817
39483,-2286,-757
39484,-2204,-511
39485,-1834,-115
39486,-1309,306
39487,-828,623
39488,-413,817
39489,10,946
39490,413,1072
39491,689,1174
39492,826,1225
39493,903,1222
39494,964,1225
39495,995,1263
39496,999,1327
39497,1017,1369
39498,1068,1379
39499,1138,1371
39500,1205,1379
39501,1256,1416
39502,1274,1481
39503,1256,1547
39504,1205,1583
39505,1139,1585
39506,1068,1583
39507,1005,1586
39508,964,1583
39509,951,1571
39510,964,1583
39511,992,1616
39512,1033,1634
39513,1091,1606
39514,1171,1583
39515,1247,1600
39516,1274,1634
39517,1212,1601
39518,1068,1481
39519,882,1314
39520,723,1174
39521,641,1091
39522,654,1072
39523,715,1104
39524,758,1174
39525,746,1241
39526,723,1276
39527,734,1273
39528,792,1276
39529,864,1311
39530,930,1379
39531,976,1454
39532,999,1532
39533,989,1583
39534,964,1583
39535,949,1526
39536,964,1481
39537,1006,1500
39538,1068,1583
39539,1136,1670
39540,1205,1736
39541,1263,1784
39542,1309,1838
39543,1354,1894
39544,1412,1940
39545,1458,1956
39546,1446,1940
39547,1361,1894
39548,1240,1838
39549,1127,1783
39550,1033,1736
39551,952,1672
39552,895,1583
39553,862,1486
39554,826,1430
39555,756,1409
39556,654,1379
39557,536,1302
39558,413,1225
39559,302,1197
39560,241,1225
39561,237,1261
39562,241,1276
39563,178,1250
39564,34,1174
39565,-130,1048
39566,-241,919
39567,-279,834
39568,-275,817
39569,-270,837
39570,-275,868
39571,-289,893
39572,-310,919
39573,-343,941
39574,-379,970
39575,-414,1009
39576,-448,1072
39577,-470,1146
39578,-448,1225
39579,-352,1312
39580,-207,1430
39581,-86,1557
39582,-69,1634
39583,-183,1587
39584,-379,1430
39585,-552,1245
39586,-620,1123
39587,-585,1064
39588,-517,1021
39589,-455,987
39590,-379,1021
39591,-262,1140
39592,-138,1276
39593,-64,1329
39594,-69,1276
39595,-147,1156
39596,-275,1021
39597,-399,897
39598,-448,817
39599,-397,793
39600,-310,817
39601,-259,857
39602,-241,919
39603,-195,1012
39604,-103,1123
39605,-34,1175
39606,-69,1123
39607,-202,1003
39608,-344,919
39609,-415,907
39610,-413,919
39611,-372,908
39612,-310,919
39613,-224,999
39614,-138,1123
39615,-93,1206
39616,-103,1225
39617,-132,1216
39618,-138,1225
39619,-117,1262
39620,-103,1327
39621,-122,1394
39622,-172,1430
39623,-229,1415
39624,-275,1379
39625,-310,1347
39626,-344,1327
39627,-390,1315
39628,-448,1327
39629,-498,1358
39630,-517,1379
39631,-493,1360
39632,-448,1327
39633,-405,1317
39634,-379,1327
39635,-366,1350
39636,-310,1379
39637,-243,1374
39638,-310,1379
39639,-439,1375
39640,-379,1225
39641,-239,1011
39642,-448,1021
39643,-821,1126
39644,-723,868
39645,-433,564
39646,-861,1021
39647,-1475,1718
39648,-861,1379
39649,149,725
39650,-826,1481
39651,-2777,2045
39652,-1412,-868
39653,3669,-4966
39654,6577,-3217
39655,3297,4848
39656,-2204,9803
39657,-3953,5127
39658,-2204,-3217
39659,-1239,-5963
39660,-2204,-3217
39661,-2819,-1371
39662,-2204,-2246
39663,-1712,-2567
39664,-1928,-1123
39665,-2051,-32
39666,-1791,-153
39667,-1693,-173
39668,-1894,460
39669,-2006,919
39670,-1928,919
39671,-1854,979
39672,-1791,1276
39673,-1611,1515
39674,-1343,1634
39675,-1085,1788
39676,-826,1991
39677,-556,2161
39678,-310,2298
39679,-150,2376
39680,-103,2400
39681,-105,2387
39682,-69,2349
39683,40,2309
39684,172,2298
39685,269,2308
39686,310,2298
39687,308,2244
39688,275,2195
39689,242,2184
39690,241,2195
39691,277,2192
39692,310,2195
39693,323,2230
39694,344,2298
39695,399,2357
39696,448,2400
39697,447,2412
39698,413,2400
39699,406,2377
39700,448,2400
39701,498,2460
39702,517,2502
39703,501,2466
39704,482,2400
39705,486,2367
39706,517,2400
39707,553,2451
39708,585,2502
39709,615,2532
39710,654,2553
39711,697,2553
39712,723,2553
39713,715,2551
39714,689,2553
39715,681,2545
39716,723,2553
39717,807,2587
39718,895,2655
39719,952,2717
39720,964,2757
39721,930,2762
39722,861,2757
39723,795,2763
39724,792,2808
39725,874,2879
39726,999,2961
39727,1080,3027
39728,1068,3063
39729,966,3029
39730,826,2910
39731,708,2751
39732,654,2655
39733,671,2644
39734,723,2655
39735,750,2617
39736,723,2553
39737,663,2488
39738,620,2400
39739,603,2239
39740,585,2042
39741,546,1878
39742,517,1787
39743,531,1745
39744,585,1736
39745,639,1728
39746,654,1685
39747,605,1560
39748,482,1379
39749,313,1196
39750,172,1072
39751,114,1004
39752,138,970
39753,192,938
39754,241,919
39755,272,914
39756,275,919
39757,232,891
39758,138,817
39759,27,719
39760,-34,664
39761,-5,683
39762,103,766
39763,221,847
39764,275,868
39765,227,797
39766,103,664
39767,-20,526
39768,-69,460
39769,-36,493
39770,34,613
39771,101,754
39772,172,868
39773,253,936
39774,310,970
39775,302,966
39776,241,919
39777,182,850
39778,172,817
39779,214,850
39780,275,919
39781,306,951
39782,275,919
39783,211,855
39784,172,817
39785,181,827
39786,207,868
39787,230,903
39788,275,919
39789,356,922
39790,413,919
39791,376,889
39792,241,817
39793,80,710
39794,-34,613
39795,-82,547
39796,-69,511
39797,-13,482
39798,69,460
39799,145,459
39800,172,460
39801,120,413
39802,69,408
39803,67,462
39804,34,408
39805,-3,336
39806,103,562
39807,216,849
39808,0,562
39809,-283,111
39810,-34,562
39811,379,1311
39812,34,766
39813,-488,-120
39814,241,1072
39815,1339,2702
39816,344,408
39817,-1799,-4153
39818,-792,-3217
39819,3900,4626
39820,6577,9803
39821,3261,5193
39822,-2204,-3217
39823,-3934,-5896
39824,-2101,-3217
39825,-895,-1856
39826,-1550,-3217
39827,-1977,-3476
39828,-1377,-1634
39829,-1032,-375
39830,-1412,-613
39831,-1642,-680
39832,-1412,51
39833,-1304,542
39834,-1515,460
39835,-1654,492
39836,-1550,868
39837,-1382,1161
39838,-1240,1225
39839,-1061,1265
39840,-826,1379
39841,-569,1510
39842,-310,1634
39843,-109,1707
39844,0,1736
39845,38,1750
39846,34,1736
39847,33,1673
39848,69,1583
39849,149,1538
39850,241,1583
39851,325,1696
39852,413,1838
39853,514,1977
39854,585,2093
39855,584,2142
39856,517,2093
39857,446,1965
39858,413,1838
39859,413,1763
39860,413,1736
39861,407,1722
39862,413,1736
39863,443,1794
39864,482,1889
39865,508,1962
39866,517,1991
39867,518,1975
39868,517,1940
39869,504,1887
39870,482,1838
39871,470,1814
39872,482,1838
39873,496,1864
39874,482,1838
39875,440,1737
39876,413,1634
39877,430,1591
39878,482,1634
39879,546,1723
39880,620,1838
39881,691,1950
39882,723,2042
39883,698,2097
39884,654,2144
39885,639,2209
39886,654,2298
39887,662,2368
39888,654,2400
39889,654,2398
39890,689,2400
39891,754,2418
39892,826,2451
39893,869,2481
39894,861,2502
39895,802,2496
39896,723,2451
39897,656,2358
39898,620,2246
39899,611,2138
39900,620,2042
39901,627,1942
39902,620,1838
39903,592,1734
39904,551,1634
39905,503,1518
39906,448,1379
39907,390,1220
39908,344,1072
39909,320,939
39910,310,817
39911,288,688
39912,241,562
39913,172,433
39914,103,306
39915,54,184
39916,34,102
39917,33,76
39918,34,102
39919,24,150
39920,0,204
39921,-42,244
39922,-103,255
39923,-168,232
39924,-207,204
39925,-203,193
39926,-172,204
39927,-138,222
39928,-103,255
39929,-59,316
39930,0,408
39931,61,513
39932,103,613
39933,108,685
39934,69,715
39935,10,700
39936,-34,664
39937,-53,631
39938,-69,613
39939,-92,606
39940,-103,613
39941,-79,631
39942,-34,664
39943,-2,710
39944,0,766
39945,-15,796
39946,-34,766
39947,-51,688
39948,-69,613
39949,-95,536
39950,-138,408
39951,-192,232
39952,-241,102
39953,-268,76
39954,-275,102
39955,-285,103
39956,-310,102
39957,-338,154
39958,-344,255
39959,-318,345
39960,-275,408
39961,-245,462
39962,-241,511
39963,-264,526
39964,-310,511
39965,-375,496
39966,-448,511
39967,-502,539
39968,-517,562
39969,-490,576
39970,-448,613
39971,-410,681
39972,-379,766
39973,-337,845
39974,-275,919
39975,-202,983
39976,-138,1021
39977,-102,1037
39978,-103,1072
39979,-123,1146
39980,-138,1225
39981,-146,1254
39982,-172,1225
39983,-226,1171
39984,-275,1123
39985,-279,1090
39986,-241,1072
39987,-203,1057
39988,-207,1021
39989,-247,950
39990,-275,868
39991,-228,818
39992,-103,817
39993,-6,822
39994,-69,766
39995,-296,617
39996,-482,511
39997,-516,482
39998,-551,357
39999,-620,189
40000,-517,306
40001,-308,549
40002,-379,357
40003,-570,18
40004,-310,408
40005,80,1012
40006,-310,460
40007,-921,-405
40008,-310,562
40009,705,2092
40010,-275,562
40011,-2287,-2636
40012,-1068,-1123
40013,3822,5859
40014,6577,9803
40015,3241,4817
40016,-2204,-3217
40017,-3751,-5340
40018,-1619,-1787
40019,-156,867
40020,-758,306
40021,-1411,-552
40022,-1274,-255
40023,-1444,-336
40024,-2170,-1379
40025,-2490,-2175
40026,-2204,-2246
40027,-2034,-2260
40028,-2204,-2349
40029,-2303,-2049
40030,-2204,-1379
40031,-2149,-792
40032,-2204,-408
40033,-2229,-81
40034,-2170,204
40035,-2068,367
40036,-1928,460
40037,-1758,543
40038,-1550,664
40039,-1288,830
40040,-999,1021
40041,-736,1221
