TIMESTAMP,II,V
46512,3673,3025
46513,3862,3105
46514,4034,3178
46515,4178,3244
46516,4305,3305
46517,4393,3334
46518,4425,3305
46519,4381,3203
46520,4275,3051
46521,4105,2861
46522,3883,2644
46523,3615,2400
46524,3341,2161
46525,3077,1943
46526,2830,1754
46527,2587,1577
46528,2378,1424
46529,2207,1294
46530,2077,1195
46531,1967,1116
46532,1897,1068
46533,1864,1038
46534,1866,1017
46535,1866,986
46536,1866,966
46537,1855,959
46538,1836,966
46539,1789,964
46540,1746,966
46541,1724,974
46542,1746,991
46543,1778,995
46544,1806,991
46545,1816,985
46546,1836,991
46547,1865,1003
46548,1897,1017
46549,1904,1020
46550,1897,1017
46551,1886,1012
46552,1897,1017
46553,1913,1028
46554,1927,1042
46555,1916,1053
46556,1897,1068
46557,1881,1083
46558,1897,1093
46559,1928,1093
46560,1957,1093
46561,1952,1095
46562,1927,1093
46563,1899,1079
46564,1897,1068
46565,1900,1065
46566,1897,1068
46567,1884,1059
46568,1897,1042
46569,1928,1025
46570,1957,1017
46571,1949,1013
46572,1927,1017
46573,1907,1019
46574,1897,1017
46575,1877,1009
46576,1866,1017
46577,1878,1041
46578,1927,1068
46579,1992,1081
46580,2077,1093
46581,2169,1114
46582,2258,1144
46583,2308,1170
46584,2318,1195
46585,2299,1213
46586,2288,1220
46587,2289,1199
46588,2318,1169
46589,2340,1131
46590,2348,1093
46591,2329,1046
46592,2318,1017
46593,2303,1009
46594,2288,1017
46595,2272,1020
46596,2288,1017
46597,2298,998
46598,2258,966
46599,2181,938
46600,2137,941
46601,2066,966
46602,1866,1017
46603,1660,1166
46604,1866,1576
46605,2742,2343
46606,4034,3356
46607,5158,4294
46608,5750,4881
46609,5848,5053
46610,5750,4881
46611,5706,4325
46612,5750,3305
46613,5608,1998
46614,4997,915
46615,3994,458
46616,3071,559
46617,2566,826
46618,2378,991
46619,2199,1039
46620,1957,1042
46621,1766,1021
46622,1686,991
46623,1638,978
46624,1595,991
46625,1578,1006
46626,1595,1017
46627,1600,1025
46628,1595,1042
46629,1588,1053
46630,1595,1068
46631,1589,1082
46632,1595,1119
46633,1615,1158
46634,1656,1195
46635,1684,1208
46636,1716,1220
46637,1743,1248
46638,1776,1297
46639,1793,1341
46640,1806,1373
46641,1813,1393
46642,1836,1424
46643,1879,1460
46644,1957,1500
46645,2039,1525
46646,2107,1551
46647,2139,1580
46648,2167,1627
46649,2195,1676
46650,2228,1729
46651,2249,1783
46652,2288,1856
46653,2350,1941
46654,2438,2034
46655,2532,2120
46656,2649,2212
46657,2789,2309
46658,2950,2415
46659,3102,2517
46660,3251,2618
46661,3399,2718
46662,3552,2822
46663,3691,2924
46664,3823,3025
46665,3953,3112
46666,4094,3178
46667,4212,3209
46668,4275,3203
46669,4251,3145
46670,4154,3025
46671,3996,2841
46672,3793,2618
46673,3546,2378
46674,3281,2135
46675,3015,1889
46676,2769,1652
46677,2543,1440
46678,2348,1271
46679,2179,1140
46680,2047,1042
46681,1946,959
46682,1897,890
46683,1884,829
46684,1897,788
46685,1891,758
46686,1866,737
46687,1818,717
46688,1776,712
46689,1744,712
46690,1746,712
46691,1767,697
46692,1806,686
46693,1836,683
46694,1866,686
46695,1899,676
46696,1957,661
46697,2011,652
46698,2047,661
46699,2055,676
46700,2077,686
46701,2118,687
46702,2167,686
46703,2197,686
46704,2228,686
46705,2267,684
46706,2318,686
46707,2351,696
46708,2378,712
46709,2403,719
46710,2438,712
46711,2465,695
46712,2499,686
46713,2538,687
46714,2589,686
46715,2615,675
46716,2619,661
46717,2623,649
46718,2679,636
46719,2763,618
46720,2830,610
46721,2846,612
46722,2860,610
46723,2889,595
46724,2920,585
46725,2917,585
46726,2920,585
46727,2953,577
46728,3010,585
46729,3052,612
46730,3101,636
46731,3170,635
46732,3251,636
46733,3296,657
46734,3311,686
46735,3317,693
46736,3341,686
46737,3368,683
46738,3402,686
46739,3412,666
46740,3402,636
46741,3347,597
46742,3281,559
46743,3216,517
46744,3191,508
46745,3169,536
46746,3131,559
46747,3071,569
46748,3040,610
46749,3004,645
46750,2920,585
46751,2813,498
46752,2769,559
46753,2731,711
46754,2649,788
46755,2756,1035
46756,3462,1958
46757,4691,3404
46758,5750,4500
46759,6033,4812
46760,5750,4881
46761,5559,5079
46762,5750,4805
46763,5960,3477
46764,5750,1703
46765,5063,599
46766,4214,432
46767,3490,612
46768,2980,712
46769,2601,774
46770,2288,864
46771,2026,888
46772,1836,839
46773,1697,814
46774,1595,839
46775,1512,856
46776,1445,864
46777,1375,894
46778,1325,941
46779,1304,968
46780,1325,991
46781,1341,1013
46782,1355,1042
46783,1366,1061
46784,1415,1093
46785,1484,1124
46786,1565,1144
46787,1618,1141
46788,1656,1144
46789,1673,1171
46790,1686,1220
46791,1682,1263
46792,1686,1297
46793,1702,1321
46794,1746,1347
46795,1799,1368
46796,1866,1398
46797,1928,1432
46798,1987,1474
46799,2028,1516
46800,2077,1576
46801,2131,1650
46802,2198,1729
46803,2256,1792
46804,2318,1856
46805,2383,1932
46806,2468,2034
46807,2572,2145
46808,2709,2263
46809,2867,2378
46810,3040,2491
46811,3214,2595
46812,3402,2695
46813,3596,2793
46814,3793,2898
46815,3967,3003
46816,4124,3102
46817,4273,3179
46818,4425,3229
46819,4548,3233
46820,4606,3178
46821,4562,3053
46822,4425,2873
46823,4208,2646
46824,3944,2390
46825,3652,2116
46826,3372,1856
46827,3105,1623
46828,2860,1424
46829,2628,1246
46830,2438,1093
46831,2295,964
46832,2198,864
46833,2106,786
46834,2017,737
46835,1935,713
46836,1897,712
46837,1886,704
46838,1897,686
46839,1903,662
46840,1927,661
46841,1955,674
46842,1987,686
46843,1998,682
46844,2017,686
46845,2042,708
46846,2077,737
46847,2093,744
46848,2107,737
46849,2128,732
46850,2167,737
46851,2193,739
46852,2198,737
46853,2186,734
46854,2198,737
46855,2234,738
46856,2288,737
46857,2333,735
46858,2378,737
46859,2414,738
46860,2438,737
46861,2437,734
46862,2438,737
46863,2457,741
46864,2499,737
46865,2533,722
46866,2559,712
46867,2572,710
46868,2589,712
46869,2600,710
46870,2619,712
46871,2635,716
46872,2649,712
46873,2642,695
46874,2619,686
46875,2582,695
46876,2559,712
46877,2565,720
46878,2619,737
46879,2696,772
46880,2769,814
46881,2810,842
46882,2830,864
46883,2842,890
46884,2860,915
46885,2857,921
46886,2830,915
46887,2769,900
46888,2709,890
46889,2631,866
46890,2529,839
46891,2394,811
46892,2288,814
46893,2207,831
46894,2137,839
46895,2047,846
46896,1957,890
46897,1852,934
46898,1716,915
46899,1553,871
46900,1415,915
46901,1292,1007
46902,1174,1042
46903,1174,1189
46904,1595,1830
46905,2634,2961
46906,4064,4042
46907,5251,4634
46908,5750,4881
46909,5736,5030
46910,5750,4881
46911,5904,4086
46912,5750,2796
46913,4931,1584
46914,3763,864
46915,2831,635
46916,2348,712
46917,2089,900
46918,1866,1042
46919,1673,1054
46920,1535,991
46921,1408,945
46922,1294,941
46923,1234,941
46924,1234,941
46925,1248,948
46926,1264,966
46927,1286,977
46928,1325,991
46929,1360,1002
46930,1415,1017
46931,1472,1024
46932,1535,1042
46933,1579,1058
46934,1626,1068
46935,1668,1069
46936,1716,1093
46937,1749,1143
46938,1776,1195
46939,1799,1214
46940,1836,1220
46941,1878,1234
46942,1927,1271
46943,1960,1308
46944,1987,1347
46945,2007,1383
46946,2047,1424
46947,2092,1457
46948,2137,1500
46949,2172,1554
46950,2228,1627
46951,2299,1695
46952,2378,1754
46953,2445,1807
46954,2529,1881
46955,2638,1976
46956,2769,2085
46957,2889,2194
46958,3010,2313
46959,3146,2441
46960,3311,2568
46961,3487,2675
46962,3673,2771
46963,3864,2862
46964,4064,2949
46965,4239,3020
46966,4365,3076
46967,4422,3102
46968,4425,3076
46969,4367,2976
46970,4245,2822
46971,4052,2631
46972,3823,2415
46973,3580,2167
46974,3341,1907
46975,3096,1651
46976,2860,1424
46977,2637,1232
46978,2438,1093
46979,2255,993
46980,2107,915
46981,1995,841
46982,1927,788
46983,1888,757
46984,1897,737
46985,1934,707
46986,1987,686
46987,2013,680
46988,2017,686
46989,1992,684
46990,1957,686
46991,1913,695
46992,1897,712
46993,1894,721
46994,1897,737
46995,1884,762
46996,1897,788
46997,1944,794
46998,2017,788
46999,2063,782
47000,2077,788
47001,2056,798
47002,2017,814
47003,1963,828
47004,1927,839
47005,1914,840
47006,1927,839
47007,1947,838
47008,1987,839
47009,2035,838
47010,2077,839
47011,2094,839
47012,2107,839
47013,2123,835
47014,2137,839
47015,2126,851
47016,2107,864
47017,2089,866
47018,2077,864
47019,2049,870
47020,2017,890
47021,1991,908
47022,1987,915
47023,1979,911
47024,1957,915
47025,1917,935
47026,1897,966
47027,1907,985
47028,1957,991
47029,2025,1001
47030,2107,1042
47031,2178,1101
47032,2228,1144
47033,2253,1150
47034,2288,1144
47035,2334,1142
47036,2378,1144
47037,2375,1115
47038,2348,1068
47039,2295,1018
47040,2228,991
47041,2144,970
47042,2107,966
47043,2101,969
47044,2077,966
47045,2025,969
47046,2017,1017
47047,2022,1052
47048,1957,991
47049,1859,909
47050,1866,966
47051,1899,1086
47052,1806,1119
47053,1845,1325
47054,2619,2212
47055,4171,3613
47056,5629,4652
47057,6101,4891
47058,5750,4881
47059,5476,5056
47060,5750,4881
47061,6079,3736
47062,5750,2085
47063,4687,955
47064,3492,686
47065,2703,815
47066,2348,941
47067,2128,1041
47068,1897,1144
47069,1704,1159
47070,1595,1093
47071,1498,1041
47072,1385,1042
47073,1296,1047
47074,1264,1042
47075,1257,1045
47076,1264,1068
47077,1285,1089
47078,1325,1119
47079,1342,1142
47080,1355,1169
47081,1362,1189
47082,1385,1220
47083,1407,1246
47084,1445,1271
47085,1486,1292
47086,1535,1322
47087,1564,1358
47088,1565,1398
47089,1534,1425
47090,1505,1449
47091,1492,1471
47092,1505,1500
47093,1528,1524
47094,1565,1551
47095,1598,1580
47096,1626,1627
47097,1644,1677
47098,1686,1729
47099,1745,1774
47100,1806,1830
47101,1846,1898
47102,1897,1983
47103,1973,2069
47104,2077,2161
47105,2187,2257
47106,2318,2364
47107,2467,2470
47108,2619,2568
47109,2745,2654
47110,2860,2746
47111,2984,2837
47112,3131,2924
47113,3281,2998
47114,3432,3076
47115,3574,3151
47116,3703,3203
47117,3781,3203
47118,3793,3152
47119,3730,3051
47120,3612,2898
47121,3441,2686
47122,3221,2441
47123,2963,2190
47124,2709,1958
47125,2473,1742
47126,2258,1551
47127,2055,1383
47128,1897,1246
47129,1787,1130
47130,1716,1042
47131,1649,972
47132,1595,915
47133,1556,858
47134,1535,814
47135,1511,787
47136,1505,788
47137,1522,791
47138,1565,788
47139,1592,779
47140,1595,788
47141,1581,805
47142,1595,814
47143,1642,798
47144,1716,788
47145,1774,795
47146,1806,814
47147,1809,816
47148,1806,814
47149,1801,819
47150,1806,839
47151,1823,856
47152,1866,864
47153,1916,857
47154,1957,839
47155,1983,817
47156,2017,814
47157,2045,834
47158,2047,864
47159,2019,875
47160,2017,864
47161,2050,846
47162,2077,839
47163,2044,839
47164,1987,839
47165,1952,835
47166,1957,839
47167,1960,851
47168,1957,864
47169,1952,867
47170,1957,864
47171,1955,862
47172,1957,864
47173,1963,862
47174,1987,864
47175,2020,879
47176,2077,915
47177,2149,957
47178,2228,991
47179,2284,1015
47180,2318,1042
47181,2334,1072
47182,2348,1093
47183,2350,1093
47184,2348,1093
47185,2336,1092
47186,2348,1093
47187,2359,1066
47188,2348,1017
47189,2296,960
47190,2258,941
47191,2217,954
47192,2137,966
47193,2013,975
47194,1927,1017
47195,1878,1054
47196,1806,1017
47197,1712,953
47198,1686,991
47199,1677,1076
47200,1595,1093
47201,1632,1266
47202,2258,2034
47203,3578,3298
47204,4997,4347
47205,5748,4755
47206,5750,4881
47207,5591,5052
47208,5750,4881
47209,5993,3897
47210,5750,2441
47211,4830,1303
47212,3673,814
47213,2796,721
47214,2318,788
47215,2014,958
47216,1746,1144
47217,1543,1201
47218,1445,1144
47219,1385,1092
47220,1325,1093
47221,1277,1097
47222,1264,1093
47223,1261,1098
47224,1264,1119
47225,1264,1129
47226,1264,1144
47227,1252,1163
47228,1264,1195
47229,1291,1218
47230,1325,1246
47231,1333,1269
47232,1355,1297
47233,1399,1319
47234,1475,1347
47235,1542,1382
47236,1595,1424
47237,1627,1454
47238,1656,1474
47239,1671,1483
47240,1686,1500
47241,1703,1520
47242,1746,1551
47243,1800,1590
47244,1866,1652
47245,1931,1720
47246,2017,1780
47247,2116,1816
47248,2228,1856
47249,2331,1903
47250,2438,1958
47251,2544,2008
47252,2649,2085
47253,2738,2192
47254,2830,2313
47255,2936,2418
47256,3071,2517
47257,3217,2618
47258,3372,2720
47259,3521,2809
47260,3673,2898
47261,3821,2990
47262,3974,3076
47263,4110,3143
47264,4214,3203
47265,4258,3244
47266,4245,3229
47267,4174,3121
47268,4064,2949
47269,3904,2749
47270,3703,2542
47271,3463,2316
47272,3221,2085
47273,2992,1866
47274,2800,1678
47275,2632,1505
47276,2499,1347
47277,2398,1211
47278,2348,1119
47279,2325,1059
47280,2318,1017
47281,2307,965
47282,2318,915
47283,2337,877
47284,2348,864
47285,2320,861
47286,2288,864
47287,2271,862
47288,2288,864
47289,2302,863
47290,2318,864
47291,2326,861
47292,2348,864
47293,2371,865
47294,2408,864
47295,2441,860
47296,2468,864
47297,2479,876
47298,2499,890
47299,2525,900
47300,2559,915
47301,2583,925
47302,2619,915
47303,2661,885
47304,2709,864
47305,2740,864
47306,2769,864
47307,2797,841
47308,2830,814
47309,2845,805
47310,2860,814
47311,2880,810
47312,2920,788
47313,2947,758
47314,2950,737
47315,2929,728
47316,2920,737
47317,2921,760
47318,2920,788
47319,2891,811
47320,2860,839
47321,2845,875
47322,2860,915
47323,2876,951
47324,2890,991
47325,2899,1033
47326,2920,1068
47327,2938,1083
47328,2950,1093
47329,2936,1096
47330,2920,1093
47331,2882,1060
47332,2830,1017
47333,2756,976
47334,2709,966
47335,2669,967
47336,2619,966
47337,2547,968
47338,2499,991
47339,2448,1016
47340,2348,1017
47341,2199,1004
47342,2077,1017
47343,1956,1043
47344,1746,1068
47345,1520,1189
47346,1656,1627
47347,2473,2476
47348,3823,3534
47349,5086,4411
47350,5750,4881
47351,5829,4998
47352,5750,4881
47353,5776,4429
47354,5750,3483
47355,5327,2207
47356,4455,1144
47357,3439,709
47358,2649,814
47359,2187,1049
47360,1927,1169
47361,1700,1191
47362,1475,1195
47363,1296,1179
47364,1204,1144
47365,1168,1115
47366,1144,1119
47367,1101,1131
47368,1054,1144
47369,1012,1151
47370,993,1169
47371,976,1188
47372,963,1220
47373,940,1245
47374,933,1271
47375,931,1289
47376,933,1322
47377,915,1366
47378,903,1424
47379,905,1472
47380,933,1500
47381,970,1500
47382,1024,1500
47383,1083,1513
47384,1144,1551
47385,1181,1589
47386,1204,1627
47387,1222,1660
47388,1264,1703
47389,1320,1744
47390,1385,1780
47391,1442,1807
47392,1505,1856
47393,1574,1927
47394,1656,2008
47395,1732,2074
47396,1806,2135
47397,1875,2203
47398,1957,2288
47399,2067,2381
47400,2228,2491
47401,2422,2608
47402,2619,2720
47403,2790,2811
47404,2950,2898
47405,3104,2987
47406,3251,3076
47407,3377,3147
47408,3492,3203
47409,3581,3236
47410,3612,3229
47411,3556,3155
47412,3432,3025
47413,3265,2857
47414,3071,2669
47415,2838,2453
47416,2589,2212
47417,2347,1958
47418,2137,1729
47419,1946,1540
47420,1776,1398
47421,1632,1285
47422,1535,1195
47423,1468,1113
47424,1415,1042
47425,1358,979
47426,1325,941
47427,1315,921
47428,1325,915
47429,1322,901
47430,1325,890
47431,1340,883
47432,1385,890
47433,1430,891
47434,1475,890
47435,1513,884
47436,1565,890
47437,1615,901
47438,1656,915
47439,1673,918
47440,1686,915
47441,1689,911
47442,1686,915
47443,1682,917
47444,1716,915
47445,1786,910
47446,1866,915
47447,1920,921
47448,1957,915
47449,1982,889
47450,1987,864
47451,1949,856
47452,1897,864
47453,1871,868
47454,1897,864
47455,1936,859
47456,1957,864
47457,1944,875
47458,1927,890
47459,1918,903
47460,1927,915
47461,1936,918
47462,1957,915
47463,1992,910
47464,2047,915
47465,2098,932
47466,2137,966
47467,2156,1004
47468,2167,1042
47469,2168,1078
47470,2167,1119
47471,2162,1146
47472,2167,1144
47473,2175,1097
47474,2198,1042
47475,2197,996
47476,2167,966
47477,2102,931
47478,2047,915
47479,1984,915
47480,1897,915
47481,1784,920
47482,1686,966
47483,1601,1014
47484,1505,991
47485,1386,936
47486,1264,966
47487,1148,1037
47488,1054,1042
47489,1078,1176
47490,1475,1856
47491,2488,3050
47492,3974,4144
47493,5257,4682
47494,5750,4881
47495,5675,5030
47496,5750,4881
47497,6018,4043
47498,5659,2720
47499,4219,1549
47500,2438,915
47501,1320,735
47502,933,814
47503,662,1011
47504,241,1195
47505,-114,1254
47506,-301,1220
47507,-491,1188
47508,-753,1195
47509,-970,1207
47510,-1084,1220
47511,-1156,1241
47512,-1204,1271
47513,-1193,1287
47514,-1114,1297
47515,-1030,1294
47516,-963,1297
47517,-922,1291
47518,-873,1297
47519,-820,1303
47520,-753,1322
47521,-687,1344
47522,-602,1373
47523,-491,1399
47524,-361,1424
47525,-254,1436
47526,-181,1449
47527,-129,1467
47528,-60,1500
47529,34,1529
47530,151,1551
47531,270,1565
47532,391,1602
47533,504,1653
47534,602,1703
47535,686,1736
47536,783,1780
47537,906,1840
47538,1054,1907
47539,1195,1962
47540,1325,2034
47541,1444,2131
47542,1565,2237
47543,1684,2325
47544,1806,2415
47545,1949,2523
47546,2137,2644
47547,2368,2750
47548,2619,2847
47549,2856,2941
47550,3071,3025
47551,3254,3084
47552,3402,3127
47553,3499,3149
47554,3552,3127
47555,3560,3023
47556,3522,2847
47557,3433,2633
47558,3311,2415
47559,3159,2189
47560,2980,1958
47561,2778,1727
47562,2589,1525
47563,2425,1356
47564,2288,1220
47565,2163,1110
47566,2077,1042
47567,2032,1008
47568,2017,991
47569,1997,964
47570,1987,941
47571,1992,931
47572,2017,941
47573,2023,944
47574,2017,941
47575,2004,932
47576,2017,941
47577,2034,960
47578,2047,991
47579,2031,1019
47580,2017,1042
47581,2023,1055
47582,2077,1068
47583,2151,1079
47584,2228,1093
47585,2285,1104
47586,2348,1119
47587,2418,1132
47588,2499,1144
47589,2563,1147
47590,2619,1144
47591,2662,1133
47592,2709,1119
47593,2751,1101
47594,2800,1093
47595,2836,1099
47596,2860,1119
47597,2859,1135
47598,2860,1144
47599,2867,1143
47600,2890,1144
47601,2904,1145
47602,2920,1144
47603,2939,1132
47604,2980,1119
47605,3024,1117
47606,3071,1144
47607,3107,1185
47608,3161,1220
47609,3227,1235
47610,3311,1246
47611,3379,1259
47612,3432,1271
47613,3459,1262
47614,3492,1246
47615,3519,1219
47616,3552,1195
47617,3574,1150
47618,3612,1093
47619,3651,1029
47620,3703,991
47621,3752,965
47622,3823,915
47623,3880,853
47624,3913,839
47625,3918,846
47626,3944,788
47627,3963,699
47628,3944,712
47629,3884,786
47630,3944,814
47631,4266,1032
47632,4847,1881
47633,5422,3222
47634,5750,4296
47635,5792,4710
47636,5750,4881
47637,5740,5076
47638,5750,4754
47639,5728,3438
47640,5750,1703
47641,5801,568
47642,5750,305
47643,5468,415
47644,5087,508
47645,4791,581
47646,4636,661
47647,4505,660
47648,4365,585
47649,4250,532
47650,4214,534
47651,4212,536
47652,4214,534
47653,4189,550
47654,4154,585
47655,4101,602
47656,4064,610
47657,4035,614
47658,4034,636
47659,4030,657
47660,4034,686
47661,4027,710
47662,4034,737
47663,4033,762
47664,4034,788
47665,4012,810
47666,4004,839
47667,4007,872
47668,4034,915
47669,4042,954
47670,4034,991
47671,4000,1024
47672,3974,1068
47673,3950,1116
47674,3944,1169
47675,3927,1217
47676,3913,1271
47677,3890,1322
47678,3883,1373
47679,3879,1423
47680,3883,1500
47681,3871,1606
47682,3853,1729
47683,3828,1843
47684,3823,1958
47685,3839,2079
47686,3883,2212
47687,3924,2347
47688,3944,2491
47689,3921,2637
47690,3883,2771
47691,3860,2872
47692,3883,2949
47693,3925,3008
47694,3944,3051
47695,3897,3051
47696,3793,3000
47697,3627,2893
47698,3402,2746
47699,3112,2564
47700,2800,2364
47701,2482,2156
47702,2167,1958
47703,1841,1770
47704,1535,1602
47705,1276,1454
47706,1084,1347
47707,938,1274
47708,843,1220
47709,783,1165
47710,753,1119
47711,728,1084
47712,722,1068
47713,730,1059
47714,753,1068
47715,767,1082
47716,783,1093
47717,793,1083
47718,813,1068
47719,834,1052
47720,873,1042
47721,917,1033
47722,963,1042
47723,1002,1067
47724,1054,1093
47725,1115,1090
47726,1174,1068
47727,1202,1045
47728,1204,1042
47729,1189,1044
47730,1174,1042
47731,1164,1036
47732,1174,1042
47733,1200,1056
47734,1234,1068
47735,1262,1068
47736,1294,1068
47737,1336,1069
47738,1385,1068
47739,1413,1054
47740,1415,1042
47741,1397,1039
47742,1385,1042
47743,1379,1032
47744,1385,1017
47745,1399,1014
47746,1445,1042
47747,1522,1084
47748,1626,1119
47749,1731,1133
47750,1836,1144
47751,1933,1157
47752,2017,1169
47753,2069,1162
47754,2107,1144
47755,2131,1113
47756,2167,1093
47757,2192,1070
47758,2198,1042
47759,2173,998
47760,2167,966
47761,2164,951
47762,2137,941
47763,2088,937
47764,2077,966
47765,2065,978
47766,1987,915
47767,1890,849
47768,1897,915
47769,1906,1028
47770,1776,1042
47771,1782,1199
47772,2529,1983
47773,4045,3296
47774,5479,4373
47775,5991,4767
47776,5750,4881
47777,5544,5062
47778,5750,4881
47779,5978,3834
47780,5750,2313
47781,5031,1170
47782,4184,712
47783,3522,634
47784,3131,686
