TIMESTAMP,II,V
38299,5147,867
38300,5177,858
38301,5268,844
38302,5389,837
38303,5425,835
38304,5389,837
38305,5340,834
38306,5389,837
38307,5493,846
38308,5600,858
38309,5651,861
38310,5706,858
38311,5762,855
38312,5811,858
38313,5806,859
38314,5811,858
38315,5847,856
38316,5917,858
38317,5933,860
38318,5917,858
38319,5890,856
38320,5917,858
38321,5927,870
38322,5917,880
38323,5883,883
38324,5917,880
38325,5983,881
38326,6023,880
38327,5973,871
38328,5917,858
38329,5897,857
38330,5917,880
38331,5929,937
38332,6023,1030
38333,6278,1114
38334,6762,1116
38335,7451,972
38336,8347,644
38337,9333,70
38338,10249,-730
38339,10921,-1541
38340,11306,-2039
38341,11291,-2131
38342,10777,-2039
38343,9769,-2008
38344,8558,-2039
38345,7406,-2048
38346,6445,-2039
38347,5670,-2013
38348,5177,-1824
38349,4972,-1375
38350,4966,-794
38351,4997,-312
38352,5072,21
38353,5179,294
38354,5283,558
38355,5317,770
38356,5389,923
38357,5559,1051
38358,5811,1180
38359,6000,1291
38360,6128,1374
38361,6195,1433
38362,6234,1481
38363,6186,1523
38364,6128,1567
38365,6120,1612
38366,6234,1653
38367,6395,1680
38368,6551,1695
38369,6628,1704
38370,6657,1717
38371,6649,1735
38372,6657,1760
38373,6656,1781
38374,6657,1803
38375,6644,1822
38376,6657,1846
38377,6661,1872
38378,6657,1910
38379,6631,1951
38380,6657,1996
38381,6716,2036
38382,6762,2082
38383,6694,2126
38384,6551,2168
38385,6402,2192
38386,6340,2211
38387,6327,2222
38388,6340,2232
38389,6331,2232
38390,6340,2232
38391,6344,2231
38392,6340,2232
38393,6258,2218
38394,6128,2189
38395,5987,2145
38396,5917,2103
38397,5871,2062
38398,5811,2017
38399,5720,1956
38400,5706,1889
38401,5785,1820
38402,5917,1760
38403,5992,1696
38404,6023,1631
38405,5997,1562
38406,5917,1502
38407,5754,1440
38408,5600,1374
38409,5510,1295
38410,5494,1223
38411,5454,1163
38412,5389,1116
38413,5314,1070
38414,5283,1030
38415,5243,994
38416,5177,966
38417,5061,933
38418,4966,901
38419,4925,873
38420,4966,858
38421,4995,846
38422,4966,837
38423,4885,830
38424,4860,837
38425,4871,849
38426,4860,858
38427,4805,856
38428,4860,858
38429,5083,867
38430,5389,880
38431,5597,882
38432,5706,880
38433,5761,878
38434,5811,880
38435,5815,877
38436,5811,880
38437,5805,889
38438,5811,901
38439,5794,905
38440,5811,901
38441,5831,900
38442,5811,901
38443,5665,904
38444,5494,901
38445,5383,899
38446,5389,901
38447,5405,906
38448,5389,901
38449,5350,889
38450,5389,880
38451,5489,885
38452,5600,901
38453,5676,937
38454,5811,1009
38455,6055,1084
38456,6445,1095
38457,7002,997
38458,7819,773
38459,8819,340
38460,9826,-365
38461,10690,-1200
38462,11411,-1824
38463,11797,-2056
38464,11517,-2039
38465,10441,-2017
38466,8981,-2039
38467,7620,-2048
38468,6551,-2039
38469,5687,-2008
38470,5072,-1824
38471,4748,-1398
38472,4649,-837
38473,4584,-350
38474,4543,0
38475,4560,278
38476,4649,537
38477,4733,747
38478,4860,901
38479,5046,1022
38480,5283,1137
38481,5461,1241
38482,5600,1331
38483,5701,1403
38484,5811,1459
38485,5868,1504
38486,5917,1545
38487,5980,1582
38488,6128,1610
38489,6300,1629
38490,6445,1653
38491,6508,1678
38492,6551,1695
38493,6596,1702
38494,6657,1717
38495,6670,1747
38496,6657,1781
38497,6636,1803
38498,6657,1824
38499,6670,1852
38500,6657,1889
38501,6595,1918
38502,6551,1953
38503,6533,1994
38504,6551,2039
38505,6553,2072
38506,6551,2103
38507,6509,2135
38508,6445,2168
38509,6363,2183
38510,6340,2189
38511,6349,2189
38512,6340,2189
38513,6241,2179
38514,6128,2168
38515,6049,2149
38516,6023,2125
38517,5975,2090
38518,5917,2060
38519,5848,2031
38520,5811,1996
38521,5789,1943
38522,5811,1889
38523,5829,1835
38524,5811,1781
38525,5708,1716
38526,5600,1653
38527,5552,1590
38528,5600,1524
38529,5636,1444
38530,5600,1374
38531,5485,1317
38532,5389,1266
38533,5299,1200
38534,5177,1137
38535,4992,1088
38536,4860,1052
38537,4828,1007
38538,4860,966
38539,4828,937
38540,4755,923
38541,4707,903
38542,4755,880
38543,4821,860
38544,4860,858
38545,4849,866
38546,4860,880
38547,4899,890
38548,4966,901
38549,5014,905
38550,5072,901
38551,5125,888
38552,5177,880
38553,5184,878
38554,5177,880
38555,5163,876
38556,5177,880
38557,5207,890
38558,5283,901
38559,5355,901
38560,5389,901
38561,5336,910
38562,5283,923
38563,5258,928
38564,5283,923
38565,5285,920
38566,5283,923
38567,5242,932
38568,5177,944
38569,5087,953
38570,5072,944
38571,5147,927
38572,5283,923
38573,5389,935
38574,5494,944
38575,5620,958
38576,5811,1009
38577,6086,1068
38578,6551,1052
38579,7240,902
38580,8136,622
38581,9128,166
38582,10143,-515
38583,11009,-1303
38584,11517,-1889
38585,11469,-2090
38586,10883,-2039
38587,9875,-1998
38588,8664,-2039
38589,7471,-2079
38590,6551,-2039
38591,5959,-1899
38592,5600,-1610
38593,5304,-1168
38594,5072,-665
38595,4923,-233
38596,4860,107
38597,4799,392
38598,4755,644
38599,4732,838
38600,4755,987
38601,4782,1117
38602,4860,1245
38603,4987,1353
38604,5177,1438
38605,5347,1506
38606,5494,1567
38607,5570,1618
38608,5600,1653
38609,5556,1674
38610,5494,1695
38611,5425,1726
38612,5389,1760
38613,5368,1785
38614,5389,1803
38615,5429,1820
38616,5494,1846
38617,5549,1868
38618,5600,1889
38619,5615,1905
38620,5600,1932
38621,5544,1962
38622,5494,1996
38623,5440,2024
38624,5389,2060
38625,5322,2101
38626,5283,2146
38627,5242,2181
38628,5177,2211
38629,5057,2232
38630,4966,2253
38631,4936,2265
38632,4966,2275
38633,4973,2276
38634,4966,2275
38635,4953,2264
38636,4966,2253
38637,4967,2235
38638,4966,2211
38639,4955,2170
38640,4966,2125
38641,4969,2078
38642,4966,2039
38643,4923,1996
38644,4860,1953
38645,4784,1902
38646,4755,1846
38647,4777,1775
38648,4860,1695
38649,4933,1606
38650,4966,1524
38651,4924,1445
38652,4860,1374
38653,4794,1297
38654,4755,1223
38655,4705,1152
38656,4649,1095
38657,4580,1046
38658,4543,1009
38659,4533,973
38660,4543,944
38661,4508,918
38662,4438,901
38663,4378,887
38664,4438,880
38665,4591,875
38666,4755,880
38667,4828,889
38668,4860,901
38669,4900,905
38670,4966,901
38671,4987,889
38672,4966,880
38673,4907,876
38674,4860,880
38675,4831,882
38676,4860,880
38677,4916,875
38678,4966,880
38679,4966,891
38680,4966,901
38681,4969,901
38682,4966,901
38683,4912,902
38684,4860,901
38685,4839,896
38686,4860,901
38687,4862,915
38688,4860,923
38689,4846,914
38690,4860,901
38691,4886,901
38692,4966,901
38693,5038,893
38694,5072,880
38695,5018,877
38696,4966,880
38697,4947,875
38698,4966,858
38699,4964,850
38700,4966,858
38701,4967,878
38702,4966,901
38703,4957,945
38704,5072,1030
38705,5435,1109
38706,6128,1073
38707,7094,816
38708,8241,322
38709,9386,-350
38710,10355,-1073
38711,10981,-1688
38712,11200,-2039
38713,10898,-2111
38714,10038,-2039
38715,8717,-1999
38716,7291,-2039
38717,6063,-2089
38718,5177,-2039
38719,4573,-1832
38720,4226,-1459
38721,4093,-982
38722,4121,-494
38723,4175,-77
38724,4226,258
38725,4290,526
38726,4438,751
38727,4636,928
38728,4860,1073
38729,5063,1196
38730,5283,1309
38731,5471,1405
38732,5600,1481
38733,5613,1539
38734,5600,1588
38735,5586,1633
38736,5600,1674
38737,5591,1710
38738,5600,1738
38739,5608,1761
38740,5600,1781
38741,5539,1801
38742,5494,1824
38743,5487,1846
38744,5494,1867
38745,5449,1886
38746,5389,1910
38747,5331,1938
38748,5283,1974
38749,5211,2007
38750,5177,2039
38751,5203,2067
38752,5283,2103
38753,5342,2137
38754,5389,2168
38755,5403,2187
38756,5389,2211
38757,5324,2233
38758,5283,2253
38759,5275,2263
38760,5283,2275
38761,5239,2287
38762,5177,2296
38763,5115,2289
38764,5072,2275
38765,5010,2255
38766,4966,2232
38767,4947,2192
38768,4966,2146
38769,4968,2100
38770,4966,2060
38771,4955,2011
38772,4966,1953
38773,4965,1881
38774,4966,1803
38775,4956,1716
38776,4966,1631
38777,4967,1544
38778,4966,1459
38779,4948,1376
38780,4966,1309
38781,5010,1253
38782,5072,1202
38783,5089,1143
38784,5072,1095
38785,5015,1057
38786,4966,1030
38787,4936,996
38788,4966,966
38789,5020,940
38790,5072,923
38791,5075,900
38792,5072,880
38793,5065,863
38794,5072,858
38795,5061,856
38796,5072,858
38797,5109,858
38798,5177,858
38799,5202,855
38800,5177,858
38801,5112,867
38802,5072,880
38803,5029,884
38804,4966,880
38805,4877,874
38806,4860,880
38807,4937,892
38808,5072,901
38809,5155,900
38810,5177,901
38811,5137,903
38812,5072,901
38813,4990,888
38814,4966,880
38815,5001,879
38816,5072,880
38817,5119,869
38818,5177,858
38819,5239,856
38820,5283,858
38821,5246,856
38822,5177,858
38823,5110,869
38824,5072,880
38825,5015,873
38826,4966,858
38827,4940,851
38828,4966,858
38829,4981,863
38830,4966,858
38831,4905,845
38832,4860,837
38833,4841,834
38834,4860,837
38835,4865,837
38836,4860,837
38837,4843,836
38838,4860,837
38839,4899,836
38840,4966,837
38841,5019,837
38842,5072,837
38843,5111,833
38844,5177,837
38845,5263,847
38846,5389,858
38847,5507,860
38848,5600,858
38849,5622,857
38850,5600,858
38851,5541,857
38852,5494,858
38853,5440,859
38854,5389,858
38855,5325,855
38856,5283,858
38857,5232,868
38858,5177,880
38859,5132,881
38860,5177,880
38861,5285,878
38862,5389,880
38863,5404,878
38864,5389,880
38865,5378,888
38866,5389,901
38867,5374,906
38868,5389,901
38869,5465,888
38870,5600,880
38871,5660,877
38872,5600,880
38873,5462,880
38874,5389,880
38875,5384,878
38876,5389,880
38877,5328,881
38878,5283,880
38879,5304,876
38880,5389,880
38881,5420,890
38882,5389,901
38883,5318,904
38884,5283,901
38885,5233,900
38886,5177,901
38887,5123,904
38888,5177,901
38889,5287,893
38890,5389,880
38891,5396,868
38892,5389,858
38893,5415,855
38894,5494,858
38895,5551,868
38896,5600,880
38897,5664,912
38898,5811,987
38899,6042,1068
38900,6445,1073
38901,7121,934
38902,8136,622
38903,9317,76
38904,10460,-708
38905,11469,-1527
38906,12362,-2039
38907,12870,-2134
38908,12574,-2039
38909,11350,-2010
38910,9721,-2039
38911,8293,-2041
38912,7291,-2039
38913,6550,-2045
38914,6023,-1889
38915,5744,-1442
38916,5706,-837
38917,5749,-324
38918,5811,43
38919,5839,352
38920,5811,644
38921,5693,868
38922,5600,1030
38923,5601,1172
38924,5706,1309
38925,5812,1417
38926,5917,1502
38927,5954,1584
38928,5917,1653
38929,5787,1692
38930,5706,1717
38931,5690,1748
38932,5706,1781
38933,5653,1799
38934,5600,1803
38935,5610,1808
38936,5706,1824
38937,5780,1844
38938,5811,1867
38939,5804,1888
38940,5811,1910
38941,5780,1929
38942,5706,1953
38943,5610,1975
38944,5600,1996
38945,5655,2011
38946,5706,2039
38947,5665,2072
38948,5600,2103
38949,5540,2121
38950,5494,2146
38951,5422,2179
38952,5389,2211
38953,5391,2222
38954,5389,2232
38955,5319,2249
38956,5283,2275
38957,5344,2287
38958,5494,2296
38959,5616,2306
38960,5706,2318
38961,5763,2313
38962,5811,2296
38963,5813,2273
38964,5811,2253
38965,5807,2225
38966,5811,2189
38967,5795,2144
38968,5811,2103
38969,5857,2062
38970,5917,2017
38971,5925,1957
38972,5917,1889
38973,5908,1811
38974,5917,1738
38975,5882,1668
38976,5811,1610
38977,5726,1549
38978,5706,1481
38979,5738,1401
38980,5811,1331
38981,5868,1272
38982,5917,1223
38983,5929,1167
38984,5917,1116
38985,5861,1076
38986,5811,1052
38987,5759,1028
38988,5706,1009
38989,5603,987
38990,5494,966
38991,5408,940
38992,5389,923
38993,5386,910
38994,5389,901
38995,5374,887
38996,5389,880
38997,5401,878
38998,5389,880
38999,5296,876
39000,5177,880
39001,5080,890
39002,5072,901
39003,5111,902
39004,5177,901
39005,5224,902
39006,5283,901
39007,5336,889
39008,5389,880
39009,5399,878
39010,5389,880
39011,5338,870
39012,5283,858
39013,5242,854
39014,5283,858
39015,5352,859
39016,5389,858
39017,5361,858
39018,5389,858
39019,5487,856
39020,5600,858
39021,5611,869
39022,5600,880
39023,5622,884
39024,5706,880
39025,5759,878
39026,5811,880
39027,5861,884
39028,5917,880
39029,5922,875
39030,5917,880
39031,5912,888
39032,5917,880
39033,5895,882
39034,5917,944
39035,6039,1033
39036,6340,1052
39037,6843,961
39038,7607,773
39039,8567,371
39040,9615,-386
39041,10596,-1340
39042,11411,-2017
39043,11832,-2168
39044,11623,-2039
39045,10685,-1990
39046,9298,-2039
39047,7853,-2048
39048,6657,-2039
39049,5761,-2085
39050,5177,-2039
39051,4853,-1711
39052,4755,-1159
39053,4772,-625
39054,4860,-215
39055,4961,128
39056,5072,451
39057,5139,712
39058,5177,901
39059,5168,1053
39060,5177,1202
39061,5231,1334
39062,5389,1438
39063,5564,1511
39064,5706,1567
39065,5756,1614
39066,5811,1653
39067,5866,1677
39068,5917,1695
39069,5908,1716
39070,5917,1738
39071,5963,1753
39072,6023,1760
39073,5995,1766
39074,5917,1781
39075,5862,1800
39076,5917,1824
39077,6020,1845
39078,6128,1867
39079,6214,1885
39080,6340,1910
39081,6467,1938
39082,6551,1974
39083,6548,2007
39084,6551,2039
39085,6593,2066
39086,6657,2103
39087,6663,2144
39088,6657,2189
39089,6653,2223
39090,6657,2253
39091,6607,2276
39092,6551,2296
39093,6494,2308
39094,6445,2318
39095,6371,2321
39096,6340,2318
39097,6344,2299
39098,6340,2275
39099,6247,2244
39100,6128,2211
39101,6012,2168
39102,5917,2125
39103,5823,2075
39104,5811,2017
39105,5863,1944
39106,5917,1867
39107,5903,1790
39108,5917,1717
39109,5979,1633
39110,6023,1545
39111,5936,1455
39112,5811,1374
39113,5763,1294
39114,5811,1223
39115,5781,1161
39116,5600,1116
39117,5336,1080
39118,5177,1052
39119,5146,1018
39120,5177,987
39121,5173,959
39122,5177,944
39123,5189,934
39124,5177,923
39125,5077,901
39126,4966,880
39127,4891,863
39128,4860,858
39129,4798,856
39130,4755,858
39131,4769,859
39132,4860,858
39133,4927,848
39134,4966,837
39135,5017,830
39136,5177,837
39137,5397,848
39138,5600,858
39139,5688,860
39140,5706,858
39141,5690,856
39142,5706,858
39143,5732,861
39144,5811,858
39145,5908,857
39146,6023,858
39147,6084,863
39148,6128,858
39149,6137,848
39150,6128,837
39151,6069,834
39152,6023,837
39153,6030,846
39154,6128,858
39155,6241,882
39156,6340,923
39157,6437,980
39158,6657,1052
39159,7045,1109
39160,7607,1052
39161,8282,690
39162,9087,-64
39163,9985,-1009
39164,10883,-1738
39165,11531,-2036
39166,11728,-2039
39167,11340,-2015
39168,10460,-2039
39169,9288,-2052
39170,8136,-2039
39171,7192,-2050
39172,6551,-2039
39173,6144,-1879
39174,5917,-1502
39175,5778,-997
39176,5706,-494
39177,5641,-77
39178,5600,258
39179,5570,534
39180,5600,773
39181,5673,963
39182,5811,1116
39183,5964,1241
39184,6128,1352
39185,6218,1440
39186,6234,1502
39187,6166,1548
39188,6128,1588
39189,6114,1624
39190,6128,1653
39191,6112,1675
39192,6128,1695
39193,6171,1716
39194,6234,1738
39195,6269,1760
39196,6340,1781
39197,6445,1801
39198,6551,1824
39199,6570,1844
39200,6551,1867
39201,6529,1893
39202,6551,1932
39203,6584,1967
39204,6657,1996
39205,6723,2019
39206,6762,2060
39207,6745,2115
39208,6762,2168
39209,6819,2200
39210,6868,2232
39211,6795,2272
39212,6657,2318
39213,6547,2344
39214,6551,2361
39215,6572,2372
39216,6551,2382
39217,6503,2376
39218,6551,2361
39219,6644,2339
39220,6657,2318
39221,6502,2287
39222,6340,2253
39223,6289,2213
39224,6340,2168
39225,6353,2107
39226,6340,2039
39227,6332,1964
39228,6340,1889
39229,6265,1804
39230,6128,1717
39231,5983,1628
39232,5917,1545
39233,5898,1459
39234,5917,1374
39235,5921,1289
39236,5917,1223
39237,5872,1174
39238,5811,1137
39239,5712,1095
39240,5600,1052
39241,5474,1012
39242,5389,987
39243,5325,966
39244,5283,944
39245,5223,918
39246,5177,901
39247,5123,889
39248,5072,880
39249,5001,865
39250,4966,858
39251,4955,858
39252,4966,858
39253,4951,847
39254,4966,837
39255,5035,833
39256,5177,837
39257,5304,836
39258,5389,837
39259,5426,844
39260,5494,858
39261,5588,862
39262,5706,858
39263,5801,853
39264,5917,858
39265,6028,871
39266,6128,880
39267,6144,882
39268,6128,880
39269,6103,880
39270,6128,880
39271,6142,880
39272,6128,880
39273,6066,882
39274,6023,880
39275,6003,877
39276,6023,880
39277,6052,895
39278,6128,923
39279,6244,978
39280,6445,1073
39281,6789,1158
39282,7396,1116
39283,8238,822
39284,9192,258
39285,10089,-478
39286,10883,-1202
39287,11454,-1752
39288,11623,-2039
39289,11195,-2096
39290,10249,-2039
39291,9021,-2004
39292,7819,-2039
39293,6816,-2092
39294,6128,-2039
39295,5716,-1797
39296,5494,-1374
39297,5322,-875
39298,5177,-408
39299,5046,-29
39300,4966,279
39301,4925,536
39302,4966,751
39303,5055,915
39304,5177,1052
39305,5277,1174
39306,5389,1288
39307,5464,1376
39308,5494,1438
39309,5438,1485
39310,5389,1524
39311,5338,1551
39312,5283,1567
39313,5192,1576
39314,5177,1588
39315,5257,1607
39316,5389,1631
39317,5483,1655
39318,5600,1674
39319,5754,1685
39320,5917,1695
39321,6020,1710
39322,6128,1738
39323,6249,1772
39324,6340,1803
39325,6333,1822
39326,6340,1846
39327,6423,1874
39328,6551,1910
39329,6586,1941
39330,6551,1974
39331,6517,2007
39332,6551,2039
39333,6574,2060
39334,6551,2082
39335,6454,2102
39336,6340,2125
39337,6217,2137
39338,6128,2146
39339,6056,2149
39340,6023,2146
39341,6006,2128
39342,6023,2103
39343,6026,2072
39344,6023,2039
39345,6002,1996
39346,6023,1953
39347,6068,1910
39348,6128,1867
39349,6143,1809
39350,6128,1738
39351,6077,1659
39352,6023,1588
39353,5954,1521
39354,5917,1459
39355,5903,1393
39356,5917,1331
39357,5889,1272
39358,5811,1223
39359,5663,1176
39360,5494,1137
39361,5318,1101
39362,5177,1073
39363,5054,1048
39364,4966,1030
39365,4892,1010
39366,4860,987
39367,4847,960
39368,4860,944
39369,4858,934
39370,4860,923
39371,4851,899
39372,4860,880
39373,4858,873
39374,4860,880
39375,4852,882
39376,4860,880
39377,4831,876
39378,4755,880
39379,4651,888
39380,4649,901
39381,4772,913
39382,4966,923
39383,5099,924
39384,5177,923
39385,5220,922
39386,5283,923
39387,5327,923
39388,5389,923
39389,5436,924
39390,5494,923
39391,5531,922
39392,5600,923
39393,5667,927
39394,5706,923
39395,5663,917
39396,5600,923
39397,5536,938
39398,5494,944
39399,5477,962
39400,5600,1030
39401,5944,1105
39402,6551,1073
39403,7361,873
39404,8347,537
39405,9419,46
39406,10460,-644
39407,11275,-1421
39408,11728,-1974
39409,11680,-2128
39410,11094,-2039
39411,10032,-1989
39412,8770,-2039
39413,7605,-2083
39414,6762,-2039
39415,6232,-1897
39416,5917,-1610
39417,5652,-1161
39418,5389,-644
39419,5133,-197
39420,4966,150
39421,4853,437
39422,4755,687
39423,4651,879
39424,4649,1030
39425,4744,1163
39426,4860,1288
39427,4876,1386
39428,4860,1459
39429,4846,1519
39430,4860,1567
39431,4841,1602
39432,4860,1631
39433,4911,1663
39434,4966,1695
39435,4956,1721
39436,4966,1738
39437,5042,1755
39438,5177,1781
39439,5285,1813
39440,5389,1846
39441,5497,1869
39442,5600,1889
39443,5623,1905
39444,5600,1932
39445,5577,1961
39446,5600,1996
39447,5614,2026
39448,5600,2060
39449,5544,2091
39450,5494,2125
39451,5437,2161
39452,5389,2211
39453,5356,2259
39454,5389,2296
39455,5423,2309
39456,5389,2318
39457,5264,2328
39458,5177,2339
39459,5166,2334
39460,5177,2318
39461,5120,2295
39462,5072,2275
39463,5094,2246
39464,5177,2211
39465,5203,2166
39466,5177,2125
39467,5151,2076
39468,5177,2017
39469,5192,1942
39470,5177,1867
39471,5149,1792
39472,5177,1717
39473,5208,1631
39474,5177,1545
39475,5060,1464
39476,4966,1395
39477,4915,1328
39478,4860,1266
39479,4741,1207
39480,4649,1159
39481,4628,1112
39482,4649,1073
39483,4634,1036
39484,4649,1009
39485,4710,984
39486,4755,966
39487,4675,944
39488,4543,923
39489,4451,898
39490,4438,880
39491,4429,865
39492,4438,858
39493,4474,855
39494,4543,858
39495,4568,859
39496,4543,858
39497,4477,855
39498,4438,858
39499,4445,867
39500,4543,880
39501,4692,883
39502,4860,880
39503,4979,875
39504,5072,880
39505,5123,892
39506,5177,901
39507,5214,905
39508,5283,901
39509,5345,899
39510,5389,901
39511,5354,906
39512,5283,901
39513,5207,896
39514,5177,901
39515,5168,915
39516,5177,923
39517,5192,942
39518,5283,1009
39519,5524,1086
39520,6023,1073
39521,6795,904
39522,7819,579
39523,8977,59
39524,10143,-687
39525,11095,-1500
39526,11623,-2039
39527,11546,-2151
39528,10883,-2039
39529,9766,-1991
39530,8453,-2039
39531,7169,-2071
39532,6128,-2039
39533,5397,-1944
39534,4966,-1695
39535,4707,-1239
39536,4543,-687
39537,4413,-226
39538,4332,107
39539,4272,384
39540,4226,644
39541,4160,852
39542,4121,1009
39543,4130,1141
39544,4226,1266
39545,4338,1366
39546,4438,1438
39547,4481,1494
39548,4543,1545
39549,4627,1592
39550,4755,1631
39551,4864,1659
39552,4966,1674
39553,5030,1681
39554,5072,1695
