TIME,II,V
74193,-2183,-259
74194,-2185,-525
74195,-2183,-864
74196,-2185,-1182
74197,-2183,-1442
74198,-2185,-1642
74199,-2183,-1783
74200,-2185,-1839
74201,-2183,-1781
74202,-2185,-1576
74203,-2183,-1205
74204,-2185,-657
74205,-2183,3
74206,-2185,657
74207,-2183,1177
74208,-2185,1510
74209,-2182,1640
74210,-2185,1576
74211,-2184,1366
74212,-2185,1116
74213,-2182,915
74214,-2185,788
74215,-2185,721
74216,-2185,722
74217,-2180,800
74218,-2185,919
74219,-2191,1017
74220,-2185,1051
74221,-2145,1013
74222,-2082,919
74223,-2002,805
74224,-1912,722
74225,-1806,715
74226,-1707,788
74227,-1627,909
74228,-1570,1051
74229,-1509,1190
74230,-1434,1313
74231,-1354,1384
74232,-1297,1379
74233,-1263,1294
74234,-1229,1182
74235,-1161,1106
74236,-1058,1116
74237,-935,1202
74238,-819,1313
74239,-722,1382
74240,-649,1379
74241,-583,1311
74242,-512,1248
74243,-425,1255
74244,-341,1379
74245,-277,1578
74246,-239,1773
74247,-199,1883
74248,-137,1905
74249,-49,1872
74250,34,1839
74251,95,1805
74252,137,1773
74253,184,1748
74254,239,1773
74255,279,1851
74256,273,1970
74257,229,2094
74258,171,2233
74259,120,2390
74260,68,2561
74261,14,2689
74262,-34,2758
74263,-57,2779
74264,-68,2824
74265,-91,2904
74266,-137,3021
74267,-182,3124
74268,-205,3218
74269,-203,3289
74270,-205,3349
74271,-229,3397
74272,-273,3481
74273,-312,3580
74274,-341,3678
74275,-378,3736
74276,-444,3809
74277,-531,3890
74278,-614,4006
74279,-673,4210
74280,-717,4663
74281,-762,5375
74282,-819,6239
74283,-875,7066
74284,-922,7749
74285,-965,8057
74286,-1024,7749
74287,-1094,6816
74288,-1161,5779
74289,-1211,5299
74290,-1263,5714
74291,-1327,6743
74292,-1400,7881
74293,-1468,8701
74294,-1536,9128
74295,-1596,9254
74296,-1639,9260
74297,-1664,9218
74298,-1707,9194
74299,-1776,9194
74300,-1843,9260
74301,-1872,9339
74302,-1878,9391
74303,-1886,9352
74304,-1912,9260
74305,-1943,9104
74306,-1980,8931
74307,-2009,8738
74308,-2014,8603
74309,-1983,8514
74310,-1946,8472
74311,-1921,8421
74312,-1912,8406
74313,-1904,8424
74314,-1912,8472
74315,-1933,8427
74316,-1946,8275
74317,-1913,8029
74318,-1843,7815
74319,-1767,7630
74320,-1707,7487
74321,-1637,7376
74322,-1536,7421
74323,-1408,7616
74324,-1297,7881
74325,-1226,8020
74326,-1195,8012
74327,-1177,7882
74328,-1161,7749
74329,-1125,7639
74330,-1058,7618
74331,-956,7644
74332,-853,7684
74333,-782,7643
74334,-751,7552
74335,-743,7450
74336,-751,7421
74337,-767,7454
74338,-785,7552
74339,-792,7677
74340,-785,7815
74341,-762,7893
74342,-717,7881
74343,-660,7798
74344,-614,7749
74345,-592,7751
74346,-580,7749
74347,-552,7663
74348,-512,7552
74349,-472,7480
74350,-444,7421
74351,-413,7170
74352,-376,6567
74353,-318,5580
74354,-239,4400
74355,-118,3245
74356,68,2299
74357,347,1559
74358,717,985
74359,1131,518
74360,1502,197
74361,1739,7
74362,1775,-66
74363,1562,-74
74364,1092,0
74365,424,109
74366,-307,197
74367,-954,196
74368,-1434,197
74369,-1760,332
74370,-1980,722
74371,-2110,1310
74372,-2117,1970
74373,-1970,2523
74374,-1673,2890
74375,-1256,3033
74376,-751,3021
74377,-218,2922
74378,273,2824
74379,663,2743
74380,956,2693
74381,1174,2684
74382,1331,2758
74383,1410,2876
74384,1434,2955
74385,1446,2937
74386,1502,2890
74387,1591,2870
74388,1673,2890
74389,1708,2889
74390,1707,2890
74391,1699,2901
74392,1707,2955
74393,1733,3040
74394,1775,3218
74395,1829,3483
74396,1878,3809
74397,1903,4075
74398,1912,4269
74399,1928,4394
74400,1980,4531
74401,2053,4678
74402,2117,4860
74403,2134,5056
74404,2117,5319
74405,2087,5669
74406,2082,6173
74407,2105,6824
74408,2151,7618
74409,2194,8441
74410,2219,9194
74411,2211,9753
74412,2185,10114
74413,2158,10292
74414,2151,10376
74415,2152,10385
74416,2151,10376
74417,2135,10360
74418,2117,10376
74419,2089,10350
74420,2048,10245
74421,1992,10052
74422,1946,9917
74423,1903,9899
74424,1843,9982
74425,1744,10023
74426,1639,9982
74427,1554,9854
74428,1502,9720
74429,1451,9591
74430,1400,9523
74431,1353,9481
74432,1331,9457
74433,1324,9391
74434,1331,9325
74435,1342,9269
74436,1365,9260
74437,1392,9240
74438,1434,9194
74439,1489,9077
74440,1570,8931
74441,1648,8761
74442,1707,8603
74443,1737,8429
74444,1775,8275
74445,1826,8147
74446,1878,8078
74447,1898,7953
74448,1912,7618
74449,1945,6895
74450,2014,5845
74451,2078,4703
74452,2117,3809
74453,2128,3272
74454,2151,3021
74455,2184,2864
74456,2219,2758
74457,2235,2695
74458,2253,2693
74459,2271,2672
74460,2287,2627
74461,2283,2548
74462,2287,2496
74463,2309,2444
74464,2355,2430
74465,2392,2447
74466,2424,2561
74467,2460,2718
74468,2526,2890
74469,2607,2996
74470,2697,3087
74471,2781,3155
74472,2868,3218
74473,2934,3223
74474,2970,3218
74475,2976,3245
74476,3004,3349
74477,3083,3473
74478,3209,3612
74479,3335,3818
74480,3448,4269
74481,3558,5030
74482,3687,6042
74483,3803,7052
74484,3858,7881
74485,3804,8435
74486,3653,8800
74487,3436,9039
74488,3209,9194
74489,3010,9175
74490,2868,8931
74491,2747,8447
74492,2594,7815
74493,2370,7103
74494,2117,6436
74495,1875,6017
74496,1673,6108
74497,1489,6744
74498,1331,7684
74499,1187,8560
74500,1058,9194
74501,933,9580
74502,853,9785
74503,826,9831
74504,853,9785
74505,886,9712
74506,922,9654
74507,960,9505
74508,1024,9128
74509,1103,8356
74510,1195,7224
74511,1290,5902
74512,1400,4728
74513,1526,3864
74514,1673,3349
74515,1831,3045
74516,2014,2890
74517,2236,2752
74518,2526,2561
74519,2890,2230
74520,3311,1839
74521,3704,1433
74522,3960,1116
74523,3958,936
74524,3653,1051
74525,3060,1468
74526,2287,2167
74527,1469,3040
74528,751,4137
74529,193,5406
74530,-205,6764
74531,-480,8034
74532,-614,9194
74533,-571,10171
74534,-307,10902
74535,144,11294
74536,717,11427
74537,1315,11362
74538,1878,11164
74539,2361,10857
74540,2765,10573
74541,3069,10369
74542,3277,10245
74543,3381,10143
74544,3414,10114
74545,3382,10151
74546,3311,10179
74547,3215,10067
74548,3141,9851
74549,3097,9649
74550,3072,9588
74551,3031,9666
74552,2970,9851
74553,2890,10044
74554,2799,10179
74555,2694,10157
74556,2594,9982
74557,2511,9669
74558,2458,9325
74559,2416,8995
74560,2390,8734
74561,2365,8511
74562,2355,8340
74563,2347,8196
74564,2355,8078
74565,2376,7862
74566,2424,7421
74567,2482,6615
74568,2560,5516
74569,2649,4327
74570,2765,3349
74571,2878,2685
74572,2970,2299
74573,3022,2047
74574,3072,1905
74575,3132,1838
74576,3209,1839
74577,3278,1831
74578,3345,1839
74579,3387,1870
74580,3380,1970
74581,3305,2091
74582,3209,2233
74583,3126,2363
74584,3072,2496
74585,3019,2579
74586,2970,2627
74587,2919,2659
74588,2868,2758
74589,2788,2898
74590,2697,3021
74591,2620,3046
74592,2594,3021
74593,2596,2998
74594,2594,3021
74595,2561,3047
74596,2526,3087
74597,2502,3136
74598,2492,3218
74599,2472,3274
74600,2458,3284
74601,2450,3221
74602,2458,3152
74603,2467,3113
74604,2492,3152
74605,2518,3234
74606,2526,3349
74607,2477,3470
74608,2390,3678
74609,2290,4060
74610,2219,4728
74611,2163,5633
74612,2117,6633
74613,2063,7502
74614,2014,8143
74615,1952,8528
74616,1878,8734
74617,1793,8803
74618,1741,8800
74619,1727,8737
74620,1741,8669
74621,1741,8610
74622,1741,8603
74623,1756,8611
74624,1809,8603
74625,1876,8523
74626,1946,8406
74627,1998,8282
74628,2048,8209
74629,2102,8167
74630,2185,8143
74631,2293,8067
74632,2424,7946
74633,2540,7807
74634,2629,7749
74635,2683,7728
74636,2731,7684
74637,2780,7545
74638,2833,7421
74639,2872,7341
74640,2902,7290
74641,2920,7151
74642,2936,6961
74643,2929,6758
74644,2902,6633
74645,2850,6610
74646,2799,6764
74647,2755,7010
74648,2731,7224
74649,2711,7281
74650,2697,7290
74651,2678,7346
74652,2663,7487
74653,2635,7602
74654,2594,7684
74655,2528,7721
74656,2458,7749
74657,2393,7728
74658,2355,7684
74659,2322,7596
74660,2287,7487
74661,2233,7341
74662,2185,7224
74663,2142,7140
74664,2117,7093
74665,2103,7027
74666,2117,6961
74667,2139,6873
74668,2151,6764
74669,2134,6598
74670,2117,6436
74671,2120,6303
74672,2151,6239
74673,2199,6163
74674,2287,6042
74675,2437,5827
74676,2663,5582
74677,2939,5332
74678,3243,5122
74679,3516,4902
74680,3687,4663
74681,3656,4382
74682,3380,4137
74683,2860,3968
74684,2185,3940
74685,1447,4034
74686,751,4269
74687,150,4624
74688,-307,5122
74689,-598,5688
74690,-683,6239
74691,-558,6633
74692,-239,6830
74693,207,6807
74694,717,6633
74695,1218,6347
74696,1673,6042
74697,2042,5764
74698,2321,5582
74699,2496,5482
74700,2594,5451
74701,2634,5417
74702,2663,5385
74703,2682,5372
74704,2697,5451
74705,2685,5602
74706,2663,5779
74707,2646,5882
74708,2663,5911
74709,2698,5879
74710,2731,5845
74711,2739,5786
74712,2731,5714
74713,2712,5623
74714,2697,5582
74715,2686,5576
74716,2697,5582
74717,2714,5513
74718,2731,5385
74719,2739,5244
74720,2765,5188
74721,2802,5218
74722,2833,5319
74723,2833,5420
74724,2833,5516
74725,2857,5569
74726,2902,5582
74727,2908,5528
74728,2868,5451
74729,2816,5365
74730,2833,5319
74731,2923,5297
74732,3038,5319
74733,3110,5353
74734,3141,5385
74735,3144,5331
74736,3141,5188
74737,3113,4986
74738,3072,4860
74739,3020,4860
74740,2970,4991
74741,2904,5155
74742,2833,5319
74743,2759,5453
74744,2697,5582
74745,2631,5667
74746,2560,5714
74747,2473,5711
74748,2390,5714
74749,2320,5708
74750,2287,5714
74751,2278,5734
74752,2287,5845
74753,2288,6014
74754,2287,6173
74755,2272,6231
74756,2253,6239
74757,2227,6232
74758,2219,6239
74759,2226,6209
74760,2253,6173
74761,2273,6134
74762,2287,6108
74763,2286,6064
74764,2287,6042
74765,2293,6016
74766,2321,5976
74767,2346,5908
74768,2355,5911
74769,2334,5996
74770,2321,6108
74771,2327,6121
74772,2355,6042
74773,2374,5902
74774,2390,5779
74775,2402,5715
74776,2424,5779
74777,2438,5888
74778,2458,5911
74779,2482,5761
74780,2526,5582
74781,2576,5492
74782,2629,5516
74783,2658,5566
74784,2663,5648
74785,2648,5719
74786,2663,5714
74787,2724,5549
74788,2833,5319
74789,2946,5117
74790,3038,4991
74791,3086,4896
74792,3106,4860
74793,3104,4855
74794,3106,4860
74795,3116,4835
74796,3141,4860
74797,3154,4915
74798,3141,4925
74799,3084,4803
74800,3004,4663
74801,2912,4623
74802,2833,4728
74803,2778,4865
74804,2765,4991
74805,2770,5086
74806,2765,5188
74807,2719,5260
74808,2663,5319
74809,2616,5348
74810,2594,5385
74811,2566,5426
74812,2526,5516
74813,2462,5634
74814,2390,5779
74815,2310,5910
74816,2253,6042
74817,2220,6131
74818,2219,6173
74819,2217,6159
74820,2219,6173
74821,2214,6243
74822,2219,6370
74823,2210,6482
74824,2185,6567
74825,2142,6609
74826,2117,6633
74827,2121,6626
74828,2151,6633
74829,2175,6651
74830,2185,6699
74831,2190,6715
74832,2219,6699
74833,2280,6615
74834,2390,6502
74835,2573,6343
74836,2868,6173
74837,3244,5958
74838,3619,5714
74839,3855,5413
74840,3858,5122
74841,3558,4886
74842,2970,4794
74843,2170,4820
74844,1331,4925
74845,612,5014
74846,102,5122
74847,-237,5316
74848,-478,5714
74849,-673,6275
74850,-785,6896
74851,-768,7386
74852,-580,7684
74853,-234,7772
74854,239,7749
74855,755,7656
74856,1229,7552
74857,1592,7403
74858,1843,7224
74859,1988,7006
74860,2048,6830
74861,2046,6719
74862,2048,6699
74863,2067,6700
74864,2082,6699
74865,2056,6661
74866,2014,6633
74867,1989,6629
74868,1980,6699
74869,1954,6817
74870,1912,6961
74871,1879,7022
74872,1878,6961
74873,1885,6782
74874,1878,6633
74875,1844,6595
74876,1809,6699
74877,1792,6823
74878,1809,6896
74879,1841,6859
74880,1878,6764
74881,1907,6629
74882,1946,6502
74883,1991,6364
74884,2048,6239
74885,2098,6102
74886,2151,5976
74887,2209,5834
74888,2287,5714
74889,2363,5631
74890,2424,5648
74891,2466,5716
74892,2526,5779
74893,2607,5745
74894,2697,5648
74895,2769,5509
74896,2833,5385
74897,2873,5264
74898,2868,5188
74899,2802,5155
74900,2731,5188
74901,2693,5242
74902,2697,5319
74903,2692,5386
74904,2663,5451
74905,2609,5469
74906,2560,5451
74907,2525,5383
74908,2526,5319
74909,2552,5264
74910,2594,5254
74911,2618,5269
74912,2629,5319
74913,2633,5343
74914,2663,5319
74915,2709,5221
74916,2765,5122
74917,2802,5058
74918,2833,5057
74919,2862,5058
74920,2902,5057
74921,2920,5055
74922,2902,5122
74923,2835,5242
74924,2765,5385
74925,2714,5460
74926,2697,5451
74927,2672,5339
74928,2629,5188
74929,2556,5057
74930,2492,5057
74931,2441,5204
74932,2424,5451
74933,2415,5646
74934,2424,5714
74935,2433,5639
74936,2458,5516
74937,2465,5394
74938,2458,5319
74939,2436,5302
74940,2458,5385
74941,2541,5525
74942,2697,5648
74943,2885,5644
74944,3106,5516
74945,3357,5279
74946,3653,4991
74947,3954,4688
74948,4233,4466
74949,4463,4350
74950,4677,4334
74951,4884,4319
74952,5086,4269
74953,5256,4136
74954,5394,3940
74955,5497,3687
74956,5564,3481
74957,5566,3391
74958,5496,3481
74959,5352,3667
74960,5155,3875
74961,4904,4021
74962,4609,4137
74963,4273,4210
74964,3926,4269
74965,3596,4333
74966,3311,4531
74967,3063,4894
74968,2833,5385
74969,2596,5855
74970,2355,6239
74971,2112,6474
74972,1878,6567
74973,1644,6514
74974,1434,6436
74975,1264,6429
74976,1161,6567
74977,1083,6770
74978,990,6961
74979,835,7078
74980,649,7158
74981,453,7203
74982,273,7224
74983,89,7209
74984,-102,7224
74985,-290,7274
74986,-444,7355
74987,-551,7415
74988,-614,7487
74989,-653,7552
74990,-683,7618
74991,-704,7661
74992,-683,7749
74993,-562,7833
74994,-307,7815
74995,42,7548
74996,410,7093
74997,742,6565
74998,1024,6108
74999,1190,5723
75000,1092,5451
75001,577,5314
75002,-307,5385
75003,-1258,5603
75004,-1912,5911
75005,-2163,6232
75006,-2185,6633
75007,-2179,7143
75008,-2185,7749
75009,-2182,8261
75010,-2185,8537
75011,-2149,8521
75012,-1912,8340
75013,-1403,8064
75014,-785,7749
75015,-292,7394
75016,34,7093
75017,285,6856
75018,512,6699
75019,684,6602
75020,819,6633
75021,961,6716
75022,1127,6699
75023,1274,6451
75024,1400,6108
75025,1517,5853
75026,1639,5779
75027,1739,5775
75028,1809,5779
75029,1867,5765
75030,1946,5779
75031,2037,5782
75032,2117,5779
75033,2175,5758
75034,2253,5779
75035,2375,5815
75036,2526,5845
75037,2657,5800
75038,2765,5714
75039,2861,5605
75040,2970,5516
75041,3081,5398
75042,3209,5254
75043,3360,5074
75044,3550,4925
75045,3755,4804
75046,3960,4728
75047,4150,4654
75048,4335,4597
75049,4494,4542
75050,4609,4531
75051,4670,4545
75052,4711,4597
75053,4732,4638
75054,4711,4663
75055,4616,4634
75056,4472,4597
75057,4297,4581
75058,4096,4663
75059,3858,4826
75060,3619,5057
75061,3401,5285
75062,3209,5516
75063,3007,5724
75064,2799,5911
75065,2595,6015
75066,2424,6042
75067,2282,6002
75068,2185,5976
75069,2111,5968
75070,2048,5976
75071,1962,5947
75072,1878,5911
75073,1816,5882
75074,1809,5911
75075,1819,5984
75076,1809,6108
75077,1746,6205
75078,1673,6239
75079,1626,6196
75080,1639,6173
75081,1675,6192
75082,1707,6239
75083,1702,6242
75084,1673,6239
75085,1621,6232
75086,1570,6239
75087,1533,6242
75088,1536,6305
75089,1558,6392
75090,1570,6436
75091,1543,6353
75092,1502,6239
75093,1471,6171
75094,1468,6173
75095,1477,6154
75096,1502,6108
75097,1534,6030
75098,1570,5976
75099,1589,5962
75100,1604,6042
75101,1636,6146
75102,1707,6173
75103,1786,6036
75104,1843,5845
75105,1871,5715
75106,1912,5714
75107,1978,5750
75108,2048,5779
75109,2089,5755
75110,2117,5714
75111,2141,5641
75112,2151,5582
75113,2124,5530
75114,2082,5516
75115,2046,5491
75116,2014,5451
75117,1967,5355
75118,1912,5254
75119,1849,5173
75120,1775,5188
75121,1684,5283
75122,1604,5451
75123,1550,5619
75124,1502,5779
75125,1409,5889
75126,1263,5976
75127,1077,6049
75128,888,6173
75129,703,6326
75130,546,6502
75131,429,6659
75132,376,6830
75133,373,6970
75134,410,7027
75135,453,6935
75136,512,6764
75137,574,6597
75138,649,6502
75139,715,6432
75140,785,6370
75141,858,6313
75142,956,6305
75143,1066,6316
75144,1195,6305
75145,1315,6240
75146,1434,6173
75147,1525,6114
75148,1604,6042
75149,1685,5903
75150,1843,5714
75151,2124,5458
75152,2560,5122
75153,3111,4699
75154,3721,4269
75155,4263,3866
75156,4643,3481
75157,4804,3086
75158,4779,2758
75159,4566,2520
75160,4233,2299
75161,3982,1961
75162,4131,1510
75163,4756,1032
75164,5599,657
75165,6239,448
75166,6520,460
75167,6546,632
75168,6520,854
75169,6509,967
75170,6520,919
75171,6521,686
75172,6520,328
75173,6513,-83
75174,6520,-394
75175,6523,-540
75176,6520,-525
75177,6509,-466
75178,6520,-394
75179,6530,-306
75180,6520,-131
75181,6500,125
75182,6520,460
75183,6546,830
75184,6520,1248
75185,6474,1693
75186,6520,2167
75187,6560,2645
75188,6315,3152
75189,5627,3677
75190,4745,4203
75191,4015,4648
75192,3550,4991
75193,3195,5250
75194,2833,5516
75195,2412,5823
75196,1912,6173
75197,1302,6514
75198,683,6830
75199,185,7092
75200,-102,7290
75201,-224,7393
75202,-239,7421
75203,-224,7378
75204,-205,7290
75205,-190,7154
75206,-137,7027
75207,-62,6944
75208,0,6961
75209,18,7044
75210,34,7158
75211,58,7219
75212,68,7224
75213,27,7178
75214,-34,7158
75215,-70,7155
75216,-68,7158
75217,-62,7102
75218,-68,7027
75219,-81,6958
75220,-102,6961
75221,-151,7006
75222,-239,7093
75223,-346,7157
75224,-444,7224
75225,-519,7295
75226,-580,7421
75227,-628,7509
75228,-649,7487
75229,-635,7317
75230,-614,7158
75231,-618,7116
75232,-649,7224
75233,-676,7362
75234,-683,7487
75235,-677,7546
75236,-683,7552
75237,-711,7469
75238,-751,7355
75239,-780,7251
75240,-785,7224
75241,-770,7221
75242,-751,7224
75243,-734,7203
75244,-717,7224
75245,-698,7264
75246,-683,7290
75247,-670,7203
75248,-649,7027
75249,-614,6797
75250,-580,6633
75251,-577,6602
75252,-614,6764
75253,-666,6985
75254,-683,7093
75255,-638,6954
75256,-546,6699
75257,-441,6488
75258,-341,6436
75259,-254,6445
75260,-171,6436
75261,-79,6346
75262,34,6239
75263,159,6139
75264,273,6108
75265,370,6123
75266,478,6173
75267,621,6137
75268,785,5976
75269,928,5728
75270,1024,5582
75271,1083,5597
75272,1127,5714
75273,1164,5775
75274,1195,5779
75275,1226,5747
75276,1263,5714
75277,1304,5607
75278,1331,5451
75279,1344,5278
75280,1365,5188
75281,1422,5192
75282,1502,5319
75283,1547,5507
75284,1502,5714
75285,1365,5847
75286,1195,5911
75287,1054,5905
75288,956,5911
75289,855,5946
75290,717,6042
75291,550,6145
75292,410,6239
75293,321,6299
75294,273,6370
75295,215,6441
75296,137,6502
75297,55,6493
75298,0,6436
75299,-25,6352
75300,-34,6305
75301,-36,6285
75302,-34,6305
75303,-31,6346
75304,-34,6436
75305,-49,6510
75306,-34,6502
75307,96,6312
75308,410,5976
75309,849,5545
75310,1297,5122
75311,1693,4744
75312,2048,4466
75313,2249,4263
75314,2082,4137
75315,1461,4070
75316,614,4072
75317,-146,4029
75318,-683,3875
75319,-1052,3697
75320,-1297,3809
75321,-1424,4340
75322,-1434,5122
75323,-1349,5805
75324,-1127,6239
75325,-727,6410
75326,-171,6370
75327,448,6121
75328,1058,5779
75329,1610,5442
75330,2082,5188
75331,2458,4990
75332,2765,4860
75333,3013,4760
75334,3209,4663
75335,3334,4524
75336,3414,4400
75337,3473,4315
75338,3550,4269
75339,3650,4201
75340,3755,4137
75341,3815,4120
75342,3789,4203
75343,3683,4334
75344,3550,4466
75345,3428,4541
75346,3311,4597
75347,3185,4630
75348,3072,4663
75349,2989,4681
75350,2936,4728
75351,2891,4790
75352,2868,4860
75353,2854,4914
75354,2833,4991
75355,2781,5059
75356,2731,5057
75357,2701,4940
75358,2697,4794
75359,2700,4713
75360,2731,4728
75361,2773,4787
75362,2799,4860
75363,2780,4917
75364,2765,4925
75365,2784,4831
75366,2833,4663
75367,2862,4484
75368,2868,4400
75369,2844,4412
75370,2799,4466
75371,2727,4383
75372,2663,4006
75373,2614,3221
75374,2560,2167
75375,2458,1151
75376,2321,525
75377,2175,324
75378,2048,328
75379,1944,249
75380,1878,66
75381,1839,-115
75382,1809,-131
75383,1762,104
75384,1707,722
75385,1643,1705
75386,1570,2890
75387,1490,3952
75388,1434,4728
75389,1392,5217
75390,1331,5582
75391,1227,5897
75392,1127,6173
75393,1065,6329
75394,1024,6370
75395,943,6343
75396,819,6370
75397,686,6510
75398,580,6764
75399,491,7032
75400,410,7224
75401,331,7306
75402,273,7355
75403,241,7437
75404,239,7552
75405,252,7611
75406,273,7552
75407,301,7357
75408,341,7093
75409,372,6807
75410,376,6567
75411,363,6357
75412,376,6173
75413,405,5971
75414,410,5779
75415,380,5592
75416,376,5451
75417,433,5347
75418,512,5319
75419,558,5319
75420,580,5319
75421,606,5280
75422,614,5254
75423,567,5222
75424,478,5188
75425,395,5145
75426,341,5188
75427,321,5275
75428,341,5319
75429,387,5234
75430,410,5122
75431,373,5023
75432,307,4925
75433,261,4813
75434,239,4860
75435,205,5117
75436,137,5451
75437,45,5615
75438,-34,5582
75439,-75,5405
75440,-68,5188
75441,-41,5045
75442,-34,5188
75443,-72,5616
75444,-137,6108
75445,-200,6395
75446,-239,6502
75447,-245,6521
75448,-205,6502
75449,-127,6414
75450,-34,6370
75451,31,6423
75452,68,6502
75453,101,6436
75454,171,6239
75455,263,6021
75456,341,5911
75457,382,5935
75458,410,6108
75459,454,6333
75460,512,6502
75461,566,6513
75462,614,6436
75463,692,6313
