TIME,II,V
67002,3667,2980
67003,3587,2962
67004,3591,2931
67005,3653,2938
67006,3667,2980
67007,3603,2990
67008,3591,2980
67009,3649,2972
67010,3667,2980
67011,3566,2979
67012,3515,2980
67013,3584,2989
67014,3667,2980
67015,3596,2930
67016,3515,2881
67017,3548,2884
67018,3667,2931
67019,3691,2968
67020,3667,2980
67021,3681,2964
67022,3744,2931
67023,3725,2910
67024,3591,2980
67025,3347,3130
67026,3133,3328
67027,3231,3561
67028,3973,3725
67029,5284,3352
67030,6723,2036
67031,7953,131
67032,9168,-1291
67033,10653,-1616
67034,12224,-1291
67035,13205,-1136
67036,13141,-1291
67037,12217,-1409
67038,11078,-1291
67039,10157,-1025
67040,9398,-546
67041,8444,263
67042,7182,1291
67043,5863,2174
67044,4890,2732
67045,4388,3043
67046,4202,3278
67047,4070,3460
67048,3897,3576
67049,3714,3636
67050,3591,3725
67051,3482,3840
67052,3362,3924
67053,3257,3928
67054,3285,3924
67055,3383,3970
67056,3438,4023
67057,3379,4011
67058,3362,3974
67059,3412,3977
67060,3438,4023
67061,3324,4056
67062,3209,4073
67063,3204,4065
67064,3285,4023
67065,3306,3961
67066,3285,3974
67067,3278,4058
67068,3285,4123
67069,3244,4079
67070,3209,4023
67071,3228,4041
67072,3285,4123
67073,3297,4151
67074,3285,4123
67075,3279,4079
67076,3285,4073
67077,3273,4068
67078,3285,4073
67079,3322,4084
67080,3362,4123
67081,3380,4149
67082,3438,4172
67083,3508,4185
67084,3515,4222
67085,3441,4266
67086,3438,4321
67087,3552,4351
67088,3667,4371
67089,3650,4368
67090,3591,4371
67091,3598,4376
67092,3667,4421
67093,3703,4501
67094,3744,4619
67095,3841,4728
67096,3973,4818
67097,4037,4871
67098,4049,4917
67099,4067,4960
67100,4126,5017
67101,4154,5054
67102,4126,5066
67103,4065,5055
67104,4049,5066
67105,4056,5080
67106,4049,5066
67107,4024,4995
67108,4049,4917
67109,4083,4833
67110,4049,4719
67111,3978,4543
67112,4049,4371
67113,4245,4236
67114,4355,4123
67115,4286,3961
67116,4279,3775
67117,4467,3602
67118,4661,3477
67119,4611,3354
67120,4431,3229
67121,4321,3106
67122,4279,3030
67123,4166,2977
67124,4049,2931
67125,4027,2856
67126,4049,2782
67127,3965,2716
67128,3820,2682
67129,3737,2653
67130,3744,2633
67131,3726,2589
67132,3667,2533
67133,3626,2479
67134,3667,2484
67135,3729,2518
67136,3744,2533
67137,3654,2496
67138,3515,2484
67139,3391,2524
67140,3362,2583
67141,3410,2593
67142,3515,2583
67143,3609,2581
67144,3667,2583
67145,3652,2553
67146,3591,2533
67147,3498,2549
67148,3438,2583
67149,3460,2571
67150,3591,2533
67151,3701,2507
67152,3667,2533
67153,3533,2595
67154,3515,2682
67155,3625,2740
67156,3667,2732
67157,3534,2666
67158,3438,2633
67159,3506,2654
67160,3591,2682
67161,3521,2658
67162,3438,2633
67163,3469,2659
67164,3515,2732
67165,3452,2776
67166,3438,2782
67167,3561,2772
67168,3667,2782
67169,3614,2785
67170,3591,2782
67171,3720,2772
67172,3820,2782
67173,3688,2786
67174,3515,2782
67175,3531,2767
67176,3667,2782
67177,3677,2814
67178,3591,2831
67179,3577,2790
67180,3667,2732
67181,3707,2703
67182,3667,2732
67183,3629,2768
67184,3667,2782
67185,3721,2757
67186,3744,2732
67187,3709,2733
67188,3667,2782
67189,3644,2827
67190,3667,2831
67191,3707,2791
67192,3744,2782
67193,3724,2809
67194,3667,2831
67195,3644,2803
67196,3744,2782
67197,3854,2797
67198,3820,2831
67199,3673,2832
67200,3667,2831
67201,3822,2851
67202,3897,2881
67203,3778,2881
67204,3744,2881
67205,3921,2887
67206,4049,2881
67207,3885,2828
67208,3667,2782
67209,3676,2769
67210,3820,2782
67211,3847,2789
67212,3820,2831
67213,3863,2896
67214,3897,2931
67215,3800,2898
67216,3744,2881
67217,3849,2922
67218,3973,2980
67219,3936,2971
67220,3897,2931
67221,3999,2913
67222,4126,2931
67223,4081,2932
67224,3973,2931
67225,3949,2931
67226,3973,2931
67227,3924,2901
67228,3897,2881
67229,3970,2893
67230,4049,2931
67231,3989,2941
67232,3897,2931
67233,3922,2920
67234,4049,2931
67235,4098,2919
67236,4049,2881
67237,4003,2847
67238,4049,2881
67239,4115,2936
67240,4126,2931
67241,4052,2841
67242,3973,2782
67243,3938,2811
67244,3973,2881
67245,4022,2897
67246,4049,2881
67247,4000,2860
67248,3897,2831
67249,3801,2779
67250,3820,2782
67251,3910,2845
67252,3973,2881
67253,3929,2833
67254,3897,2782
67255,3938,2797
67256,4049,2831
67257,4086,2814
67258,4049,2782
67259,3959,2794
67260,3897,2831
67261,3859,2822
67262,3897,2782
67263,3965,2801
67264,3973,2931
67265,3807,3068
67266,3591,3179
67267,3623,3395
67268,4202,3725
67269,5287,3586
67270,6571,2334
67271,7706,282
67272,8710,-1291
67273,9867,-1634
67274,11308,-1291
67275,12548,-1159
67276,12912,-1291
67277,12284,-1333
67278,11308,-1291
67279,10528,-1322
67280,9856,-1093
67281,8912,-264
67282,7717,894
67283,6545,1793
67284,5577,2334
67285,4858,2767
67286,4508,3179
67287,4465,3422
67288,4431,3527
67289,4197,3630
67290,3973,3775
67291,3964,3869
67292,4049,3924
67293,3951,3964
67294,3744,3974
67295,3627,3936
67296,3667,3924
67297,3688,3972
67298,3667,4023
67299,3641,4023
67300,3667,4023
67301,3650,4056
67302,3591,4073
67303,3540,4036
67304,3591,4023
67305,3664,4070
67306,3667,4123
67307,3594,4101
67308,3591,4073
67309,3679,4090
67310,3744,4123
67311,3679,4081
67312,3591,4023
67313,3550,4030
67314,3515,4123
67315,3435,4183
67316,3438,4172
67317,3560,4120
67318,3667,4123
67319,3634,4170
67320,3591,4222
67321,3632,4209
67322,3667,4172
67323,3580,4159
67324,3515,4222
67325,3595,4307
67326,3744,4371
67327,3779,4377
67328,3744,4371
67329,3732,4360
67330,3744,4371
67331,3699,4396
67332,3667,4470
67333,3713,4571
67334,3820,4669
67335,3898,4708
67336,3973,4719
67337,4061,4740
67338,4126,4818
67339,4095,4905
67340,4049,4967
67341,4102,4988
67342,4279,5017
67343,4403,5049
67344,4355,5066
67345,4193,5042
67346,4126,5017
67347,4173,4984
67348,4202,4917
67349,4138,4777
67350,4126,4619
67351,4214,4469
67352,4279,4321
67353,4220,4140
67354,4202,3974
67355,4340,3840
67356,4508,3725
67357,4507,3576
67358,4431,3427
67359,4456,3293
67360,4584,3179
67361,4618,3060
67362,4508,2980
67363,4334,2931
67364,4202,2881
67365,4109,2794
67366,4049,2732
67367,3959,2707
67368,3820,2682
67369,3682,2600
67370,3667,2533
67371,3713,2545
67372,3667,2633
67373,3503,2688
67374,3438,2682
67375,3548,2644
67376,3667,2633
67377,3616,2620
67378,3515,2583
67379,3517,2530
67380,3591,2533
67381,3555,2585
67382,3438,2633
67383,3399,2616
67384,3515,2583
67385,3619,2573
67386,3591,2583
67387,3493,2560
67388,3515,2533
67389,3630,2550
67390,3667,2633
67391,3566,2709
67392,3515,2732
67393,3573,2688
67394,3591,2633
67395,3478,2606
67396,3438,2633
67397,3545,2668
67398,3591,2682
67399,3443,2669
67400,3362,2682
67401,3490,2714
67402,3591,2732
67403,3460,2704
67404,3362,2682
67405,3503,2695
67406,3667,2732
67407,3602,2740
67408,3515,2732
67409,3597,2724
67410,3667,2732
67411,3531,2730
67412,3438,2732
67413,3564,2732
67414,3667,2732
67415,3511,2706
67416,3362,2682
67417,3457,2685
67418,3591,2732
67419,3490,2773
67420,3362,2782
67421,3444,2751
67422,3591,2732
67423,3556,2742
67424,3515,2782
67425,3701,2810
67426,3973,2831
67427,3977,2849
67428,3744,2881
67429,3584,2893
67430,3667,2881
67431,3806,2860
67432,3820,2881
67433,3724,2919
67434,3667,2931
67435,3648,2881
67436,3591,2831
67437,3491,2817
67438,3515,2831
67439,3703,2814
67440,3897,2782
67441,3888,2790
67442,3744,2881
67443,3644,2971
67444,3667,2980
67445,3696,2913
67446,3667,2881
67447,3604,2908
67448,3591,2931
67449,3639,2883
67450,3744,2831
67451,3821,2837
67452,3820,2881
67453,3756,2874
67454,3744,2831
67455,3769,2820
67456,3744,2881
67457,3658,2935
67458,3667,2931
67459,3772,2884
67460,3820,2881
67461,3749,2915
67462,3744,2931
67463,3833,2894
67464,3820,2881
67465,3637,2925
67466,3591,2980
67467,3823,2954
67468,4049,2881
67469,3977,2840
67470,3820,2881
67471,3873,2942
67472,4049,2980
67473,4049,2981
67474,3897,2980
67475,3776,2977
67476,3744,2980
67477,3715,2977
67478,3744,2980
67479,3842,2965
67480,3897,2931
67481,3811,2883
67482,3744,2881
67483,3801,2924
67484,3897,2980
67485,3897,2991
67486,3897,2980
67487,3957,2972
67488,3973,2980
67489,3821,2965
67490,3667,2931
67491,3676,2910
67492,3820,2931
67493,3898,2966
67494,3897,2980
67495,3828,2958
67496,3744,2931
67497,3669,2935
67498,3744,2980
67499,3923,3010
67500,4049,2980
67501,3997,2922
67502,3897,2931
67503,3813,2996
67504,3667,3080
67505,3408,3212
67506,3362,3427
67507,3948,3404
67508,5195,2682
67509,6537,1253
67510,7487,-199
67511,8224,-1049
67512,9321,-1291
67513,10730,-1313
67514,11690,-1291
67515,11668,-1260
67516,11078,-1291
67517,10539,-1401
67518,10085,-1291
67519,9373,-717
67520,8404,199
67521,7378,1082
67522,6341,1788
67523,5307,2370
67524,4584,2881
67525,4352,3249
67526,4355,3477
67527,4216,3613
67528,3973,3725
67529,3815,3821
67530,3744,3924
67531,3638,4003
67532,3591,4023
67533,3642,3989
67534,3667,3974
67535,3516,4000
67536,3362,4023
67537,3353,4014
67538,3438,4023
67539,3396,4062
67540,3285,4073
67541,3295,4030
67542,3515,4023
67543,3704,4080
67544,3667,4123
67545,3463,4074
67546,3362,4023
67547,3409,4034
67548,3438,4073
67549,3339,4065
67550,3285,4073
67551,3363,4113
67552,3438,4123
67553,3383,4022
67554,3362,3924
67555,3483,3930
67556,3591,4023
67557,3498,4071
67558,3362,4073
67559,3382,4077
67560,3515,4123
67561,3573,4152
67562,3591,4172
67563,3636,4201
67564,3667,4272
67565,3633,4334
67566,3667,4371
67567,3784,4365
67568,3820,4371
67569,3700,4400
67570,3667,4470
67571,3831,4544
67572,3973,4619
67573,3877,4672
67574,3744,4719
67575,3801,4754
67576,3973,4818
67577,4037,4907
67578,4049,5017
67579,4121,5102
67580,4202,5166
67581,4170,5198
67582,4126,5215
67583,4159,5200
67584,4202,5166
67585,4152,5099
67586,4126,5017
67587,4200,4915
67588,4279,4818
67589,4237,4692
67590,4202,4520
67591,4291,4304
67592,4431,4123
67593,4457,3990
67594,4431,3874
67595,4493,3723
67596,4661,3576
67597,4768,3447
67598,4737,3328
67599,4591,3187
67600,4431,3080
67601,4293,3019
67602,4202,2980
67603,4127,2904
67604,4049,2831
67605,3935,2776
67606,3820,2732
67607,3742,2666
67608,3744,2633
67609,3764,2634
67610,3744,2633
67611,3660,2578
67612,3591,2533
67613,3547,2539
67614,3515,2583
67615,3502,2607
67616,3591,2633
67617,3702,2651
67618,3667,2633
67619,3447,2547
67620,3285,2484
67621,3325,2517
67622,3438,2633
67623,3403,2702
67624,3285,2682
67625,3258,2625
67626,3362,2633
67627,3444,2690
67628,3438,2732
67629,3362,2710
67630,3285,2682
67631,3240,2678
67632,3285,2682
67633,3382,2654
67634,3438,2633
67635,3375,2644
67636,3285,2682
67637,3273,2704
67638,3362,2732
67639,3438,2764
67640,3438,2782
67641,3362,2753
67642,3285,2732
67643,3229,2748
67644,3209,2782
67645,3218,2768
67646,3285,2732
67647,3376,2711
67648,3438,2732
67649,3418,2757
67650,3362,2782
67651,3307,2802
67652,3285,2831
67653,3294,2853
67654,3362,2881
67655,3432,2905
67656,3438,2931
67657,3373,2936
67658,3362,2931
67659,3419,2907
67660,3438,2881
67661,3347,2848
67662,3285,2831
67663,3341,2822
67664,3438,2831
67665,3454,2846
67666,3438,2881
67667,3422,2914
67668,3362,2931
67669,3257,2907
67670,3285,2881
67671,3464,2881
67672,3591,2931
67673,3519,2977
67674,3438,2980
67675,3500,2913
67676,3591,2831
67677,3529,2791
67678,3438,2831
67679,3478,2895
67680,3591,2931
67681,3588,2907
67682,3515,2881
67683,3507,2886
67684,3591,2931
67685,3650,2965
67686,3667,2980
67687,3666,2975
67688,3667,2980
67689,3653,2982
67690,3667,2980
67691,3691,2970
67692,3667,2980
67693,3567,2989
67694,3515,2980
67695,3574,2943
67696,3667,2931
67697,3619,2950
67698,3438,2980
67699,3296,2981
67700,3362,2980
67701,3548,2983
67702,3667,2980
67703,3634,2947
67704,3591,2931
67705,3623,2947
67706,3667,2980
67707,3610,2983
67708,3515,2980
67709,3473,2966
67710,3515,2931
67711,3597,2874
67712,3744,2881
67713,3886,2957
67714,3897,3030
67715,3733,3019
67716,3591,2980
67717,3593,2969
67718,3667,2980
67719,3673,2955
67720,3667,2931
67721,3710,2941
67722,3744,2980
67723,3672,2988
67724,3591,2980
67725,3598,2974
67726,3667,2980
67727,3683,2973
67728,3667,2980
67729,3661,2989
67730,3667,2980
67731,3623,2942
67732,3591,2931
67733,3603,2974
67734,3667,3030
67735,3678,3029
67736,3667,2980
67737,3650,2951
67738,3667,2980
67739,3660,3008
67740,3667,2980
67741,3716,2940
67742,3820,2980
67743,3838,3066
67744,3667,3129
67745,3368,3230
67746,3285,3527
67747,3752,3848
67748,4813,3676
67749,6100,2622
67750,7258,993
67751,8296,-490
67752,9550,-1291
67753,11106,-1443
67754,12530,-1291
67755,13153,-1204
67756,12759,-1291
67757,11735,-1418
67758,10696,-1291
67759,9875,-789
67760,9092,0
67761,8079,863
67762,6876,1689
67763,5730,2397
67764,4890,2931
67765,4402,3245
67766,4202,3427
67767,4131,3572
67768,4049,3725
67769,3871,3829
67770,3667,3874
67771,3529,3887
67772,3515,3924
67773,3551,3965
67774,3591,3974
67775,3546,3940
67776,3438,3924
67777,3308,3972
67778,3285,4073
67779,3327,4139
67780,3362,4123
67781,3336,4056
67782,3362,4023
67783,3427,4026
67784,3438,4023
67785,3338,3984
67786,3285,3974
67787,3354,4014
67788,3438,4073
67789,3385,4066
67790,3285,4023
67791,3275,4010
67792,3362,4073
67793,3419,4130
67794,3438,4123
67795,3461,4052
67796,3515,4023
67797,3551,4058
67798,3591,4123
67799,3638,4136
67800,3667,4123
67801,3611,4108
67802,3515,4123
67803,3462,4136
67804,3515,4172
67805,3586,4219
67806,3591,4272
67807,3526,4293
67808,3515,4321
67809,3584,4362
67810,3667,4421
67811,3674,4464
67812,3667,4520
67813,3714,4575
67814,3820,4619
67815,3905,4632
67816,3973,4669
67817,4021,4737
67818,4049,4818
67819,4036,4865
67820,4049,4917
67821,4094,4989
67822,4126,5066
67823,4087,5088
67824,4049,5066
67825,4043,5018
67826,4049,4967
67827,4050,4894
67828,4126,4818
67829,4242,4728
67830,4279,4619
67831,4204,4471
67832,4202,4321
67833,4327,4171
67834,4431,4023
67835,4408,3862
67836,4431,3725
67837,4595,3601
67838,4737,3477
67839,4664,3333
67840,4508,3229
67841,4443,3171
67842,4431,3129
67843,4306,3036
67844,4126,2931
67845,4015,2868
67846,3973,2881
67847,3874,2884
67848,3744,2831
67849,3669,2746
67850,3667,2732
67851,3624,2771
67852,3515,2782
67853,3393,2705
67854,3362,2633
67855,3419,2618
67856,3515,2633
67857,3549,2605
67858,3515,2583
67859,3449,2599
67860,3438,2633
67861,3474,2629
67862,3515,2633
67863,3488,2662
67864,3438,2682
67865,3452,2650
67866,3591,2633
67867,3715,2660
67868,3667,2682
67869,3470,2631
67870,3362,2583
67871,3404,2620
67872,3438,2732
67873,3345,2812
67874,3285,2831
67875,3357,2808
67876,3438,2782
67877,3393,2748
67878,3362,2732
67879,3444,2743
67880,3515,2782
67881,3414,2798
67882,3285,2782
67883,3289,2744
67884,3362,2732
67885,3337,2732
67886,3285,2732
67887,3327,2718
67888,3438,2732
67889,3491,2764
67890,3515,2782
67891,3538,2752
67892,3515,2732
67893,3385,2748
67894,3285,2782
67895,3342,2770
67896,3515,2732
67897,3617,2694
67898,3591,2682
67899,3497,2687
67900,3438,2732
67901,3419,2793
67902,3438,2831
67903,3469,2823
67904,3515,2831
67905,3528,2864
67906,3515,2881
67907,3512,2846
67908,3591,2831
67909,3677,2858
67910,3667,2881
67911,3577,2849
67912,3591,2831
67913,3731,2858
67914,3820,2881
67915,3719,2832
67916,3591,2782
67917,3587,2789
67918,3667,2831
67919,3702,2818
67920,3744,2782
67921,3813,2795
67922,3820,2881
67923,3711,2943
67924,3667,2931
67925,3778,2879
67926,3897,2881
67927,3844,2919
67928,3744,2931
67929,3751,2888
67930,3820,2881
67931,3794,2931
67932,3744,2980
67933,3805,2958
67934,3973,2931
67935,4072,2948
67936,4049,2980
67937,3957,2959
67938,3897,2931
67939,3896,2942
67940,3973,2980
67941,4047,2982
67942,4049,2980
67943,3983,3002
67944,3973,3030
67945,4027,3010
67946,4049,2980
67947,3965,2970
67948,3897,2980
67949,3942,2973
67950,4049,2980
67951,4039,3007
67952,3897,3030
67953,3747,3007
67954,3744,2980
67955,3852,2972
67956,3973,2980
67957,4027,2973
67958,4049,2980
67959,4033,2993
67960,3973,2980
67961,3889,2917
67962,3897,2881
67963,3986,2913
67964,4049,2980
67965,4007,2998
67966,3973,2980
67967,4008,2965
67968,4049,2980
67969,4026,2984
67970,4049,2980
67971,4143,2975
67972,4202,2980
67973,4119,2969
67974,4049,2931
67975,4072,2886
67976,4126,2881
67977,4074,2896
67978,4049,2881
67979,4121,2847
67980,4202,2881
67981,4131,2964
67982,4049,2980
67983,4102,2916
67984,4202,2931
67985,4058,3049
67986,3667,3179
67987,3357,3367
67988,3591,3725
67989,4575,3809
67990,6112,2881
67991,7594,979
67992,8633,-745
67993,9541,-1398
67994,10926,-1291
67995,12545,-1216
67996,13370,-1291
67997,12889,-1291
67998,11842,-1291
67999,11069,-1423
68000,10467,-1291
68001,9477,-514
68002,8175,646
68003,7011,1586
68004,6112,2185
68005,5293,2673
68006,4661,3129
68007,4415,3405
68008,4431,3527
68009,4328,3632
68010,4049,3775
68011,3847,3856
68012,3897,3874
68013,4005,3883
68014,3973,3924
68015,3805,3973
68016,3744,4023
68017,3819,4061
68018,3897,4073
68019,3843,4047
68020,3820,4023
68021,3877,4032
68022,3897,4073
68023,3759,4094
68024,3667,4073
68025,3734,4013
68026,3820,3974
68027,3747,3975
68028,3667,4023
68029,3726,4075
68030,3820,4123
68031,3767,4135
68032,3667,4123
68033,3648,4085
68034,3667,4073
68035,3631,4072
68036,3667,4073
68037,3836,4056
68038,3973,4073
68039,3869,4105
68040,3667,4123
68041,3635,4089
68042,3820,4073
68043,3960,4089
68044,3897,4123
68045,3721,4129
68046,3667,4172
68047,3771,4266
68048,3897,4371
68049,3890,4394
68050,3820,4371
68051,3828,4364
68052,3973,4421
68053,4110,4477
68054,4126,4520
68055,4032,4569
68056,3973,4669
68057,3993,4756
68058,4049,4768
68059,4056,4710
68060,4049,4719
68061,4088,4858
68062,4202,5066
68063,4284,5181
68064,4279,5166
68065,4231,5091
68066,4279,5066
68067,4386,5063
68068,4431,5017
68069,4370,4896
68070,4355,4768
68071,4436,4638
68072,4508,4470
68073,4466,4236
68074,4431,4023
68075,4493,3877
68076,4584,3775
68077,4585,3649
68078,4584,3527
68079,4657,3409
68080,4737,3278
68081,4691,3107
68082,4584,2980
68083,4500,2937
68084,4431,2931
68085,4308,2851
68086,4202,2732
68087,4156,2659
68088,4126,2682
68089,4038,2696
68090,3973,2633
68091,3973,2531
68092,3973,2533
68093,3849,2623
68094,3667,2682
68095,3559,2632
68096,3591,2583
68097,3652,2602
68098,3667,2633
68099,3645,2584
68100,3667,2533
68101,3696,2546
68102,3667,2583
68103,3588,2557
68104,3591,2533
68105,3659,2585
68106,3667,2682
68107,3581,2711
68108,3591,2682
68109,3735,2660
68110,3820,2682
68111,3706,2708
68112,3591,2732
68113,3617,2740
68114,3667,2732
68115,3605,2711
68116,3591,2732
68117,3702,2775
68118,3744,2782
68119,3570,2717
68120,3438,2682
68121,3552,2747
68122,3744,2881
68123,3747,2954
68124,3667,2931
68125,3685,2861
68126,3744,2831
68127,3678,2844
68128,3591,2881
68129,3611,2907
68130,3667,2931
68131,3604,2938
68132,3515,2931
68133,3544,2899
68134,3667,2881
68135,3710,2890
68136,3667,2931
68137,3635,2962
68138,3667,2980
68139,3684,2978
68140,3667,2980
68141,3666,2977
68142,3744,2980
68143,3824,2977
68144,3820,2980
68145,3723,2976
68146,3667,2980
68147,3696,2981
68148,3744,2980
68149,3714,2944
68150,3667,2881
68151,3655,2820
68152,3667,2831
68153,3652,2902
68154,3667,2980
68155,3719,2998
68156,3744,2980
68157,3690,2965
68158,3667,2980
68159,3715,2986
68160,3744,2980
68161,3664,2968
68162,3591,2980
68163,3608,2987
68164,3667,2980
68165,3688,2962
68166,3744,2980
68167,3825,3017
68168,3820,3030
68169,3697,2981
68170,3667,2931
68171,3798,2928
68172,3897,2980
68173,3792,3021
68174,3667,3030
68175,3705,3005
68176,3820,2980
68177,3809,2949
68178,3744,2931
68179,3776,2934
68180,3897,2980
68181,3936,3022
68182,3897,3030
68183,3890,3010
68184,3973,3030
68185,4022,3073
68186,3973,3080
68187,3886,3018
68188,3897,2980
68189,3963,3015
68190,3973,3080
68191,3902,3089
68192,3897,3080
68193,3967,3095
68194,3973,3129
68195,3836,3118
68196,3744,3080
68197,3804,3043
68198,3897,3030
68199,3862,3018
68200,3820,3030
68201,3884,3056
68202,3973,3080
68203,3944,3073
68204,3897,3080
68205,3928,3107
68206,3973,3129
68207,3901,3089
68208,3820,3030
68209,3853,3015
68210,3973,3080
68211,4049,3140
68212,4126,3129
68213,4200,3076
68214,4202,3080
68215,4084,3157
68216,4049,3229
68217,4138,3211
68218,4202,3129
68219,4094,3071
68220,3973,3080
68221,3901,3085
68222,3820,3030
68223,3769,2985
68224,3973,3080
68225,4235,3238
68226,4049,3328
68227,3429,3418
68228,3285,3626
68229,4281,3504
68230,5959,2384
68231,7327,434
68232,8175,-1142
68233,9055,-1559
68234,10314,-1291
68235,11499,-1190
68236,11995,-1291
68237,11700,-1295
68238,11078,-1291
68239,10499,-1437
68240,9932,-1291
68241,9114,-439
68242,8022,795
68243,6866,1720
68244,5883,2235
68245,5138,2677
68246,4661,3179
68247,4426,3530
68248,4355,3676
68249,4276,3752
68250,4126,3874
68251,3940,3976
68252,3820,4023
68253,3761,4040
68254,3744,4073
68255,3701,4108
