TIMESTAMP,II,V
48340,2861,5166
48341,2760,5213
48342,2634,5251
48343,2669,5227
48344,2770,5208
48345,2726,5218
48346,2588,5251
48347,2497,5237
48348,2452,5208
48349,2381,5186
48350,2361,5208
48351,2415,5240
48352,2407,5293
48353,2250,5327
48354,2134,5335
48355,2212,5301
48356,2361,5293
48357,2354,5301
48358,2225,5293
48359,2123,5231
48360,2089,5208
48361,2039,5255
48362,1998,5335
48363,2027,5341
48364,2134,5293
48365,2265,5230
48366,2407,5208
48367,2493,5222
48368,2452,5293
48369,2306,5338
48370,2225,5293
48371,2255,5164
48372,2271,5124
48373,2168,5217
48374,2089,5335
48375,2184,5313
48376,2407,5208
48377,2555,5127
48378,2588,5124
48379,2629,5121
48380,2770,5124
48381,2879,5134
48382,2815,5166
48383,2648,5154
48384,2634,5124
48385,2813,5100
48386,2997,5124
48387,3014,5153
48388,2997,5166
48389,3039,5147
48390,3088,5124
48391,3043,5113
48392,3043,5124
48393,3144,5128
48394,3224,5124
48395,3173,5101
48396,3179,5081
48397,3378,5044
48398,3587,5039
48399,3515,5122
48400,3270,5378
48401,3272,5712
48402,3860,5886
48403,4991,5547
48404,6403,4573
48405,7769,3132
48406,8900,1609
48407,9762,215
48408,10399,-974
48409,10686,-1870
48410,10399,-2202
48411,9470,-1862
48412,8174,-1016
48413,6851,0
48414,5676,1059
48415,4649,2121
48416,3814,3133
48417,3242,3942
48418,2952,4531
48419,2841,4953
48420,2815,5293
48421,2800,5527
48422,2770,5674
48423,2702,5744
48424,2634,5801
48425,2603,5840
48426,2634,5886
48427,2643,5910
48428,2588,5928
48429,2470,5941
48430,2407,5970
48431,2418,5988
48432,2452,5970
48433,2377,5930
48434,2225,5928
48435,2120,5955
48436,2180,5970
48437,2304,5950
48438,2316,5970
48439,2137,6013
48440,1907,6013
48441,1785,5928
48442,1816,5886
48443,1915,5909
48444,1998,5928
48445,2008,5864
48446,1953,5843
48447,1883,5906
48448,1907,5970
48449,2046,5921
48450,2180,5886
48451,2106,5949
48452,1816,6055
48453,1544,6040
48454,1544,5970
48455,1742,5962
48456,1862,6055
48457,1799,6112
48458,1771,6097
48459,1902,6035
48460,1998,6013
48461,1808,6029
48462,1453,6097
48463,1260,6155
48464,1362,6182
48465,1556,6163
48466,1635,6182
48467,1575,6252
48468,1499,6351
48469,1446,6396
48470,1408,6394
48471,1381,6351
48472,1453,6309
48473,1650,6243
48474,1907,6182
48475,2100,6114
48476,2225,6055
48477,2363,5948
48478,2588,5801
48479,2844,5625
48480,3043,5505
48481,3123,5429
48482,3133,5378
48483,3146,5290
48484,3224,5208
48485,3335,5146
48486,3406,5124
48487,3384,5095
48488,3315,5081
48489,3251,5058
48490,3224,5039
48491,3207,5012
48492,3179,5039
48493,3114,5089
48494,3043,5124
48495,3029,5107
48496,3133,5124
48497,3259,5161
48498,3270,5166
48499,3166,5098
48500,3133,5081
48501,3221,5144
48502,3270,5208
48503,3136,5168
48504,2952,5124
48505,2877,5146
48506,2906,5208
48507,2925,5197
48508,2952,5166
48509,3007,5171
48510,3043,5208
48511,3007,5180
48512,2997,5124
48513,3044,5093
48514,3043,5124
48515,2906,5138
48516,2770,5124
48517,2760,5085
48518,2815,5081
48519,2781,5106
48520,2679,5166
48521,2618,5204
48522,2634,5208
48523,2646,5158
48524,2634,5124
48525,2623,5134
48526,2634,5208
48527,2613,5257
48528,2543,5251
48529,2451,5199
48530,2407,5208
48531,2418,5272
48532,2452,5335
48533,2449,5321
48534,2407,5293
48535,2337,5294
48536,2271,5335
48537,2211,5343
48538,2180,5335
48539,2159,5324
48540,2134,5335
48541,2109,5332
48542,2134,5335
48543,2183,5332
48544,2180,5335
48545,2089,5322
48546,1998,5335
48547,1961,5358
48548,1953,5378
48549,1933,5353
48550,1953,5335
48551,2002,5327
48552,1998,5335
48553,1909,5323
48554,1862,5335
48555,1911,5370
48556,1953,5420
48557,1887,5414
48558,1816,5378
48559,1830,5334
48560,1862,5335
48561,1817,5338
48562,1771,5335
48563,1791,5317
48564,1816,5335
48565,1778,5362
48566,1771,5378
48567,1850,5348
48568,1907,5335
48569,1821,5347
48570,1680,5378
48571,1619,5376
48572,1635,5378
48573,1633,5378
48574,1635,5378
48575,1688,5343
48576,1771,5335
48577,1807,5364
48578,1816,5420
48579,1840,5431
48580,1862,5420
48581,1803,5392
48582,1680,5378
48583,1593,5347
48584,1635,5335
48585,1731,5346
48586,1771,5378
48587,1713,5387
48588,1680,5378
48589,1712,5368
48590,1771,5378
48591,1773,5384
48592,1771,5378
48593,1780,5350
48594,1771,5335
48595,1747,5331
48596,1816,5335
48597,1943,5302
48598,1907,5293
48599,1644,5416
48600,1499,5759
48601,1872,6101
48602,2815,6055
48603,4070,5289
48604,5358,3896
48605,6423,2229
48606,7175,677
48607,7886,-626
48608,8855,-1609
48609,9636,-2173
48610,9264,-2117
48611,7515,-1440
48612,5404,-339
48613,3945,859
48614,3088,1990
48615,2285,2973
48616,1544,3811
48617,1191,4467
48618,1135,4996
48619,1008,5420
48620,817,5759
48621,831,5959
48622,1044,6055
48623,1165,6076
48624,1090,6097
48625,983,6123
48626,999,6182
48627,1068,6236
48628,1090,6267
48629,1025,6262
48630,954,6267
48631,907,6278
48632,908,6267
48633,931,6215
48634,999,6182
48635,1076,6191
48636,1090,6224
48637,1005,6212
48638,908,6182
48639,869,6160
48640,863,6182
48641,847,6189
48642,863,6182
48643,922,6150
48644,954,6140
48645,922,6119
48646,908,6097
48647,946,6056
48648,954,6055
48649,902,6083
48650,908,6140
48651,1004,6154
48652,1044,6140
48653,946,6102
48654,863,6097
48655,917,6094
48656,999,6097
48657,967,6085
48658,908,6097
48659,942,6102
48660,999,6097
48661,942,6070
48662,817,6097
48663,734,6185
48664,681,6309
48665,586,6362
48666,500,6351
48667,495,6321
48668,545,6351
48669,558,6381
48670,545,6351
48671,550,6245
48672,590,6182
48673,666,6191
48674,817,6224
48675,1007,6170
48676,1135,6055
48677,1177,5917
48678,1271,5801
48679,1504,5677
48680,1771,5589
48681,1893,5522
48682,1862,5462
48683,1804,5365
48684,1816,5293
48685,1870,5256
48686,1907,5251
48687,1897,5231
48688,1862,5251
48689,1826,5285
48690,1816,5293
48691,1834,5231
48692,1862,5208
48693,1859,5258
48694,1816,5335
48695,1768,5328
48696,1771,5293
48697,1795,5287
48698,1771,5335
48699,1699,5362
48700,1680,5378
48701,1733,5378
48702,1771,5378
48703,1749,5347
48704,1771,5335
48705,1863,5334
48706,1907,5335
48707,1829,5301
48708,1771,5293
48709,1843,5312
48710,1953,5335
48711,1954,5296
48712,1907,5251
48713,1927,5242
48714,1998,5293
48715,2014,5327
48716,1998,5335
48717,2011,5310
48718,2043,5293
48719,2027,5266
48720,1998,5251
48721,2018,5223
48722,2089,5208
48723,2146,5205
48724,2180,5251
48725,2189,5302
48726,2180,5335
48727,2159,5325
48728,2180,5335
48729,2222,5360
48730,2225,5378
48731,2164,5334
48732,2134,5293
48733,2186,5290
48734,2271,5335
48735,2305,5349
48736,2316,5335
48737,2352,5312
48738,2407,5335
48739,2407,5365
48740,2361,5378
48741,2330,5336
48742,2361,5293
48743,2402,5268
48744,2407,5293
48745,2397,5319
48746,2452,5335
48747,2534,5314
48748,2543,5293
48749,2454,5275
48750,2407,5293
48751,2465,5314
48752,2543,5335
48753,2535,5319
48754,2498,5293
48755,2482,5257
48756,2452,5251
48757,2386,5258
48758,2407,5293
48759,2538,5317
48760,2634,5335
48761,2577,5317
48762,2498,5293
48763,2512,5258
48764,2543,5251
48765,2474,5244
48766,2407,5251
48767,2461,5257
48768,2588,5293
48769,2653,5312
48770,2679,5293
48771,2719,5227
48772,2725,5208
48773,2598,5254
48774,2407,5335
48775,2278,5356
48776,2271,5335
48777,2324,5298
48778,2407,5293
48779,2477,5298
48780,2498,5335
48781,2447,5365
48782,2407,5378
48783,2453,5346
48784,2588,5335
48785,2671,5354
48786,2634,5378
48787,2523,5360
48788,2498,5335
48789,2547,5332
48790,2588,5335
48791,2562,5313
48792,2588,5293
48793,2702,5275
48794,2815,5251
48795,2847,5210
48796,2906,5208
48797,3027,5209
48798,3043,5208
48799,2825,5307
48800,2634,5674
48801,2887,6079
48802,3769,5970
48803,5103,4960
48804,6539,3345
48805,7665,1696
48806,8356,339
48807,8973,-815
48808,9900,-1778
48809,10620,-2365
48810,10081,-2287
48811,8131,-1536
48812,5994,-339
48813,4750,925
48814,4178,2032
48815,3541,2930
48816,2861,3726
48817,2557,4427
48818,2543,4996
48819,2374,5375
48820,2089,5632
48821,2056,5805
48822,2316,5928
48823,2513,5964
48824,2498,5970
48825,2436,5988
48826,2498,6055
48827,2571,6103
48828,2543,6097
48829,2429,6057
48830,2407,6055
48831,2496,6085
48832,2588,6097
48833,2531,6067
48834,2407,6055
48835,2364,6077
48836,2452,6097
48837,2554,6054
48838,2588,6013
48839,2516,6025
48840,2361,6097
48841,2204,6124
48842,2180,6097
48843,2286,6047
48844,2407,6055
48845,2481,6082
48846,2588,6097
48847,2691,6055
48848,2634,6013
48849,2418,5977
48850,2316,5970
48851,2436,5956
48852,2543,5970
48853,2413,6001
48854,2225,6055
48855,2239,6066
48856,2407,6055
48857,2462,6046
48858,2361,6097
48859,2251,6154
48860,2225,6182
48861,2215,6162
48862,2180,6182
48863,2103,6242
48864,1998,6309
48865,1890,6313
48866,1862,6309
48867,1886,6333
48868,1862,6394
48869,1747,6411
48870,1680,6394
48871,1749,6360
48872,1907,6351
48873,2056,6312
48874,2225,6224
48875,2422,6074
48876,2588,5928
48877,2670,5792
48878,2770,5674
48879,2960,5524
48880,3179,5378
48881,3288,5256
48882,3315,5208
48883,3366,5186
48884,3497,5166
48885,3624,5100
48886,3678,5039
48887,3635,5005
48888,3542,5039
48889,3443,5076
48890,3406,5081
48891,3457,5029
48892,3587,4996
48893,3692,5000
48894,3678,5039
48895,3529,5044
48896,3360,5039
48897,3265,5038
48898,3270,5081
48899,3324,5115
48900,3406,5124
48901,3456,5081
48902,3451,5039
48903,3418,5014
48904,3451,5039
48905,3503,5067
48906,3451,5081
48907,3260,5055
48908,3133,5039
48909,3222,5029
48910,3451,5039
48911,3565,5045
48912,3497,5081
48913,3400,5112
48914,3451,5124
48915,3555,5104
48916,3542,5124
48917,3420,5147
48918,3406,5124
48919,3527,5031
48920,3587,4996
48921,3452,5054
48922,3315,5124
48923,3356,5078
48924,3497,4996
48925,3516,5000
48926,3451,5124
48927,3479,5204
48928,3633,5166
48929,3689,5071
48930,3542,5081
48931,3350,5169
48932,3360,5208
48933,3522,5104
48934,3587,4996
48935,3433,5006
48936,3270,5124
48937,3271,5175
48938,3360,5124
48939,3346,5039
48940,3270,5039
48941,3257,5087
48942,3315,5124
48943,3321,5084
48944,3270,5039
48945,3204,5054
48946,3179,5166
48947,3228,5248
48948,3406,5208
48949,3572,5076
48950,3497,5039
48951,3162,5122
48952,2906,5208
48953,2950,5163
48954,3133,5081
48955,3145,5065
48956,2997,5124
48957,2909,5153
48958,2997,5166
48959,3116,5182
48960,3133,5208
48961,3051,5176
48962,2997,5124
48963,3028,5084
48964,3133,5081
48965,3235,5058
48966,3270,5039
48967,3152,5048
48968,2906,5124
48969,2696,5191
48970,2725,5208
48971,2911,5159
48972,2997,5124
48973,2898,5113
48974,2861,5124
48975,3006,5112
48976,3133,5124
48977,3028,5147
48978,2861,5166
48979,2867,5135
48980,2997,5124
48981,2999,5150
48982,2861,5208
48983,2761,5219
48984,2815,5208
48985,2881,5201
48986,2861,5208
48987,2785,5193
48988,2815,5166
48989,2921,5129
48990,2997,5081
48991,2960,5031
48992,2906,5039
48993,2880,5086
48994,2861,5124
48995,2839,5125
48996,2906,5166
48997,3009,5225
48998,2952,5293
48999,2717,5463
49000,2725,5886
49001,3403,6272
49002,4723,6013
49003,6226,4748
49004,7538,2922
49005,8567,1245
49006,9400,42
49007,10059,-922
49008,10399,-1778
49009,10080,-2285
49010,8900,-2032
49011,7136,-1028
49012,5449,339
49013,4245,1598
49014,3406,2625
49015,2663,3479
49016,2043,4234
49017,1671,4824
49018,1499,5251
49019,1409,5529
49020,1453,5716
49021,1647,5810
49022,1816,5886
49023,1779,5964
49024,1635,6055
49025,1554,6093
49026,1544,6097
49027,1471,6076
49028,1362,6055
49029,1289,6037
49030,1271,6055
49031,1228,6089
49032,1181,6097
49033,1154,6063
49034,1135,6055
49035,1062,6077
49036,954,6097
49037,865,6078
49038,817,6097
49039,766,6150
49040,681,6182
49041,593,6130
49042,545,6097
49043,519,6126
49044,454,6182
49045,336,6165
49046,227,6140
49047,171,6147
49048,136,6182
49049,75,6160
49050,0,6140
49051,-54,6170
49052,-91,6267
49053,-138,6318
49054,-182,6309
49055,-204,6263
49056,-227,6267
49057,-297,6300
49058,-409,6351
49059,-517,6372
49060,-590,6394
49061,-637,6408
49062,-681,6436
49063,-755,6449
49064,-863,6478
49065,-951,6499
49066,-954,6521
49067,-907,6527
49068,-908,6563
49069,-964,6587
49070,-954,6563
49071,-827,6466
49072,-681,6394
49073,-583,6356
49074,-454,6309
49075,-245,6181
49076,-45,6055
49077,81,5963
49078,227,5886
49079,452,5751
49080,636,5632
49081,665,5554
49082,636,5505
49083,707,5423
49084,863,5378
49085,961,5375
49086,954,5378
49087,918,5319
49088,908,5293
49089,895,5327
49090,863,5378
49091,869,5353
49092,954,5335
49093,1036,5366
49094,999,5420
49095,873,5404
49096,817,5378
49097,874,5384
49098,908,5420
49099,858,5405
49100,863,5378
49101,991,5364
49102,1090,5378
49103,1032,5369
49104,954,5378
49105,998,5398
49106,1090,5420
49107,1096,5393
49108,1090,5378
49109,1161,5390
49110,1226,5420
49111,1182,5390
49112,1135,5335
49113,1191,5300
49114,1271,5335
49115,1271,5384
49116,1271,5420
49117,1346,5405
49118,1408,5378
49119,1378,5342
49120,1362,5335
49121,1435,5329
49122,1499,5335
49123,1475,5340
49124,1499,5378
49125,1648,5408
49126,1771,5420
49127,1696,5389
49128,1544,5378
49129,1535,5376
49130,1680,5378
49131,1788,5344
49132,1771,5335
49133,1704,5363
49134,1680,5420
49135,1673,5432
49136,1635,5420
49137,1581,5402
49138,1589,5420
49139,1673,5425
49140,1771,5420
49141,1811,5401
49142,1816,5420
49143,1828,5446
49144,1862,5462
49145,1899,5436
49146,1953,5420
49147,1998,5413
49148,1998,5420
49149,1966,5396
49150,1998,5378
49151,2080,5366
49152,2089,5378
49153,1981,5372
49154,1907,5378
49155,1946,5390
49156,1998,5420
49157,1966,5411
49158,1953,5378
49159,2029,5333
49160,2089,5335
49161,2023,5355
49162,1953,5378
49163,1998,5369
49164,2089,5378
49165,2100,5396
49166,2089,5420
49167,2121,5400
49168,2134,5378
49169,2068,5362
49170,2043,5378
49171,2119,5378
49172,2180,5378
49173,2140,5355
49174,2134,5335
49175,2215,5314
49176,2225,5335
49177,2071,5353
49178,1953,5335
49179,2008,5267
49180,2089,5251
49181,2038,5301
49182,1998,5378
49183,2089,5391
49184,2180,5378
49185,2074,5373
49186,1907,5378
49187,1882,5355
49188,1998,5335
49189,2026,5348
49190,1953,5378
49191,1955,5367
49192,2134,5335
49193,2276,5318
49194,2180,5335
49195,1972,5334
49196,1953,5335
49197,2069,5388
49198,1998,5589
49199,1749,5890
49200,1907,6097
49201,2902,5830
49202,4405,4869
49203,5706,3326
49204,6585,1651
49205,7366,156
49206,8265,-1059
49207,8940,-1961
49208,8900,-2329
49209,8040,-2056
49210,6721,-1270
49211,5343,-253
49212,4087,889
49213,3005,2051
49214,2225,3091
49215,1827,3868
49216,1680,4488
49217,1518,5054
49218,1271,5547
49219,1107,5836
49220,1181,5970
49221,1396,6035
49222,1544,6097
49223,1525,6118
49224,1453,6140
49225,1440,6166
49226,1499,6182
49227,1519,6141
49228,1499,6097
49229,1485,6112
49230,1544,6182
49231,1596,6217
49232,1589,6182
49233,1538,6114
49234,1544,6097
49235,1605,6120
49236,1635,6140
49237,1574,6112
49238,1499,6097
49239,1491,6096
49240,1544,6097
49241,1595,6060
49242,1635,6055
49243,1656,6079
49244,1635,6097
49245,1583,6037
49246,1589,5970
49247,1658,5941
49248,1680,5970
49249,1603,6000
49250,1544,6055
49251,1581,6097
49252,1635,6097
49253,1614,6018
49254,1589,5970
49255,1621,6004
49256,1635,6097
49257,1560,6125
49258,1499,6097
49259,1522,6064
49260,1544,6097
49261,1450,6144
49262,1317,6182
49263,1250,6190
49264,1226,6224
49265,1159,6279
49266,1090,6351
49267,1064,6385
49268,1044,6394
49269,982,6370
49270,954,6351
49271,1008,6312
49272,1090,6267
49273,1145,6189
49274,1271,6097
49275,1540,5969
49276,1862,5843
49277,2069,5731
49278,2134,5674
49279,2118,5620
49280,2089,5547
49281,2086,5429
49282,2180,5335
49283,2357,5274
49284,2498,5251
49285,2468,5216
49286,2316,5208
49287,2200,5230
49288,2225,5293
49289,2320,5326
49290,2361,5335
49291,2298,5322
49292,2225,5335
49293,2255,5329
49294,2407,5293
49295,2555,5224
49296,2588,5208
49297,2511,5243
49298,2452,5293
49299,2485,5269
49300,2588,5208
49301,2660,5166
49302,2679,5208
49303,2685,5278
49304,2725,5335
49305,2736,5328
49306,2679,5293
49307,2603,5238
49308,2634,5208
49309,2751,5192
49310,2815,5208
49311,2736,5227
49312,2634,5251
49313,2647,5238
49314,2770,5208
49315,2852,5167
49316,2861,5166
49317,2908,5183
49318,3088,5208
49319,3253,5194
49320,3224,5166
49321,3047,5130
49322,2997,5124
49323,3144,5116
49324,3270,5124
49325,3181,5143
49326,3043,5208
49327,3081,5256
49328,3270,5251
49329,3368,5186
49330,3315,5166
49331,3230,5191
49332,3224,5208
49333,3249,5156
49334,3270,5124
49335,3292,5151
49336,3360,5208
49337,3444,5197
49338,3497,5166
49339,3445,5164
49340,3315,5208
49341,3214,5221
49342,3270,5208
49343,3405,5178
49344,3451,5166
49345,3364,5151
49346,3315,5166
49347,3366,5190
49348,3406,5208
49349,3354,5169
49350,3360,5124
49351,3487,5100
49352,3587,5124
49353,3524,5134
49354,3451,5124
49355,3491,5086
49356,3542,5081
49357,3471,5106
49358,3406,5166
49359,3437,5200
49360,3451,5208
49361,3336,5181
49362,3270,5166
49363,3384,5145
49364,3542,5124
49365,3535,5084
49366,3451,5081
49367,3430,5113
49368,3451,5166
49369,3424,5166
49370,3451,5124
49371,3600,5056
49372,3724,5039
49373,3599,5076
49374,3315,5166
49375,3153,5220
49376,3270,5208
49377,3480,5140
49378,3542,5124
49379,3394,5161
49380,3224,5208
49381,3179,5192
49382,3270,5166
49383,3372,5147
49384,3451,5124
49385,3460,5067
49386,3406,5039
49387,3298,5060
49388,3270,5081
49389,3316,5054
49390,3360,5039
49391,3324,5073
49392,3315,5124
49393,3370,5127
49394,3406,5124
49395,3315,5121
49396,3179,5124
49397,3091,5159
49398,3088,5378
49399,3231,5745
49400,3769,5970
49401,4864,5616
49402,6357,4573
49403,7812,3085
49404,8946,1567
49405,9770,207
49406,10399,-932
49407,10704,-1775
49408,10399,-2075
49409,9328,-1725
49410,7765,-847
49411,6213,239
49412,5041,1355
49413,4194,2413
49414,3451,3387
49415,2750,4180
49416,2271,4785
49417,2085,5218
49418,2089,5547
49419,2168,5761
49420,2361,5886
49421,2599,5920
49422,2679,5928
49423,2517,5930
49424,2361,5970
49425,2390,6005
49426,2498,6013
49427,2450,5984
49428,2361,5970
49429,2446,5986
49430,2725,6013
49431,2897,6004
49432,2815,5970
49433,2587,5946
49434,2452,5970
49435,2456,5989
49436,2498,5970
49437,2463,5919
49438,2407,5928
49439,2443,5968
49440,2588,5970
49441,2676,5889
49442,2588,5843
49443,2415,5859
49444,2361,5886
49445,2418,5846
49446,2407,5843
49447,2261,5907
49448,2180,5970
49449,2301,5930
49450,2498,5886
49451,2533,5907
49452,2407,5970
49453,2288,5970
49454,2271,5970
49455,2252,6009
49456,2180,6055
49457,2136,6015
49458,2225,5970
49459,2331,5996
49460,2271,6097
49461,2035,6160
49462,1862,6182
49463,1862,6175
49464,1907,6182
49465,1843,6197
49466,1771,6267
49467,1813,6339
49468,1907,6351
49469,1906,6260
49470,1862,6182
49471,1890,6168
49472,1998,6182
49473,2112,6107
49474,2271,5970
49475,2497,5822
49476,2725,5716
49477,2872,5606
49478,2997,5505
49479,3122,5405
49480,3179,5335
49481,3123,5262
49482,3088,5208
49483,3153,5157
49484,3224,5124
49485,3168,5072
49486,3043,5039
49487,2962,5031
49488,2952,5081
49489,2959,5133
49490,2997,5166
49491,3048,5144
49492,3043,5124
49493,2942,5122
49494,2861,5166
49495,2884,5197
49496,2952,5208
49497,2925,5182
49498,2815,5166
49499,2738,5145
49500,2770,5124
49501,2828,5072
49502,2815,5039
49503,2720,5047
49504,2634,5124
49505,2584,5190
49506,2543,5208
49507,2492,5171
49508,2498,5166
49509,2544,5178
49510,2543,5166
49511,2471,5087
49512,2452,5039
49513,2506,5057
49514,2498,5124
49515,2363,5161
49516,2271,5208
49517,2303,5261
49518,2316,5293
49519,2192,5247
49520,2089,5208
49521,2117,5227
49522,2134,5293
49523,2012,5309
49524,1907,5293
49525,1937,5275
49526,1953,5293
49527,1810,5307
49528,1680,5335
49529,1715,5356
49530,1771,5378
49531,1658,5370
49532,1499,5378
49533,1468,5395
49534,1499,5420
49535,1426,5400
49536,1317,5378
49537,1309,5387
49538,1362,5462
49539,1328,5517
49540,1226,5505
49541,1170,5434
49542,1181,5420
49543,1158,5464
49544,1090,5505
49545,1061,5464
49546,1135,5420
49547,1226,5421
49548,1226,5462
49549,1139,5454
49550,1090,5420
49551,1130,5396
49552,1181,5420
49553,1151,5428
49554,1090,5420
49555,1071,5402
49556,1090,5420
49557,1092,5431
49558,1090,5420
49559,1099,5366
49560,1090,5335
49561,1048,5337
49562,1044,5378
49563,1113,5403
49564,1181,5420
49565,1171,5405
49566,1135,5378
49567,1146,5333
49568,1181,5335
49569,1157,5371
49570,1090,5420
49571,1053,5424
49572,1090,5420
49573,1164,5414
49574,1226,5420
49575,1221,5394
49576,1135,5378
49577,1026,5381
49578,999,5420
49579,1053,5430
49580,1090,5420
49581,1056,5385
49582,1044,5378
49583,1092,5389
49584,1135,5420
49585,1102,5431
49586,1090,5420
49587,1161,5405
49588,1271,5420
49589,1287,5438
49590,1226,5420
49591,1160,5358
49592,1135,5335
49593,1147,5370
49594,1226,5420
49595,1341,5394
49596,1362,5378
49597,1215,5516
49598,1090,5886
49599,1327,6227
49600,2134,6140
