TIMESTAMP,II,V
80259,4364,-5205
80260,1455,-2114
80261,-275,-1264
80262,-574,-1512
80263,-80,-1460
80264,373,-839
80265,439,-200
80266,281,146
80267,157,355
80268,93,540
80269,-12,610
80270,-160,563
80271,-240,541
80272,-207,593
80273,-150,649
80274,-170,668
80275,-254,711
80276,-288,755
80277,-234,761
80278,-132,681
80279,-123,601
80280,-246,567
80281,-423,601
80282,-509,644
80283,-473,632
80284,-418,567
80285,-429,508
80286,-483,502
80287,-520,538
80288,-533,578
80289,-537,587
80290,-524,565
80291,-505,532
80292,-537,519
80293,-643,527
80294,-738,547
80295,-712,574
80296,-567,615
80297,-424,638
80298,-383,600
80299,-444,513
80300,-532,461
80301,-575,481
80302,-560,514
80303,-531,497
80304,-532,451
80305,-559,443
80306,-570,486
80307,-545,538
80308,-499,577
80309,-451,610
80310,-391,641
80311,-308,653
80312,-227,639
80313,-190,615
80314,-192,593
80315,-168,568
80316,-60,531
80317,109,496
80318,252,491
80319,309,511
80320,310,511
80321,322,459
80322,379,371
80323,446,285
80324,486,220
80325,512,174
80326,568,140
80327,667,100
80328,771,32
80329,845,-57
80330,895,-122
80331,953,-144
80332,1032,-161
80333,1117,-223
80334,1183,-325
80335,1201,-418
80336,1160,-467
80337,1098,-485
80338,1079,-491
80339,1106,-476
80340,1103,-422
80341,1004,-355
80342,836,-327
80343,669,-348
80344,531,-373
80345,397,-365
80346,250,-340
80347,112,-320
80348,6,-282
80349,-76,-205
80350,-148,-128
80351,-195,-109
80352,-200,-144
80353,-194,-162
80354,-241,-117
80355,-362,-39
80356,-496,9
80357,-578,10
80358,-598,-5
80359,-589,-5
80360,-550,-13
80361,-462,-64
80362,-344,-144
80363,-283,-184
80364,-338,-144
80365,-463,-64
80366,-549,-31
80367,-550,-73
80368,-518,-135
80369,-498,-146
80370,-464,-107
80371,-389,-84
80372,-319,-123
80373,-306,-194
80374,-329,-234
80375,-329,-227
80376,-294,-218
80377,-251,-237
80378,-220,-265
80379,-211,-278
80380,-233,-286
80381,-256,-309
80382,-220,-326
80383,-116,-307
80384,-37,-264
80385,-67,-247
80386,-167,-280
80387,-212,-333
80388,-141,-361
80389,-35,-355
80390,-6,-338
80391,-65,-324
80392,-115,-308
80393,-92,-284
80394,-41,-273
80395,-42,-288
80396,-93,-308
80397,-130,-283
80398,-112,-203
80399,-60,-110
80400,2,-52
80401,72,15
80402,161,186
80403,267,489
80404,380,819
80405,482,1031
80406,565,1040
80407,644,848
80408,740,502
80409,844,96
80410,914,-266
80411,931,-563
80412,932,-866
80413,962,-1199
80414,1012,-1454
80415,1039,-1492
80416,1007,-1318
80417,921,-1073
80418,793,-907
80419,624,-871
80420,417,-930
80421,209,-995
80422,65,-977
80423,39,-845
80424,109,-638
80425,172,-433
80426,116,-276
80427,-77,-184
80428,-310,-148
80429,-459,-159
80430,-485,-193
80431,-453,-208
80432,-457,-168
80433,-538,-84
80434,-657,-11
80435,-740,21
80436,-750,28
80437,-705,37
80438,-656,27
80439,-638,18
80440,-626,19
80441,-628,56
80442,-647,54
80443,-715,35
80444,-804,30
80445,-880,82
80446,-919,139
80447,-912,153
80448,-867,127
80449,-812,108
80450,-785,97
80451,-796,44
80452,-853,-71
80453,-987,-198
80454,-1206,-394
80455,-1326,-969
80456,-976,-2221
80457,172,-4067
80458,2093,-6218
80459,4360,-8673
80460,6333,-11468
80461,7439,-13805
80462,7297,-14100
80463,5827,-11546
80464,3377,-7322
80465,780,-3729
80466,-1033,-2113
80467,-1624,-1976
80468,-1324,-1984
80469,-819,-1438
80470,-572,-597
80471,-618,36
80472,-795,359
80473,-951,569
80474,-1029,760
80475,-1039,856
80476,-1060,857
80477,-1135,877
80478,-1235,966
80479,-1286,1054
80480,-1273,1076
80481,-1250,1069
80482,-1260,1042
80483,-1303,1028
80484,-1323,1014
80485,-1319,1043
80486,-1324,1083
80487,-1383,1110
80488,-1488,1108
80489,-1570,1087
80490,-1589,1056
80491,-1540,1022
80492,-1463,999
80493,-1391,1006
80494,-1354,1051
80495,-1350,1096
80496,-1371,1091
80497,-1405,1039
80498,-1450,1009
80499,-1494,1041
80500,-1528,1093
80501,-1537,1083
80502,-1536,1003
80503,-1539,929
80504,-1551,940
80505,-1561,1017
80506,-1568,1082
80507,-1569,1078
80508,-1576,1034
80509,-1586,999
80510,-1586,995
80511,-1534,995
80512,-1405,975
80513,-1228,929
80514,-1093,875
80515,-1055,829
80516,-1089,808
80517,-1129,811
80518,-1129,820
80519,-1067,808
80520,-945,778
80521,-808,767
80522,-732,797
80523,-727,821
80524,-723,773
80525,-654,653
80526,-547,549
80527,-441,523
80528,-320,528
80529,-163,469
80530,-9,326
80531,111,178
80532,214,96
80533,314,58
80534,369,-14
80535,379,-141
80536,412,-267
80537,508,-349
80538,595,-417
80539,614,-524
80540,609,-657
80541,655,-759
80542,721,-798
80543,731,-791
80544,668,-771
80545,586,-762
80546,511,-769
80547,450,-772
80548,403,-741
80549,359,-677
80550,276,-621
80551,140,-598
80552,-12,-584
80553,-139,-540
80554,-257,-468
80555,-391,-412
80556,-520,-407
80557,-592,-445
80558,-603,-493
80559,-604,-519
80560,-626,-520
80561,-644,-510
80562,-617,-513
80563,-569,-533
80564,-561,-557
80565,-608,-555
80566,-644,-517
80567,-614,-465
80568,-550,-439
80569,-530,-441
80570,-565,-444
80571,-590,-433
80572,-546,-444
80573,-455,-505
80574,-387,-602
80575,-367,-676
80576,-359,-702
80577,-321,-701
80578,-251,-707
80579,-163,-713
80580,-76,-699
80581,-32,-673
80582,-86,-684
80583,-217,-743
80584,-310,-803
80585,-268,-815
80586,-121,-801
80587,24,-807
80588,104,-838
80589,122,-865
80590,112,-864
80591,107,-831
80592,138,-777
80593,190,-726
80594,214,-717
80595,184,-747
80596,145,-782
80597,149,-795
80598,186,-818
80599,195,-861
80600,152,-887
80601,118,-851
80602,170,-776
80603,301,-694
80604,440,-594
80605,554,-419
80606,678,-169
80607,829,87
80608,956,233
80609,1023,178
80610,1068,-89
80611,1136,-457
80612,1204,-798
80613,1237,-1082
80614,1269,-1399
80615,1354,-1775
80616,1465,-2100
80617,1507,-2224
80618,1425,-2133
80619,1250,-1933
80620,1041,-1750
80621,825,-1644
80622,620,-1638
80623,481,-1716
80624,466,-1813
80625,545,-1820
80626,589,-1683
80627,492,-1458
80628,275,-1267
80629,53,-1168
80630,-102,-1126
80631,-216,-1088
80632,-327,-1058
80633,-418,-1058
80634,-422,-1079
80635,-329,-1082
80636,-209,-1066
80637,-153,-1049
80638,-188,-1038
80639,-273,-997
80640,-349,-934
80641,-391,-878
80642,-391,-890
80643,-397,-911
80644,-416,-906
80645,-451,-840
80646,-436,-830
80647,-378,-878
80648,-326,-910
80649,-321,-857
80650,-335,-788
80651,-310,-746
80652,-232,-707
80653,-133,-658
80654,-67,-662
80655,-96,-722
80656,-270,-821
80657,-533,-1125
80658,-599,-1968
80659,0,-3507
80660,1592,-5573
80661,4015,-7967
80662,6640,-10671
80663,8756,-13446
80664,9834,-15299
80665,9519,-14845
80666,7693,-11665
80667,4783,-7204
80668,1821,-3790
80669,-123,-2538
80670,-684,-2577
80671,-330,-2438
80672,189,-1695
80673,436,-883
80674,411,-397
80675,301,-110
80676,226,136
80677,191,288
80678,173,316
80679,158,317
80680,124,343
80681,54,360
80682,-24,348
80683,-62,362
80684,-30,399
80685,12,456
80686,25,471
80687,-34,452
80688,-125,371
80689,-215,292
80690,-273,259
80691,-313,279
80692,-359,309
80693,-385,319
80694,-336,307
80695,-208,302
80696,-82,310
80697,-61,316
80698,-170,308
80699,-333,293
80700,-452,281
80701,-474,261
80702,-425,221
80703,-363,180
80704,-338,176
80705,-358,214
80706,-390,249
80707,-398,239
80708,-377,198
80709,-373,168
80710,-420,167
80711,-475,183
80712,-445,205
80713,-315,234
80714,-179,264
80715,-136,277
80716,-172,255
80717,-221,204
80718,-246,151
80719,-247,134
80720,-197,165
80721,-83,208
80722,66,207
80723,188,152
80724,262,81
80725,302,28
80726,348,-24
80727,437,-90
80728,609,-161
80729,850,-214
80730,1096,-267
80731,1274,-344
80732,1379,-436
80733,1464,-509
80734,1578,-555
80735,1717,-597
80736,1849,-660
80737,1961,-750
80738,2080,-862
80739,2216,-978
80740,2346,-1081
80741,2449,-1161
80742,2528,-1223
80743,2576,-1265
80744,2575,-1285
80745,2540,-1298
80746,2524,-1331
80747,2537,-1383
80748,2513,-1423
80749,2404,-1422
80750,2245,-1402
80751,2078,-1396
80752,1887,-1405
80753,1649,-1390
80754,1415,-1327
80755,1236,-1234
80756,1102,-1165
80757,954,-1147
80758,791,-1163
80759,644,-1148
80760,537,-1076
80761,454,-982
80762,398,-942
80763,376,-977
80764,382,-1037
80765,377,-1051
80766,344,-1023
80767,300,-1011
80768,283,-1056
80769,288,-1107
80770,277,-1101
80771,224,-1043
80772,161,-1021
80773,120,-1066
80774,108,-1124
80775,105,-1134
80776,102,-1121
80777,93,-1121
80778,70,-1129
80779,30,-1113
80780,21,-1104
80781,94,-1131
80782,241,-1176
80783,360,-1194
80784,352,-1192
80785,229,-1195
80786,100,-1206
80787,50,-1191
80788,61,-1160
80789,74,-1162
80790,81,-1236
80791,104,-1350
80792,131,-1444
80793,123,-1488
80794,90,-1505
80795,83,-1511
80796,141,-1494
80797,235,-1443
80798,308,-1397
80799,311,-1389
80800,252,-1408
80801,179,-1396
80802,143,-1340
80803,127,-1276
80804,84,-1256
80805,0,-1252
80806,-61,-1215
80807,-32,-1137
80808,97,-1074
80809,285,-1017
80810,497,-888
80811,690,-631
80812,836,-327
80813,951,-98
80814,1073,-19
80815,1191,-102
80816,1238,-348
80817,1212,-691
80818,1221,-1028
80819,1346,-1300
80820,1528,-1576
80821,1630,-1901
80822,1610,-2184
80823,1540,-2257
80824,1491,-2089
80825,1438,-1822
80826,1314,-1649
80827,1112,-1632
80828,898,-1700
80829,735,-1725
80830,627,-1653
80831,565,-1512
80832,542,-1367
80833,513,-1241
80834,408,-1136
80835,227,-1070
80836,73,-1064
80837,7,-1086
80838,-26,-1060
80839,-108,-962
80840,-209,-862
80841,-238,-823
80842,-176,-837
80843,-106,-842
80844,-96,-836
80845,-127,-829
80846,-152,-837
80847,-188,-811
80848,-254,-761
80849,-338,-681
80850,-349,-633
80851,-308,-588
80852,-295,-580
80853,-368,-601
80854,-450,-638
80855,-450,-635
80856,-410,-579
80857,-436,-480
80858,-535,-401
80859,-602,-413
80860,-594,-538
80861,-609,-705
80862,-741,-937
80863,-844,-1541
80864,-530,-2853
80865,574,-4806
80866,2485,-7067
80867,4770,-9566
80868,6767,-12350
80869,7910,-14711
80870,7838,-15123
80871,6419,-12682
80872,3908,-8425
80873,1134,-4644
80874,-848,-2834
80875,-1505,-2596
80876,-1217,-2535
80877,-758,-1859
80878,-561,-880
80879,-554,-213
80880,-566,37
80881,-575,175
80882,-640,357
80883,-741,477
80884,-822,481
80885,-856,486
80886,-867,560
80887,-885,646
80888,-917,667
80889,-951,667
80890,-960,663
80891,-966,669
80892,-972,631
80893,-975,594
80894,-948,575
80895,-914,592
80896,-923,604
80897,-972,578
80898,-1020,529
80899,-1036,509
80900,-1048,524
80901,-1077,538
80902,-1116,535
80903,-1166,544
80904,-1266,597
80905,-1414,674
80906,-1523,723
80907,-1501,712
80908,-1388,675
80909,-1320,667
80910,-1389,712
80911,-1518,769
80912,-1576,792
80913,-1523,783
80914,-1452,781
80915,-1444,784
80916,-1464,751
80917,-1431,676
80918,-1340,619
80919,-1255,613
80920,-1219,624
80921,-1215,605
80922,-1208,567
80923,-1167,540
80924,-1081,520
80925,-973,495
80926,-888,493
80927,-835,536
80928,-774,583
80929,-669,574
80930,-542,512
80931,-441,456
80932,-378,439
80933,-324,431
80934,-259,391
80935,-184,318
80936,-98,250
80937,25,207
80938,192,172
80939,371,115
80940,492,31
80941,517,-57
80942,486,-130
80943,504,-192
80944,634,-253
80945,819,-310
80946,931,-352
80947,922,-382
80948,862,-414
80949,848,-450
80950,879,-474
80951,898,-490
80952,869,-515
80953,794,-550
80954,672,-565
80955,521,-551
80956,381,-531
80957,287,-519
80958,227,-490
80959,186,-429
80960,155,-376
80961,100,-370
80962,-39,-392
80963,-265,-402
80964,-482,-399
80965,-597,-399
80966,-617,-396
80967,-606,-364
80968,-592,-310
80969,-567,-259
80970,-549,-234
80971,-583,-241
80972,-668,-281
80973,-728,-333
80974,-685,-365
80975,-556,-351
80976,-436,-315
80977,-396,-289
80978,-412,-294
80979,-426,-313
80980,-413,-333
80981,-377,-344
80982,-316,-363
80983,-236,-410
80984,-165,-503
80985,-129,-616
80986,-116,-706
80987,-105,-739
80988,-102,-733
80989,-118,-730
80990,-130,-755
80991,-97,-797
80992,-26,-833
80993,21,-853
80994,-7,-861
80995,-88,-843
80996,-141,-790
80997,-125,-729
80998,-67,-717
80999,-13,-771
81000,23,-836
81001,27,-842
81002,-15,-783
81003,-78,-700
81004,-82,-637
81005,4,-602
81006,103,-593
81007,109,-592
81008,29,-583
81009,-38,-556
81010,-8,-525
81011,94,-463
81012,206,-311
81013,312,-31
81014,450,313
81015,637,599
81016,831,715
81017,978,621
81018,1068,350
81019,1125,-2
81020,1158,-354
81021,1167,-702
81022,1180,-1106
81023,1232,-1548
81024,1315,-1890
81025,1368,-1974
81026,1330,-1798
81027,1203,-1506
81028,1035,-1275
81029,873,-1186
81030,730,-1221
81031,606,-1294
81032,509,-1315
81033,444,-1231
81034,384,-1059
81035,282,-869
81036,131,-732
81037,-4,-671
81038,-46,-656
81039,-1,-651
81040,47,-648
81041,21,-657
81042,-73,-669
81043,-176,-655
81044,-248,-602
81045,-282,-521
81046,-285,-445
81047,-277,-389
81048,-297,-367
81049,-364,-355
81050,-427,-361
81051,-441,-360
81052,-378,-379
81053,-307,-367
81054,-270,-337
81055,-296,-258
81056,-359,-166
81057,-438,-119
81058,-531,-166
81059,-615,-228
81060,-647,-204
81061,-609,-120
81062,-558,-97
81063,-593,-156
81064,-771,-251
81065,-1021,-516
81066,-1098,-1257
81067,-621,-2615
81068,689,-4436
81069,2738,-6599
81070,5005,-9185
81071,6807,-12015
81072,7586,-14053
81073,7054,-13822
81074,5261,-10832
81075,2718,-6524
81076,317,-3235
81077,-1110,-2071
81078,-1338,-2122
81079,-854,-1908
81080,-391,-1041
81081,-317,-156
81082,-496,288
81083,-622,455
81084,-606,622
81085,-561,787
81086,-587,869
81087,-643,908
81088,-690,975
81089,-779,1058
81090,-965,1100
81091,-1149,1097
81092,-1153,1063
81093,-982,1062
81094,-819,1079
81095,-843,1119
81096,-974,1142
81097,-1037,1160
81098,-981,1161
81099,-912,1146
81100,-945,1140
81101,-1073,1163
81102,-1232,1185
81103,-1339,1173
81104,-1344,1137
81105,-1256,1109
81106,-1161,1107
81107,-1131,1124
81108,-1168,1151
81109,-1213,1158
81110,-1229,1121
81111,-1212,1047
81112,-1185,990
81113,-1167,969
81114,-1168,955
81115,-1173,910
81116,-1160,855
81117,-1122,836
81118,-1077,859
81119,-1026,877
81120,-951,867
81121,-829,847
81122,-678,845
81123,-528,814
81124,-407,704
81125,-323,546
81126,-275,461
81127,-248,489
81128,-223,546
81129,-188,542
81130,-151,508
81131,-115,524
81132,-68,588
81133,-5,621
81134,59,590
81135,105,535
81136,145,501
81137,213,488
81138,311,481
81139,379,482
81140,351,496
81141,257,503
81142,218,472
81143,326,400
81144,548,304
81145,783,180
81146,963,15
81147,1061,-156
81148,1077,-257
81149,1049,-267
81150,1039,-272
81151,1046,-354
81152,1006,-485
81153,907,-566
81154,841,-562
81155,874,-528
81156,941,-529
81157,934,-566
81158,852,-602
81159,778,-616
81160,760,-623
81161,753,-639
81162,692,-661
81163,550,-669
81164,352,-646
81165,155,-599
81166,28,-552
81167,9,-536
81168,97,-578
81169,237,-672
81170,372,-782
81171,456,-864
81172,480,-900
81173,438,-893
81174,363,-854
81175,338,-794
81176,462,-751
81177,711,-766
81178,952,-858
81179,1053,-978
81180,1013,-1047
81181,888,-1014
81182,737,-909
81183,613,-804
81184,608,-761
81185,752,-779
81186,963,-833
81187,1101,-885
81188,1125,-917
81189,1105,-919
81190,1122,-895
81191,1160,-835
81192,1171,-754
81193,1150,-693
81194,1171,-719
81195,1272,-837
81196,1408,-980
81197,1488,-1063
81198,1480,-1064
81199,1418,-1007
81200,1367,-932
81201,1373,-877
81202,1469,-872
81203,1632,-905
81204,1784,-937
81205,1821,-943
81206,1711,-951
81207,1513,-978
81208,1344,-1003
81209,1266,-981
81210,1280,-922
81211,1316,-860
81212,1329,-811
81213,1311,-736
81214,1301,-611
81215,1340,-453
81216,1463,-306
81217,1670,-162
81218,1912,-4
81219,2079,113
81220,2101,55
81221,2029,-240
81222,2010,-669
81223,2113,-1041
81224,2264,-1281
81225,2353,-1473
81226,2376,-1730
81227,2387,-2020
81228,2394,-2203
81229,2335,-2175
81230,2166,-1983
81231,1889,-1754
81232,1546,-1590
81233,1210,-1515
81234,978,-1507
81235,883,-1508
81236,875,-1441
81237,871,-1259
81238,826,-1000
81239,710,-757
81240,512,-602
81241,267,-547
81242,78,-556
81243,-2,-572
81244,-5,-560
81245,-6,-521
81246,-8,-490
81247,23,-479
81248,87,-469
81249,114,-416
81250,64,-332
81251,-22,-258
81252,-37,-262
81253,23,-300
81254,109,-339
81255,130,-325
81256,107,-332
81257,18,-334
81258,-117,-304
81259,-223,-239
81260,-152,-230
81261,108,-303
81262,370,-395
81263,429,-430
81264,310,-428
81265,202,-448
81266,191,-521
81267,157,-700
81268,56,-1171
81269,201,-2213
81270,1100,-3942
81271,2955,-6161
81272,5425,-8642
81273,7883,-11360
81274,9763,-14006
81275,10581,-15380
81276,9919,-14051
81277,7712,-10081
81278,4605,-5518
81279,1767,-2626
81280,173,-1865
81281,-18,-1996
81282,583,-1804
81283,1193,-1150
81284,1410,-507
81285,1282,-128
81286,1043,101
81287,854,314
81288,754,461
81289,712,474
81290,688,417
81291,664,405
81292,655,433
81293,651,453
81294,628,463
81295,564,535
81296,532,592
81297,551,580
81298,605,487
81299,587,429
81300,484,413
81301,371,391
81302,356,342
81303,453,303
81304,568,296
81305,603,321
81306,549,359
81307,450,381
81308,353,371
81309,293,347
81310,295,343
81311,331,345
81312,343,304
81313,327,229
81314,350,207
81315,424,285
81316,462,390
81317,383,409
81318,250,337
81319,185,262
81320,211,261
81321,226,323
81322,161,391
81323,85,418
81324,123,394
81325,279,336
81326,430,272
81327,465,237
81328,420,248
81329,391,297
81330,416,346
81331,448,365
81332,463,355
81333,482,339
81334,534,333
81335,596,334
81336,639,334
81337,657,330
81338,682,322
81339,726,307
81340,799,273
81341,915,207
81342,1094,99
81343,1292,-24
81344,1423,-120
81345,1439,-169
81346,1401,-195
81347,1401,-229
81348,1467,-288
81349,1557,-383
81350,1653,-527
81351,1764,-693
81352,1899,-822
81353,2031,-894
81354,2130,-949
81355,2171,-1006
81356,2152,-1029
81357,2075,-1003
81358,1954,-985
81359,1812,-1005
81360,1678,-1018
81361,1570,-983
81362,1496,-946
81363,1437,-954
81364,1372,-972
81365,1286,-934
81366,1188,-865
81367,1090,-834
81368,1011,-857
81369,942,-867
81370,880,-821
81371,815,-757
81372,765,-747
81373,734,-785
81374,716,-809
81375,691,-784
81376,663,-754
81377,646,-749
81378,665,-751
81379,694,-735
81380,697,-734
81381,646,-760
81382,578,-770
81383,550,-718
81384,602,-651
81385,710,-638
81386,819,-676
81387,889,-711
81388,919,-730
81389,924,-753
81390,909,-781
81391,864,-785
81392,787,-752
81393,689,-695
81394,586,-652
81395,497,-657
81396,439,-727
81397,413,-808
81398,391,-825
81399,343,-760
81400,252,-688
81401,129,-662
81402,10,-653
81403,-65,-605
81404,-77,-533
81405,-66,-491
81406,-80,-497
81407,-131,-506
81408,-165,-485
81409,-146,-447
81410,-108,-437
81411,-126,-451
81412,-215,-459
81413,-317,-438
81414,-362,-419
81415,-355,-430
81416,-340,-467
81417,-331,-476
81418,-279,-413
81419,-158,-248
81420,-11,1
81421,78,267
81422,105,439
81423,151,445
81424,281,284
81425,447,6
81426,545,-343
81427,571,-719
81428,640,-1079
81429,829,-1395
81430,1058,-1651
81431,1181,-1809
81432,1150,-1815
81433,1044,-1663
81434,954,-1456
81435,901,-1337
81436,849,-1368
81437,765,-1467
81438,649,-1498
81439,541,-1389
81440,489,-1191
81441,494,-992
81442,498,-836
81443,438,-710
81444,308,-589
81445,167,-480
81446,79,-405
81447,67,-377
81448,105,-379
81449,146,-365
81450,162,-303
81451,162,-204
81452,159,-128
81453,130,-110
81454,46,-142
81455,-62,-150
81456,-100,-131
81457,-64,-92
81458,-13,-106
81459,-30,-151
81460,-76,-228
81461,-110,-243
81462,-130,-172
81463,-177,-77
81464,-251,-76
81465,-308,-139
81466,-335,-145
81467,-371,-90
81468,-436,-99
81469,-485,-175
81470,-489,-241
81471,-486,-493
81472,-424,-1366
81473,42,-3010
81474,1342,-5089
81475,3485,-7314
81476,5863,-9808
81477,7685,-12541
81478,8470,-14562
81479,8076,-14403
81480,6511,-11577
81481,4035,-7455
81482,1359,-4216
81483,-564,-2877
81484,-1213,-2645
81485,-887,-2229
81486,-375,-1286
81487,-201,-351
81488,-320,199
81489,-448,522
81490,-517,836
81491,-627,1071
81492,-789,1104
81493,-889,1001
81494,-905,924
81495,-930,947
81496,-1018,1017
81497,-1111,1085
81498,-1124,1122
81499,-1071,1158
81500,-1002,1154
81501,-1001,1118
81502,-1073,1052
81503,-1164,1029
81504,-1199,1054
81505,-1185,1082
81506,-1201,1083
81507,-1261,1089
81508,-1294,1125
81509,-1238,1158
81510,-1141,1146
81511,-1092,1096
81512,-1118,1078
81513,-1158,1113
81514,-1165,1156
81515,-1149,1153
81516,-1151,1136
81517,-1171,1156
81518,-1182,1201
81519,-1164,1201
81520,-1146,1141
81521,-1167,1083
81522,-1235,1095
81523,-1308,1154
81524,-1343,1185
81525,-1329,1151
81526,-1287,1107
81527,-1236,1101
81528,-1181,1130
81529,-1122,1153
81530,-1071,1163
81531,-1023,1161
81532,-960,1139
81533,-868,1097
81534,-777,1077
81535,-735,1102
81536,-752,1145
81537,-756,1159
81538,-664,1150
81539,-471,1136
