TIMESTAMP,II,V
49754,2390,8356
49755,2417,8380
49756,2467,8356
49757,2541,8264
49758,2621,8225
49759,2669,8232
49760,2698,8225
49761,2724,8105
49762,2776,7964
49763,2842,7866
49764,2930,7834
49765,3014,7771
49766,3084,7703
49767,3121,7628
49768,3161,7573
49769,3222,7491
49770,3315,7442
49771,3402,7390
49772,3469,7312
49773,3508,7159
49774,3547,7050
49775,3584,7018
49776,3624,7050
49777,3635,7046
49778,3624,7050
49779,3605,7050
49780,3624,7050
49781,3666,7014
49782,3701,7050
49783,3681,7165
49784,3624,7312
49785,3544,7378
49786,3469,7442
49787,3389,7547
49788,3315,7703
49789,3235,7791
49790,3161,7834
49791,3099,7865
49792,3084,7964
49793,3091,8086
49794,3084,8225
49795,3017,8312
49796,2930,8356
49797,2864,8341
49798,2853,8356
49799,2854,8401
49800,2853,8487
49801,2841,8551
49802,2853,8617
49803,2862,8635
49804,2853,8617
49805,2807,8570
49806,2776,8617
49807,2768,8742
49808,2776,8878
49809,2766,8901
49810,2776,8878
49811,2807,8856
49812,2853,8878
49813,2883,8874
49814,2930,8878
49815,2979,8872
49816,3007,8878
49817,2994,8855
49818,3007,8878
49819,3053,8933
49820,3084,9009
49821,3045,9017
49822,3007,9009
49823,3024,8993
49824,3084,9009
49825,3102,9001
49826,3084,9009
49827,3067,9004
49828,3084,9009
49829,3090,8987
49830,3084,9009
49831,3092,9057
49832,3161,9139
49833,3252,9194
49834,3315,9270
49835,3319,9339
49836,3315,9401
49837,3316,9395
49838,3315,9401
49839,3296,9440
49840,3315,9531
49841,3386,9563
49842,3469,9531
49843,3489,9441
49844,3469,9401
49845,3475,9393
49846,3547,9401
49847,3613,9310
49848,3624,9139
49849,3579,8914
49850,3547,8748
49851,3523,8610
49852,3469,8487
49853,3373,8328
49854,3315,8225
49855,3314,8193
49856,3315,8225
49857,3223,8233
49858,3084,8225
49859,2945,8211
49860,2853,8225
49861,2761,8228
49862,2698,8225
49863,2653,8173
49864,2621,8095
49865,2551,7991
49866,2467,7964
49867,2369,8030
49868,2236,8225
49869,1997,8504
49870,1696,8878
49871,1491,9174
49872,1619,9139
49873,2202,8444
49874,3238,7050
49875,4608,5162
49876,6168,3264
49877,7696,1782
49878,8943,1045
49879,9691,1060
49880,9869,1697
49881,9487,2667
49882,8635,3786
49883,7468,4872
49884,6245,5875
49885,5171,6724
49886,4317,7442
49887,3631,7982
49888,3084,8356
49889,2670,8538
49890,2390,8617
49891,2203,8619
49892,2082,8617
49893,1994,8599
49894,1927,8617
49895,1873,8623
49896,1850,8617
49897,1845,8584
49898,1850,8617
49899,1838,8732
49900,1850,8878
49901,1879,8932
49902,1927,8878
49903,1938,8744
49904,1927,8617
49905,1908,8516
49906,1927,8487
49907,1965,8480
49908,2005,8487
49909,2013,8468
49910,2005,8487
49911,1973,8500
49912,1927,8487
49913,1875,8404
49914,1850,8356
49915,1848,8348
49916,1850,8356
49917,1839,8290
49918,1850,8225
49919,1888,8197
49920,1927,8225
49921,1930,8226
49922,1927,8225
49923,1949,8216
49924,2005,8225
49925,2049,8212
49926,2082,8225
49927,2111,8238
49928,2159,8225
49929,2201,8113
49930,2236,7964
49931,2262,7810
49932,2313,7703
49933,2385,7614
49934,2467,7573
49935,2518,7523
49936,2544,7442
49937,2565,7296
49938,2621,7181
49939,2697,7104
49940,2776,7050
49941,2843,6926
49942,2930,6789
49943,3020,6684
49944,3084,6659
49945,3090,6611
49946,3084,6528
49947,3105,6422
49948,3161,6398
49949,3206,6406
49950,3238,6398
49951,3268,6313
49952,3315,6267
49953,3340,6296
49954,3315,6398
49955,3237,6459
49956,3161,6528
49957,3108,6662
49958,3084,6920
49959,3071,7163
49960,3084,7312
49961,3099,7352
49962,3084,7442
49963,3012,7617
49964,2930,7834
49965,2853,7945
49966,2776,7964
49967,2681,7938
49968,2621,7964
49969,2610,8012
49970,2621,8095
49971,2613,8195
49972,2621,8356
49973,2638,8508
49974,2621,8617
49975,2538,8628
49976,2467,8617
49977,2452,8602
49978,2467,8617
49979,2455,8611
49980,2467,8617
49981,2534,8611
49982,2621,8617
49983,2643,8602
49984,2621,8617
49985,2606,8621
49986,2621,8617
49987,2626,8583
49988,2621,8617
49989,2615,8690
49990,2621,8748
49991,2618,8692
49992,2621,8617
49993,2643,8580
49994,2698,8617
49995,2749,8625
49996,2776,8617
49997,2772,8595
49998,2776,8617
49999,2779,8620
50000,2776,8617
50001,2758,8595
50002,2776,8617
50003,2819,8629
50004,2853,8617
50005,2845,8536
50006,2853,8487
50007,2891,8503
50008,2930,8617
50009,2923,8709
50010,2930,8748
50011,2990,8724
50012,3084,8748
50013,3139,8806
50014,3161,8878
50015,3166,8885
50016,3161,8878
50017,3119,8861
50018,3084,8878
50019,3093,8909
50020,3161,9009
50021,3239,9101
50022,3315,9139
50023,3385,9103
50024,3469,9139
50025,3549,9233
50026,3624,9270
50027,3674,9107
50028,3701,8878
50029,3681,8703
50030,3624,8617
50031,3541,8490
50032,3469,8356
50033,3398,8249
50034,3315,8225
50035,3215,8215
50036,3161,8225
50037,3131,8229
50038,3084,8225
50039,2961,8167
50040,2853,8095
50041,2788,8014
50042,2776,7964
50043,2763,7925
50044,2776,7964
50045,2754,8069
50046,2621,8225
50047,2357,8311
50048,2082,8356
50049,1823,8457
50050,1542,8748
50051,1327,9013
50052,1542,8878
50053,2447,8038
50054,3932,6659
50055,5615,5101
50056,7247,3786
50057,8730,2969
50058,9946,2872
50059,10623,3443
50060,10562,4439
50061,9784,5476
50062,8558,6398
50063,7194,7131
50064,5937,7703
50065,4887,8084
50066,4086,8356
50067,3501,8529
50068,3084,8617
50069,2769,8570
50070,2544,8487
50071,2397,8436
50072,2313,8487
50073,2258,8555
50074,2236,8617
50075,2234,8621
50076,2236,8617
50077,2200,8604
50078,2159,8617
50079,2131,8622
50080,2159,8617
50081,2195,8562
50082,2236,8487
50083,2239,8396
50084,2236,8356
50085,2225,8340
50086,2236,8356
50087,2240,8350
50088,2236,8356
50089,2221,8348
50090,2236,8356
50091,2274,8344
50092,2313,8356
50093,2318,8358
50094,2313,8356
50095,2309,8292
50096,2313,8225
50097,2306,8182
50098,2313,8225
50099,2341,8291
50100,2390,8356
50101,2431,8361
50102,2467,8356
50103,2479,8344
50104,2467,8356
50105,2443,8315
50106,2467,8225
50107,2540,8114
50108,2621,8095
50109,2661,8115
50110,2698,8095
50111,2764,7961
50112,2853,7834
50113,2906,7755
50114,2930,7703
50115,2952,7575
50116,3007,7442
50117,3057,7350
50118,3084,7312
50119,3079,7207
50120,3084,7050
50121,3109,6881
50122,3161,6789
50123,3204,6720
50124,3238,6659
50125,3266,6571
50126,3315,6528
50127,3361,6511
50128,3392,6528
50129,3412,6520
50130,3469,6528
50131,3553,6521
50132,3624,6528
50133,3634,6543
50134,3624,6659
50135,3621,6844
50136,3624,7050
50137,3571,7181
50138,3469,7312
50139,3362,7480
50140,3315,7703
50141,3312,7863
50142,3315,7964
50143,3282,8049
50144,3238,8225
50145,3193,8436
50146,3161,8617
50147,3118,8693
50148,3084,8748
50149,3068,8805
50150,3084,8878
50151,3092,8889
50152,3084,8878
50153,3067,8860
50154,3084,8878
50155,3103,8877
50156,3084,8878
50157,3003,8866
50158,2930,8878
50159,2906,8872
50160,2930,8878
50161,2938,8869
50162,2930,8878
50163,2918,8869
50164,2930,8878
50165,2934,8871
50166,2930,8878
50167,2918,8867
50168,2930,8878
50169,2938,8876
50170,2930,8878
50171,2906,8824
50172,2930,8748
50173,3002,8651
50174,3084,8617
50175,3106,8607
50176,3084,8617
50177,3041,8599
50178,3007,8617
50179,2963,8625
50180,2930,8617
50181,2913,8575
50182,2930,8617
50183,2959,8703
50184,3007,8748
50185,3051,8665
50186,3084,8617
50187,3084,8697
50188,3084,8878
50189,3103,8977
50190,3161,9009
50191,3214,9036
50192,3238,9139
50193,3229,9227
50194,3238,9270
50195,3270,9221
50196,3315,9139
50197,3347,9043
50198,3392,9009
50199,3440,8968
50200,3469,8878
50201,3463,8717
50202,3469,8617
50203,3486,8561
50204,3469,8487
50205,3388,8324
50206,3315,8225
50207,3298,8215
50208,3315,8225
50209,3289,8146
50210,3238,8095
50211,3166,8141
50212,3084,8225
50213,2954,8192
50214,2853,8095
50215,2795,8045
50216,2776,8095
50217,2710,8117
50218,2621,8095
50219,2535,8090
50220,2467,8225
50221,2329,8417
50222,2082,8617
50223,1763,8858
50224,1542,9270
50225,1580,9608
50226,2005,9401
50227,2847,8315
50228,4086,6659
50229,5591,4969
50230,7170,3656
50231,8580,2768
50232,9637,2350
50233,10193,2369
50234,10177,2742
50235,9585,3232
50236,8558,3786
50237,7312,4453
50238,6091,5353
50239,5043,6368
50240,4240,7312
50241,3655,7965
50242,3238,8356
50243,2928,8572
50244,2698,8748
50245,2521,8847
50246,2390,8878
50247,2293,8848
50248,2236,8878
50249,2195,8944
50250,2159,9009
50251,2108,9008
50252,2082,9009
50253,2070,9015
50254,2082,9009
50255,2074,8938
50256,2082,8878
50257,2102,8858
50258,2159,8878
50259,2205,8870
50260,2236,8878
50261,2236,8889
50262,2236,8878
50263,2232,8758
50264,2236,8617
50265,2233,8544
50266,2236,8617
50267,2234,8710
50268,2236,8748
50269,2231,8679
50270,2236,8617
50271,2237,8589
50272,2236,8617
50273,2225,8617
50274,2236,8617
50275,2267,8603
50276,2313,8617
50277,2349,8611
50278,2390,8617
50279,2430,8609
50280,2467,8617
50281,2493,8606
50282,2544,8617
50283,2619,8615
50284,2698,8617
50285,2743,8597
50286,2776,8617
50287,2809,8630
50288,2853,8617
50289,2885,8537
50290,2930,8487
50291,2996,8474
50292,3084,8487
50293,3142,8431
50294,3161,8356
50295,3151,8279
50296,3161,8225
50297,3193,8109
50298,3238,7964
50299,3251,7840
50300,3238,7834
50301,3218,7856
50302,3238,7834
50303,3280,7736
50304,3315,7703
50305,3314,7719
50306,3315,7703
50307,3338,7562
50308,3392,7442
50309,3438,7410
50310,3469,7442
50311,3476,7422
50312,3469,7442
50313,3435,7544
50314,3392,7703
50315,3346,7783
50316,3315,7834
50317,3278,7890
50318,3238,7964
50319,3189,7968
50320,3161,7964
50321,3153,7996
50322,3161,8095
50323,3140,8170
50324,3084,8225
50325,2997,8231
50326,2930,8225
50327,2904,8197
50328,2930,8225
50329,2948,8286
50330,2930,8356
50331,2876,8361
50332,2853,8356
50333,2854,8349
50334,2853,8356
50335,2832,8301
50336,2853,8225
50337,2907,8172
50338,2930,8225
50339,2859,8304
50340,2776,8356
50341,2748,8340
50342,2776,8356
50343,2781,8374
50344,2776,8356
50345,2793,8259
50346,2853,8225
50347,2901,8279
50348,2930,8356
50349,2932,8311
50350,2930,8225
50351,2917,8183
50352,2930,8225
50353,2961,8236
50354,3007,8225
50355,3040,8237
50356,3084,8356
50357,3128,8501
50358,3161,8617
50359,3159,8633
50360,3161,8617
50361,3185,8594
50362,3238,8617
50363,3280,8622
50364,3315,8617
50365,3346,8592
50366,3392,8617
50367,3431,8637
50368,3469,8617
50369,3503,8497
50370,3547,8356
50371,3565,8211
50372,3547,8095
50373,3496,7952
50374,3469,7834
50375,3471,7737
50376,3469,7703
50377,3407,7683
50378,3315,7703
50379,3220,7752
50380,3161,7834
50381,3087,7867
50382,3007,7834
50383,2908,7747
50384,2853,7703
50385,2832,7695
50386,2853,7703
50387,2845,7681
50388,2776,7703
50389,2612,7783
50390,2390,7964
50391,2122,8226
50392,1850,8617
50393,1650,9007
50394,1696,9139
50395,2146,8639
50396,3084,7442
50397,4429,5794
50398,6014,4178
50399,7592,2857
50400,8943,1958
50401,9886,1529
50402,10331,1697
50403,10218,2331
50404,9560,3134
50405,8462,3837
50406,7170,4570
50407,5937,5480
50408,4934,6528
50409,4178,7398
50410,3624,7964
50411,3191,8269
50412,2853,8487
50413,2604,8635
50414,2467,8748
50415,2413,8808
50416,2390,8878
50417,2349,8904
50418,2313,8878
50419,2296,8788
50420,2313,8748
50421,2315,8788
50422,2313,8878
50423,2299,8908
50424,2313,8878
50425,2315,8809
50426,2313,8748
50427,2294,8669
50428,2313,8617
50429,2354,8592
50430,2390,8617
50431,2369,8620
50432,2313,8617
50433,2254,8597
50434,2236,8617
50435,2255,8625
50436,2313,8617
50437,2368,8546
50438,2390,8487
50439,2357,8454
50440,2313,8487
50441,2291,8498
50442,2313,8487
50443,2347,8450
50444,2390,8487
50445,2426,8558
50446,2467,8617
50447,2501,8571
50448,2544,8487
50449,2585,8396
50450,2621,8356
50451,2626,8332
50452,2621,8356
50453,2633,8371
50454,2698,8356
50455,2783,8274
50456,2853,8225
50457,2884,8216
50458,2930,8225
50459,3002,8165
50460,3084,8095
50461,3128,8025
50462,3161,7964
50463,3216,7836
50464,3315,7703
50465,3410,7602
50466,3469,7573
50467,3478,7520
50468,3469,7442
50469,3458,7343
50470,3469,7312
50471,3496,7310
50472,3547,7312
50473,3591,7246
50474,3624,7181
50475,3625,7144
50476,3624,7181
50477,3621,7198
50478,3624,7181
50479,3596,7136
50480,3547,7181
50481,3490,7293
50482,3469,7442
50483,3470,7557
50484,3469,7703
50485,3435,7851
50486,3392,7964
50487,3349,7968
50488,3315,7964
50489,3270,8001
50490,3238,8095
50491,3224,8158
50492,3238,8225
50493,3244,8289
50494,3238,8356
50495,3203,8356
50496,3161,8356
50497,3113,8388
50498,3084,8487
50499,3050,8565
50500,3007,8617
50501,2950,8616
50502,2930,8617
50503,2954,8604
50504,3007,8617
50505,3026,8614
50506,3007,8617
50507,2960,8600
50508,2930,8617
50509,2915,8625
50510,2930,8617
50511,2957,8545
50512,3007,8487
50513,3051,8456
50514,3084,8487
50515,3086,8496
50516,3084,8487
50517,3078,8423
50518,3084,8356
50519,3082,8271
50520,3084,8225
50521,3080,8198
50522,3084,8225
50523,3079,8269
50524,3084,8356
50525,3102,8425
50526,3161,8487
50527,3240,8526
50528,3315,8617
50529,3336,8702
50530,3315,8748
50531,3287,8721
50532,3315,8748
50533,3388,8825
50534,3469,8878
50535,3514,8774
50536,3547,8617
50537,3579,8537
50538,3624,8617
50539,3658,8721
50540,3701,8748
50541,3745,8601
50542,3778,8356
50543,3758,8097
50544,3701,7964
50545,3640,7899
50546,3624,7834
50547,3627,7720
50548,3624,7703
50549,3565,7814
50550,3469,7964
50551,3320,8001
50552,3161,7964
50553,3005,7936
50554,2930,7964
50555,2913,7972
50556,2930,7964
50557,2906,7945
50558,2853,7964
50559,2760,7993
50560,2621,8095
50561,2383,8289
50562,2082,8617
50563,1840,8955
50564,1850,9139
50565,2204,8864
50566,2930,7964
50567,4027,6456
50568,5474,4700
50569,7036,3086
50570,8404,1958
50571,9426,1405
50572,10177,1436
50573,10555,1887
50574,10254,2611
50575,9166,3424
50576,7710,4309
50577,6400,5250
50578,5397,6267
50579,4556,7212
50580,3855,7964
50581,3369,8405
50582,3084,8617
50583,2849,8686
50584,2621,8748
50585,2453,8804
50586,2390,8878
50587,2382,8897
50588,2390,8878
50589,2388,8839
50590,2390,8878
50591,2381,8961
50592,2390,9009
50593,2388,8951
50594,2390,8878
50595,2375,8852
50596,2390,8878
50597,2420,8878
50598,2467,8878
50599,2481,8873
50600,2467,8878
50601,2426,8858
50602,2390,8878
50603,2348,8900
50604,2313,8878
50605,2290,8743
50606,2313,8617
50607,2359,8570
50608,2390,8617
50609,2362,8631
50610,2313,8617
50611,2286,8590
50612,2313,8617
50613,2356,8630
50614,2390,8617
50615,2392,8544
50616,2390,8487
50617,2405,8455
50618,2467,8487
50619,2548,8502
50620,2621,8487
50621,2658,8409
50622,2698,8356
50623,2762,8333
50624,2853,8356
50625,2914,8358
50626,2930,8356
50627,2914,8304
50628,2930,8225
50629,2990,8128
50630,3084,8095
50631,3165,8060
50632,3238,7964
50633,3307,7790
50634,3392,7703
50635,3472,7708
50636,3547,7703
50637,3595,7567
50638,3624,7442
50639,3625,7415
50640,3624,7442
50641,3617,7345
50642,3624,7181
50643,3644,7056
50644,3701,7050
50645,3757,7055
50646,3778,7050
50647,3739,7025
50648,3701,7050
50649,3690,7096
50650,3701,7181
50651,3675,7247
50652,3624,7312
50653,3570,7353
50654,3547,7442
50655,3519,7556
50656,3469,7703
50657,3387,7825
50658,3315,7964
50659,3263,8093
50660,3238,8225
50661,3204,8300
50662,3161,8356
50663,3109,8399
50664,3084,8487
50665,3077,8560
50666,3084,8617
50667,3080,8652
50668,3084,8748
50669,3083,8844
50670,3084,8878
50671,3076,8803
50672,3084,8748
50673,3090,8737
50674,3084,8748
50675,3042,8716
50676,3007,8748
50677,2994,8832
50678,3007,8878
50679,3007,8761
50680,3007,8617
50681,3003,8562
50682,3007,8617
50683,3001,8633
50684,3007,8617
50685,3010,8593
50686,3007,8617
50687,2991,8617
50688,3007,8617
50689,3046,8603
50690,3084,8617
50691,3081,8609
50692,3084,8617
50693,3113,8611
50694,3161,8617
50695,3171,8599
50696,3161,8617
50697,3171,8658
50698,3238,8748
50699,3300,8819
50700,3315,8878
50701,3291,8883
50702,3315,8878
50703,3393,8855
50704,3469,8878
50705,3479,8927
50706,3469,9009
50707,3489,9034
50708,3547,9009
50709,3589,8931
50710,3624,8878
50711,3659,8784
50712,3701,8617
50713,3710,8374
50714,3701,8225
50715,3691,8199
50716,3701,8225
50717,3707,8129
50718,3701,7964
50719,3646,7831
50720,3547,7834
50721,3412,7898
50722,3315,7964
50723,3238,7975
50724,3161,7964
50725,3033,7947
50726,2930,7964
50727,2888,7972
50728,2930,7964
50729,2959,7931
50730,2930,7964
50731,2807,8061
50732,2621,8225
50733,2365,8389
50734,2082,8617
50735,1854,8900
50736,1850,9139
50737,2186,8963
50738,2930,8095
50739,4069,6527
50740,5551,4700
50741,7171,3066
50742,8635,1958
50743,9667,1446
50744,10177,1567
50745,10157,2159
50746,9637,3003
50747,8678,3844
50748,7479,4700
50749,6272,5631
50750,5243,6659
50751,4438,7570
50752,3855,8225
50753,3423,8570
50754,3084,8748
50755,2804,8827
50756,2621,8878
50757,2527,8871
50758,2467,8878
50759,2383,8912
50760,2313,9009
50761,2289,9088
50762,2313,9139
50763,2319,9140
50764,2313,9139
50765,2296,9131
50766,2313,9139
50767,2338,9139
50768,2390,9139
50769,2435,9090
50770,2467,9009
50771,2444,8905
50772,2390,8878
50773,2332,8919
50774,2313,9009
50775,2312,9034
50776,2313,9009
50777,2301,8933
50778,2313,8878
50779,2348,8809
50780,2390,8748
50781,2398,8664
50782,2390,8617
50783,2381,8591
50784,2390,8617
50785,2392,8627
50786,2390,8617
50787,2381,8547
50788,2390,8487
50789,2414,8449
50790,2467,8487
50791,2535,8545
50792,2621,8617
50793,2701,8634
50794,2776,8617
50795,2824,8549
50796,2853,8487
50797,2852,8412
50798,2853,8356
50799,2869,8283
50800,2930,8225
50801,3008,8153
50802,3084,8095
50803,3125,8019
50804,3161,7964
50805,3217,7898
50806,3315,7834
50807,3408,7713
50808,3469,7573
50809,3496,7414
50810,3547,7312
50811,3625,7233
50812,3701,7181
50813,3719,7101
50814,3701,7050
50815,3684,7023
50816,3701,7050
50817,3711,7056
50818,3701,7050
50819,3680,7020
50820,3701,7050
50821,3746,7142
50822,3778,7312
50823,3753,7461
50824,3701,7573
50825,3631,7622
50826,3547,7703
50827,3425,7814
50828,3315,7964
50829,3250,8089
50830,3238,8225
50831,3214,8353
50832,3161,8487
50833,3098,8566
50834,3084,8617
50835,3094,8620
50836,3084,8617
50837,3011,8595
50838,2930,8617
50839,2893,8668
50840,2930,8748
50841,2980,8769
50842,3007,8748
50843,2980,8708
50844,2930,8748
50845,2874,8817
50846,2853,8878
50847,2848,8871
50848,2853,8878
50849,2846,8886
50850,2853,8878
50851,2857,8799
50852,2853,8748
50853,2834,8736
50854,2853,8748
50855,2897,8683
50856,2930,8617
50857,2919,8585
50858,2930,8617
50859,2973,8620
50860,3007,8617
50861,2972,8602
50862,2930,8617
50863,2940,8609
50864,3007,8617
50865,3057,8612
50866,3084,8617
50867,3089,8596
50868,3084,8617
50869,3064,8664
50870,3084,8748
50871,3151,8806
50872,3238,8878
50873,3287,8939
50874,3315,9009
50875,3323,9055
50876,3315,9139
50877,3291,9220
50878,3315,9270
50879,3392,9217
50880,3469,9139
50881,3480,9058
50882,3469,9009
50883,3488,8934
50884,3547,8878
50885,3592,8815
50886,3624,8748
50887,3635,8614
50888,3624,8487
50889,3578,8385
50890,3547,8356
50891,3540,8335
50892,3547,8356
50893,3514,8404
50894,3469,8487
50895,3400,8553
50896,3315,8617
50897,3185,8638
50898,3084,8617
50899,3023,8576
50900,3007,8617
50901,2972,8661
50902,2930,8617
50903,2868,8518
50904,2776,8617
50905,2585,8888
50906,2313,9139
50907,2042,9308
50908,1927,9662
50909,2067,10038
50910,2544,9792
50911,3415,8428
50912,4703,6398
50913,6249,4483
50914,7787,3134
50915,9077,2313
50916,10023,2089
50917,10494,2466
50918,10331,3264
50919,9492,4113
50920,8250,4961
50921,6966,5888
50922,5859,6920
50923,4930,7826
50924,4163,8487
50925,3569,8879
50926,3161,9139
50927,2884,9297
50928,2698,9401
50929,2564,9412
50930,2467,9401
50931,2381,9377
50932,2313,9401
50933,2259,9406
50934,2236,9401
50935,2225,9380
50936,2236,9401
50937,2233,9418
50938,2236,9401
50939,2226,9322
50940,2236,9270
50941,2237,9258
50942,2236,9270
50943,2201,9218
50944,2159,9139
50945,2131,9053
50946,2159,9009
50947,2208,8940
50948,2236,8878
50949,2206,8836
50950,2159,8878
50951,2115,8911
50952,2082,8878
50953,2036,8735
50954,2005,8617
50955,1995,8574
50956,2005,8617
50957,2001,8629
50958,2005,8617
50959,2028,8591
50960,2082,8617
50961,2126,8631
50962,2159,8617
50963,2186,8545
50964,2236,8487
50965,2282,8419
50966,2313,8356
50967,2332,8267
50968,2390,8225
50969,2474,8216
50970,2544,8225
50971,2574,8170
50972,2621,8095
50973,2701,8015
50974,2776,7964
50975,2785,7857
50976,2776,7703
50977,2817,7531
50978,2930,7442
50979,3033,7385
50980,3084,7312
50981,3103,7166
50982,3161,7050
50983,3247,6975
50984,3315,6920
50985,3324,6792
50986,3315,6659
50987,3312,6557
50988,3315,6528
50989,3302,6504
50990,3315,6528
50991,3378,6613
50992,3469,6789
50993,3506,6945
50994,3469,7050
50995,3385,7095
50996,3315,7181
50997,3268,7298
50998,3238,7442
50999,3180,7558
51000,3084,7703
51001,2956,7844
51002,2853,7964
51003,2794,8016
51004,2776,8095
51005,2746,8214
51006,2698,8356
51007,2642,8429
51008,2621,8487
51009,2620,8545
51010,2621,8617
