TIMESTAMP,II,V
52804,2545,1887
52805,2580,1911
52806,2586,1954
52807,2617,2006
52808,2750,2020
52809,2974,1908
52810,3243,1570
52811,3519,946
52812,3859,134
52813,4353,-620
52814,5049,-1052
52815,5859,-1133
52816,6609,-1052
52817,7108,-1020
52818,7307,-1052
52819,7322,-1073
52820,7348,-1052
52821,7436,-1043
52822,7471,-1052
52823,7310,-1061
52824,6938,-1052
52825,6374,-1057
52826,5624,-1052
52827,4716,-975
52828,3777,-751
52829,2890,-401
52830,2094,17
52831,1472,422
52832,1190,801
52833,1226,1154
52834,1355,1486
52835,1416,1777
52836,1519,2020
52837,1711,2215
52838,1847,2371
52839,1793,2498
52840,1724,2621
52841,1798,2753
52842,1929,2889
52843,1901,3000
52844,1765,3072
52845,1685,3107
52846,1724,3122
52847,1763,3126
52848,1765,3122
52849,1756,3112
52850,1765,3106
52851,1764,3099
52852,1765,3089
52853,1782,3068
52854,1806,3056
52855,1809,3052
52856,1806,3056
52857,1816,3042
52858,1847,3022
52859,1872,3004
52860,1888,3005
52861,1890,3007
52862,1888,3005
52863,1882,2987
52864,1888,2972
52865,1905,2953
52866,1929,2939
52867,1937,2921
52868,1929,2922
52869,1917,2925
52870,1929,2922
52871,1953,2894
52872,1970,2872
52873,1966,2860
52874,1970,2855
52875,1989,2830
52876,2012,2805
52877,2012,2788
52878,2012,2788
52879,2023,2781
52880,2053,2772
52881,2073,2754
52882,2094,2738
52883,2113,2714
52884,2135,2705
52885,2137,2703
52886,2135,2705
52887,2140,2689
52888,2176,2672
52889,2219,2653
52890,2258,2638
52891,2278,2611
52892,2299,2588
52893,2318,2569
52894,2340,2555
52895,2355,2528
52896,2381,2505
52897,2404,2484
52898,2422,2471
52899,2430,2442
52900,2463,2404
52901,2510,2358
52902,2545,2321
52903,2541,2284
52904,2545,2254
52905,2578,2220
52906,2627,2187
52907,2651,2145
52908,2668,2104
52909,2699,2059
52910,2750,2020
52911,2791,1977
52912,2833,1937
52913,2874,1892
52914,2915,1853
52915,2923,1810
52916,2915,1770
52917,2904,1730
52918,2915,1703
52919,2932,1676
52920,2956,1653
52921,2964,1632
52922,2956,1636
52923,2928,1649
52924,2915,1653
52925,2911,1636
52926,2915,1636
52927,2908,1664
52928,2915,1703
52929,2922,1715
52930,2915,1720
52931,2871,1739
52932,2833,1787
52933,2820,1832
52934,2833,1870
52935,2823,1899
52936,2791,1937
52937,2755,1976
52938,2750,2020
52939,2754,2056
52940,2750,2087
52941,2725,2109
52942,2709,2137
52943,2693,2168
52944,2668,2204
52945,2630,2230
52946,2627,2254
52947,2653,2275
52948,2668,2304
52949,2629,2329
52950,2586,2354
52951,2574,2370
52952,2586,2388
52953,2571,2397
52954,2545,2404
52955,2532,2407
52956,2545,2421
52957,2548,2434
52958,2545,2438
52959,2540,2420
52960,2545,2404
52961,2543,2398
52962,2545,2404
52963,2544,2399
52964,2545,2388
52965,2537,2369
52966,2545,2354
52967,2564,2334
52968,2586,2321
52969,2587,2304
52970,2586,2288
52971,2585,2264
52972,2586,2254
52973,2578,2248
52974,2586,2237
52975,2606,2208
52976,2627,2187
52977,2626,2176
52978,2627,2171
52979,2629,2151
52980,2627,2137
52981,2601,2134
52982,2586,2137
52983,2597,2122
52984,2627,2104
52985,2635,2090
52986,2627,2087
52987,2617,2077
52988,2627,2070
52989,2631,2062
52990,2627,2054
52991,2617,2032
52992,2627,2020
52993,2636,2022
52994,2627,2037
52995,2594,2040
52996,2586,2037
52997,2606,2026
52998,2627,2020
52999,2621,2009
53000,2627,2004
53001,2652,2000
53002,2668,2004
53003,2643,2002
53004,2627,2004
53005,2641,2001
53006,2668,2004
53007,2676,2001
53008,2709,2004
53009,2776,2007
53010,2833,2020
53011,2830,2033
53012,2833,2054
53013,2895,2076
53014,2997,2104
53015,3047,2124
53016,3038,2137
53017,3006,2133
53018,2997,2121
53019,2993,2101
53020,2997,2087
53021,2997,2071
53022,2997,2054
53023,2979,2027
53024,2956,2004
53025,2920,1973
53026,2874,1937
53027,2796,1889
53028,2709,1853
53029,2629,1835
53030,2586,1837
53031,2573,1832
53032,2586,1820
53033,2592,1803
53034,2586,1803
53035,2561,1811
53036,2545,1820
53037,2538,1817
53038,2545,1820
53039,2544,1826
53040,2545,1837
53041,2541,1842
53042,2545,1853
53043,2540,1866
53044,2545,1870
53045,2544,1861
53046,2545,1853
53047,2510,1849
53048,2463,1837
53049,2413,1812
53050,2422,1803
53051,2484,1832
53052,2586,1887
53053,2640,1922
53054,2627,1920
53055,2563,1920
53056,2545,1970
53057,2606,2048
53058,2750,2070
53059,2944,1960
53060,3202,1670
53061,3538,1128
53062,3982,334
53063,4556,-509
53064,5296,-1052
53065,6152,-1164
53066,6979,-1052
53067,7569,-1004
53068,7841,-1052
53069,7870,-1082
53070,7841,-1052
53071,7846,-1038
53072,7841,-1052
53073,7678,-1061
53074,7266,-1052
53075,6584,-1062
53076,5706,-1052
53077,4743,-951
53078,3818,-701
53079,2958,-339
53080,2176,83
53081,1548,494
53082,1232,868
53083,1223,1200
53084,1355,1519
53085,1471,1818
53086,1601,2070
53087,1741,2257
53088,1806,2404
53089,1735,2538
53090,1683,2672
53091,1736,2799
53092,1806,2922
53093,1733,3025
53094,1601,3089
53095,1548,3105
53096,1601,3106
53097,1627,3112
53098,1601,3122
53099,1574,3117
53100,1601,3106
53101,1634,3100
53102,1642,3106
53103,1632,3100
53104,1642,3089
53105,1666,3075
53106,1683,3072
53107,1679,3065
53108,1683,3056
53109,1702,3041
53110,1724,3039
53111,1723,3034
53112,1724,3022
53113,1741,2992
53114,1765,2972
53115,1768,2959
53116,1765,2955
53117,1764,2937
53118,1765,2922
53119,1757,2914
53120,1765,2922
53121,1787,2918
53122,1806,2905
53123,1801,2882
53124,1806,2872
53125,1829,2862
53126,1847,2855
53127,1827,2836
53128,1806,2822
53129,1825,2807
53130,1888,2805
53131,1931,2797
53132,1929,2788
53133,1909,2769
53134,1929,2755
53135,1979,2736
53136,2012,2722
53137,1993,2701
53138,1970,2688
53139,1977,2671
53140,2012,2655
53141,2033,2632
53142,2053,2621
53143,2084,2608
53144,2135,2588
53145,2166,2550
53146,2176,2521
53147,2167,2497
53148,2176,2471
53149,2217,2430
53150,2299,2404
53151,2357,2395
53152,2340,2388
53153,2268,2351
53154,2258,2304
53155,2346,2259
53156,2463,2221
53157,2518,2169
53158,2545,2121
53159,2585,2081
53160,2627,2054
53161,2629,2013
53162,2627,1970
53163,2645,1930
53164,2668,1903
53165,2662,1875
53166,2668,1853
53167,2696,1833
53168,2709,1820
53169,2677,1800
53170,2668,1787
53171,2711,1780
53172,2750,1787
53173,2706,1792
53174,2627,1803
53175,2584,1815
53176,2586,1837
53177,2573,1853
53178,2545,1870
53179,2529,1882
53180,2545,1903
53181,2555,1931
53182,2545,1970
53183,2507,2000
53184,2463,2020
53185,2424,2030
53186,2422,2054
53187,2444,2086
53188,2463,2121
53189,2436,2138
53190,2381,2154
53191,2323,2174
53192,2299,2204
53193,2295,2223
53194,2299,2237
53195,2282,2244
53196,2258,2254
53197,2241,2254
53198,2258,2254
53199,2273,2254
53200,2258,2271
53201,2204,2290
53202,2176,2304
53203,2200,2298
53204,2258,2288
53205,2280,2279
53206,2258,2288
53207,2220,2292
53208,2217,2288
53209,2236,2267
53210,2258,2254
53211,2259,2250
53212,2258,2254
53213,2255,2247
53214,2258,2237
53215,2264,2220
53216,2299,2204
53217,2348,2186
53218,2381,2187
53219,2355,2198
53220,2299,2204
53221,2252,2182
53222,2258,2154
53223,2305,2130
53224,2381,2121
53225,2442,2113
53226,2463,2121
53227,2429,2127
53228,2381,2121
53229,2356,2094
53230,2381,2087
53231,2425,2099
53232,2463,2104
53233,2470,2074
53234,2463,2054
53235,2441,2064
53236,2422,2087
53237,2421,2077
53238,2463,2054
53239,2505,2039
53240,2504,2037
53241,2463,2020
53242,2463,2004
53243,2515,2003
53244,2545,2020
53245,2476,2025
53246,2381,2020
53247,2367,2009
53248,2463,2004
53249,2551,1992
53250,2545,1987
53251,2455,1988
53252,2381,2004
53253,2373,2015
53254,2422,2020
53255,2456,2011
53256,2463,2004
53257,2476,1998
53258,2545,2004
53259,2616,2013
53260,2627,2037
53261,2593,2062
53262,2627,2087
53263,2742,2102
53264,2833,2121
53265,2810,2133
53266,2750,2137
53267,2735,2125
53268,2750,2121
53269,2731,2122
53270,2709,2121
53271,2723,2091
53272,2750,2054
53273,2723,2022
53274,2668,2004
53275,2624,1975
53276,2586,1937
53277,2497,1894
53278,2381,1870
53279,2302,1857
53280,2299,1853
53281,2312,1838
53282,2299,1820
53283,2272,1802
53284,2299,1803
53285,2357,1811
53286,2381,1820
53287,2335,1816
53288,2299,1820
53289,2312,1833
53290,2340,1853
53291,2318,1860
53292,2299,1853
53293,2324,1847
53294,2381,1853
53295,2381,1860
53296,2340,1853
53297,2283,1833
53298,2258,1820
53299,2239,1827
53300,2258,1853
53301,2306,1882
53302,2381,1903
53303,2404,1918
53304,2381,1937
53305,2367,1971
53306,2463,2037
53307,2640,2126
53308,2833,2137
53309,3025,1875
53310,3325,1219
53311,3787,306
53312,4392,-501
53313,5128,-944
53314,6035,-1052
53315,6998,-1046
53316,7718,-1052
53317,7954,-1068
53318,7841,-1052
53319,7737,-1040
53320,7841,-1052
53321,7973,-1071
53322,7841,-1052
53323,7338,-1032
53324,6609,-1052
53325,5799,-1100
53326,4926,-1052
53327,3947,-833
53328,2956,-468
53329,2135,-60
53330,1601,351
53331,1278,756
53332,1067,1152
53333,960,1497
53334,1026,1787
53335,1209,2035
53336,1355,2254
53337,1342,2427
53338,1273,2555
53339,1278,2663
53340,1396,2788
53341,1477,2929
53342,1437,3056
53343,1296,3129
53344,1190,3156
53345,1161,3161
53346,1190,3172
53347,1202,3185
53348,1190,3189
53349,1175,3181
53350,1190,3172
53351,1217,3163
53352,1232,3156
53353,1227,3143
53354,1232,3139
53355,1250,3132
53356,1273,3122
53357,1277,3100
53358,1273,3089
53359,1267,3086
53360,1273,3089
53361,1286,3072
53362,1314,3056
53363,1341,3042
53364,1355,3039
53365,1349,3023
53366,1355,3005
53367,1375,2989
53368,1396,2989
53369,1395,2983
53370,1396,2972
53371,1412,2950
53372,1437,2939
53373,1441,2929
53374,1437,2922
53375,1445,2902
53376,1478,2889
53377,1507,2876
53378,1519,2872
53379,1515,2855
53380,1519,2839
53381,1522,2818
53382,1519,2805
53383,1507,2786
53384,1519,2772
53385,1558,2752
53386,1601,2738
53387,1610,2718
53388,1601,2705
53389,1603,2688
53390,1642,2672
53391,1689,2644
53392,1724,2621
53393,1740,2601
53394,1765,2588
53395,1803,2569
53396,1847,2555
53397,1873,2532
53398,1888,2505
53399,1901,2460
53400,1929,2421
53401,1965,2385
53402,2012,2354
53403,2054,2312
53404,2094,2271
53405,2128,2227
53406,2176,2187
53407,2222,2136
53408,2258,2087
53409,2273,2041
53410,2299,2004
53411,2339,1960
53412,2381,1920
53413,2391,1881
53414,2381,1853
53415,2371,1825
53416,2381,1803
53417,2386,1781
53418,2381,1770
53419,2370,1758
53420,2381,1753
53421,2393,1748
53422,2381,1753
53423,2335,1758
53424,2299,1770
53425,2291,1781
53426,2299,1803
53427,2284,1826
53428,2258,1853
53429,2233,1875
53430,2217,1903
53431,2192,1929
53432,2176,1954
53433,2172,1967
53434,2176,1987
53435,2159,2014
53436,2135,2054
53437,2108,2088
53438,2094,2121
53439,2085,2139
53440,2094,2154
53441,2102,2164
53442,2094,2187
53443,2051,2214
53444,2012,2237
53445,1997,2243
53446,2012,2254
53447,2017,2270
53448,2012,2288
53449,2002,2287
53450,2012,2288
53451,2020,2293
53452,2012,2304
53453,1982,2303
53454,1970,2304
53455,1984,2310
53456,2012,2321
53457,2017,2316
53458,2012,2304
53459,2005,2290
53460,2012,2288
53461,2023,2280
53462,2053,2271
53463,2081,2258
53464,2094,2254
53465,2084,2247
53466,2094,2237
53467,2120,2217
53468,2135,2204
53469,2110,2194
53470,2094,2187
53471,2107,2169
53472,2135,2154
53473,2135,2141
53474,2135,2137
53475,2151,2127
53476,2176,2121
53477,2176,2111
53478,2176,2104
53479,2191,2089
53480,2217,2087
53481,2220,2089
53482,2217,2087
53483,2215,2067
53484,2217,2054
53485,2208,2055
53486,2217,2070
53487,2250,2078
53488,2299,2087
53489,2335,2094
53490,2381,2104
53491,2452,2110
53492,2545,2137
53493,2608,2176
53494,2627,2204
53495,2608,2194
53496,2586,2171
53497,2563,2150
53498,2545,2137
53499,2531,2112
53500,2545,2087
53501,2572,2062
53502,2586,2037
53503,2558,1999
53504,2504,1970
53505,2429,1952
53506,2340,1937
53507,2239,1902
53508,2176,1870
53509,2162,1853
53510,2176,1853
53511,2162,1841
53512,2135,1820
53513,2130,1805
53514,2176,1820
53515,2218,1842
53516,2217,1853
53517,2179,1841
53518,2176,1837
53519,2216,1847
53520,2258,1870
53521,2235,1879
53522,2176,1870
53523,2129,1857
53524,2135,1853
53525,2131,1854
53526,2094,1853
53527,2027,1851
53528,2012,1853
53529,2040,1854
53530,2094,1853
53531,2139,1867
53532,2217,1903
53533,2275,1939
53534,2258,1954
53535,2181,1973
53536,2217,2054
53537,2427,2159
53538,2709,2087
53539,2941,1582
53540,3202,634
53541,3634,-400
53542,4269,-1052
53543,5015,-1183
53544,5788,-1052
53545,6485,-993
53546,6979,-1052
53547,7200,-1094
53548,7266,-1052
53549,7336,-1022
53550,7430,-1052
53551,7383,-1087
53552,7061,-1052
53553,6472,-1013
53554,5747,-1052
53555,4961,-1129
53556,4105,-1052
53557,3145,-728
53558,2176,-250
53559,1402,195
53560,985,568
53561,849,918
53562,821,1286
53563,845,1625
53564,1026,1903
53565,1319,2128
53566,1519,2321
53567,1496,2476
53568,1437,2605
53569,1506,2724
53570,1642,2855
53571,1640,2984
53572,1519,3089
53573,1411,3148
53574,1396,3172
53575,1396,3180
53576,1396,3189
53577,1407,3192
53578,1437,3189
53579,1442,3179
53580,1437,3172
53581,1446,3163
53582,1478,3156
53583,1504,3144
53584,1519,3139
53585,1520,3131
53586,1519,3122
53587,1526,3103
53588,1560,3089
53589,1596,3076
53590,1601,3072
53591,1570,3062
53592,1560,3056
53593,1593,3045
53594,1642,3039
53595,1655,3021
53596,1642,3005
53597,1633,2984
53598,1642,2972
53599,1645,2959
53600,1642,2955
53601,1636,2947
53602,1642,2939
53603,1655,2919
53604,1683,2905
53605,1710,2892
53606,1724,2889
53607,1719,2873
53608,1724,2855
53609,1744,2831
53610,1765,2822
53611,1765,2813
53612,1765,2805
53613,1778,2784
53614,1806,2772
53615,1826,2762
53616,1847,2755
53617,1868,2730
53618,1888,2705
53619,1900,2683
53620,1929,2672
53621,1973,2649
53622,2012,2621
53623,2015,2584
53624,2012,2555
53625,2021,2525
53626,2053,2505
53627,2087,2479
53628,2135,2454
53629,2181,2420
53630,2217,2388
53631,2229,2347
53632,2258,2304
53633,2313,2251
53634,2381,2204
53635,2425,2159
53636,2463,2121
53637,2504,2075
53638,2545,2037
53639,2553,2000
53640,2545,1970
53641,2549,1933
53642,2586,1903
53643,2620,1875
53644,2627,1853
53645,2603,1828
53646,2586,1820
53647,2595,1824
53648,2627,1837
53649,2642,1836
53650,2627,1837
53651,2583,1839
53652,2545,1853
53653,2519,1865
53654,2504,1887
53655,2470,1910
53656,2422,1937
53657,2380,1957
53658,2381,1987
53659,2396,2025
53660,2381,2070
53661,2316,2100
53662,2258,2121
53663,2232,2129
53664,2217,2137
53665,2163,2140
53666,2094,2154
53667,2039,2176
53668,2012,2204
53669,1985,2216
53670,1970,2221
53671,1968,2223
53672,1970,2237
53673,1940,2249
53674,1888,2254
53675,1833,2244
53676,1806,2237
53677,1808,2237
53678,1847,2254
53679,1895,2276
53680,1929,2304
53681,1940,2320
53682,1970,2321
53683,2028,2302
53684,2094,2288
53685,2124,2273
53686,2135,2254
53687,2145,2222
53688,2176,2204
53689,2199,2205
53690,2217,2204
53691,2228,2180
53692,2258,2154
53693,2269,2143
53694,2258,2137
53695,2233,2120
53696,2258,2104
53697,2295,2096
53698,2299,2087
53699,2267,2067
53700,2299,2054
53701,2358,2066
53702,2340,2104
53703,2245,2148
53704,2299,2171
53705,2617,2089
53706,3038,1770
53707,3336,1116
53708,3571,234
53709,3982,-586
53710,4680,-1052
53711,5531,-1139
53712,6322,-1052
53713,6856,-1016
53714,7061,-1052
53715,7036,-1078
53716,7020,-1052
53717,7111,-1036
53718,7184,-1052
53719,7042,-1072
53720,6650,-1052
53721,6047,-1036
53722,5255,-1052
53723,4303,-1045
53724,3325,-868
53725,2435,-483
53726,1683,17
53727,1118,477
53728,862,868
53729,912,1227
53730,1108,1586
53731,1281,1909
53732,1437,2171
53733,1577,2374
53734,1642,2538
53735,1597,2670
53736,1601,2788
53737,1721,2910
53738,1847,3039
53739,1809,3146
53740,1683,3206
53741,1613,3215
53742,1642,3206
53743,1658,3201
53744,1642,3206
53745,1627,3207
53746,1642,3206
53747,1649,3204
53748,1642,3206
53749,1635,3203
53750,1642,3206
53751,1644,3206
53752,1642,3206
53753,1638,3188
53754,1642,3172
53755,1643,3158
53756,1642,3156
53757,1637,3146
53758,1642,3139
53759,1645,3127
53760,1642,3122
53761,1632,3111
53762,1642,3106
53763,1665,3094
53764,1683,3089
53765,1679,3078
53766,1683,3072
53767,1703,3061
53768,1724,3056
53769,1722,3044
53770,1724,3039
53771,1742,3027
53772,1765,3022
53773,1766,3011
53774,1765,3005
53775,1779,2994
53776,1806,2989
53777,1812,2977
53778,1806,2972
53779,1800,2961
53780,1806,2955
53781,1806,2944
53782,1806,2939
53783,1815,2928
53784,1847,2922
53785,1876,2905
53786,1888,2889
53787,1881,2867
53788,1888,2855
53789,1909,2839
53790,1929,2822
53791,1926,2793
53792,1929,2772
53793,1957,2752
53794,2012,2738
53795,2058,2709
53796,2094,2672
53797,2116,2625
53798,2135,2588
53799,2147,2552
53800,2176,2521
53801,2215,2480
53802,2258,2438
53803,2281,2391
53804,2299,2354
53805,2305,2312
53806,2299,2271
53807,2283,2227
53808,2299,2204
53809,2343,2188
53810,2381,2171
53811,2371,2138
53812,2340,2121
53813,2313,2117
53814,2299,2121
53815,2274,2104
53816,2258,2087
53817,2253,2079
53818,2258,2087
53819,2253,2082
53820,2258,2070
53821,2265,2060
53822,2258,2070
53823,2225,2082
53824,2217,2087
53825,2238,2080
53826,2258,2087
53827,2237,2104
53828,2217,2121
53829,2215,2119
53830,2217,2121
53831,2189,2128
53832,2176,2137
53833,2205,2128
53834,2258,2121
53835,2272,2122
53836,2258,2137
53837,2246,2140
53838,2258,2137
53839,2261,2132
53840,2258,2137
53841,2251,2138
53842,2258,2137
53843,2259,2128
53844,2258,2121
53845,2252,2113
53846,2258,2121
53847,2260,2126
53848,2258,2121
53849,2248,2098
53850,2258,2087
53851,2278,2087
53852,2299,2087
53853,2299,2068
53854,2299,2054
53855,2299,2051
53856,2299,2054
53857,2287,2037
53858,2299,2020
53859,2336,2014
53860,2381,2020
53861,2390,2015
53862,2381,2004
53863,2372,1991
53864,2381,1987
53865,2382,1978
53866,2381,1970
53867,2376,1964
53868,2381,1970
53869,2380,1972
53870,2381,1970
53871,2378,1964
53872,2381,1970
53873,2379,1975
53874,2381,1970
53875,2378,1948
53876,2381,1937
53877,2379,1940
53878,2381,1954
53879,2378,1949
53880,2381,1937
53881,2379,1928
53882,2381,1937
53883,2378,1942
53884,2381,1937
53885,2379,1917
53886,2381,1903
53887,2377,1898
53888,2381,1903
53889,2381,1903
53890,2381,1903
53891,2374,1900
53892,2381,1903
53893,2386,1903
53894,2381,1903
53895,2365,1900
53896,2381,1903
53897,2413,1903
53898,2422,1903
53899,2390,1899
53900,2381,1903
53901,2405,1906
53902,2422,1903
53903,2392,1885
53904,2381,1870
53905,2419,1864
53906,2463,1870
53907,2448,1870
53908,2422,1870
53909,2432,1867
53910,2463,1870
53911,2452,1869
53912,2422,1870
53913,2410,1868
53914,2422,1870
53915,2420,1863
53916,2422,1853
53917,2438,1844
53918,2463,1853
53919,2464,1866
53920,2463,1870
53921,2464,1857
53922,2463,1853
53923,2437,1860
53924,2422,1870
53925,2433,1861
53926,2463,1853
53927,2469,1856
53928,2463,1870
53929,2456,1872
53930,2463,1870
53931,2463,1867
53932,2463,1870
53933,2460,1862
53934,2463,1853
53935,2460,1848
53936,2463,1853
53937,2463,1855
53938,2463,1853
53939,2455,1843
53940,2463,1837
53941,2483,1830
53942,2504,1837
53943,2492,1845
53944,2463,1853
53945,2441,1852
53946,2463,1853
53947,2506,1853
53948,2545,1853
53949,2550,1848
53950,2545,1853
53951,2540,1862
53952,2545,1870
53953,2543,1866
53954,2545,1870
53955,2534,1880
53956,2504,1887
53957,2453,1871
53958,2422,1853
53959,2404,1846
53960,2381,1853
53961,2342,1858
53962,2340,1870
53963,2368,1886
53964,2381,1903
53965,2359,1905
53966,2381,1903
53967,2467,1901
53968,2545,1903
53969,2537,1895
53970,2504,1887
53971,2512,1876
53972,2545,1870
53973,2522,1854
53974,2463,1837
53975,2419,1817
53976,2422,1803
53977,2436,1792
53978,2463,1787
53979,2476,1786
53980,2463,1787
53981,2406,1784
53982,2381,1787
53983,2418,1800
53984,2504,1820
53985,2546,1837
53986,2545,1853
53987,2526,1860
53988,2545,1853
53989,2556,1856
53990,2545,1903
53991,2533,1968
53992,2627,1970
53993,2854,1865
53994,3161,1636
53995,3457,1185
53996,3777,434
53997,4236,-446
53998,4926,-1052
53999,5768,-1184
54000,6568,-1052
54001,7137,-992
54002,7430,-1052
54003,7522,-1091
54004,7553,-1052
54005,7598,-1030
54006,7636,-1052
54007,7535,-1071
54008,7184,-1052
54009,6544,-1046
54010,5706,-1052
54011,4783,-1006
54012,3859,-818
54013,2943,-491
54014,2094,-83
54015,1450,316
54016,1149,685
54017,1113,1028
54018,1149,1369
54019,1177,1685
54020,1314,1954
54021,1543,2166
54022,1683,2338
54023,1621,2473
54024,1560,2588
54025,1643,2698
54026,1765,2822
54027,1723,2941
54028,1601,3022
54029,1557,3049
54030,1601,3056
54031,1586,3064
54032,1519,3072
54033,1486,3063
54034,1519,3056
54035,1536,3061
54036,1519,3072
54037,1503,3066
54038,1519,3056
54039,1541,3046
54040,1560,3039
54041,1576,3014
54042,1601,2989
54043,1624,2972
54044,1642,2972
54045,1645,2964
54046,1642,2955
54047,1637,2942
54048,1642,2939
54049,1643,2929
54050,1642,2922
54051,1648,2910
54052,1683,2905
54053,1720,2895
54054,1724,2889
54055,1681,2876
54056,1642,2872
54057,1643,2863
54058,1683,2855
54059,1713,2836
54060,1724,2822
