TIMESTAMP,II,V
33602,2106,5337
33603,2063,5346
33604,2021,5490
33605,2257,5824
33606,3201,6354
33607,4952,6854
33608,7243,7015
33609,9734,6525
33610,12044,5337
33611,13345,3632
33612,12718,1830
33613,10258,357
33614,7412,-407
33615,5609,-335
33616,4969,457
33617,4651,1576
33618,4127,2643
33619,3497,3436
33620,2948,4016
33621,2433,4464
33622,1937,4829
33623,1553,5070
33624,1348,5236
33625,1270,5350
33626,1263,5439
33627,1272,5468
33628,1263,5490
33629,1235,5511
33630,1263,5541
33631,1341,5520
33632,1432,5490
33633,1446,5485
33634,1432,5541
33635,1412,5604
33636,1432,5642
33637,1464,5643
33638,1516,5642
33639,1562,5639
33640,1600,5642
33641,1602,5632
33642,1600,5642
33643,1617,5662
33644,1685,5693
33645,1792,5694
33646,1937,5693
33647,2077,5685
33648,2190,5693
33649,2268,5687
33650,2358,5693
33651,2453,5690
33652,2527,5693
33653,2556,5681
33654,2611,5693
33655,2741,5712
33656,2948,5744
33657,3165,5758
33658,3369,5795
33659,3546,5842
33660,3706,5897
33661,3838,5905
33662,3959,5897
33663,4055,5880
33664,4127,5897
33665,4190,5915
33666,4296,5947
33667,4413,5968
33668,4464,5998
33669,4397,6004
33670,4296,5998
33671,4233,5964
33672,4211,5947
33673,4149,5935
33674,4043,5947
33675,3936,5959
33676,3874,5998
33677,3810,6029
33678,3706,6049
33679,3565,6038
33680,3453,6049
33681,3369,6060
33682,3285,6049
33683,3180,5970
33684,3116,5897
33685,3106,5852
33686,3116,5846
33687,3099,5816
33688,3116,5795
33689,3211,5783
33690,3369,5795
33691,3492,5788
33692,3538,5795
33693,3467,5795
33694,3285,5795
33695,3015,5772
33696,2779,5795
33697,2647,5849
33698,2611,5897
33699,2578,5859
33700,2527,5795
33701,2468,5758
33702,2443,5795
33703,2456,5842
33704,2527,5897
33705,2642,5951
33706,2779,6049
33707,2885,6152
33708,2948,6252
33709,2980,6310
33710,3032,6354
33711,3134,6364
33712,3285,6354
33713,3393,6302
33714,3369,6252
33715,3188,6196
33716,2948,6151
33717,2740,6073
33718,2611,5998
33719,2492,5928
33720,2358,5897
33721,2160,5858
33722,1937,5795
33723,1723,5704
33724,1600,5642
33725,1579,5609
33726,1600,5592
33727,1558,5568
33728,1432,5592
33729,1275,5632
33730,1179,5642
33731,1160,5590
33732,1179,5592
33733,1216,5698
33734,1432,5947
33735,2175,6361
33736,3790,6964
33737,6236,7425
33738,8928,7218
33739,10929,6070
33740,11455,4372
33741,10287,2710
33742,7917,1474
33743,5289,766
33744,3285,712
33745,2229,1273
33746,1853,2186
33747,1679,3056
33748,1432,3762
33749,1075,4335
33750,674,4829
33751,310,5172
33752,84,5388
33753,31,5522
33754,84,5642
33755,141,5712
33756,168,5744
33757,155,5748
33758,84,5795
33759,-57,5865
33760,-168,5947
33761,-183,5968
33762,-84,5947
33763,15,5905
33764,84,5897
33765,144,5912
33766,253,5947
33767,372,5971
33768,421,5998
33769,358,6016
33770,253,6049
33771,181,6072
33772,168,6100
33773,186,6101
33774,253,6100
33775,411,6087
33776,674,6100
33777,963,6117
33778,1179,6151
33779,1243,6170
33780,1179,6202
33781,1087,6224
33782,1095,6252
33783,1231,6251
33784,1432,6252
33785,1611,6258
33786,1769,6303
33787,1952,6338
33788,2190,6354
33789,2431,6336
33790,2611,6354
33791,2710,6398
33792,2779,6456
33793,2857,6463
33794,2948,6456
33795,3036,6442
33796,3116,6456
33797,3156,6453
33798,3116,6456
33799,3016,6447
33800,2948,6456
33801,2945,6450
33802,2948,6456
33803,2884,6450
33804,2779,6456
33805,2665,6446
33806,2527,6456
33807,2366,6470
33808,2274,6507
33809,2297,6514
33810,2358,6507
33811,2328,6470
33812,2190,6456
33813,1985,6447
33814,1769,6456
33815,1584,6433
33816,1516,6405
33817,1553,6364
33818,1600,6354
33819,1567,6345
33820,1516,6354
33821,1506,6347
33822,1516,6354
33823,1462,6348
33824,1348,6354
33825,1187,6346
33826,1011,6354
33827,879,6350
33828,926,6354
33829,1179,6340
33830,1516,6354
33831,1792,6400
33832,2021,6507
33833,2266,6616
33834,2527,6710
33835,2748,6760
33836,2948,6812
33837,3164,6833
33838,3369,6812
33839,3453,6712
33840,3369,6608
33841,3164,6518
33842,2948,6456
33843,2763,6357
33844,2611,6252
33845,2416,6155
33846,2190,6100
33847,1947,6049
33848,1769,5998
33849,1659,5940
33850,1600,5897
33851,1551,5848
33852,1516,5795
33853,1502,5729
33854,1516,5693
33855,1527,5668
33856,1516,5642
33857,1467,5587
33858,1432,5592
33859,1533,5713
33860,2021,5998
33861,3167,6349
33862,5138,6608
33863,7748,6473
33864,10360,5744
33865,11989,4449
33866,11876,2948
33867,10036,1575
33868,7328,559
33869,4814,29
33870,3116,152
33871,2246,857
33872,1937,1830
33873,1902,2688
33874,1937,3355
33875,1899,3897
33876,1769,4372
33877,1611,4695
33878,1516,4880
33879,1496,4982
33880,1516,5083
33881,1522,5150
33882,1516,5185
33883,1507,5177
33884,1516,5185
33885,1511,5199
33886,1516,5236
33887,1529,5261
33888,1600,5287
33889,1683,5293
33890,1769,5287
33891,1839,5256
33892,1937,5236
33893,2063,5242
33894,2190,5287
33895,2256,5307
33896,2274,5287
33897,2288,5235
33898,2358,5236
33899,2451,5281
33900,2527,5337
33901,2562,5341
33902,2611,5337
33903,2687,5349
33904,2779,5388
33905,2853,5395
33906,2948,5388
33907,3089,5374
33908,3285,5388
33909,3488,5391
33910,3706,5388
33911,3944,5358
33912,4211,5337
33913,4451,5318
33914,4632,5337
33915,4734,5375
33916,4801,5439
33917,4869,5490
33918,4969,5541
33919,5047,5566
33920,5054,5592
33921,4974,5606
33922,4885,5642
33923,4829,5670
33924,4801,5693
33925,4736,5686
33926,4632,5693
33927,4521,5709
33928,4464,5744
33929,4452,5750
33930,4464,5744
33931,4443,5728
33932,4380,5744
33933,4262,5766
33934,4127,5795
33935,3988,5794
33936,3874,5795
33937,3753,5787
33938,3622,5795
33939,3474,5790
33940,3369,5795
33941,3310,5788
33942,3285,5795
33943,3238,5791
33944,3201,5795
33945,3204,5771
33946,3285,5744
33947,3363,5717
33948,3369,5744
33949,3262,5781
33950,3116,5795
33951,2995,5741
33952,2948,5693
33953,2956,5688
33954,3032,5744
33955,3170,5794
33956,3369,5846
33957,3561,5900
33958,3706,5998
33959,3791,6101
33960,3874,6202
33961,3983,6263
33962,4127,6303
33963,4267,6292
33964,4380,6252
33965,4398,6187
33966,4296,6151
33967,4107,6111
33968,3959,6049
33969,3870,5921
33970,3790,5795
33971,3603,5710
33972,3369,5693
33973,3134,5695
33974,2948,5693
33975,2764,5671
33976,2611,5642
33977,2518,5591
33978,2527,5541
33979,2574,5496
33980,2611,5490
33981,2612,5486
33982,2611,5490
33983,2575,5507
33984,2527,5642
33985,2683,5932
33986,3453,6354
33987,5061,6707
33988,7412,6761
33989,10153,6263
33990,12718,5134
33991,14182,3463
33992,13729,1627
33993,11496,102
33994,8760,-661
33995,6787,-550
33996,5812,254
33997,5221,1351
33998,4548,2440
33999,3791,3332
34000,3116,4016
34001,2573,4493
34002,2190,4829
34003,1967,5042
34004,1853,5185
34005,1759,5266
34006,1685,5337
34007,1634,5390
34008,1600,5439
34009,1570,5445
34010,1600,5439
34011,1655,5423
34012,1685,5439
34013,1627,5463
34014,1600,5490
34015,1652,5493
34016,1769,5490
34017,1835,5497
34018,1853,5541
34019,1869,5594
34020,1937,5642
34021,1999,5648
34022,2021,5642
34023,2005,5628
34024,2021,5642
34025,2087,5660
34026,2190,5693
34027,2278,5701
34028,2358,5693
34029,2436,5656
34030,2527,5642
34031,2608,5650
34032,2695,5693
34033,2800,5723
34034,2948,5744
34035,3115,5724
34036,3285,5693
34037,3425,5662
34038,3538,5693
34039,3619,5762
34040,3706,5846
34041,3812,5894
34042,3959,5947
34043,4127,5985
34044,4296,5998
34045,4412,5958
34046,4464,5947
34047,4463,5984
34048,4464,6049
34049,4472,6062
34050,4464,6049
34051,4376,6020
34052,4211,5998
34053,4017,5958
34054,3874,5947
34055,3782,5949
34056,3706,5947
34057,3612,5905
34058,3538,5897
34059,3488,5935
34060,3453,5998
34061,3403,6008
34062,3369,5998
34063,3337,5975
34064,3285,5947
34065,3187,5868
34066,3116,5795
34067,3101,5747
34068,3116,5744
34069,3086,5733
34070,3032,5744
34071,2981,5763
34072,2948,5795
34073,2876,5794
34074,2779,5795
34075,2700,5776
34076,2695,5744
34077,2731,5687
34078,2779,5693
34079,2833,5771
34080,2948,5897
34081,3116,5994
34082,3285,6100
34083,3386,6220
34084,3453,6354
34085,3548,6429
34086,3706,6456
34087,3862,6422
34088,3959,6354
34089,3976,6242
34090,3959,6151
34091,3903,6086
34092,3790,6049
34093,3592,5976
34094,3369,5897
34095,3140,5823
34096,2948,5795
34097,2759,5772
34098,2611,5744
34099,2478,5707
34100,2358,5693
34101,2241,5679
34102,2190,5642
34103,2192,5574
34104,2190,5541
34105,2112,5525
34106,2021,5490
34107,1983,5420
34108,2021,5439
34109,2125,5580
34110,2443,5846
34111,3264,6244
34112,4885,6812
34113,7273,7219
34114,9939,6913
34115,12012,5595
34116,12718,3660
34117,11845,1732
34118,9939,254
34119,7913,-579
34120,6485,-559
34121,5783,260
34122,5475,1474
34123,5125,2540
34124,4548,3304
34125,3817,3873
34126,3116,4372
34127,2542,4743
34128,2106,4982
34129,1785,5108
34130,1600,5185
34131,1552,5210
34132,1600,5236
34133,1659,5271
34134,1685,5337
34135,1652,5374
34136,1600,5388
34137,1513,5376
34138,1432,5388
34139,1337,5414
34140,1263,5439
34141,1179,5439
34142,1095,5439
34143,1017,5439
34144,1011,5439
34145,1095,5409
34146,1263,5388
34147,1424,5378
34148,1516,5388
34149,1501,5381
34150,1432,5388
34151,1382,5404
34152,1432,5439
34153,1578,5444
34154,1769,5439
34155,1921,5422
34156,2021,5439
34157,2095,5473
34158,2190,5541
34159,2287,5597
34160,2358,5642
34161,2390,5657
34162,2443,5693
34163,2569,5739
34164,2779,5795
34165,3010,5817
34166,3201,5846
34167,3316,5882
34168,3369,5947
34169,3376,5998
34170,3369,6049
34171,3364,6076
34172,3369,6100
34173,3350,6094
34174,3285,6100
34175,3187,6111
34176,3116,6151
34177,3082,6176
34178,3032,6202
34179,2897,6215
34180,2695,6252
34181,2496,6281
34182,2358,6303
34183,2266,6294
34184,2190,6303
34185,2102,6320
34186,2021,6354
34187,1963,6356
34188,1937,6354
34189,1886,6340
34190,1769,6354
34191,1589,6368
34192,1432,6405
34193,1327,6430
34194,1263,6456
34195,1204,6451
34196,1179,6456
34197,1186,6450
34198,1179,6456
34199,1100,6443
34200,1011,6456
34201,1016,6486
34202,1179,6557
34203,1438,6625
34204,1685,6710
34205,1824,6796
34206,1853,6913
34207,1854,7020
34208,1937,7117
34209,2105,7159
34210,2274,7167
34211,2378,7124
34212,2443,7066
34213,2482,6982
34214,2443,6913
34215,2269,6848
34216,2021,6812
34217,1781,6747
34218,1600,6659
34219,1407,6554
34220,1179,6507
34221,914,6506
34222,674,6507
34223,496,6444
34224,421,6354
34225,466,6277
34226,590,6252
34227,665,6227
34228,590,6202
34229,398,6176
34230,253,6202
34231,253,6234
34232,421,6303
34233,875,6483
34234,1937,6862
34235,3850,7210
34236,6401,7117
34237,8845,6277
34238,10276,4880
34239,10089,3335
34240,8338,2033
34241,5719,1145
34242,3201,813
34243,1457,1045
34244,590,1728
34245,298,2581
34246,253,3406
34247,261,4069
34248,253,4575
34249,213,4936
34250,168,5236
34251,131,5473
34252,84,5642
34253,3,5710
34254,-84,5744
34255,-124,5765
34256,-84,5795
34257,-4,5791
34258,84,5795
34259,152,5794
34260,253,5795
34261,371,5765
34262,505,5744
34263,601,5738
34264,674,5744
34265,746,5735
34266,842,5744
34267,938,5767
34268,1011,5795
34269,1030,5776
34270,1011,5744
34271,983,5708
34272,1011,5693
34273,1109,5661
34274,1263,5642
34275,1429,5629
34276,1600,5642
34277,1767,5640
34278,1937,5642
34279,2101,5634
34280,2274,5642
34281,2445,5638
34282,2611,5642
34283,2767,5636
34284,2948,5642
34285,3155,5637
34286,3369,5642
34287,3549,5637
34288,3706,5642
34289,3841,5636
34290,3959,5642
34291,4045,5638
34292,4127,5642
34293,4213,5634
34294,4296,5642
34295,4325,5641
34296,4296,5642
34297,4240,5629
34298,4211,5642
34299,4189,5662
34300,4127,5693
34301,4002,5708
34302,3874,5744
34303,3776,5775
34304,3706,5795
34305,3643,5778
34306,3622,5795
34307,3630,5842
34308,3622,5897
34309,3546,5884
34310,3453,5846
34311,3370,5804
34312,3285,5795
34313,3153,5782
34314,3032,5795
34315,2961,5817
34316,2948,5846
34317,2938,5827
34318,2948,5795
34319,2960,5756
34320,2948,5744
34321,2867,5717
34322,2779,5693
34323,2740,5670
34324,2779,5693
34325,2852,5733
34326,2948,5795
34327,3039,5854
34328,3116,5947
34329,3176,6049
34330,3285,6151
34331,3463,6207
34332,3706,6252
34333,3983,6280
34334,4296,6303
34335,4552,6269
34336,4632,6202
34337,4500,6124
34338,4296,6100
34339,4116,6083
34340,3959,6049
34341,3742,5965
34342,3538,5897
34343,3361,5847
34344,3201,5795
34345,2981,5709
34346,2779,5642
34347,2659,5625
34348,2611,5642
34349,2538,5640
34350,2443,5642
34351,2369,5631
34352,2358,5592
34353,2360,5510
34354,2358,5490
34355,2387,5559
34356,2611,5744
34357,3266,6076
34358,4632,6608
34359,6788,7045
34360,9433,6862
34361,11813,5721
34362,13055,3914
34363,12632,2001
34364,10781,457
34365,8357,-480
34366,6317,-610
34367,5101,26
34368,4548,1118
34369,4205,2208
34370,3790,3101
34371,3275,3785
34372,2779,4321
34373,2378,4684
34374,2106,4931
34375,1939,5099
34376,1853,5236
34377,1800,5306
34378,1769,5337
34379,1751,5333
34380,1769,5337
34381,1799,5327
34382,1853,5337
34383,1889,5366
34384,1937,5439
34385,1969,5508
34386,2021,5541
34387,2063,5531
34388,2106,5541
34389,2138,5585
34390,2190,5642
34391,2236,5653
34392,2274,5642
34393,2298,5629
34394,2358,5642
34395,2444,5642
34396,2527,5642
34397,2570,5634
34398,2611,5642
34399,2653,5638
34400,2695,5642
34401,2740,5636
34402,2864,5642
34403,3071,5634
34404,3285,5642
34405,3399,5668
34406,3453,5744
34407,3537,5826
34408,3706,5897
34409,3894,5907
34410,4043,5897
34411,4133,5879
34412,4211,5897
34413,4291,5916
34414,4380,5947
34415,4461,5965
34416,4548,5998
34417,4613,6023
34418,4632,6049
34419,4593,6048
34420,4548,6049
34421,4510,6041
34422,4464,6049
34423,4379,6045
34424,4296,6049
34425,4217,6042
34426,4127,6049
34427,3995,6044
34428,3874,6049
34429,3783,6042
34430,3706,6049
34431,3605,6031
34432,3538,5998
34433,3523,5934
34434,3538,5897
34435,3506,5880
34436,3453,5897
34437,3403,5895
34438,3369,5897
34439,3294,5888
34440,3201,5897
34441,3124,5893
34442,3116,5897
34443,3130,5875
34444,3116,5846
34445,3036,5800
34446,2948,5795
34447,2901,5825
34448,2948,5897
34449,3081,5963
34450,3285,6049
34451,3481,6142
34452,3622,6252
34453,3719,6320
34454,3874,6354
34455,4097,6349
34456,4296,6354
34457,4354,6339
34458,4296,6303
34459,4179,6221
34460,4043,6151
34461,3868,6088
34462,3706,6049
34463,3543,5991
34464,3369,5947
34465,3118,5916
34466,2864,5897
34467,2632,5852
34468,2443,5795
34469,2276,5734
34470,2190,5693
34471,2174,5656
34472,2190,5642
34473,2203,5621
34474,2274,5592
34475,2365,5542
34476,2358,5541
34477,2231,5602
34478,2274,5795
34479,2897,6177
34480,4380,6761
34481,6664,7207
34482,9349,7015
34483,11651,5878
34484,12718,4067
34485,12126,2120
34486,10276,559
34487,8094,-326
34488,6401,-356
34489,5417,360
34490,4885,1474
34491,4429,2534
34492,3874,3355
34493,3233,3936
34494,2611,4372
34495,2097,4669
34496,1769,4880
34497,1625,5022
34498,1600,5134
34499,1577,5192
34500,1516,5236
34501,1448,5273
34502,1432,5337
34503,1435,5377
34504,1432,5388
34505,1400,5355
34506,1432,5337
34507,1511,5347
34508,1600,5388
34509,1616,5432
34510,1600,5490
34511,1589,5548
34512,1600,5592
34513,1594,5579
34514,1600,5541
34515,1630,5496
34516,1685,5490
34517,1724,5500
34518,1769,5541
34519,1835,5584
34520,1937,5642
34521,2053,5675
34522,2190,5693
34523,2325,5671
34524,2443,5642
34525,2523,5600
34526,2611,5592
34527,2726,5615
34528,2864,5693
34529,2989,5761
34530,3116,5795
34531,3243,5780
34532,3369,5795
34533,3485,5840
34534,3622,5897
34535,3764,5901
34536,3874,5897
34537,3920,5904
34538,3959,5947
34539,4030,5974
34540,4127,5998
34541,4190,6000
34542,4211,5998
34543,4190,5966
34544,4127,5947
34545,4009,5937
34546,3874,5947
34547,3743,5940
34548,3622,5947
34549,3488,5961
34550,3369,5998
34551,3270,6021
34552,3201,6049
34553,3142,6054
34554,3116,6049
34555,3091,6013
34556,3032,5998
34557,2906,5994
34558,2779,5998
34559,2702,5954
34560,2695,5897
34561,2696,5843
34562,2695,5846
34563,2688,5865
34564,2695,5897
34565,2672,5898
34566,2611,5897
34567,2534,5883
34568,2527,5897
34569,2617,5926
34570,2779,5998
34571,2926,6087
34572,3032,6202
34573,3130,6288
34574,3285,6354
34575,3466,6393
34576,3622,6456
34577,3739,6502
34578,3874,6507
34579,3984,6432
34580,3959,6354
34581,3761,6292
34582,3538,6252
34583,3389,6161
34584,3285,6049
34585,3095,5943
34586,2864,5897
34587,2634,5872
34588,2443,5846
34589,2248,5808
34590,2106,5795
34591,2038,5783
34592,2021,5744
34593,1979,5670
34594,1937,5642
34595,1926,5636
34596,1937,5592
34597,1884,5505
34598,1769,5541
34599,1722,5735
34600,2021,6049
34601,2953,6486
34602,4717,7117
34603,7198,7567
34604,9855,7167
34605,11783,5622
34606,12213,3507
34607,11027,1577
34608,8928,203
34609,6923,-534
34610,5643,-407
34611,5023,578
34612,4632,1932
34613,4142,2999
34614,3538,3660
34615,2921,4133
34616,2358,4575
34617,1870,4890
34618,1516,5083
34619,1310,5214
34620,1179,5337
34621,1018,5400
34622,842,5439
34623,720,5477
34624,674,5541
34625,610,5570
34626,505,5592
34627,396,5607
34628,421,5642
34629,586,5656
34630,842,5642
34631,1052,5606
34632,1179,5592
34633,1251,5605
34634,1348,5642
34635,1447,5652
34636,1516,5642
34637,1542,5608
34638,1600,5592
34639,1694,5579
34640,1769,5592
34641,1773,5605
34642,1769,5642
34643,1799,5669
34644,1853,5693
34645,1908,5689
34646,2021,5693
34647,2195,5689
34648,2358,5693
34649,2465,5681
34650,2611,5693
34651,2850,5725
34652,3116,5795
34653,3325,5852
34654,3538,5897
34655,3797,5900
34656,4043,5897
34657,4193,5883
34658,4296,5897
34659,4379,5914
34660,4380,5947
34661,4253,5966
34662,4127,5998
34663,4127,6022
34664,4211,6049
34665,4228,6047
34666,4127,6049
34667,3939,6042
34668,3706,6049
34669,3457,6042
34670,3285,6049
34671,3241,6046
34672,3285,6049
34673,3290,6035
34674,3201,6049
34675,3013,6071
34676,2779,6100
34677,2539,6082
34678,2358,6049
34679,2246,6007
34680,2190,5998
34681,2120,5991
34682,2021,5998
34683,1888,5992
34684,1769,5998
34685,1689,5978
34686,1685,5947
34687,1723,5899
34688,1769,5897
34689,1774,5929
34690,1769,5998
34691,1807,6060
34692,1937,6151
34693,2113,6251
34694,2274,6354
34695,2412,6411
34696,2611,6456
34697,2896,6483
34698,3201,6507
34699,3422,6499
34700,3538,6507
34701,3546,6513
34702,3453,6507
34703,3281,6435
34704,3116,6354
34705,2964,6270
34706,2779,6202
34707,2491,6114
34708,2190,6049
34709,1943,6012
34710,1769,5998
34711,1599,5970
34712,1432,5947
34713,1308,5924
34714,1263,5897
34715,1239,5836
34716,1179,5795
34717,1107,5780
34718,1095,5795
34719,1079,5804
34720,1011,5897
34721,1138,6152
34722,1937,6608
34723,3544,7071
34724,5643,7269
34725,7872,6899
34726,9939,5897
34727,11110,4412
34728,10444,2847
34729,7951,1580
34730,5054,915
34731,3225,909
34732,2611,1474
34733,2381,2327
34734,2021,3202
34735,1630,3900
34736,1348,4422
34737,1091,4797
34738,842,5083
34739,696,5277
34740,674,5439
34741,679,5574
34742,674,5693
34743,670,5740
34744,674,5744
34745,661,5726
34746,674,5744
34747,729,5767
34748,842,5795
34749,939,5795
34750,1011,5795
34751,1044,5790
34752,1095,5795
34753,1170,5792
34754,1263,5795
34755,1345,5790
34756,1432,5795
34757,1520,5789
34758,1600,5795
34759,1646,5791
34760,1685,5795
34761,1747,5785
34762,1853,5795
34763,1953,5796
34764,2021,5795
34765,2078,5762
34766,2190,5744
34767,2356,5733
34768,2527,5744
34769,2654,5737
34770,2779,5744
34771,2937,5756
34772,3116,5795
34773,3260,5818
34774,3369,5846
34775,3455,5861
34776,3538,5897
34777,3613,5935
34778,3706,5998
34779,3804,6036
34780,3874,6049
34781,3885,6029
34782,3874,6049
34783,3871,6097
34784,3874,6151
34785,3844,6152
34786,3790,6151
34787,3738,6163
34788,3706,6202
34789,3647,6207
34790,3538,6202
34791,3395,6189
34792,3285,6202
34793,3202,6200
34794,3116,6202
34795,3008,6192
34796,2948,6202
34797,2945,6198
34798,2948,6202
34799,2878,6191
34800,2779,6202
34801,2711,6201
34802,2695,6202
34803,2667,6172
34804,2611,6151
34805,2524,6120
34806,2443,6100
34807,2374,6064
34808,2358,6049
34809,2385,6037
34810,2443,6049
34811,2506,6072
34812,2611,6151
34813,2765,6252
34814,2948,6354
34815,3094,6404
34816,3201,6456
34817,3301,6522
34818,3453,6608
34819,3635,6636
34820,3790,6608
34821,3865,6541
34822,3874,6507
34823,3819,6481
34824,3706,6456
34825,3536,6382
34826,3369,6303
34827,3179,6216
34828,2948,6151
34829,2638,6087
34830,2358,6049
34831,2154,6022
34832,2021,5998
34833,1907,5949
34834,1853,5897
34835,1876,5839
34836,1937,5795
34837,1953,5736
34838,1937,5693
34839,1944,5667
34840,2021,5693
34841,2185,5760
34842,2527,5947
34843,3212,6317
34844,4464,6862
34845,6384,7269
34846,8760,7117
34847,10908,6134
34848,11960,4524
34849,11401,2736
34850,9518,1271
34851,7196,413
34852,5306,305
34853,4141,829
34854,3453,1728
34855,2872,2659
34856,2274,3457
34857,1735,4061
34858,1348,4524
34859,1114,4848
