TIMESTAMP,II,V
73316,-77,132
73317,-68,161
73318,-57,204
73319,-43,249
73320,-24,284
73321,5,297
73322,43,285
73323,91,255
73324,139,224
73325,183,204
73326,214,206
73327,232,223
73328,235,241
73329,226,245
73330,206,224
73331,179,181
73332,145,125
73333,106,71
73334,66,31
73335,27,5
73336,-10,-8
73337,-43,-18
73338,-70,-28
73339,-91,-40
73340,-102,-52
73341,-108,-58
73342,-106,-65
73343,-106,-68
73344,-100,-81
73345,-95,-96
73346,-80,-117
73347,-58,-140
73348,-29,-160
73349,8,-180
73350,42,-191
73351,76,-192
73352,106,-170
73353,139,-126
73354,181,-69
73355,246,-34
73356,343,-63
73357,494,-204
73358,708,-495
73359,1006,-958
73360,1393,-1585
73361,1869,-2325
73362,2385,-3077
73363,2865,-3695
73364,3191,-4023
73365,3255,-3957
73366,2984,-3484
73367,2398,-2709
73368,1593,-1806
73369,732,-963
73370,-44,-304
73371,-633,129
73372,-1024,375
73373,-1254,506
73374,-1396,592
73375,-1497,664
73376,-1588,737
73377,-1663,791
73378,-1721,821
73379,-1752,815
73380,-1759,789
73381,-1745,755
73382,-1716,738
73383,-1677,749
73384,-1628,780
73385,-1583,831
73386,-1534,859
73387,-1502,878
73388,-1465,858
73389,-1436,835
73390,-1391,807
73391,-1335,799
73392,-1261,810
73393,-1178,843
73394,-1093,885
73395,-1016,931
73396,-955,973
73397,-908,1008
73398,-875,1036
73399,-849,1058
73400,-828,1069
73401,-806,1066
73402,-782,1044
73403,-750,1003
73404,-714,945
73405,-674,875
73406,-635,796
73407,-598,709
73408,-564,613
73409,-529,509
73410,-492,400
73411,-449,292
73412,-410,195
73413,-378,116
73414,-359,54
73415,-348,0
73416,-339,-57
73417,-325,-125
73418,-306,-200
73419,-285,-274
73420,-268,-334
73421,-254,-377
73422,-238,-402
73423,-211,-419
73424,-170,-434
73425,-111,-451
73426,-46,-464
73427,23,-468
73428,90,-456
73429,160,-428
73430,232,-389
73431,308,-350
73432,386,-325
73433,463,-323
73434,534,-352
73435,597,-406
73436,648,-478
73437,686,-553
73438,710,-621
73439,717,-676
73440,707,-722
73441,676,-758
73442,626,-792
73443,561,-819
73444,491,-843
73445,425,-857
73446,377,-871
73447,339,-875
73448,319,-889
73449,294,-889
73450,283,-906
73451,261,-904
73452,260,-920
73453,255,-920
73454,268,-933
73455,274,-940
73456,281,-956
73457,279,-972
73458,272,-988
73459,260,-987
73460,255,-966
73461,261,-918
73462,299,-869
73463,380,-857
73464,529,-944
73465,766,-1177
73466,1114,-1597
73467,1582,-2195
73468,2161,-2927
73469,2794,-3685
73470,3385,-4333
73471,3804,-4720
73472,3943,-4742
73473,3746,-4376
73474,3246,-3708
73475,2556,-2894
73476,1825,-2111
73477,1186,-1484
73478,715,-1060
73479,415,-813
73480,245,-683
73481,147,-614
73482,77,-574
73483,16,-552
73484,-35,-543
73485,-70,-542
73486,-87,-543
73487,-90,-544
73488,-84,-542
73489,-74,-535
73490,-62,-526
73491,-57,-506
73492,-50,-488
73493,-54,-457
73494,-50,-437
73495,-53,-409
73496,-43,-391
73497,-36,-361
73498,-29,-332
73499,-34,-295
73500,-47,-261
73501,-63,-219
73502,-72,-180
73503,-71,-136
73504,-56,-96
73505,-31,-56
73506,-3,-26
73507,24,-2
73508,49,9
73509,73,8
73510,96,-15
73511,118,-63
73512,136,-146
73513,153,-254
73514,169,-381
73515,186,-506
73516,207,-615
73517,227,-698
73518,244,-759
73519,250,-803
73520,242,-844
73521,217,-883
73522,183,-926
73523,146,-963
73524,117,-993
73525,102,-1008
73526,101,-1010
73527,109,-999
73528,117,-981
73529,118,-957
73530,110,-936
73531,103,-918
73532,103,-910
73533,117,-902
73534,146,-894
73535,188,-873
73536,236,-842
73537,284,-801
73538,329,-771
73539,369,-755
73540,401,-770
73541,423,-799
73542,431,-843
73543,427,-875
73544,408,-905
73545,379,-922
73546,338,-948
73547,289,-976
73548,228,-1015
73549,156,-1050
73550,72,-1080
73551,-16,-1098
73552,-99,-1113
73553,-170,-1124
73554,-223,-1142
73555,-266,-1156
73556,-298,-1173
73557,-331,-1177
73558,-357,-1181
73559,-377,-1173
73560,-386,-1164
73561,-382,-1154
73562,-376,-1141
73563,-367,-1132
73564,-366,-1119
73565,-366,-1095
73566,-368,-1050
73567,-365,-980
73568,-348,-903
73569,-299,-857
73570,-200,-898
73571,-22,-1079
73572,262,-1437
73573,674,-1976
73574,1206,-2667
73575,1824,-3426
73576,2440,-4138
73577,2943,-4650
73578,3205,-4834
73579,3148,-4616
73580,2762,-4040
73581,2138,-3235
73582,1412,-2405
73583,738,-1709
73584,215,-1246
73585,-124,-995
73586,-317,-889
73587,-419,-834
73588,-486,-781
73589,-534,-712
73590,-576,-647
73591,-602,-599
73592,-617,-571
73593,-620,-556
73594,-619,-541
73595,-609,-522
73596,-595,-499
73597,-578,-471
73598,-564,-448
73599,-562,-419
73600,-561,-405
73601,-570,-380
73602,-565,-367
73603,-557,-342
73604,-535,-316
73605,-515,-281
73606,-500,-244
73607,-494,-201
73608,-493,-159
73609,-489,-113
73610,-475,-68
73611,-448,-19
73612,-413,23
73613,-374,55
73614,-341,65
73615,-313,55
73616,-292,17
73617,-270,-39
73618,-249,-111
73619,-225,-183
73620,-202,-254
73621,-178,-317
73622,-157,-381
73623,-138,-448
73624,-122,-533
73625,-108,-630
73626,-98,-737
73627,-91,-831
73628,-90,-905
73629,-95,-947
73630,-108,-966
73631,-130,-971
73632,-159,-976
73633,-190,-983
73634,-219,-991
73635,-237,-996
73636,-243,-991
73637,-239,-973
73638,-231,-942
73639,-219,-903
73640,-203,-861
73641,-174,-823
73642,-128,-801
73643,-66,-797
73644,2,-810
73645,61,-830
73646,103,-849
73647,130,-863
73648,147,-871
73649,160,-877
73650,169,-888
73651,171,-905
73652,153,-927
73653,114,-947
73654,55,-960
73655,-14,-958
73656,-89,-941
73657,-161,-909
73658,-230,-881
73659,-296,-858
73660,-355,-863
73661,-414,-871
73662,-456,-898
73663,-495,-897
73664,-510,-902
73665,-526,-875
73666,-529,-863
73667,-545,-842
73668,-567,-841
73669,-601,-839
73670,-641,-837
73671,-680,-812
73672,-711,-763
73673,-724,-682
73674,-715,-591
73675,-670,-522
73676,-575,-530
73677,-408,-661
73678,-150,-964
73679,217,-1451
73680,696,-2110
73681,1262,-2872
73682,1849,-3619
73683,2356,-4196
73684,2665,-4457
73685,2684,-4315
73686,2380,-3790
73687,1811,-3006
73688,1100,-2146
73689,395,-1383
73690,-190,-816
73691,-604,-457
73692,-862,-254
73693,-1011,-138
73694,-1103,-54
73695,-1166,19
73696,-1214,89
73697,-1243,153
73698,-1262,213
73699,-1272,261
73700,-1283,294
73701,-1291,306
73702,-1297,296
73703,-1299,278
73704,-1293,259
73705,-1288,269
73706,-1272,290
73707,-1259,339
73708,-1235,384
73709,-1212,436
73710,-1190,481
73711,-1171,529
73712,-1161,580
73713,-1151,635
73714,-1145,686
73715,-1134,731
73716,-1123,770
73717,-1101,807
73718,-1075,843
73719,-1036,875
73720,-993,893
73721,-943,888
73722,-897,860
73723,-853,814
73724,-819,761
73725,-787,702
73726,-762,635
73727,-739,552
73728,-719,447
73729,-700,325
73730,-684,203
73731,-668,99
73732,-656,19
73733,-643,-37
73734,-637,-77
73735,-634,-111
73736,-639,-143
73737,-645,-174
73738,-655,-200
73739,-662,-216
73740,-670,-222
73741,-671,-216
73742,-668,-197
73743,-656,-164
73744,-639,-119
73745,-611,-67
73746,-584,-10
73747,-551,44
73748,-524,90
73749,-499,120
73750,-486,131
73751,-477,125
73752,-480,106
73753,-483,84
73754,-493,62
73755,-499,45
73756,-509,29
73757,-520,10
73758,-542,-15
73759,-570,-44
73760,-610,-70
73761,-653,-88
73762,-698,-97
73763,-736,-104
73764,-765,-116
73765,-783,-136
73766,-791,-168
73767,-795,-198
73768,-795,-230
73769,-802,-246
73770,-809,-252
73771,-824,-239
73772,-841,-211
73773,-859,-179
73774,-882,-146
73775,-900,-127
73776,-921,-109
73777,-930,-85
73778,-933,-33
73779,-916,44
73780,-880,125
73781,-804,157
73782,-676,85
73783,-465,-147
73784,-150,-568
73785,298,-1179
73786,872,-1937
73787,1542,-2759
73788,2224,-3508
73789,2809,-4031
73790,3161,-4189
73791,3192,-3925
73792,2868,-3285
73793,2261,-2423
73794,1497,-1530
73795,741,-776
73796,110,-242
73797,-329,75
73798,-591,240
73799,-719,326
73800,-777,385
73801,-796,435
73802,-804,478
73803,-799,505
73804,-791,523
73805,-775,529
73806,-762,537
73807,-742,543
73808,-722,554
73809,-695,565
73810,-665,573
73811,-638,588
73812,-614,597
73813,-603,619
73814,-589,638
73815,-584,668
73816,-573,697
73817,-559,731
73818,-539,766
73819,-511,807
73820,-476,854
73821,-433,906
73822,-387,960
73823,-345,1011
73824,-312,1056
73825,-287,1087
73826,-272,1105
73827,-258,1108
73828,-242,1100
73829,-217,1083
73830,-187,1062
73831,-150,1028
73832,-114,977
73833,-76,892
73834,-47,772
73835,-23,623
73836,-12,471
73837,-8,338
73838,-16,251
73839,-34,213
73840,-62,221
73841,-93,249
73842,-126,274
73843,-153,271
73844,-172,235
73845,-180,166
73846,-183,90
73847,-185,24
73848,-186,-7
73849,-182,-2
73850,-171,32
73851,-154,75
73852,-135,114
73853,-119,141
73854,-110,160
73855,-107,175
73856,-103,196
73857,-88,221
73858,-62,249
73859,-24,278
73860,21,307
73861,72,336
73862,126,366
73863,182,393
73864,238,412
73865,294,415
73866,346,399
73867,391,361
73868,431,306
73869,466,244
73870,495,182
73871,515,130
73872,526,93
73873,522,69
73874,503,57
73875,468,43
73876,421,26
73877,368,-5
73878,317,-43
73879,271,-84
73880,235,-113
73881,205,-119
73882,187,-109
73883,170,-84
73884,164,-70
73885,155,-62
73886,155,-73
73887,151,-88
73888,149,-96
73889,147,-95
73890,145,-74
73891,147,-36
73892,148,27
73893,154,111
73894,170,203
73895,211,263
73896,300,241
73897,463,80
73898,730,-264
73899,1121,-805
73900,1640,-1521
73901,2264,-2343
73902,2933,-3157
73903,3546,-3816
73904,3982,-4166
73905,4130,-4109
73906,3937,-3638
73907,3426,-2859
73908,2703,-1948
73909,1915,-1095
73910,1206,-425
73911,665,21
73912,315,287
73913,123,437
73914,33,534
73915,-8,593
73916,-29,621
73917,-44,607
73918,-51,572
73919,-52,530
73920,-44,515
73921,-35,533
73922,-22,583
73923,-17,650
73924,-7,704
73925,-9,748
73926,4,758
73927,10,768
73928,39,759
73929,64,767
73930,105,778
73931,140,806
73932,179,842
73933,209,887
73934,236,935
73935,256,987
73936,273,1039
73937,288,1091
73938,308,1142
73939,335,1187
73940,368,1221
73941,403,1238
73942,437,1232
73943,466,1204
73944,492,1160
73945,520,1101
73946,557,1033
73947,605,953
73948,662,863
73949,721,763
73950,776,660
73951,818,556
73952,848,455
73953,861,357
73954,864,269
73955,857,194
73956,847,143
73957,830,111
73958,811,105
73959,786,109
73960,760,129
73961,730,154
73962,701,194
73963,668,240
73964,631,289
73965,587,320
73966,543,330
73967,505,311
73968,489,279
73969,500,240
73970,536,210
73971,579,186
73972,614,171
73973,628,154
73974,620,140
73975,595,128
73976,567,122
73977,541,121
73978,515,126
73979,480,135
73980,437,144
73981,380,155
73982,320,163
73983,249,181
73984,188,192
73985,123,213
73986,78,223
73987,31,242
73988,1,259
73989,-33,287
73990,-73,329
73991,-129,375
73992,-205,427
73993,-286,469
73994,-363,510
73995,-418,546
73996,-434,584
73997,-394,600
73998,-285,560
73999,-91,405
74000,206,89
74001,621,-423
74002,1160,-1115
74003,1803,-1929
74004,2497,-2742
74005,3145,-3406
74006,3620,-3767
74007,3803,-3729
74008,3630,-3287
74009,3123,-2545
74010,2393,-1677
74011,1598,-866
74012,888,-236
74013,357,172
74014,25,393
74015,-145,492
74016,-212,536
74017,-223,557
74018,-210,570
74019,-180,572
74020,-144,569
74021,-107,557
74022,-77,550
74023,-51,540
74024,-30,538
74025,-4,537
74026,28,542
74027,62,550
74028,102,556
74029,131,567
74030,162,572
74031,181,585
74032,200,604
74033,212,634
74034,226,677
74035,239,727
74036,261,780
74037,289,831
74038,327,877
74039,367,920
74040,408,957
74041,439,985
74042,470,999
74043,497,992
74044,533,962
74045,573,907
74046,622,833
74047,671,744
74048,725,643
74049,779,533
74050,839,420
74051,901,308
74052,964,206
74053,1017,112
74054,1061,23
74055,1097,-67
74056,1132,-160
74057,1165,-250
74058,1199,-324
74059,1224,-371
74060,1241,-387
74061,1248,-382
74062,1258,-365
74063,1277,-346
74064,1309,-329
74065,1348,-309
74066,1388,-283
74067,1420,-254
74068,1451,-226
74069,1481,-203
74070,1522,-191
74071,1570,-187
74072,1623,-190
74073,1669,-197
74074,1712,-211
74075,1747,-230
74076,1786,-259
74077,1820,-294
74078,1852,-341
74079,1864,-392
74080,1861,-448
74081,1829,-495
74082,1788,-533
74083,1727,-555
74084,1664,-566
74085,1588,-572
74086,1520,-584
74087,1452,-599
74088,1410,-619
74089,1378,-627
74090,1377,-633
74091,1372,-626
74092,1380,-634
74093,1369,-644
74094,1362,-667
74095,1345,-685
74096,1338,-694
74097,1337,-694
74098,1346,-689
74099,1359,-681
74100,1374,-664
74101,1386,-629
74102,1405,-578
74103,1445,-540
74104,1537,-565
74105,1708,-714
74106,1990,-1034
74107,2397,-1541
74108,2926,-2206
74109,3536,-2950
74110,4151,-3657
74111,4660,-4182
74112,4951,-4399
74113,4933,-4237
74114,4595,-3720
74115,3999,-2968
74116,3281,-2148
74117,2582,-1418
74118,2022,-875
74119,1635,-529
74120,1411,-336
74121,1285,-230
74122,1214,-163
74123,1155,-111
74124,1109,-70
74125,1062,-38
74126,1029,-14
74127,993,3
74128,971,11
74129,951,10
74130,956,-3
74131,962,-11
74132,981,-19
74133,972,1
74134,965,23
74135,930,68
74136,916,98
74137,901,131
74138,911,148
74139,917,168
74140,925,190
74141,920,223
74142,916,262
74143,917,308
74144,932,356
74145,958,404
74146,989,451
74147,1014,492
74148,1034,526
74149,1047,547
74150,1063,552
74151,1085,538
74152,1113,508
74153,1143,464
74154,1172,409
74155,1196,345
74156,1217,277
74157,1231,208
74158,1241,143
74159,1238,81
74160,1222,28
74161,1187,-15
74162,1142,-42
74163,1083,-54
74164,1023,-50
74165,956,-35
74166,891,-12
74167,819,9
74168,753,27
74169,688,35
74170,639,40
74171,600,46
74172,579,65
74173,568,99
74174,571,152
74175,578,213
74176,594,273
74177,611,317
74178,632,343
74179,650,350
74180,669,345
74181,684,334
74182,698,322
74183,703,309
74184,698,294
74185,674,273
74186,632,249
74187,568,225
74188,490,207
74189,401,196
74190,313,192
74191,230,190
74192,162,181
74193,104,170
74194,63,150
74195,22,140
74196,-5,125
74197,-42,130
74198,-63,128
74199,-92,141
74200,-103,146
74201,-118,154
74202,-121,160
74203,-120,167
74204,-110,187
74205,-91,221
74206,-64,279
74207,-30,344
74208,17,397
74209,86,396
74210,203,306
74211,395,90
74212,690,-274
74213,1106,-802
74214,1646,-1480
74215,2282,-2264
74216,2953,-3047
74217,3560,-3683
74218,3984,-4010
74219,4114,-3924
74220,3896,-3422
74221,3360,-2618
74222,2614,-1699
74223,1814,-856
74224,1104,-208
74225,570,215
74226,227,457
74227,36,590
74228,-62,669
74229,-112,722
74230,-141,759
74231,-156,777
74232,-161,789
74233,-160,793
74234,-157,803
74235,-150,812
74236,-138,824
74237,-117,832
74238,-85,840
74239,-47,850
74240,0,857
74241,40,865
74242,86,866
74243,120,867
74244,154,871
74245,176,883
74246,194,915
74247,211,962
74248,233,1026
74249,262,1091
74250,301,1154
74251,341,1199
74252,382,1228
74253,414,1235
74254,442,1232
74255,465,1217
74256,488,1197
74257,510,1166
74258,533,1127
74259,557,1072
74260,582,1009
74261,608,932
74262,640,851
74263,676,768
74264,712,688
74265,742,610
74266,762,536
74267,766,463
74268,758,395
74269,740,331
74270,719,278
74271,699,238
74272,685,211
74273,676,192
74274,673,183
74275,675,186
74276,680,211
74277,687,261
74278,694,330
74279,700,398
74280,707,442
74281,715,440
74282,732,396
74283,756,331
74284,791,274
74285,828,244
74286,864,249
74287,887,276
74288,898,308
74289,893,329
74290,881,335
74291,859,326
74292,839,306
74293,811,278
74294,779,249
74295,734,222
74296,683,205
74297,629,195
74298,589,194
74299,564,197
74300,565,199
74301,574,201
74302,585,196
74303,575,191
74304,550,176
74305,504,161
74306,466,145
74307,446,138
74308,458,146
74309,502,163
74310,559,194
74311,610,230
74312,633,276
74313,624,327
74314,596,382
74315,585,416
74316,633,393
74317,778,263
74318,1048,-18
74319,1450,-482
74320,1983,-1130
74321,2624,-1924
74322,3328,-2768
74323,4011,-3522
74324,4559,-4024
74325,4843,-4147
74326,4778,-3839
74327,4351,-3164
74328,3654,-2275
74329,2833,-1367
74330,2058,-598
74331,1439,-58
74332,1024,258
74333,779,394
74334,651,427
74335,574,403
74336,522,368
74337,478,338
74338,449,336
74339,432,356
74340,430,409
74341,437,471
74342,455,537
74343,477,592
74344,512,627
74345,544,652
74346,586,657
74347,611,672
74348,642,681
74349,654,714
74350,676,753
74351,692,808
74352,721,861
74353,755,909
74354,797,947
74355,837,980
74356,876,1014
74357,907,1058
74358,934,1111
74359,957,1170
74360,982,1224
74361,1007,1262
74362,1039,1276
74363,1072,1261
74364,1112,1220
74365,1152,1154
74366,1196,1073
74367,1234,979
74368,1273,880
74369,1304,778
74370,1337,679
74371,1366,581
74372,1400,492
74373,1424,405
74374,1444,332
74375,1441,268
74376,1427,220
74377,1390,181
74378,1353,154
74379,1311,129
74380,1281,113
74381,1256,108
74382,1245,128
74383,1238,171
74384,1242,235
74385,1248,295
74386,1258,336
74387,1267,341
74388,1279,324
74389,1288,301
74390,1302,296
74391,1315,309
74392,1329,327
74393,1339,323
74394,1344,287
74395,1341,221
74396,1331,151
74397,1314,103
74398,1293,90
74399,1266,107
74400,1236,138
74401,1200,165
74402,1162,179
74403,1119,181
74404,1081,172
74405,1045,159
74406,1026,138
74407,1007,122
74408,1006,98
74409,991,92
74410,991,75
74411,968,77
74412,964,64
74413,944,58
74414,947,43
74415,943,28
74416,955,15
74417,961,12
74418,974,31
74419,981,74
74420,1001,137
74421,1034,189
74422,1111,189
74423,1248,82
74424,1482,-178
74425,1827,-627
74426,2303,-1268
74427,2895,-2065
74428,3566,-2925
74429,4229,-3705
74430,4774,-4234
74431,5071,-4372
74432,5038,-4063
74433,4653,-3371
74434,3992,-2457
74435,3195,-1524
74436,2423,-739
74437,1796,-189
74438,1367,129
74439,1115,269
74440,985,306
74441,915,299
74442,871,293
74443,835,308
74444,812,358
74445,801,430
74446,805,512
74447,814,572
74448,835,597
74449,853,581
74450,884,542
74451,905,509
74452,940,492
74453,959,514
74454,993,553
74455,1008,610
74456,1035,663
74457,1051,709
74458,1080,749
74459,1111,785
74460,1161,824
74461,1218,863
74462,1289,906
74463,1358,947
74464,1430,985
74465,1499,1013
74466,1571,1032
74467,1638,1038
74468,1701,1030
74469,1748,1001
74470,1778,957
74471,1787,895
74472,1778,826
74473,1750,752
74474,1704,685
74475,1634,628
74476,1544,584
74477,1434,549
74478,1313,520
74479,1184,494
74480,1055,466
74481,925,433
74482,804,396
74483,694,354
74484,607,315
74485,540,283
74486,497,268
74487,466,270
74488,450,290
74489,445,322
74490,460,360
74491,491,398
74492,539,438
74493,589,478
74494,639,523
74495,670,567
74496,692,607
74497,698,636
74498,708,650
74499,719,646
74500,752,628
74501,796,597
74502,857,559
74503,911,513
74504,953,465
74505,968,414
74506,956,365
74507,916,321
74508,859,287
74509,793,261
74510,729,246
74511,669,234
74512,622,227
74513,584,222
74514,561,216
74515,540,214
74516,533,201
74517,528,188
74518,536,170
74519,547,161
74520,562,170
74521,576,189
74522,584,220
74523,592,235
74524,601,235
74525,617,219
74526,644,206
74527,684,206
74528,753,209
74529,868,176
74530,1065,47
74531,1370,-242
74532,1814,-728
74533,2393,-1405
74534,3082,-2203
74535,3798,-2996
74536,4435,-3620
74537,4857,-3926
74538,4966,-3825
74539,4713,-3341
74540,4162,-2591
74541,3434,-1759
74542,2703,-1013
74543,2092,-462
74544,1680,-120
74545,1446,56
74546,1347,141
74547,1306,184
74548,1291,218
74549,1276,246
74550,1266,268
74551,1257,280
74552,1255,292
74553,1257,294
74554,1267,297
74555,1285,293
74556,1315,287
74557,1345,283
74558,1380,275
74559,1406,281
74560,1443,278
74561,1473,287
74562,1520,290
74563,1563,301
74564,1612,314
74565,1652,334
74566,1688,354
74567,1717,380
74568,1748,409
74569,1777,448
74570,1815,496
74571,1857,546
74572,1914,582
74573,1974,589
74574,2043,554
74575,2102,482
74576,2158,387
74577,2196,293
74578,2238,219
74579,2276,171
74580,2333,139
74581,2385,99
74582,2441,29
74583,2467,-85
74584,2482,-232
74585,2468,-388
74586,2460,-518
74587,2443,-598
74588,2434,-622
74589,2403,-606
74590,2359,-575
74591,2287,-551
74592,2216,-538
74593,2154,-532
74594,2127,-522
74595,2122,-505
74596,2134,-475
74597,2136,-442
74598,2126,-405
74599,2096,-369
74600,2068,-330
74601,2049,-288
74602,2054,-245
74603,2079,-207
74604,2118,-175
74605,2153,-155
74606,2178,-147
74607,2183,-152
74608,2176,-167
