TIMESTAMP,II,V
73304,-1188,-123
73305,-573,111
73306,-494,272
73307,-591,366
73308,-546,358
73309,-476,192
73310,-542,-33
73311,-606,-120
73312,-483,-4
73313,-313,181
73314,-391,315
73315,-689,453
73316,-815,694
73317,-558,923
73318,-202,855
73319,-139,381
73320,-298,-195
73321,-254,-390
73322,116,-69
73323,446,409
73324,470,649
73325,526,712
73326,1086,924
73327,1943,1297
73328,2295,1445
73329,1798,1184
73330,1083,849
73331,920,786
73332,1205,817
73333,1210,523
73334,670,-92
73335,59,-611
73336,-117,-757
73337,109,-658
73338,398,-557
73339,437,-556
73340,261,-615
73341,180,-617
73342,398,-533
73343,558,-513
73344,239,-671
73345,-160,-728
73346,64,-385
73347,537,9
73348,224,-178
73349,-504,-653
73350,102,-286
73351,2287,1199
73352,3723,2577
73353,2656,2762
73354,775,2208
73355,1254,1873
73356,4701,1632
73357,8564,692
73358,10189,-921
73359,9128,-2286
73360,6527,-2840
73361,3473,-2915
73362,523,-3020
73363,-1787,-3154
73364,-2840,-3001
73365,-2565,-2462
73366,-1730,-1803
73367,-1167,-1304
73368,-986,-979
73369,-839,-685
73370,-662,-417
73371,-654,-304
73372,-780,-358
73373,-799,-396
73374,-648,-273
73375,-450,-73
73376,-189,47
73377,218,63
73378,672,88
73379,920,166
73380,859,199
73381,512,103
73382,-73,-127
73383,-915,-493
73384,-1874,-1007
73385,-2535,-1449
73386,-2525,-1474
73387,-1935,-1071
73388,-1315,-694
73389,-1059,-655
73390,-1023,-745
73391,-843,-623
73392,-484,-361
73393,-232,-239
73394,-242,-307
73395,-335,-395
73396,-278,-431
73397,-108,-431
73398,-37,-368
73399,-151,-229
73400,-293,-167
73401,-273,-327
73402,-54,-586
73403,220,-654
73404,409,-464
73405,483,-333
73406,449,-605
73407,288,-1187
73408,72,-1628
73409,93,-1635
73410,522,-1411
73411,1025,-1319
73412,1092,-1423
73413,832,-1484
73414,909,-1364
73415,1527,-1194
73416,2043,-1149
73417,1920,-1197
73418,1568,-1172
73419,1707,-1013
73420,2235,-813
73421,2349,-641
73422,1714,-484
73423,946,-389
73424,745,-495
73425,949,-800
73426,858,-1063
73427,339,-1081
73428,23,-947
73429,293,-882
73430,659,-937
73431,531,-986
73432,118,-962
73433,24,-884
73434,311,-770
73435,505,-619
73436,356,-495
73437,73,-460
73438,-39,-469
73439,143,-389
73440,556,-194
73441,901,-44
73442,804,-129
73443,241,-423
73444,-338,-664
73445,-538,-622
73446,-426,-371
73447,-306,-229
73448,-261,-382
73449,-184,-632
73450,-34,-645
73451,98,-394
73452,137,-187
73453,100,-212
73454,52,-318
73455,44,-310
73456,100,-262
73457,192,-318
73458,225,-424
73459,137,-408
73460,21,-266
73461,69,-155
73462,286,-160
73463,380,-193
73464,147,-149
73465,-99,-19
73466,238,194
73467,1188,558
73468,1920,998
73469,1586,1118
73470,383,581
73471,-564,-281
73472,-459,-683
73473,223,-396
73474,376,-92
73475,-357,-386
73476,-1215,-989
73477,-1404,-1229
73478,-1006,-1016
73479,-611,-772
73480,-422,-713
73481,-167,-658
73482,310,-459
73483,804,-192
73484,1085,33
73485,1168,211
73486,1188,343
73487,1218,390
73488,1333,368
73489,1683,396
73490,2270,551
73491,2704,715
73492,2574,702
73493,2075,529
73494,1903,419
73495,2284,424
73496,2547,300
73497,1963,-106
73498,737,-537
73499,-348,-648
73500,-810,-483
73501,-806,-367
73502,-580,-473
73503,-287,-676
73504,-95,-800
73505,-136,-765
73506,-324,-627
73507,-407,-516
73508,-248,-513
73509,38,-485
73510,195,-170
73511,52,514
73512,-239,1334
73513,-227,1967
73514,475,2265
73515,1862,2229
73516,3748,1854
73517,6125,1138
73518,8971,261
73519,11553,-415
73520,12300,-727
73521,9921,-990
73522,4964,-1617
73523,-36,-2433
73524,-2586,-2754
73525,-2450,-2290
73526,-1455,-1554
73527,-1127,-1146
73528,-1271,-1020
73529,-1069,-801
73530,-600,-485
73531,-519,-388
73532,-855,-564
73533,-1011,-686
73534,-746,-524
73535,-454,-264
73536,-455,-190
73537,-562,-276
73538,-494,-254
73539,-348,-70
73540,-363,62
73541,-515,71
73542,-481,150
73543,-237,316
73544,-111,267
73545,-316,-48
73546,-542,-220
73547,-384,-19
73548,16,158
73549,173,-28
73550,-31,-265
73551,-189,-112
73552,47,240
73553,473,293
73554,552,-27
73555,6,-401
73556,-874,-689
73557,-1497,-952
73558,-1517,-1137
73559,-1093,-1109
73560,-625,-922
73561,-348,-762
73562,-210,-727
73563,-97,-821
73564,14,-998
73565,110,-1072
73566,238,-883
73567,427,-653
73568,604,-802
73569,664,-1243
73570,620,-1388
73571,575,-1066
73572,618,-868
73573,754,-1209
73574,940,-1666
73575,1096,-1685
73576,1177,-1423
73577,1246,-1315
73578,1405,-1329
73579,1599,-1211
73580,1655,-1083
73581,1587,-1175
73582,1638,-1310
73583,1912,-1159
73584,2159,-808
73585,2075,-615
73586,1711,-695
73587,1364,-856
73588,1204,-929
73589,1154,-884
73590,1080,-754
73591,945,-614
73592,797,-585
73593,669,-686
73594,560,-780
73595,473,-718
73596,436,-550
73597,427,-499
73598,416,-661
73599,458,-782
73600,622,-585
73601,783,-252
73602,806,-255
73603,895,-597
73604,1349,-745
73605,1847,-468
73606,1677,-243
73607,861,-449
73608,402,-749
73609,863,-682
73610,1451,-420
73611,1101,-386
73612,32,-533
73613,-580,-492
73614,-169,-253
73615,614,-150
73616,877,-296
73617,490,-428
73618,22,-356
73619,-52,-237
73620,223,-318
73621,522,-557
73622,668,-676
73623,705,-546
73624,693,-349
73625,613,-302
73626,497,-360
73627,440,-332
73628,490,-200
73629,566,-142
73630,597,-239
73631,599,-325
73632,652,-243
73633,789,-88
73634,1010,-68
73635,1267,-164
73636,1444,-164
73637,1332,-35
73638,827,-34
73639,156,-292
73640,-218,-556
73641,-64,-522
73642,376,-253
73643,694,-29
73644,795,60
73645,904,152
73646,1184,299
73647,1517,380
73648,1717,315
73649,1786,207
73650,1875,187
73651,2045,215
73652,2173,128
73653,2125,-98
73654,1949,-308
73655,1791,-410
73656,1696,-479
73657,1574,-541
73658,1466,-449
73659,1544,-177
73660,1886,8
73661,2105,-99
73662,1709,-376
73663,691,-591
73664,-233,-689
73665,-280,-622
73666,524,-323
73667,1268,-7
73668,1105,-134
73669,178,-723
73670,-601,-1120
73671,-654,-771
73672,-257,83
73673,86,826
73674,456,1230
73675,1402,1426
73676,3258,1372
73677,5810,835
73678,8413,-147
73679,10144,-1116
73680,10134,-1654
73681,8169,-1792
73682,5022,-1872
73683,1942,-2069
73684,-141,-2219
73685,-979,-2102
73686,-857,-1751
73687,-323,-1346
73688,154,-975
73689,486,-620
73690,841,-332
73691,1149,-228
73692,1021,-323
73693,300,-486
73694,-536,-599
73695,-786,-652
73696,-304,-692
73697,326,-735
73698,474,-752
73699,106,-734
73700,-268,-697
73701,-314,-642
73702,-110,-561
73703,67,-482
73704,174,-490
73705,249,-575
73706,243,-636
73707,147,-604
73708,115,-552
73709,227,-541
73710,306,-529
73711,218,-448
73712,171,-335
73713,428,-250
73714,908,-189
73715,1255,-133
73716,1236,-156
73717,871,-331
73718,406,-595
73719,233,-763
73720,583,-760
73721,1084,-740
73722,1029,-907
73723,233,-1190
73724,-604,-1318
73725,-758,-1222
73726,-319,-1152
73727,106,-1255
73728,242,-1355
73729,271,-1291
73730,392,-1202
73731,605,-1227
73732,827,-1246
73733,932,-1165
73734,860,-1122
73735,793,-1152
73736,979,-1018
73737,1253,-690
73738,1274,-544
73739,1303,-751
73740,2075,-901
73741,3545,-631
73742,4422,-255
73743,3541,-323
73744,1393,-810
73745,-339,-1168
73746,-577,-1069
73747,218,-716
73748,898,-470
73749,928,-407
73750,634,-359
73751,497,-207
73752,715,29
73753,1356,334
73754,2343,677
73755,3023,832
73756,2472,526
73757,687,-87
73758,-995,-443
73759,-1256,-256
73760,-238,116
73761,819,255
73762,1074,262
73763,694,443
73764,281,695
73765,176,644
73766,385,249
73767,688,-111
73768,819,-152
73769,711,24
73770,650,194
73771,996,345
73772,1702,577
73773,2191,818
73774,1919,808
73775,1044,449
73776,368,45
73777,437,24
73778,911,411
73779,969,719
73780,413,565
73781,-10,221
73782,404,255
73783,1265,659
73784,1521,822
73785,875,459
73786,224,85
73787,398,218
73788,1040,615
73789,1165,673
73790,528,308
73791,-183,-60
73792,-327,-153
73793,-17,-45
73794,280,147
73795,363,372
73796,405,534
73797,567,531
73798,791,432
73799,941,422
73800,1046,597
73801,1247,879
73802,1542,1127
73803,1702,1276
73804,1620,1390
73805,1567,1542
73806,1869,1695
73807,2344,1708
73808,2450,1493
73809,2014,1085
73810,1513,680
73811,1406,559
73812,1536,803
73813,1446,1005
73814,1070,706
73815,728,124
73816,645,13
73817,692,537
73818,708,952
73819,628,739
73820,504,350
73821,377,336
73822,322,491
73823,372,431
73824,489,356
73825,573,532
73826,551,663
73827,419,472
73828,249,348
73829,148,747
73830,212,1455
73831,487,1999
73832,1056,2384
73833,2069,2759
73834,3663,2797
73835,5736,2049
73836,7827,790
73837,9230,-89
73838,9345,-68
73839,8023,415
73840,5695,535
73841,3152,42
73842,1127,-544
73843,-79,-697
73844,-645,-500
73845,-963,-379
73846,-1245,-450
73847,-1378,-460
73848,-1169,-231
73849,-681,102
73850,-225,312
73851,-26,302
73852,-10,153
73853,14,37
73854,103,101
73855,148,283
73856,118,395
73857,105,382
73858,190,419
73859,257,615
73860,218,817
73861,146,832
73862,213,683
73863,338,530
73864,269,478
73865,-27,576
73866,-227,804
73867,-65,977
73868,254,847
73869,317,483
73870,153,309
73871,341,584
73872,1232,1044
73873,2241,1257
73874,2359,1123
73875,1370,809
73876,138,431
73877,-478,52
73878,-523,-193
73879,-524,-226
73880,-591,-171
73881,-472,-173
73882,-146,-204
73883,93,-189
73884,132,-179
73885,157,-237
73886,307,-285
73887,474,-235
73888,536,-145
73889,558,-145
73890,679,-238
73891,882,-325
73892,993,-342
73893,899,-320
73894,750,-279
73895,838,-178
73896,1285,-14
73897,1884,71
73898,2376,-32
73899,2710,-181
73900,2895,-110
73901,2692,157
73902,1829,271
73903,579,36
73904,-266,-278
73905,-250,-292
73906,227,6
73907,478,324
73908,376,498
73909,288,627
73910,416,789
73911,565,850
73912,542,723
73913,421,630
73914,389,844
73915,505,1198
73916,677,1202
73917,769,754
73918,729,374
73919,640,483
73920,629,817
73921,684,865
73922,719,615
73923,727,468
73924,778,617
73925,829,868
73926,808,1018
73927,868,1077
73928,1263,1144
73929,1828,1255
73930,1951,1354
73931,1285,1315
73932,270,1059
73933,-368,661
73934,-409,369
73935,-209,383
73936,-93,658
73937,-37,907
73938,104,910
73939,300,751
73940,425,707
73941,440,848
73942,441,975
73943,497,968
73944,569,968
73945,567,1059
73946,500,1084
73947,461,930
73948,505,791
73949,562,862
73950,593,1033
73951,677,1081
73952,905,1021
73953,1163,1010
73954,1246,1060
73955,1146,1055
73956,1070,1021
73957,1113,1138
73958,1113,1462
73959,944,1763
73960,814,1775
73961,1026,1523
73962,1523,1276
73963,1872,1155
73964,1800,1034
73965,1540,863
73966,1504,817
73967,1686,915
73968,1676,883
73969,1253,571
73970,738,277
73971,548,290
73972,674,488
73973,719,622
73974,532,709
73975,323,818
73976,353,801
73977,546,561
73978,651,348
73979,574,443
73980,461,714
73981,486,776
73982,632,561
73983,730,411
73984,703,657
73985,675,1231
73986,803,1836
73987,1080,2298
73988,1552,2591
73989,2585,2564
73990,4529,2001
73991,6969,1039
73992,8712,269
73993,8816,138
73994,7384,433
73995,5178,570
73996,2858,306
73997,857,-89
73998,-434,-286
73999,-869,-262
74000,-729,-156
74001,-394,-4
74002,-7,242
74003,305,503
74004,229,585
74005,-349,422
74006,-982,241
74007,-1084,330
74008,-632,655
74009,-190,818
74010,-220,562
74011,-605,130
74012,-875,4
74013,-808,265
74014,-576,516
74015,-474,474
74016,-472,332
74017,-375,363
74018,-135,475
74019,10,419
74020,-166,247
74021,-575,228
74022,-906,415
74023,-944,589
74024,-769,560
74025,-621,357
74026,-625,137
74027,-695,62
74028,-676,173
74029,-523,303
74030,-335,207
74031,-220,-109
74032,-182,-355
74033,-149,-317
74034,-90,-120
74035,-65,-16
74036,-145,-83
74037,-289,-233
74038,-349,-396
74039,-230,-541
74040,-13,-626
74041,88,-666
74042,-43,-739
74043,-295,-847
74044,-439,-858
74045,-363,-715
74046,-145,-582
74047,110,-684
74048,382,-999
74049,662,-1262
74050,856,-1254
74051,877,-1032
74052,773,-826
74053,681,-768
74054,668,-796
74055,684,-820
74056,689,-836
74057,739,-809
74058,891,-656
74059,1083,-433
74060,1160,-330
74061,1041,-369
74062,812,-333
74063,618,-122
74064,495,53
74065,355,23
74066,144,-65
74067,-59,-22
74068,-161,51
74069,-219,-16
74070,-351,-112
74071,-507,-6
74072,-478,236
74073,-217,289
74074,42,19
74075,75,-286
74076,-35,-282
74077,-57,-20
74078,61,117
74079,180,-70
74080,193,-342
74081,121,-365
74082,39,-139
74083,19,76
74084,108,142
74085,244,167
74086,284,276
74087,171,415
74088,23,448
74089,-37,328
74090,-23,128
74091,-9,-72
74092,-2,-225
74093,19,-266
74094,31,-159
74095,-13,-34
74096,-97,-93
74097,-171,-302
74098,-194,-370
74099,-138,-162
74100,19,93
74101,218,166
74102,336,129
74103,305,102
74104,239,21
74105,340,-93
74106,634,1
74107,873,350
74108,807,596
74109,543,488
74110,489,294
74111,870,371
74112,1438,621
74113,1768,709
74114,1702,586
74115,1410,446
74116,1135,336
74117,1023,148
74118,1126,-112
74119,1373,-308
74120,1548,-375
74121,1393,-390
74122,873,-429
74123,194,-491
74124,-294,-528
74125,-430,-488
74126,-276,-368
74127,-63,-270
74128,25,-307
74129,-50,-427
74130,-209,-471
74131,-339,-406
74132,-365,-378
74133,-297,-456
74134,-215,-476
74135,-186,-245
74136,-158,235
74137,83,810
74138,839,1300
74139,2321,1507
74140,4482,1243
74141,6935,583
74142,8987,-26
74143,9838,-107
74144,9003,307
74145,6688,625
74146,3712,292
74147,994,-572
74148,-874,-1316
74149,-1665,-1479
74150,-1459,-1219
74151,-728,-953
74152,-185,-851
74153,-254,-814
74154,-734,-791
74155,-1112,-842
74156,-1141,-953
74157,-954,-972
74158,-753,-827
74159,-590,-647
74160,-436,-601
74161,-318,-660
74162,-288,-660
74163,-360,-597
74164,-436,-609
74165,-443,-648
74166,-325,-487
74167,-113,-162
74168,153,-56
74169,356,-303
74170,372,-533
74171,197,-472
74172,-50,-402
74173,-271,-602
74174,-454,-859
74175,-555,-885
74176,-461,-832
74177,-201,-914
74178,-18,-963
74179,-74,-764
74180,-237,-554
74181,-282,-672
74182,-187,-1015
74183,-90,-1194
74184,-42,-1119
74185,5,-1029
74186,69,-1082
74187,125,-1151
74188,178,-1128
74189,234,-1139
74190,293,-1332
74191,393,-1541
74192,601,-1458
74193,841,-1136
74194,908,-1047
74195,714,-1457
74196,451,-2012
74197,395,-2179
74198,638,-1908
74199,1082,-1580
74200,1575,-1463
74201,1938,-1483
74202,1973,-1505
74203,1590,-1557
74204,964,-1702
74205,457,-1841
74206,343,-1790
74207,617,-1490
74208,1042,-1093
74209,1336,-794
74210,1379,-661
74211,1277,-639
74212,1231,-649
74213,1297,-606
74214,1366,-448
74215,1331,-205
74216,1226,-58
74217,1120,-159
74218,1038,-401
74219,996,-441
74220,1036,-91
74221,1086,401
74222,995,569
74223,740,281
74224,529,-118
74225,509,-245
74226,588,-110
74227,612,26
74228,600,28
74229,646,-24
74230,736,-55
74231,795,-71
74232,838,-81
74233,892,-65
74234,917,-19
74235,851,28
74236,805,78
74237,969,159
74238,1362,258
74239,1680,278
74240,1646,165
74241,1354,36
74242,1168,58
74243,1191,183
74244,1176,193
74245,952,42
74246,747,-49
74247,823,32
74248,1045,76
74249,1019,-105
74250,707,-334
74251,570,-289
74252,993,35
74253,1692,339
74254,2081,443
74255,2083,479
74256,2172,625
74257,2487,812
74258,2559,825
74259,2138,635
74260,1737,453
74261,1847,438
74262,2194,510
74263,2248,531
74264,2076,515
74265,2057,502
74266,2159,383
74267,2052,19
74268,1732,-466
74269,1462,-730
74270,1369,-559
74271,1305,-118
74272,1253,221
74273,1281,269
74274,1372,132
74275,1339,-12
74276,1094,-116
74277,773,-164
74278,622,-108
74279,707,-15
74280,882,-20
74281,975,-1
74282,976,379
74283,950,1098
74284,964,1693
74285,1210,1941
74286,2123,2105
74287,4057,2203
74288,6816,1715
74289,9530,484
74290,11053,-730
74291,10566,-1183
74292,8138,-1104
74293,4809,-1141
74294,1959,-1365
74295,330,-1432
74296,-255,-1283
74297,-305,-1095
74298,-82,-840
74299,265,-422
74300,475,-26
74301,392,95
74302,226,20
74303,238,6
74304,359,74
74305,329,25
74306,147,-178
74307,66,-306
74308,233,-174
74309,472,60
74310,558,109
74311,436,-33
74312,309,-63
74313,328,172
74314,506,410
74315,661,356
74316,660,83
74317,524,-101
74318,393,-68
74319,374,97
74320,484,285
74321,671,420
74322,842,388
74323,878,155
74324,744,-113
74325,568,-198
74326,549,-88
74327,709,29
74328,863,14
74329,857,-79
74330,778,-105
74331,789,1
74332,892,130
74333,927,95
74334,838,-160
74335,733,-440
74336,745,-511
74337,869,-415
74338,1006,-411
74339,1095,-579
74340,1199,-700
74341,1425,-614
74342,1769,-465
74343,2043,-433
74344,2070,-463
74345,1915,-458
74346,1811,-500
74347,1835,-664
74348,1843,-797
74349,1759,-722
74350,1756,-521
74351,1956,-413
74352,2178,-423
74353,2133,-386
74354,1801,-219
74355,1400,-38
74356,1136,15
74357,1072,-32
74358,1176,-30
74359,1314,103
74360,1330,314
74361,1210,531
74362,1111,706
74363,1100,722
74364,1058,477
74365,889,145
74366,734,87
74367,759,347
74368,910,544
74369,986,438
74370,929,277
74371,853,348
74372,873,517
74373,958,504
74374,1021,378
74375,1011,407
74376,970,597
74377,942,694
74378,943,597
74379,948,491
74380,954,538
74381,978,634
74382,1031,614
74383,1073,561
74384,1053,706
74385,964,991
74386,887,1055
74387,900,727
74388,996,339
74389,1056,286
74390,1006,524
74391,912,712
74392,929,719
74393,1087,673
74394,1223,678
74395,1122,692
74396,823,679
74397,646,652
74398,830,612
74399,1143,550
74400,1147,501
74401,814,488
74402,642,511
74403,980,600
74404,1549,833
74405,1820,1190
74406,1703,1517
74407,1546,1659
74408,1614,1625
74409,1819,1508
74410,1987,1381
74411,2117,1286
74412,2303,1254
74413,2500,1234
74414,2532,1116
74415,2293,869
74416,1899,631
74417,1573,506
74418,1422,459
74419,1344,418
74420,1220,427
74421,1021,505
74422,855,570
74423,732,589
74424,648,655
74425,640,770
74426,775,788
74427,938,697
74428,898,681
74429,617,742
74430,351,629
74431,294,337
74432,344,304
74433,328,803
74434,309,1538
74435,449,2105
74436,866,2500
74437,1765,2793
74438,3504,2708
74439,6122,1963
74440,8898,834
74441,10616,-64
74442,10406,-444
74443,8305,-527
74444,5174,-628
74445,2152,-825
74446,68,-1006
74447,-896,-1065
74448,-1059,-953
74449,-834,-668
74450,-459,-261
74451,-92,123
74452,109,337
74453,89,382
74454,-16,397
74455,-47,434
74456,-1,401
74457,22,265
74458,-14,193
74459,-73,307
74460,-104,482
74461,-89,480
74462,13,306
74463,156,214
74464,297,383
74465,397,666
74466,523,781
74467,650,662
74468,630,486
74469,364,368
74470,-4,250
74471,-171,153
74472,9,230
74473,349,459
74474,530,532
74475,411,295
74476,156,26
74477,20,45
74478,82,260
74479,205,353
74480,257,262
74481,255,183
74482,315,203
74483,476,184
74484,659,38
74485,767,-103
74486,805,-84
74487,839,16
74488,904,-20
74489,945,-221
74490,936,-355
74491,943,-282
74492,1052,-162
74493,1207,-206
74494,1266,-359
74495,1196,-424
74496,1172,-364
74497,1360,-309
74498,1683,-319
74499,1875,-345
74500,1787,-346
74501,1562,-339
74502,1450,-319
74503,1505,-260
74504,1575,-163
74505,1530,-57
74506,1436,66
74507,1416,235
74508,1450,443
74509,1367,623
74510,1114,710
74511,889,722
74512,921,732
74513,1125,752
74514,1182,722
74515,942,617
74516,602,533
74517,385,566
74518,303,684
74519,304,756
74520,458,732
74521,756,692
74522,965,743
74523,875,885
74524,635,1010
74525,562,1013
74526,727,886
74527,878,708
74528,810,590
74529,605,591
74530,512,721
74531,634,931
74532,830,1119
74533,882,1145
74534,748,964
74535,576,706
74536,522,599
74537,581,730
74538,641,962
74539,621,1094
74540,561,1076
74541,560,998
74542,648,940
74543,718,904
74544,688,902
74545,655,961
74546,794,1093
74547,1033,1239
74548,1060,1305
74549,727,1197
74550,315,946
74551,210,741
74552,469,765
74553,774,926
74554,837,960
74555,637,796
74556,362,670
74557,186,740
74558,169,849
74559,274,810
74560,461,732
74561,709,831
74562,1009,1118
74563,1320,1423
74564,1536,1654
74565,1533,1815
74566,1330,1889
74567,1181,1833
74568,1349,1703
74569,1745,1610
74570,1992,1570
74571,1906,1462
74572,1727,1220
74573,1727,963
74574,1801,854
74575,1670,822
74576,1335,676
74577,1054,458
74578,962,473
74579,839,781
74580,500,1010
74581,41,858
74582,-196,532
74583,-79,408
74584,196,521
74585,343,656
74586,326,725
74587,324,779
74588,397,805
74589,359,778
74590,86,842
74591,-205,1168
74592,-154,1718
74593,271,2252
74594,840,2584
74595,1577,2640
74596,2973,2382
