TIMESTAMP,II,V
71603,2749,3435
71604,810,2087
71605,633,2836
71606,2836,4278
71607,4284,3755
71608,2869,2243
71609,642,2448
71610,776,4069
71611,2721,4293
71612,3106,2452
71613,1290,1105
71614,506,2243
71615,2125,4229
71616,3106,4226
71617,1566,2510
71618,405,2087
71619,1838,3671
71620,3106,4486
71621,1738,3188
71622,371,2400
71623,1602,3814
71624,2937,4956
71625,1713,3813
71626,338,2765
71627,1449,3989
71628,2734,5269
71629,1588,4295
71630,270,3182
71631,1256,4209
71632,2329,5373
71633,1167,4404
71634,101,3287
71635,1338,4208
71636,2397,5269
71637,1068,4396
71638,0,3547
71639,1451,4606
71640,2667,5478
71641,1230,4282
71642,-68,3339
71643,1352,4603
71644,2802,5686
71645,1521,4451
71646,0,3287
71647,1109,4404
71648,2667,5530
71649,1719,4364
71650,101,3130
71651,842,4179
71652,2566,5478
71653,2080,4540
71654,101,3182
71655,25,3925
71656,2329,5321
71657,3784,4753
71658,2363,3287
71659,197,3617
71660,371,5321
71661,2261,5512
71662,2599,3600
71663,865,2237
71664,203,3391
71665,1822,5358
71666,2701,5321
71667,1119,3605
71668,34,3182
71669,1539,4679
71670,2768,5321
71671,1320,3854
71672,-34,2974
71673,1313,4343
71674,2734,5425
71675,1500,4196
71676,101,3078
71677,1287,4257
71678,2701,5478
71679,1614,4399
71680,270,3182
71681,1268,4173
71682,2464,5373
71683,1446,4449
71684,405,3339
71685,1561,4222
71686,2566,5217
71687,1252,4259
71688,169,3339
71689,1537,4384
71690,2701,5321
71691,1321,4211
71692,101,3287
71693,1475,4477
71694,2768,5478
71695,1418,4242
71696,34,3182
71697,1312,4435
71698,2836,5634
71699,1750,4473
71700,169,3234
71701,1030,4266
71702,2633,5478
71703,1960,4464
71704,236,3182
71705,588,4051
71706,2498,5373
71707,2673,4632
71708,473,3234
71709,-1032,3737
71710,338,5217
71711,2601,5004
71712,2566,3443
71713,670,3256
71714,270,5112
71715,2042,6444
71716,2802,5321
71717,1144,3323
71718,101,3287
71719,1561,4921
71720,2667,5321
71721,1213,3778
71722,-34,3078
71723,1360,4495
71724,2734,5425
71725,1462,4127
71726,68,3078
71727,1246,4271
71728,2633,5425
71729,1544,4350
71730,236,3234
71731,1283,4311
71732,2498,5530
71733,1452,4587
71734,371,3443
71735,1531,4304
71736,2599,5321
71737,1344,4397
71738,236,3443
71739,1500,4394
71740,2566,5269
71741,1159,4164
71742,-34,3234
71743,1382,4378
71744,2734,5373
71745,1473,4208
71746,169,3182
71747,1460,4345
71748,2937,5425
71749,1836,4251
71750,338,3078
71751,1321,4138
71752,2971,5321
71753,2260,4291
71754,506,3026
71755,854,3890
71756,2701,5165
71757,2743,4376
71758,473,2974
71759,-979,3504
71760,439,5008
71761,2642,4815
71762,2532,3287
71763,649,3139
71764,270,5008
71765,1968,6329
71766,2633,5217
71767,997,3270
71768,68,3287
71769,1609,4946
71770,2734,5373
71771,1276,3874
71772,0,3182
71773,1320,4531
71774,2633,5373
71775,1374,4065
71776,34,3078
71777,1214,4318
71778,2532,5425
71779,1366,4256
71780,34,3078
71781,1120,4150
71782,2397,5373
71783,1391,4417
71784,304,3287
71785,1437,4216
71786,2498,5321
71787,1286,4456
71788,270,3547
71789,1675,4522
71790,2903,5373
71791,1631,4202
71792,473,3182
71793,1837,4034
71794,3173,4278
71795,2079,1969
71796,1046,-52
71797,2336,769
71798,3139,2243
71799,818,1979
71800,-1823,2035
71801,-1418,4348
71802,101,6417
71803,-569,5753
71804,-2160,4643
71805,-1623,5794
71806,169,7460
71807,21,6988
71808,-2127,5843
71809,-3309,6636
71810,-2160,8295
71811,-528,8051
71812,-439,6417
71813,-1542,6299
71814,-2160,8295
71815,-1904,9725
71816,-1823,8712
71817,-2241,6859
71818,-2160,6782
71819,-1538,8035
71820,-1755,7877
71821,-2717,5889
71822,-2160,4852
71823,271,5825
71824,1620,6156
71825,555,4318
71826,-68,2974
71827,1587,4033
71828,2836,5008
71829,1602,3665
71830,506,2348
71831,1853,3374
71832,3173,4591
71833,2077,3573
71834,911,2348
71835,2029,3243
71836,3139,4382
71837,2003,3509
71838,1013,2504
71839,2361,3422
71840,3477,4382
71841,2091,3390
71842,878,2452
71843,2217,3443
71844,3410,4278
71845,1984,3081
71846,641,2139
71847,1972,3377
71848,3376,4434
71849,2124,3211
71850,641,2087
71851,1740,3250
71852,3274,4434
71853,2325,3337
71854,709,2139
71855,1455,3186
71856,3241,4486
71857,2849,3568
71858,878,2191
71859,700,2883
71860,2937,4278
71861,4423,3768
71862,3004,2295
71863,718,2500
71864,776,4069
71865,2670,4232
71866,3038,2348
71867,1229,984
71868,473,2139
71869,2139,4175
71870,3173,4226
71871,1674,2531
71872,540,2087
71873,1975,3612
71874,3207,4330
71875,1795,2900
71876,439,1982
71877,1750,3301
71878,3173,4382
71879,1994,3191
71880,641,2087
71881,1785,3225
71882,3106,4382
71883,2002,3291
71884,776,2139
71885,1893,3223
71886,3038,4486
71887,1840,3615
71888,709,2608
71889,1927,3652
71890,2971,4799
71891,1556,3964
71892,371,3182
71893,1772,4390
71894,3004,5425
71895,1584,4306
71896,270,3339
71897,1624,4542
71898,2937,5582
71899,1538,4357
71900,68,3287
71901,1330,4553
71902,2903,5791
71903,1838,4646
71904,236,3391
71905,1114,4451
71906,2802,5791
71907,2212,4885
71908,506,3547
71909,848,4333
71910,2802,5791
71911,3055,5254
71912,878,3756
71913,-674,4012
71914,675,5634
71915,2967,5745
71916,2903,3756
71917,886,2355
71918,405,3547
71919,2222,5592
71920,3038,5582
71921,1351,3827
71922,304,3391
71923,1906,4958
71924,3207,5686
71925,1828,4239
71926,540,3339
71927,1889,4708
71928,3241,5791
71929,1928,4504
71930,506,3287
71931,1712,4389
71932,3139,5582
71933,2047,4500
71934,709,3287
71935,1703,4268
71936,2802,5425
71937,1615,4434
71938,506,3287
71939,1768,4187
71940,2903,5217
71941,1601,4297
71942,473,3443
71943,1842,4558
71944,3004,5478
71945,1553,4267
71946,270,3287
71947,1689,4528
71948,3072,5582
71949,1719,4312
71950,236,3182
71951,1412,4405
71952,2869,5582
71953,1742,4344
71954,169,3026
71955,1099,4099
71956,2768,5478
71957,2078,4564
71958,270,3182
71959,556,3919
71960,2464,5321
71961,2673,4744
71962,506,3287
71963,-961,3659
71964,473,5373
71965,2808,5520
71966,2802,3600
71967,880,2303
71968,439,3495
71969,2172,5393
71970,2869,5269
71971,1143,3553
71972,101,3182
71973,1648,4705
71974,2836,5373
71975,1382,3986
71976,101,3182
71977,1490,4517
71978,2869,5478
71979,1582,4182
71980,203,3130
71981,1467,4411
71982,2937,5634
71983,1836,4477
71984,439,3234
71985,1399,4288
71986,2566,5530
71987,1513,4557
71988,473,3391
71989,1665,4296
71990,2667,5321
71991,1286,4305
71992,169,3287
71993,1597,4315
71994,2836,5321
71995,1468,4281
71996,270,3391
71997,1736,4609
71998,3106,5634
71999,1753,4406
72000,371,3339
72001,1658,4562
72002,3072,5686
72003,1844,4438
72004,371,3182
72005,1506,4261
72006,3106,5478
72007,2145,4395
72008,371,3078
72009,958,4002
72010,2802,5373
72011,2636,4602
72012,776,3182
72013,518,3744
72014,2734,5269
72015,4393,4980
72016,3106,3287
72017,734,3042
72018,709,4904
72019,2764,6206
72020,3376,5008
72021,1602,2974
72022,709,2974
72023,2309,4669
72024,3376,5112
72025,1850,3597
72026,608,2921
72027,2008,4364
72028,3342,5321
72029,2023,4052
72030,608,3026
72031,1756,4211
72032,3072,5321
72033,1909,4201
72034,608,3078
72035,1747,4157
72036,3038,5321
72037,1957,4274
72038,776,3078
72039,1853,3998
72040,2869,5112
72041,1583,4221
72042,506,3234
72043,1846,4167
72044,2937,5060
72045,1456,3991
72046,203,3078
72047,1646,4219
72048,3004,5217
72049,1684,4072
72050,405,3078
72051,1802,4300
72052,3207,5478
72053,1884,4363
72054,405,3182
72055,1644,4279
72056,3308,5634
72057,2462,4701
72058,1046,3182
72059,1950,3519
72060,3612,4278
72061,3213,2850
72062,1924,261
72063,2468,-723
72064,3916,209
72065,3081,1438
72066,-101,2608
72067,-2118,4221
72068,-911,5634
72069,1197,5632
72070,945,4747
72071,-1073,4890
72072,-1452,6678
72073,368,8161
72074,1114,7460
72075,-633,5725
72076,-1789,5791
72077,-352,7652
72078,878,8295
72079,-551,6742
72080,-2160,5947
72081,-1345,7557
72082,-169,8921
72083,-1087,7910
72084,-2160,6782
72085,-1291,7636
72086,-506,8347
72087,-1517,6824
72088,-1587,5269
72089,1248,5877
72090,3815,6573
72091,3370,5148
72092,2566,3704
72093,4016,4403
72094,5232,5217
72095,3852,4034
72096,2633,2974
72097,4060,4020
72098,5334,4956
72099,3839,3723
72100,2363,2661
72101,3636,3839
72102,4996,4904
72103,3634,3661
72104,2059,2504
72105,3142,3669
72106,4591,4852
72107,3474,3667
72108,1789,2348
72109,2539,3333
72110,4152,4643
72111,3577,3736
72112,1857,2348
72113,2068,3015
72114,3882,4382
72115,4097,3853
72116,1924,2400
72117,311,2662
72118,1587,4278
72119,3887,4445
72120,3882,2556
72121,1862,1231
72122,1317,2452
72123,3082,4507
72124,3882,4486
72125,2164,2703
72126,1046,2243
72127,2543,3799
72128,3713,4486
72129,2198,2975
72130,810,2035
72131,2091,3385
72132,3342,4382
72133,1861,2954
72134,270,1669
72135,1394,2845
72136,2836,4121
72137,1789,3025
72138,473,1774
72139,1455,2826
72140,2532,4121
72141,1355,3205
72142,304,2035
72143,1604,2895
72144,2667,3913
72145,1204,2978
72146,-34,2087
72147,1353,3179
72148,2566,4121
72149,1066,2952
72150,-371,1982
72151,878,3210
72152,2127,4278
72153,687,3093
72154,-844,2087
72155,293,3423
72156,1654,4695
72157,358,3573
72158,-1384,2400
72159,-521,3622
72160,1182,5112
72161,538,4255
72162,-1283,2869
72163,-1032,3589
72164,878,5008
72165,1086,4461
72166,-1182,2974
72167,-2818,3271
72168,-1485,4956
72169,850,5144
72170,810,3234
72171,-1213,1886
72172,-1654,3078
72173,301,5115
72174,1283,5165
72175,-305,3538
72176,-1350,3182
72177,182,4705
72178,1350,5321
72179,-160,3814
72180,-1485,2921
72181,-56,4289
72182,1384,5321
72183,106,4011
72184,-1283,2869
72185,8,4095
72186,1485,5321
72187,349,4144
72188,-1046,2817
72189,5,3800
72190,1249,5060
72191,187,4160
72192,-878,3026
72193,374,3913
72194,1452,4956
72195,69,4030
72196,-1114,3078
72197,272,4046
72198,1485,4904
72199,78,3762
72200,-1182,2869
72201,235,4099
72202,1553,5060
72203,113,3727
72204,-1384,2608
72205,-112,3880
72206,1452,5112
72207,363,3950
72208,-1215,2713
72209,-268,3808
72210,1418,5112
72211,721,4104
72212,-1080,2713
72213,-727,3535
72214,1249,5008
72215,1437,4407
72216,-844,2869
72217,-2422,3181
72218,-1046,4852
72219,1251,4928
72220,1182,2921
72221,-794,1589
72222,-1215,2817
72223,629,4791
72224,1452,4747
72225,-199,3113
72226,-1215,2817
72227,350,4388
72228,1553,5060
72229,112,3645
72230,-1148,2817
72231,292,4181
72232,1722,5217
72233,443,3957
72234,-979,2817
72235,226,3947
72236,1654,5112
72237,558,4034
72238,-776,2869
72239,300,3907
72240,1587,5112
72241,601,4176
72242,-439,3078
72243,772,4023
72244,1890,5112
72245,685,4233
72246,-338,3339
72247,1066,4380
72248,2262,5321
72249,907,4211
72250,-304,3234
72251,1065,4341
72252,2329,5321
72253,956,4167
72254,-405,3182
72255,901,4391
72256,2363,5478
72257,1202,4267
72258,-304,3078
72259,700,4209
72260,2262,5530
72261,1470,4581
72262,-101,3287
72263,504,4180
72264,2228,5686
72265,2026,5098
72266,270,3547
72267,98,3818
72268,2262,5478
72269,3820,5632
72270,2532,3756
72271,227,2487
72272,169,3652
72273,2075,5514
72274,2599,5425
72275,888,3795
72276,68,3443
72277,1669,4912
72278,2802,5582
72279,1465,4266
72280,338,3443
72281,1681,4651
72282,3004,5582
72283,1864,4385
72284,608,3287
72285,1770,4298
72286,3173,5373
72287,2230,4362
72288,945,3234
72289,1828,4159
72290,3038,5321
72291,2181,4483
72292,1013,3339
72293,1763,4057
72294,2768,5165
72295,1985,4606
72296,1114,3756
72297,2019,4406
72298,2903,5217
72299,1934,4535
72300,1013,3808
72301,1984,4554
72302,2937,5269
72303,1973,4431
72304,979,3652
72305,1859,4444
72306,2802,5217
72307,1885,4407
72308,878,3652
72309,1719,4496
72310,2768,5321
72311,2016,4505
72312,945,3652
72313,1599,4406
72314,2768,5269
72315,2339,4567
72316,1182,3756
72317,1459,4458
72318,2768,5321
72319,2822,4661
72320,1249,3756
72321,237,4267
72322,1249,5165
72323,2810,4795
72324,2701,4017
72325,1378,4285
72326,1249,4852
72327,2600,4104
72328,3038,2452
72329,1849,1404
72330,1553,1200
72331,3239,962
72332,4051,783
72333,2026,1649
72334,-304,3652
72335,-357,5258
72336,203,5269
72337,-832,4553
72338,-1890,4956
72339,-968,6414
72340,270,7043
72341,-371,6294
72342,-1485,6051
72343,-1005,7265
72344,-169,8190
72345,-934,7506
72346,-2160,6782
72347,-1970,7469
72348,-1215,8295
72349,-1510,7900
72350,-2160,7512
72351,-2050,8178
72352,-1958,8347
72353,-2483,6872
72354,-2160,5582
72355,-320,5918
72356,1080,6156
72357,789,4771
72358,608,3547
72359,1906,4099
72360,2937,4747
72361,2184,3781
72362,1350,2817
72363,2199,3523
72364,3308,4382
72365,2799,3637
72366,1789,2713
72367,2220,3305
72368,3342,4173
72369,3152,3597
72370,1958,2713
72371,1862,3205
72372,3308,4173
72373,4306,3831
72374,3410,2817
72375,1904,2931
72376,1924,4017
72377,3184,4178
72378,3443,2921
72379,2234,1958
72380,1722,2713
72381,2833,4100
72382,3511,4121
72383,2459,2919
72384,1654,2608
72385,2621,3705
72386,3511,4226
72387,2613,3192
72388,1688,2504
72389,2510,3429
72390,3443,4226
72391,2660,3392
72392,1722,2556
72393,2413,3292
72394,3274,4121
72395,2587,3419
72396,1789,2608
72397,2450,3261
72398,3106,4017
72399,2273,3310
72400,1553,2504
72401,2390,3103
72402,3106,3808
72403,2213,3193
72404,1485,2608
72405,2416,3347
72406,3173,3965
72407,2157,3140
72408,1249,2452
72409,2164,3253
72410,3106,3965
72411,2230,3144
72412,1215,2400
72413,1966,3206
72414,3004,4017
72415,2326,3248
72416,1182,2400
72417,1656,3126
72418,2869,4121
72419,2610,3615
72420,1249,2713
72421,1069,3225
72422,2532,4382
72423,3518,4248
72424,2566,3182
72425,1039,3186
72426,1114,4643
72427,2425,5632
72428,2667,4852
72429,1399,3520
72430,844,3600
72431,1915,4774
72432,2498,5008
72433,1335,3915
72434,506,3495
72435,1543,4545
72436,2464,5165
72437,1517,4197
72438,574,3495
72439,1466,4416
72440,2431,5217
72441,1575,4359
72442,608,3547
72443,1428,4389
72444,2431,5269
72445,1713,4467
72446,776,3547
72447,1390,4233
72448,2127,5112
72449,1389,4481
72450,709,3704
72451,1557,4323
72452,2262,5008
72453,1331,4303
72454,574,3652
72455,1547,4423
72456,2397,5112
72457,1465,4318
72458,608,3652
72459,1544,4500
72460,2464,5217
72461,1562,4316
72462,574,3495
72463,1377,4299
72464,2397,5112
72465,1690,4286
72466,641,3391
72467,1228,4131
72468,2329,5112
72469,1894,4489
72470,709,3443
72471,899,3859
72472,2194,4904
72473,2382,4591
72474,945,3391
72475,-94,3385
72476,810,4852
72477,2378,5750
72478,2397,4852
72479,1092,3491
72480,776,3600
72481,1972,4762
72482,2498,4956
72483,1358,3841
72484,641,3391
72485,1669,4375
72486,2464,4956
72487,1466,4016
72488,574,3339
72489,1504,4226
72490,2464,5008
72491,1615,4206
72492,641,3443
72493,1400,4227
72494,2329,5008
72495,1609,4218
72496,743,3443
72497,1452,4258
72498,2262,5112
72499,1544,4336
72500,810,3443
72501,1570,4075
72502,2228,4852
72503,1314,4195
72504,574,3495
72505,1518,4171
72506,2329,4799
72507,1401,4011
72508,574,3391
72509,1517,4281
72510,2431,5008
72511,1557,4107
72512,641,3339
72513,1497,4239
72514,2498,5112
72515,1727,4311
72516,641,3495
72517,1247,4319
72518,2397,5217
72519,2011,4419
72520,878,3391
72521,1091,3964
72522,2329,4956
72523,2396,4474
72524,878,3443
72525,-144,3720
72526,810,4747
72527,2378,4618
72528,2363,3495
72529,1058,3309
72530,776,4643
72531,1995,5692
72532,2532,4956
72533,1428,3465
72534,776,3339
72535,1855,4497
72536,2667,4852
72537,1677,3791
72538,810,3287
72539,1760,4266
72540,2701,4852
72541,1812,3785
72542,844,2921
72543,1671,3763
72544,2667,4643
72545,1950,3897
72546,1046,3078
72547,1731,3838
72548,2532,4747
72549,1788,4123
72550,1013,3339
72551,1747,3976
72552,2397,4747
72553,1463,4156
72554,675,3547
72555,1551,4254
72556,2296,4852
72557,1329,4012
72558,506,3339
72559,1468,4194
72560,2363,4956
72561,1433,4154
72562,473,3443
72563,1313,4291
72564,2296,5060
72565,1500,4217
72566,439,3443
72567,1107,4324
72568,2262,5217
72569,1789,4407
72570,574,3443
72571,815,4084
72572,2127,5008
72573,2225,4436
72574,709,3547
72575,-285,4037
72576,675,4956
72577,2215,4631
72578,2228,3860
72579,1041,4212
72580,844,5112
72581,2077,4837
72582,2667,3495
72583,1662,2584
72584,1046,2504
72585,2248,2044
72586,3443,626
72587,2620,-556
72588,810,52
72589,-169,2133
72590,-743,3965
72591,-1754,4777
72592,-2127,5478
72593,-1089,6406
72594,-270,6521
72595,-971,5636
72596,-1688,5478
72597,-989,6761
72598,-270,7721
72599,-1089,7192
72600,-2160,6782
72601,-1807,7665
72602,-979,8295
72603,-1304,7516
72604,-2160,7095
72605,-2299,8229
72606,-2160,8921
72607,-2403,7597
72608,-2160,6208
72609,-1063,6529
72610,-506,6834
72611,-988,5392
72612,-675,3965
72613,1214,4352
72614,2532,4956
72615,1873,3980
72616,1182,2974
72617,2214,3627
72618,3410,4434
72619,2881,3630
72620,1890,2661
72621,2453,3279
72622,3713,4226
72623,3539,3646
72624,2262,2608
72625,2111,2969
72626,3578,4017
72627,4600,3790
72628,3680,2608
72629,2146,2468
72630,2194,3808
72631,3526,4733
72632,3848,3913
72633,2678,2537
72634,2194,2608
72635,3323,3832
72636,3983,4121
72637,2905,3025
72638,2127,2556
72639,3167,3569
72640,4085,4173
72641,3144,3186
72642,2194,2452
72643,3051,3346
72644,3983,4121
72645,3118,3220
72646,2127,2348
72647,2860,3145
72648,3747,4017
72649,2977,3240
72650,2093,2348
72651,2771,3044
72652,3477,3913
72653,2650,3275
72654,1958,2504
72655,2874,3118
72656,3578,3756
72657,2512,2999
72658,1620,2348
72659,2558,3149
72660,3376,3808
72661,2313,2914
72662,1317,2191
72663,2205,3101
72664,3106,3913
72665,2117,3020
72666,1046,2139
72667,1866,2939
72668,2937,3860
72669,2192,3173
72670,1046,2348
72671,1594,3101
72672,2734,4121
72673,2318,3595
72674,1080,2661
72675,1190,3189
72676,2431,4382
72677,2558,4238
72678,1013,3130
72679,-144,3135
72680,709,4643
72681,2264,5649
72682,2194,4799
72683,719,3385
72684,304,3495
72685,1552,4826
72686,2160,5217
72687,996,4167
72688,203,3704
72689,1220,4728
72690,2059,5373
72691,1081,4441
72692,203,3756
72693,1185,4681
72694,2194,5478
72695,1336,4598
72696,338,3756
72697,1104,4585
72698,2025,5478
72699,1248,4702
72700,338,3808
72701,1044,4507
72702,1823,5373
72703,1043,4712
72704,338,3913
72705,1241,4527
72706,1992,5217
72707,1029,4541
72708,236,3965
72709,1233,4807
72710,2093,5478
72711,1095,4571
72712,169,3808
72713,1122,4641
72714,2093,5373
72715,1170,4463
72716,101,3652
72717,881,4516
72718,1958,5373
72719,1251,4508
72720,68,3547
72721,581,4287
72722,1857,5321
72723,1604,4718
72724,236,3652
72725,134,4084
72726,1722,5217
72727,2760,4984
72728,1755,3756
72729,174,3632
72730,270,5008
72731,1649,5913
72732,1924,5060
72733,657,3696
72734,135,3756
72735,1298,4878
72736,1958,5060
72737,808,3956
72738,-34,3547
72739,1019,4595
72740,1958,5217
72741,997,4278
72742,34,3600
72743,941,4487
72744,1924,5217
72745,1068,4308
72746,101,3495
72747,930,4347
72748,1890,5217
72749,1099,4416
72750,169,3547
72751,900,4282
72752,1722,5112
72753,946,4350
72754,203,3495
72755,1073,4155
72756,1823,4904
72757,879,4200
72758,101,3547
72759,1106,4376
72760,1958,5112
72761,946,4278
72762,34,3547
72763,1028,4403
72764,2025,5165
72765,1117,4268
72766,101,3443
72767,930,4278
72768,1958,5112
72769,1189,4284
72770,101,3443
72771,745,4268
72772,1890,5217
72773,1394,4471
72774,135,3443
72775,358,4024
72776,1722,5112
72777,1877,4712
72778,338,3600
72779,-724,3789
72780,270,5008
72781,1913,5139
72782,1890,3756
72783,497,2789
72784,169,3652
72785,1430,5056
72786,1992,4956
72787,831,3641
72788,135,3339
72789,1254,4489
72790,2093,5008
72791,1036,3928
72792,101,3234
72793,1095,4184
72794,2127,4956
72795,1280,4055
72796,338,3234
72797,1221,4080
72798,2228,4956
72799,1433,4162
72800,473,3287
72801,1197,4023
72802,2025,4904
72803,1222,4228
72804,405,3443
72805,1197,4136
72806,1890,4904
72807,908,4215
72808,101,3547
72809,1083,4321
72810,1924,5008
72811,931,4179
72812,68,3495
72813,1085,4374
72814,2025,5112
72815,1033,4202
72816,34,3443
72817,983,4390
72818,2093,5269
72819,1273,4375
72820,101,3443
72821,738,4238
72822,1924,5165
72823,1431,4405
72824,169,3443
72825,444,4105
72826,1857,5112
72827,2000,4565
72828,439,3547
72829,-606,3938
72830,371,5008
72831,1992,4864
72832,2093,3913
72833,937,3982
72834,709,5269
72835,1956,6072
72836,2667,5425
72837,1734,4067
72838,945,3026
72839,1893,2115
72840,3173,783
72841,2831,-435
72842,1418,-157
72843,367,1667
72844,-540,3495
72845,-1738,4427
72846,-2127,5321
72847,-1149,6512
72848,-439,6782
72849,-1121,5819
72850,-1688,5530
72851,-890,6820
72852,-203,7825
72853,-1084,7242
72854,-2160,6782
72855,-1778,7739
72856,-945,8451
72857,-1290,7648
72858,-2160,7199
72859,-2301,8378
72860,-2160,9077
72861,-2392,7693
72862,-2160,6365
72863,-1137,6898
72864,-709,7304
72865,-1314,5738
72866,-1046,4226
