TIME,II,V
44910,2186,3123
44911,1877,3104
44912,1574,3123
44913,1556,3141
44914,1662,3123
44915,1599,3050
44916,1399,2985
44917,1115,2948
44918,700,2915
44919,327,2880
44920,525,2915
44921,1350,3048
44922,2099,3193
44923,2040,3211
44924,1312,3123
44925,544,3107
44926,87,3332
44927,-134,3751
44928,-87,4303
44929,450,5088
44930,1399,6177
44931,2137,7082
44932,2274,6941
44933,2423,5379
44934,3586,3054
44935,5610,974
44936,7171,-347
44937,7533,-1004
44938,7434,-1180
44939,7642,-1035
44940,7696,-763
44941,6881,-520
44942,5597,-208
44943,4709,291
44944,4198,902
44945,3414,1405
44946,2274,1735
44947,1285,1941
44948,700,2082
44949,348,2173
44950,175,2290
44951,332,2459
44952,787,2638
44953,1186,2715
44954,1224,2707
44955,911,2658
44956,525,2638
44957,314,2654
44958,350,2707
44959,515,2761
44960,700,2776
44961,786,2742
44962,700,2707
44963,434,2698
44964,175,2707
44965,131,2703
44966,350,2707
44967,636,2731
44968,787,2776
44969,786,2807
44970,787,2846
44971,876,2924
44972,962,3054
44973,930,3144
44974,787,3123
44975,584,3001
44976,350,2915
44977,132,2942
44978,0,3054
44979,-113,3145
44980,-350,3193
44981,-617,3218
44982,-612,3262
44983,-293,3320
44984,0,3401
44985,68,3478
44986,175,3540
44987,541,3591
44988,875,3679
44989,722,3757
44990,175,3748
44991,-198,3649
44992,0,3609
44993,578,3679
44994,1049,3748
44995,1081,3665
44996,700,3470
44997,134,3267
44998,-350,3123
44999,-561,3040
45000,-437,3054
45001,-118,3115
45002,175,3123
45003,392,3049
45004,700,3054
45005,1182,3210
45006,1662,3401
45007,1913,3430
45008,1924,3332
45009,1795,3250
45010,1574,3262
45011,1296,3305
45012,1137,3332
45013,1249,3333
45014,1574,3332
45015,1895,3323
45016,2099,3332
45017,2233,3340
45018,2274,3332
45019,2036,3301
45020,1399,3332
45021,620,3508
45022,175,3887
45023,321,4421
45024,787,4997
45025,1090,5392
45026,1137,5344
45027,1347,4630
45028,2099,3332
45029,3078,1888
45030,3586,902
45031,3345,636
45032,2711,902
45033,1926,1316
45034,787,1666
45035,-734,1858
45036,-2011,1874
45037,-2495,1769
45038,-2449,1735
45039,-2577,1832
45040,-3061,1943
45041,-3480,1957
45042,-3323,2013
45043,-2347,2259
45044,-612,2638
45045,1360,2920
45046,2799,3054
45047,3315,3135
45048,3236,3262
45049,3036,3353
45050,2799,3332
45051,2373,3211
45052,1924,3123
45053,1821,3149
45054,2186,3262
45055,2651,3341
45056,2799,3332
45057,2597,3274
45058,2361,3262
45059,2303,3295
45060,2361,3332
45061,2452,3350
45062,2624,3401
45063,2818,3462
45064,2799,3470
45065,2508,3392
45066,2274,3332
45067,2384,3363
45068,2711,3470
45069,2917,3553
45070,2974,3609
45071,3058,3668
45072,3236,3748
45073,3352,3780
45074,3323,3748
45075,3169,3685
45076,2974,3679
45077,2805,3730
45078,2799,3817
45079,3043,3907
45080,3498,4026
45081,3929,4126
45082,4110,4165
45083,3997,4160
45084,3761,4234
45085,3528,4350
45086,3323,4373
45087,3165,4269
45088,3148,4234
45089,3241,4325
45090,3323,4373
45091,3430,4253
45092,3761,4165
45093,4193,4251
45094,4285,4373
45095,3852,4310
45096,3323,4165
45097,3111,4119
45098,3061,4165
45099,2786,4149
45100,2361,4095
45101,2200,4079
45102,2449,4095
45103,2766,4065
45104,2799,4026
45105,2501,3985
45106,2099,3887
45107,1771,3690
45108,1574,3540
45109,1474,3534
45110,1487,3609
45111,1623,3608
45112,1837,3540
45113,1952,3485
45114,1837,3470
45115,1506,3401
45116,1137,3262
45117,847,3133
45118,700,3123
45119,767,3181
45120,1137,3193
45121,1678,3094
45122,2099,2985
45123,2233,2948
45124,2186,2985
45125,2035,3001
45126,1749,2985
45127,1436,2948
45128,1399,2915
45129,1645,2872
45130,1749,2846
45131,1416,2820
45132,962,2776
45133,867,2713
45134,1137,2707
45135,1351,2751
45136,1312,2776
45137,1226,2732
45138,1312,2707
45139,1416,2756
45140,1312,2846
45141,1142,2908
45142,1312,2985
45143,1830,3080
45144,2186,3123
45145,1991,3040
45146,1487,2915
45147,1113,2849
45148,962,2846
45149,891,2820
45150,962,2776
45151,1294,2753
45152,1749,2776
45153,2060,2810
45154,2186,2846
45155,2204,2843
45156,2099,2776
45157,1880,2669
45158,1749,2638
45159,1824,2703
45160,1924,2776
45161,1786,2742
45162,1399,2638
45163,916,2538
45164,525,2499
45165,479,2521
45166,962,2638
45167,1656,2799
45168,1924,2915
45169,1567,2926
45170,1137,2915
45171,1143,2945
45172,1399,2985
45173,1433,2937
45174,1224,2846
45175,1064,2819
45176,1049,2915
45177,1063,3007
45178,1137,2985
45179,1327,2875
45180,1487,2846
45181,1445,2936
45182,1312,3054
45183,1296,3110
45184,1487,3193
45185,1912,3359
45186,2536,3540
45187,2946,3594
45188,2624,3540
45189,1728,3459
45190,1049,3401
45191,872,3340
45192,700,3332
45193,376,3425
45194,612,3609
45195,1690,3766
45196,2624,3817
45197,2357,3720
45198,1224,3540
45199,339,3405
45200,175,3470
45201,450,3705
45202,962,3956
45203,1657,4095
45204,2186,4165
45205,2076,4178
45206,1399,4095
45207,776,3898
45208,700,3748
45209,1030,3743
45210,1312,3817
45211,1336,3814
45212,1312,3748
45213,1462,3711
45214,1749,3748
45215,2050,3773
45216,2361,3748
45217,2606,3675
45218,2536,3609
45219,2061,3553
45220,1487,3540
45221,1129,3574
45222,962,3679
45223,839,3787
45224,875,3887
45225,1229,3969
45226,1749,4095
45227,2031,4211
45228,1924,4234
45229,1599,4166
45230,1312,4165
45231,1109,4274
45232,962,4373
45233,862,4366
45234,875,4373
45235,934,4468
45236,875,4581
45237,602,4674
45238,350,4928
45239,492,5425
45240,1137,6108
45241,1880,6986
45242,2186,8121
45243,1963,9011
45244,1749,8746
45245,2213,6997
45246,3498,4650
45247,5061,2813
45248,6209,1805
45249,6686,1270
45250,6734,1041
45251,6606,1141
45252,6297,1458
45253,5723,1737
45254,4985,2013
45255,4240,2431
45256,3498,2985
45257,2701,3448
45258,1924,3748
45259,1303,3933
45260,875,4095
45261,617,4231
45262,525,4373
45263,527,4490
45264,525,4581
45265,580,4628
45266,875,4720
45267,1307,4835
45268,1487,4928
45269,1241,4959
45270,875,4997
45271,625,5048
45272,350,5067
45273,-90,5053
45274,-350,5136
45275,-51,5329
45276,612,5483
45277,979,5454
45278,700,5344
45279,44,5298
45280,-437,5344
45281,-425,5382
45282,0,5414
45283,502,5452
45284,787,5483
45285,810,5435
45286,700,5344
45287,529,5241
45288,262,5136
45289,-103,4990
45290,-437,4859
45291,-611,4785
45292,-612,4789
45293,-515,4796
45294,-350,4789
45295,-101,4771
45296,175,4789
45297,299,4801
45298,175,4789
45299,-17,4758
45300,0,4789
45301,178,4849
45302,175,4859
45303,-121,4776
45304,-350,4720
45305,-173,4725
45306,262,4720
45307,546,4599
45308,525,4442
45309,317,4319
45310,87,4234
45311,-9,4136
45312,175,4095
45313,549,4108
45314,787,4095
45315,750,3981
45316,700,3887
45317,873,3894
45318,1137,3956
45319,1267,3961
45320,1312,3956
45321,1385,3987
45322,1399,4026
45323,1234,3990
45324,1049,3956
45325,1105,3993
45326,1399,4095
45327,1676,4152
45328,1749,4165
45329,1624,4163
45330,1399,4165
45331,1150,4133
45332,962,4095
45333,926,4060
45334,1049,4026
45335,1222,3976
45336,1312,3956
45337,1366,3954
45338,1574,3956
45339,2030,4024
45340,2536,4303
45341,2778,4741
45342,2624,5136
45343,2149,5363
45344,1574,5483
45345,1188,5367
45346,1224,4720
45347,1541,3524
45348,1749,2360
45349,1658,1820
45350,1399,1943
45351,916,2275
45352,-87,2499
45353,-1559,2575
45354,-2886,2568
45355,-3657,2435
45356,-4023,2221
45357,-4045,2070
45358,-3236,2152
45359,-1397,2433
45360,700,2776
45361,1991,3060
45362,2361,3332
45363,2544,3622
45364,3061,3887
45365,3641,3997
45366,3761,3956
45367,3283,3837
45368,2536,3748
45369,1883,3711
45370,1487,3748
45371,1324,3819
45372,1399,3887
45373,1695,3917
45374,2099,3956
45375,2444,4019
45376,2711,4095
45377,3022,4136
45378,3411,4165
45379,3687,4196
45380,3586,4234
45381,3058,4220
45382,2361,4165
45383,1832,4117
45384,1662,4165
45385,1788,4269
45386,2099,4373
45387,2505,4449
45388,2974,4581
45389,3389,4750
45390,3586,4859
45391,3390,4814
45392,2886,4720
45393,2465,4700
45394,2536,4789
45395,3000,4880
45396,3323,4928
45397,3146,4927
45398,2711,4928
45399,2438,4941
45400,2449,4997
45401,2588,5053
45402,2799,5067
45403,3073,5001
45404,3323,4928
45405,3423,4880
45406,3411,4859
45407,3392,4813
45408,3411,4789
45409,3461,4824
45410,3586,4928
45411,3717,5005
45412,3673,4997
45413,3356,4876
45414,2974,4720
45415,2782,4600
45416,2799,4581
45417,2795,4596
45418,2624,4581
45419,2334,4503
45420,2099,4442
45421,2013,4407
45422,2011,4373
45423,1887,4289
45424,1574,4234
45425,1322,4261
45426,1487,4373
45427,2012,4464
45428,2449,4512
45429,2476,4533
45430,2274,4581
45431,2126,4606
45432,2011,4581
45433,1718,4517
45434,1312,4512
45435,1076,4554
45436,1137,4581
45437,1267,4538
45438,1224,4512
45439,1039,4539
45440,962,4581
45441,1105,4556
45442,1312,4512
45443,1331,4475
45444,1137,4442
45445,940,4382
45446,962,4373
45447,1202,4418
45448,1487,4442
45449,1627,4351
45450,1574,4234
45451,1431,4188
45452,1399,4234
45453,1582,4277
45454,1924,4303
45455,2220,4311
45456,2274,4303
45457,1987,4220
45458,1487,4095
45459,1109,4004
45460,1137,4026
45461,1438,4084
45462,1574,4095
45463,1329,4039
45464,962,4026
45465,785,4069
45466,787,4095
45467,807,4024
45468,875,3956
45469,1078,3984
45470,1399,4095
45471,1815,4163
45472,2361,4165
45473,2806,4129
45474,2711,4095
45475,2021,4030
45476,1312,3956
45477,1070,3894
45478,1137,3887
45479,1099,3910
45480,962,3956
45481,972,3973
45482,1137,3956
45483,1263,3926
45484,1312,3956
45485,1337,4014
45486,1312,4026
45487,1221,3949
45488,1224,3887
45489,1418,3898
45490,1662,3956
45491,1765,3973
45492,1749,3956
45493,1690,3903
45494,1574,3817
45495,1395,3726
45496,1312,3748
45497,1420,3872
45498,1574,3956
45499,1538,3883
45500,1312,3748
45501,1116,3638
45502,1137,3540
45503,1338,3421
45504,1574,3401
45505,1743,3508
45506,1837,3609
45507,1843,3565
45508,1749,3470
45509,1594,3427
45510,1487,3401
45511,1443,3300
45512,1399,3193
45513,1347,3129
45514,1399,3054
45515,1534,2900
45516,1574,2776
45517,1461,2758
45518,1399,2776
45519,1497,2709
45520,1574,2638
45521,1458,2685
45522,1312,2846
45523,1342,2946
45524,1487,2915
45525,1540,2817
45526,1487,2776
45527,1421,2781
45528,1399,2776
45529,1510,2745
45530,1924,2776
45531,2556,2880
45532,2974,2985
45533,2825,3005
45534,2274,2985
45535,1726,2957
45536,1399,2915
45537,1272,2849
45538,1312,2846
45539,1441,2898
45540,1574,2915
45541,1794,2848
45542,2274,2846
45543,2801,2971
45544,2799,3123
45545,2061,3151
45546,1137,3123
45547,660,3127
45548,700,3123
45549,915,3025
45550,1137,2915
45551,1275,2906
45552,1224,2985
45553,1037,3052
45554,1137,3123
45555,1719,3240
45556,2361,3401
45557,2421,3577
45558,1837,3817
45559,1078,4136
45560,525,4581
45561,133,5302
45562,-262,6386
45563,-579,7369
45564,-350,7427
45565,964,6164
45566,3323,4165
45567,5725,2364
45568,6996,1249
45569,7053,693
45570,6909,486
45571,7232,510
45572,7521,694
45573,7036,933
45574,5947,1249
45575,4932,1689
45576,4198,2221
45577,3440,2686
45578,2536,2985
45579,1669,3099
45580,962,3123
45581,364,3150
45582,-87,3262
45583,-261,3412
45584,-175,3540
45585,-40,3587
45586,0,3609
45587,50,3613
45588,262,3609
45589,533,3584
45590,700,3609
45591,880,3742
45592,1399,3956
45593,2071,4085
45594,2186,4026
45595,1373,3846
45596,262,3748
45597,-269,3776
45598,-87,3817
45599,226,3773
45600,262,3748
45601,105,3825
45602,0,3956
45603,21,4014
45604,87,4026
45605,94,4048
45606,0,4095
45607,-98,4116
45608,-87,4165
45609,-8,4261
45610,0,4373
45611,-61,4419
45612,0,4442
45613,264,4470
45614,525,4512
45615,512,4543
45616,350,4650
45617,516,4851
45618,1224,5067
45619,1915,5141
45620,1749,5067
45621,653,4931
45622,-525,4859
45623,-1046,4864
45624,-1049,4928
45625,-1042,4975
45626,-1049,4997
45627,-732,5025
45628,-87,5136
45629,435,5276
45630,525,5344
45631,362,5283
45632,350,5206
45633,665,5187
45634,1137,5206
45635,1419,5140
45636,1312,4997
45637,911,4832
45638,525,4720
45639,394,4636
45640,525,4581
45641,712,4533
45642,787,4512
45643,760,4476
45644,787,4442
45645,948,4394
45646,1137,4373
45647,1180,4359
45648,1049,4373
45649,909,4393
45650,962,4442
45651,1228,4501
45652,1574,4581
45653,1885,4646
45654,2099,4720
45655,2079,4824
45656,1749,4997
45657,1430,5147
45658,1574,5206
45659,2057,5241
45660,2186,5483
45661,1736,5986
45662,1312,6594
45663,1403,7101
45664,1662,7427
45665,1572,7375
45666,1312,6733
45667,1304,5604
45668,1487,4581
45669,1519,4107
45670,1399,4095
45671,1235,4174
45672,787,4234
45673,-269,4282
45674,-1662,4234
45675,-2690,3980
45676,-3061,3679
45677,-3277,3490
45678,-3848,3401
45679,-4429,3313
45680,-4023,3332
45681,-2244,3516
45682,87,3748
45683,1731,3850
45684,2274,3887
45685,2217,3930
45686,2186,3956
45687,2339,3901
45688,2536,3887
45689,2619,3944
45690,2536,3956
45691,2293,3835
45692,2011,3748
45693,1851,3803
45694,1924,3887
45695,2170,3835
45696,2449,3748
45697,2665,3735
45698,2799,3748
45699,2844,3674
45700,2799,3609
45701,2722,3635
45702,2711,3679
45703,2782,3618
45704,2799,3540
45705,2609,3527
45706,2361,3540
45707,2432,3491
45708,2974,3470
45709,3507,3529
45710,3498,3609
45711,3156,3641
45712,3236,3748
45713,3787,3969
45714,3936,4165
45715,3148,4171
45716,2186,4095
45717,2088,4085
45718,2799,4165
45719,3347,4251
45720,3236,4373
45721,2894,4512
45722,2886,4581
45723,3114,4512
45724,3148,4442
45725,2911,4480
45726,2799,4581
45727,3028,4603
45728,3323,4581
45729,3338,4615
45730,3148,4720
45731,3002,4729
45732,2974,4581
45733,3051,4395
45734,3323,4373
45735,3622,4457
45736,3498,4442
45737,2839,4234
45738,2186,4026
45739,1968,3935
45740,2011,3887
45741,2087,3778
45742,2361,3748
45743,2752,3891
45744,2624,4095
45745,1649,4164
45746,525,4165
45747,100,4231
45748,350,4373
45749,702,4464
45750,962,4512
45751,1227,4553
45752,1399,4581
45753,1304,4526
45754,1137,4442
45755,1183,4385
45756,1399,4373
45757,1529,4361
45758,1487,4373
45759,1238,4370
45760,787,4303
45761,441,4167
45762,700,4095
45763,1466,4128
45764,1924,4165
45765,1518,4062
45766,700,3887
45767,241,3780
45768,350,3817
45769,776,3904
45770,1312,3956
45771,1700,3914
45772,1574,3817
45773,1012,3728
45774,700,3748
45775,1005,3869
45776,1399,4026
45777,1238,4121
45778,700,4165
45779,393,4154
45780,525,4095
45781,888,3977
45782,1312,3887
45783,1602,3879
45784,1487,3956
45785,1040,4018
45786,787,4026
45787,969,3982
45788,1137,3956
45789,835,3949
45790,350,3956
45791,302,3929
45792,787,3887
45793,1299,3854
45794,1399,3887
45795,1078,3972
45796,612,4095
45797,307,4190
45798,350,4234
45799,653,4207
45800,875,4165
45801,699,4134
45802,175,4165
45803,-329,4265
45804,-437,4442
45805,-85,4609
45806,437,4720
45807,728,4816
45808,700,4997
45809,674,5151
45810,962,5067
45811,1354,4706
45812,1312,4373
45813,676,4292
45814,0,4373
45815,-71,4317
45816,437,4095
45817,860,3933
45818,787,4026
45819,543,4208
45820,700,4234
45821,1199,4056
45822,1399,3887
45823,1001,3790
45824,525,3679
45825,579,3543
45826,1049,3609
45827,1389,3886
45828,1399,4095
45829,1278,4029
45830,1224,3956
45831,1321,4140
45832,1574,4442
45833,1753,4472
45834,1662,4234
45835,1695,4064
45836,2449,4234
45837,3470,4626
45838,3411,4997
45839,1906,5141
45840,350,5067
45841,35,4923
45842,525,4928
45843,645,5101
45844,350,5344
45845,493,5573
45846,1312,5830
45847,2075,6020
45848,2186,5969
45849,1847,5633
45850,1574,5275
45851,1488,5078
45852,1399,4997
45853,1268,4907
45854,1312,4928
45855,1579,5159
45856,1837,5483
45857,1950,5629
45858,2099,5553
45859,2331,5364
45860,2361,5206
45861,2067,5110
45862,1837,5136
45863,1956,5200
45864,2099,5206
45865,1842,5105
45866,1399,5067
45867,1305,5133
45868,1662,5206
45869,1981,5206
45870,1924,5275
45871,1633,5450
45872,1487,5553
45873,1534,5403
45874,1574,5136
45875,1453,4954
45876,1224,4928
45877,851,5028
45878,262,5344
45879,-271,5903
45880,-175,6663
45881,636,7580
45882,1487,8676
45883,1785,9616
45884,1924,9717
45885,2773,8469
45886,4548,6247
45887,6499,4037
45888,7696,2638
45889,7779,1998
45890,7171,1666
45891,6711,1464
45892,6909,1666
45893,7330,2304
45894,6996,2985
45895,5495,3336
45896,3498,3540
45897,1991,3873
45898,1312,4303
45899,1134,4597
45900,1137,4789
45901,1293,4947
45902,1574,4997
45903,1734,4863
45904,1574,4789
45905,1234,4916
45906,1049,5067
45907,1055,4938
45908,962,4650
45909,595,4494
45910,262,4581
45911,335,4758
45912,787,4928
45913,1179,5058
45914,1224,5136
45915,998,5153
45916,787,5206
45917,752,5319
45918,875,5414
45919,986,5360
45920,962,5206
45921,863,5051
45922,875,4997
45923,1043,5051
45924,1224,5206
45925,1259,5303
45926,1137,5206
45927,913,4944
45928,612,4789
45929,264,4853
45930,0,4997
45931,-22,5025
45932,175,4997
45933,313,4997
45934,175,4997
45935,-79,4914
45936,-87,4859
45937,163,4905
45938,350,4997
45939,375,5008
45940,525,4997
45941,862,5024
45942,962,5067
45943,547,5038
45944,0,4997
45945,-184,4976
45946,-87,4928
45947,-118,4775
45948,-262,4650
45949,-146,4719
45950,350,4997
45951,864,5225
45952,1049,5206
45953,978,4971
45954,962,4789
45955,1085,4778
45956,1137,4859
45957,970,4857
45958,787,4789
45959,856,4729
45960,1137,4720
45961,1319,4694
45962,1224,4650
45963,974,4560
45964,875,4442
45965,1154,4334
45966,1749,4373
45967,2260,4551
45968,2274,4720
45969,1802,4712
45970,1312,4581
45971,1202,4458
45972,1399,4442
45973,1569,4532
45974,1662,4720
45975,2010,4893
45976,2711,4928
45977,3195,4816
45978,2799,4789
45979,1819,5062
45980,1312,5622
45981,1693,6171
45982,2099,6455
45983,1561,6392
45984,350,6039
45985,-416,5326
45986,-87,4234
45987,1021,2995
45988,2186,2082
45989,2735,1663
45990,2274,1527
45991,905,1442
45992,-700,1527
45993,-1903,1839
45994,-2624,2152
45995,-3213,2218
45996,-3848,2221
45997,-4344,2429
45998,-4285,2846
45999,-3343,3248
46000,-1574,3609
46001,324,3972
46002,1487,4303
46003,1673,4485
46004,1487,4581
46005,1533,4640
46006,1837,4650
46007,2140,4582
46008,2449,4581
46009,2828,4709
46010,3148,4859
46011,3309,4866
46012,3498,4789
46013,3728,4754
46014,3673,4789
46015,3197,4786
46016,2711,4720
46017,2591,4626
46018,2711,4581
46019,2898,4586
46020,3323,4650
46021,4016,4711
46022,4460,4720
46023,4205,4624
46024,3586,4512
46025,3263,4476
46026,3411,4581
46027,3651,4714
46028,3761,4789
46029,3890,4812
46030,4198,4928
46031,4467,5126
46032,4373,5275
46033,3853,5255
46034,3236,5206
46035,2853,5274
46036,2799,5483
46037,2926,5686
46038,3148,5830
46039,3476,5910
46040,3936,5969
46041,4419,6017
46042,4810,6108
46043,5021,6188
46044,4985,6177
46045,4549,6052
46046,3761,5969
46047,3074,6005
46048,3061,6108
46049,3639,6175
46050,4110,6247
46051,4017,6318
46052,3673,6316
46053,3472,6180
46054,3323,6039
46055,3021,5962
46056,2799,5900
46057,2895,5753
46058,3148,5622
46059,3337,5576
46060,3586,5553
46061,3879,5374
46062,3761,5067
46063,2929,4762
46064,1924,4581
46065,1530,4467
46066,1837,4373
46067,2189,4255
46068,2099,4165
46069,1689,4138
46070,1399,4234
46071,1433,4401
46072,1662,4581
46073,1826,4717
46074,1837,4859
46075,1769,4998
46076,1749,5136
46077,1785,5258
46078,1837,5414
46079,1881,5526
46080,1924,5483
46081,1897,5244
46082,1749,4997
46083,1550,4860
46084,1487,4789
46085,1577,4622
46086,1662,4373
46087,1613,4123
46088,1487,3956
46089,1336,3846
46090,1137,3817
46091,944,3857
46092,962,3956
46093,1203,4051
46094,1399,4165
46095,1373,4293
46096,1312,4442
46097,1398,4550
46098,1487,4650
46099,1367,4777
46100,1224,4997
46101,1426,5252
46102,2011,5483
46103,2535,5632
46104,2536,5761
46105,1944,5892
46106,1137,6039
46107,651,6171
46108,787,6316
46109,1321,6426
46110,1749,6455
46111,1787,6419
46112,1574,6455
46113,1308,6573
46114,1049,6663
46115,873,6650
46116,962,6663
46117,1348,6767
46118,1837,6871
46119,2276,6857
46120,2711,6802
46121,3045,6745
46122,2886,6594
46123,1980,6243
46124,787,5830
46125,209,5492
46126,612,5206
46127,1297,4817
46128,1399,4373
46129,1090,4013
46130,1312,3817
46131,2207,3648
46132,2711,3401
46133,2061,3083
46134,962,2846
46135,518,2751
46136,787,2776
46137,1041,2832
46138,962,2915
46139,769,3012
46140,612,3123
46141,478,3219
46142,525,3332
46143,863,3428
46144,1224,3470
46145,1225,3446
46146,962,3470
46147,918,3558
46148,1312,3609
46149,1776,3506
46150,1924,3332
46151,1935,3199
46152,2274,3123
46153,2790,2995
46154,2711,2776
46155,1715,2487
46156,612,2221
46157,421,2081
46158,1137,2152
46159,1813,2311
46160,1749,2360
46161,1097,2253
46162,437,2221
46163,117,2391
46164,175,2638
46165,564,2750
46166,1224,2776
46167,1915,2847
46168,2274,2985
46169,2138,3076
46170,1749,3123
46171,1466,3173
46172,1399,3262
46173,1385,3372
46174,1312,3540
