TIMESTAMP,II,V
33878,1529,2944
33879,1513,2930
33880,1529,2944
33881,1551,2984
33882,1550,2993
33883,1505,2930
33884,1466,2848
33885,1437,2791
33886,1382,2751
33887,1262,2697
33888,1152,2655
33889,1143,2588
33890,1277,2413
33891,1478,2089
33892,1675,1738
33893,1839,1461
33894,2031,1255
33895,2313,1033
33896,2723,772
33897,3195,425
33898,3623,-48
33899,3902,-594
33900,4021,-965
33901,4035,-981
33902,4021,-676
33903,4015,-266
33904,4021,145
33905,4023,560
33906,4021,1014
33907,4017,1427
33908,4021,1738
33909,4023,1950
33910,4021,2172
33911,4020,2446
33912,4021,2751
33913,3967,3004
33914,3770,3186
33915,3369,3288
33916,2806,3331
33917,2171,3335
33918,1571,3379
33919,1080,3483
33920,754,3620
33921,568,3742
33922,461,3862
33923,376,3977
33924,335,4055
33925,345,4061
33926,377,4055
33927,376,4085
33928,356,4151
33929,338,4188
33930,335,4199
33931,324,4209
33932,314,4248
33933,304,4279
33934,293,4296
33935,262,4288
33936,230,4296
33937,212,4325
33938,209,4392
33939,195,4453
33940,168,4489
33941,140,4498
33942,126,4537
33943,113,4593
33944,84,4634
33945,33,4627
33946,-21,4634
33947,-55,4674
33948,-63,4730
33949,-73,4741
33950,-105,4730
33951,-142,4708
33952,-147,4682
33953,-123,4626
33954,-105,4586
33955,-106,4576
33956,-84,4586
33957,-16,4540
33958,63,4441
33959,106,4324
33960,126,4248
33961,162,4184
33962,230,4103
33963,305,3979
33964,377,3862
33965,449,3760
33966,524,3668
33967,589,3549
33968,649,3427
33969,703,3301
33970,754,3186
33971,801,3081
33972,859,3041
33973,924,3045
33974,984,3041
33975,1028,2972
33976,1068,2896
33977,1117,2854
33978,1173,2848
33979,1213,2821
33980,1236,2800
33981,1251,2804
33982,1277,2848
33983,1310,2879
33984,1340,2896
33985,1361,2895
33986,1382,2896
33987,1404,2888
33988,1424,2896
33989,1440,2915
33990,1466,2944
33991,1494,2949
33992,1508,2944
33993,1496,2934
33994,1487,2944
33995,1493,2962
33996,1508,2993
33997,1515,3016
33998,1529,3041
33999,1546,3045
34000,1550,3041
34001,1531,3042
34002,1529,3089
34003,1551,3150
34004,1571,3186
34005,1552,3177
34006,1529,3186
34007,1535,3228
34008,1571,3282
34009,1596,3319
34010,1613,3379
34011,1636,3450
34012,1675,3475
34013,1699,3407
34014,1696,3331
34015,1671,3310
34016,1654,3331
34017,1649,3315
34018,1654,3282
34019,1655,3269
34020,1654,3282
34021,1641,3255
34022,1613,3186
34023,1566,3099
34024,1529,3041
34025,1510,3005
34026,1508,2993
34027,1504,2973
34028,1508,2944
34029,1512,2919
34030,1508,2944
34031,1490,2988
34032,1487,2993
34033,1500,2934
34034,1508,2896
34035,1486,2911
34036,1466,2944
34037,1468,2941
34038,1487,2944
34039,1489,2973
34040,1487,2993
34041,1491,2962
34042,1508,2944
34043,1510,2984
34044,1508,3041
34045,1497,3039
34046,1487,2993
34047,1463,2944
34048,1445,2896
34049,1429,2823
34050,1403,2751
34051,1319,2700
34052,1194,2655
34053,1095,2572
34054,1131,2462
34055,1319,2307
34056,1592,2076
34057,1827,1744
34058,2010,1400
34059,2227,1123
34060,2597,917
34061,3096,651
34062,3581,241
34063,3895,-293
34064,4021,-772
34065,4034,-1018
34066,4021,-917
34067,4014,-533
34068,4021,0
34069,4026,520
34070,4021,965
34071,4011,1325
34072,4021,1641
34073,4034,1916
34074,4021,2172
34075,3997,2422
34076,4021,2703
34077,4058,2977
34078,3958,3186
34079,3594,3271
34080,3016,3282
34081,2366,3297
34082,1759,3379
34083,1242,3497
34084,859,3620
34085,611,3733
34086,461,3862
34087,357,3982
34088,314,4055
34089,327,4058
34090,356,4055
34091,344,4085
34092,314,4151
34093,302,4204
34094,314,4248
34095,306,4277
34096,272,4296
34097,236,4289
34098,230,4296
34099,236,4316
34100,230,4344
34101,199,4356
34102,168,4392
34103,138,4446
34104,105,4489
34105,64,4484
34106,42,4489
34107,44,4526
34108,42,4586
34109,8,4612
34110,-42,4634
34111,-80,4659
34112,-105,4682
34113,-135,4661
34114,-168,4634
34115,-181,4622
34116,-168,4634
34117,-152,4633
34118,-147,4634
34119,-141,4623
34120,-105,4586
34121,-42,4492
34122,21,4392
34123,64,4310
34124,105,4248
34125,160,4159
34126,230,4055
34127,302,3933
34128,377,3813
34129,460,3695
34130,545,3620
34131,613,3561
34132,670,3475
34133,727,3326
34134,796,3186
34135,869,3092
34136,942,3041
34137,1008,2982
34138,1068,2944
34139,1121,2923
34140,1173,2896
34141,1219,2819
34142,1257,2751
34143,1286,2728
34144,1319,2751
34145,1353,2770
34146,1382,2800
34147,1407,2830
34148,1445,2848
34149,1485,2820
34150,1508,2800
34151,1505,2811
34152,1508,2848
34153,1529,2854
34154,1550,2848
34155,1543,2854
34156,1529,2896
34157,1530,2930
34158,1550,2944
34159,1561,2937
34160,1571,2944
34161,1586,2962
34162,1613,2993
34163,1622,3015
34164,1613,3041
34165,1601,3062
34166,1613,3089
34167,1631,3110
34168,1634,3137
34169,1615,3146
34170,1613,3137
34171,1639,3131
34172,1675,3186
34173,1689,3275
34174,1696,3331
34175,1718,3307
34176,1759,3282
34177,1783,3298
34178,1780,3331
34179,1762,3314
34180,1759,3282
34181,1762,3258
34182,1759,3234
34183,1738,3178
34184,1717,3137
34185,1697,3119
34186,1675,3089
34187,1640,3007
34188,1613,2944
34189,1603,2934
34190,1613,2944
34191,1615,2915
34192,1613,2896
34193,1609,2916
34194,1613,2944
34195,1607,2921
34196,1592,2896
34197,1572,2909
34198,1571,2944
34199,1580,2945
34200,1592,2944
34201,1591,2964
34202,1592,2993
34203,1597,2990
34204,1613,2993
34205,1616,3018
34206,1613,3041
34207,1605,3018
34208,1613,2993
34209,1617,3005
34210,1613,3041
34211,1588,3052
34212,1571,3041
34213,1562,3024
34214,1571,2993
34215,1571,2924
34216,1571,2848
34217,1554,2788
34218,1508,2751
34219,1390,2720
34220,1236,2703
34221,1135,2656
34222,1215,2510
34223,1473,2225
34224,1801,1882
34225,2052,1564
34226,2241,1303
34227,2501,1052
34228,2953,772
34229,3492,383
34230,3895,-145
34231,4037,-727
34232,4021,-1110
34233,4002,-1127
34234,4021,-821
34235,4029,-418
34236,4021,-48
34237,4018,291
34238,4021,676
34239,4014,1070
34240,4021,1400
34241,4034,1625
34242,4021,1834
34243,3993,2094
34244,4021,2413
34245,4064,2710
34246,3937,2944
34247,3505,3095
34248,2869,3186
34249,2220,3242
34250,1654,3331
34251,1168,3464
34252,796,3620
34253,561,3750
34254,440,3862
34255,364,3965
34256,335,4055
34257,356,4095
34258,398,4103
34259,401,4109
34260,377,4151
34261,355,4203
34262,356,4248
34263,350,4268
34264,335,4296
34265,318,4321
34266,314,4344
34267,300,4353
34268,272,4392
34269,239,4446
34270,230,4489
34271,230,4485
34272,209,4489
34273,161,4522
34274,126,4586
34275,118,4632
34276,105,4682
34277,55,4733
34278,0,4779
34279,-17,4781
34280,0,4779
34281,3,4791
34282,-21,4827
34283,-46,4838
34284,-42,4827
34285,-18,4786
34286,0,4730
34287,0,4639
34288,0,4537
34289,19,4432
34290,63,4344
34291,116,4249
34292,168,4151
34293,216,4031
34294,272,3910
34295,334,3781
34296,398,3668
34297,459,3550
34298,524,3427
34299,593,3291
34300,670,3186
34301,745,3116
34302,817,3089
34303,887,3065
34304,963,3041
34305,1034,2995
34306,1089,2944
34307,1127,2884
34308,1173,2848
34309,1228,2833
34310,1277,2848
34311,1309,2852
34312,1340,2848
34313,1382,2835
34314,1424,2848
34315,1448,2858
34316,1466,2848
34317,1486,2810
34318,1508,2800
34319,1518,2820
34320,1529,2848
34321,1541,2843
34322,1550,2848
34323,1551,2885
34324,1571,2944
34325,1607,2962
34326,1634,2944
34327,1625,2924
34328,1613,2944
34329,1618,2988
34330,1634,3041
34331,1632,3073
34332,1634,3089
34333,1651,3085
34334,1675,3089
34335,1678,3102
34336,1675,3137
34337,1685,3180
34338,1717,3234
34339,1749,3270
34340,1780,3282
34341,1799,3259
34342,1801,3234
34343,1779,3222
34344,1759,3234
34345,1748,3226
34346,1738,3186
34347,1714,3123
34348,1696,3089
34349,1687,3073
34350,1675,3041
34351,1643,2964
34352,1613,2896
34353,1597,2874
34354,1592,2896
34355,1577,2907
34356,1571,2896
34357,1570,2869
34358,1571,2848
34359,1554,2835
34360,1550,2848
34361,1559,2877
34362,1571,2896
34363,1552,2882
34364,1529,2848
34365,1516,2790
34366,1508,2703
34367,1438,2590
34368,1298,2510
34369,1147,2469
34370,1110,2413
34371,1224,2249
34372,1445,1979
34373,1674,1667
34374,1885,1400
34375,2088,1180
34376,2346,965
34377,2711,652
34378,3204,193
34379,3702,-385
34380,4021,-917
34381,4084,-1242
34382,4021,-1255
34383,3990,-1001
34384,4021,-579
34385,4038,-130
34386,4021,290
34387,4007,672
34388,4021,1062
34389,4031,1428
34390,4021,1738
34391,4008,2001
34392,4021,2317
34393,4045,2693
34394,4021,3041
34395,3853,3257
34396,3476,3379
34397,2901,3474
34398,2241,3572
34399,1632,3642
34400,1173,3717
34401,863,3825
34402,670,3958
34403,550,4055
34404,503,4103
34405,504,4111
34406,524,4103
34407,514,4074
34408,482,4055
34409,442,4061
34410,419,4103
34411,397,4137
34412,377,4151
34413,351,4142
34414,335,4151
34415,322,4172
34416,314,4199
34417,297,4213
34418,272,4248
34419,232,4295
34420,188,4344
34421,150,4363
34422,126,4392
34423,107,4436
34424,84,4489
34425,45,4513
34426,0,4537
34427,-45,4562
34428,-84,4586
34429,-119,4580
34430,-147,4586
34431,-163,4595
34432,-168,4586
34433,-169,4517
34434,-168,4441
34435,-163,4384
34436,-147,4344
34437,-119,4275
34438,-84,4199
34439,-47,4124
34440,0,4055
34441,62,3972
34442,147,3910
34443,240,3847
34444,335,3765
34445,425,3661
34446,524,3620
34447,635,3634
34448,754,3620
34449,860,3505
34450,942,3379
34451,1005,3324
34452,1068,3331
34453,1139,3286
34454,1215,3186
34455,1276,3084
34456,1319,3041
34457,1350,3005
34458,1382,2944
34459,1410,2856
34460,1424,2800
34461,1421,2770
34462,1424,2751
34463,1441,2715
34464,1466,2703
34465,1479,2720
34466,1487,2751
34467,1495,2751
34468,1508,2751
34469,1511,2767
34470,1508,2800
34471,1503,2804
34472,1508,2800
34473,1516,2807
34474,1529,2848
34475,1532,2880
34476,1529,2896
34477,1521,2903
34478,1529,2944
34479,1543,2999
34480,1550,3041
34481,1530,3041
34482,1508,3041
34483,1498,3058
34484,1508,3089
34485,1511,3095
34486,1508,3089
34487,1506,3082
34488,1529,3089
34489,1557,3087
34490,1571,3089
34491,1553,3100
34492,1529,3137
34493,1517,3170
34494,1529,3186
34495,1547,3180
34496,1571,3186
34497,1593,3190
34498,1613,3186
34499,1616,3168
34500,1613,3186
34501,1613,3235
34502,1634,3282
34503,1658,3286
34504,1675,3282
34505,1675,3285
34506,1675,3282
34507,1682,3237
34508,1696,3186
34509,1700,3153
34510,1696,3137
34511,1684,3095
34512,1675,3041
34513,1664,2986
34514,1654,2944
34515,1635,2890
34516,1613,2848
34517,1585,2830
34518,1571,2848
34519,1566,2857
34520,1571,2848
34521,1564,2830
34522,1550,2848
34523,1532,2879
34524,1529,2896
34525,1530,2884
34526,1529,2896
34527,1522,2929
34528,1529,2944
34529,1542,2913
34530,1550,2896
34531,1542,2919
34532,1550,2944
34533,1565,2923
34534,1571,2896
34535,1545,2910
34536,1529,2944
34537,1528,2937
34538,1529,2896
34539,1499,2863
34540,1466,2848
34541,1420,2797
34542,1340,2703
34543,1217,2608
34544,1152,2558
34545,1229,2479
34546,1445,2269
34547,1685,1910
34548,1885,1545
34549,2051,1283
34550,2283,1110
34551,2659,884
34552,3183,531
34553,3701,55
34554,4021,-434
34555,4082,-808
34556,4021,-917
34557,3991,-733
34558,4021,-338
34559,4038,106
34560,4021,531
34561,4007,937
34562,4021,1352
34563,4033,1699
34564,4021,1931
34565,4005,2088
34566,4021,2317
34567,4051,2638
34568,4021,2944
34569,3842,3113
34570,3476,3186
34571,2944,3235
34572,2325,3282
34573,1714,3309
34574,1215,3379
34575,859,3531
34576,628,3717
34577,470,3827
34578,377,3862
34579,342,3888
34580,356,3958
34581,373,4025
34582,377,4055
34583,358,4045
34584,335,4055
34585,315,4093
34586,314,4151
34587,317,4184
34588,314,4199
34589,293,4196
34590,272,4199
34591,252,4205
34592,230,4248
34593,197,4301
34594,168,4344
34595,145,4357
34596,126,4392
34597,102,4447
34598,84,4489
34599,70,4482
34600,42,4489
34601,-4,4531
34602,-42,4586
34603,-62,4606
34604,-84,4634
34605,-121,4657
34606,-147,4634
34607,-142,4541
34608,-126,4489
34609,-121,4526
34610,-105,4586
34611,-59,4547
34612,0,4441
34613,37,4331
34614,63,4248
34615,104,4148
34616,168,4055
34617,231,3978
34618,293,3910
34619,362,3796
34620,440,3668
34621,510,3555
34622,565,3475
34623,613,3383
34624,670,3282
34625,734,3173
34626,796,3089
34627,848,3023
34628,901,2993
34629,960,2970
34630,1026,2944
34631,1083,2891
34632,1131,2848
34633,1172,2829
34634,1215,2848
34635,1257,2858
34636,1298,2848
34637,1333,2813
34638,1361,2800
34639,1380,2811
34640,1403,2848
34641,1432,2860
34642,1466,2848
34643,1492,2826
34644,1508,2848
34645,1510,2897
34646,1508,2944
34647,1503,2950
34648,1508,2944
34649,1517,2939
34650,1529,2944
34651,1542,2938
34652,1571,2944
34653,1601,2962
34654,1613,2993
34655,1598,3012
34656,1592,3041
34657,1601,3082
34658,1613,3137
34659,1607,3171
34660,1613,3186
34661,1641,3182
34662,1675,3186
34663,1681,3196
34664,1675,3234
34665,1685,3283
34666,1717,3331
34667,1744,3341
34668,1759,3331
34669,1762,3316
34670,1759,3331
34671,1740,3342
34672,1717,3331
34673,1699,3280
34674,1696,3234
34675,1690,3204
34676,1675,3186
34677,1644,3141
34678,1613,3089
34679,1585,3049
34680,1571,3041
34681,1558,3026
34682,1550,2993
34683,1537,2948
34684,1529,2944
34685,1523,2970
34686,1529,2993
34687,1532,2972
34688,1529,2944
34689,1521,2932
34690,1529,2944
34691,1549,2946
34692,1571,2944
34693,1571,2941
34694,1571,2944
34695,1576,2941
34696,1592,2944
34697,1593,2947
34698,1592,2944
34699,1587,2934
34700,1592,2944
34701,1583,2962
34702,1571,2944
34703,1547,2873
34704,1529,2800
34705,1505,2749
34706,1466,2703
34707,1364,2642
34708,1215,2607
34709,1104,2561
34710,1173,2413
34711,1431,2116
34712,1759,1786
34713,2000,1521
34714,2178,1303
34715,2443,1027
34716,2911,676
34717,3463,250
34718,3874,-241
34719,4026,-756
34720,4021,-1110
34721,4005,-1150
34722,4021,-869
34723,4027,-443
34724,4021,0
34725,4020,411
34726,4021,821
34727,4013,1193
34728,4021,1496
34729,4036,1715
34730,4021,1931
34731,3990,2195
34732,4021,2510
34733,4075,2791
34734,3958,2993
34735,3523,3107
34736,2869,3186
34737,2196,3263
34738,1613,3379
34739,1120,3532
34740,754,3717
34741,532,3898
34742,419,4055
34743,343,4155
34744,314,4199
34745,337,4199
34746,377,4199
34747,369,4214
34748,335,4248
34749,312,4272
34750,314,4296
34751,306,4314
34752,293,4344
34753,280,4367
34754,272,4392
34755,251,4410
34756,230,4441
34757,210,4464
34758,188,4489
34759,154,4505
34760,126,4537
34761,112,4564
34762,105,4586
34763,81,4593
34764,42,4634
34765,5,4701
34766,-21,4779
34767,-48,4816
34768,-84,4827
34769,-123,4809
34770,-147,4779
34771,-153,4736
34772,-147,4730
34773,-134,4756
34774,-105,4779
34775,-62,4731
34776,-21,4634
34777,8,4523
34778,42,4441
34779,95,4353
34780,168,4248
34781,240,4105
34782,314,3958
34783,388,3818
34784,461,3717
34785,524,3624
34786,586,3524
34787,650,3396
34788,712,3282
34789,770,3179
34790,838,3089
34791,913,2997
34792,984,2944
34793,1037,2904
34794,1089,2848
34795,1150,2767
34796,1215,2751
34797,1263,2802
34798,1298,2848
34799,1329,2808
34800,1361,2751
34801,1390,2734
34802,1424,2751
34803,1459,2744
34804,1487,2751
34805,1498,2794
34806,1508,2848
34807,1526,2852
34808,1550,2848
34809,1563,2865
34810,1571,2896
34811,1572,2895
34812,1571,2896
34813,1565,2916
34814,1571,2944
34815,1589,2940
34816,1613,2944
34817,1618,2982
34818,1613,3041
34819,1606,3056
34820,1613,3041
34821,1622,3038
34822,1634,3089
34823,1642,3150
34824,1654,3186
34825,1664,3180
34826,1675,3186
34827,1682,3221
34828,1696,3282
34829,1714,3321
34830,1738,3331
34831,1753,3308
34832,1759,3282
34833,1756,3252
34834,1759,3234
34835,1762,3210
34836,1759,3186
34837,1740,3153
34838,1717,3137
34839,1693,3122
34840,1675,3089
34841,1653,3015
34842,1634,2944
34843,1618,2901
34844,1613,2896
34845,1603,2894
34846,1592,2896
34847,1581,2893
34848,1592,2896
34849,1608,2891
34850,1613,2896
34851,1592,2897
34852,1571,2896
34853,1563,2885
34854,1571,2896
34855,1571,2921
34856,1571,2944
34857,1574,2942
34858,1592,2944
34859,1604,2950
34860,1613,2944
34861,1610,2912
34862,1613,2896
34863,1611,2914
34864,1613,2944
34865,1603,2950
34866,1592,2944
34867,1568,2934
34868,1550,2896
34869,1530,2805
34870,1508,2703
34871,1438,2636
34872,1319,2607
34873,1199,2559
34874,1194,2462
34875,1336,2285
34876,1571,2027
34877,1791,1706
34878,1990,1400
34879,2213,1145
34880,2534,917
34881,2951,615
34882,3414,193
34883,3802,-330
34884,4021,-821
34885,4060,-1124
34886,4021,-1110
34887,4001,-820
34888,4021,-386
34889,4033,38
34890,4021,434
34891,4009,820
34892,4021,1207
34893,4033,1531
34894,4021,1786
34895,4001,2007
34896,4021,2269
34897,4061,2551
34898,4021,2800
34899,3784,2966
34900,3330,3089
34901,2727,3192
34902,2094,3282
34903,1524,3358
34904,1089,3475
34905,792,3644
34906,607,3813
34907,485,3911
34908,419,3958
34909,401,4000
34910,419,4055
34911,428,4086
34912,419,4103
34913,400,4118
34914,398,4151
34915,396,4175
34916,377,4199
34917,337,4218
34918,314,4248
34919,314,4269
34920,314,4296
34921,278,4316
34922,230,4344
34923,203,4362
34924,209,4392
34925,212,4429
34926,188,4489
34927,150,4542
34928,126,4586
34929,112,4604
34930,84,4634
34931,30,4676
34932,-21,4730
34933,-44,4747
34934,-42,4730
34935,-46,4691
34936,-63,4682
34937,-76,4701
34938,-63,4730
34939,-32,4695
34940,0,4586
34941,20,4437
34942,42,4344
34943,75,4299
34944,126,4248
34945,179,4131
34946,230,4006
34947,285,3904
34948,356,3813
34949,433,3676
34950,503,3524
34951,555,3384
34952,607,3282
34953,674,3194
34954,754,3137
34955,825,3092
34956,880,3041
34957,926,2956
34958,984,2896
34959,1049,2880
34960,1110,2896
34961,1161,2879
34962,1215,2848
34963,1264,2830
34964,1298,2848
34965,1314,2842
34966,1340,2800
34967,1384,2744
34968,1424,2751
34969,1432,2802
34970,1424,2848
34971,1425,2845
34972,1445,2848
34973,1466,2872
34974,1487,2896
34975,1501,2871
34976,1508,2848
34977,1510,2870
34978,1529,2944
34979,1557,3005
34980,1571,3041
34981,1556,3047
34982,1550,3041
34983,1568,3023
34984,1592,3041
34985,1586,3104
34986,1571,3186
34987,1576,3213
34988,1613,3186
34989,1642,3153
34990,1654,3186
34991,1663,3264
34992,1696,3331
34993,1737,3325
34994,1759,3282
34995,1743,3255
34996,1717,3282
34997,1700,3306
34998,1696,3282
34999,1686,3217
35000,1675,3186
35001,1665,3192
35002,1654,3186
35003,1633,3118
35004,1613,3041
35005,1592,2985
35006,1571,2944
35007,1542,2899
35008,1529,2896
35009,1534,2932
35010,1550,2944
35011,1544,2891
35012,1529,2848
35013,1510,2867
35014,1508,2896
35015,1505,2862
35016,1508,2800
35017,1498,2753
35018,1466,2703
35019,1373,2604
35020,1236,2510
35021,1112,2459
35022,1110,2413
35023,1258,2271
35024,1508,2027
35025,1748,1716
35026,1948,1400
35027,2154,1119
35028,2471,917
35029,2916,706
35030,3414,338
35031,3812,-255
35032,4021,-869
35033,4055,-1223
35034,4021,-1158
35035,4003,-786
35036,4021,-290
35037,4033,184
35038,4021,627
35039,4006,1046
35040,4021,1448
35041,4038,1790
35042,4021,2076
35043,3993,2327
35044,4021,2607
35045,4079,2918
35046,4021,3234
35047,3720,3465
35048,3204,3572
35049,2581,3585
35050,1948,3620
35051,1382,3722
35052,984,3862
35053,766,3971
35054,649,4055
35055,550,4117
35056,503,4151
35057,527,4148
35058,565,4151
35059,533,4163
35060,461,4151
35061,411,4076
35062,398,4006
35063,371,3998
35064,335,4055
35065,314,4093
35066,314,4103
35067,301,4106
35068,272,4151
35069,231,4206
35070,188,4248
35071,147,4248
35072,126,4248
35073,119,4258
35074,105,4296
35075,72,4324
35076,42,4344
35077,19,4355
35078,-21,4392
35079,-89,4440
35080,-147,4489
35081,-166,4502
35082,-168,4489
35083,-186,4443
35084,-209,4392
35085,-217,4335
35086,-209,4296
35087,-204,4252
35088,-188,4199
35089,-153,4122
35090,-105,4055
35091,-59,3999
35092,0,3958
35093,79,3894
35094,168,3813
35095,247,3713
35096,335,3620
35097,445,3531
35098,565,3475
35099,666,3455
35100,754,3475
35101,849,3477
35102,963,3427
35103,1071,3321
35104,1152,3234
35105,1205,3192
35106,1257,3186
35107,1317,3150
35108,1382,3089
35109,1433,3010
35110,1466,2944
35111,1487,2884
35112,1508,2848
35113,1529,2819
35114,1550,2800
35115,1558,2768
35116,1550,2751
35117,1531,2747
35118,1529,2751
35119,1547,2729
35120,1571,2703
35121,1576,2699
35122,1571,2751
35123,1566,2813
35124,1571,2848
35125,1571,2840
35126,1571,2848
35127,1569,2875
35128,1571,2896
35129,1562,2871
35130,1550,2848
35131,1540,2869
35132,1550,2944
35133,1564,3008
35134,1571,3041
35135,1559,3040
35136,1550,3041
35137,1547,3037
35138,1550,3041
35139,1539,3039
35140,1529,3041
35141,1530,3036
35142,1550,3041
35143,1560,3041
35144,1550,3041
35145,1528,3031
35146,1529,3041
35147,1544,3075
35148,1550,3137
35149,1533,3195
35150,1529,3234
35151,1553,3224
35152,1592,3186
