TIMESTAMP,II,V
30826,-32768,0
30827,-32768,0
30828,-32768,0
30829,-32768,0
30830,-32768,0
30831,-32768,0
30832,-32768,0
30833,-32768,0
30834,-32768,0
30835,-32768,0
30836,-32768,0
30837,-32768,0
30838,-32768,0
30839,-32768,0
30840,-32768,0
30841,-32768,0
30842,-32768,0
30843,-32768,0
30844,-32768,0
30845,-32768,0
30846,-32768,0
30847,-32768,0
30848,-32768,0
30849,-32768,0
30850,-32768,0
30851,-32768,0
30852,-32768,0
30853,-32768,0
30854,-32768,0
30855,-32768,0
30856,-32768,0
30857,-32768,0
30858,-32768,0
30859,-32768,0
30860,-32768,0
30861,-32768,0
30862,-32768,0
30863,-32768,0
30864,-32768,0
30865,-32768,0
30866,-32768,0
30867,-32768,0
30868,-32768,0
30869,-32768,0
30870,-32768,0
30871,-32768,0
30872,-32768,0
30873,-32768,0
30874,-32768,0
30875,-32768,0
30876,-32768,0
30877,-32768,0
30878,-32768,0
30879,-32768,0
30880,-32768,0
30881,-32768,0
30882,-32768,0
30883,-32768,0
30884,-32768,0
30885,-32768,0
30886,-32768,0
30887,-32768,0
30888,-32768,0
30889,-32768,0
30890,-32768,0
30891,-32768,0
30892,-32768,0
30893,-32768,0
30894,-32768,0
30895,-32768,0
30896,-32768,0
30897,-32768,0
30898,-32768,0
30899,-32768,0
30900,-32768,0
30901,-32768,0
30902,-32768,0
30903,-32768,0
30904,-32768,0
30905,-32768,0
30906,-32768,0
30907,-32768,0
30908,-32768,0
30909,-32768,0
30910,-32768,0
30911,-32768,0
30912,-32768,0
30913,-32768,0
30914,-32768,0
30915,-32768,0
30916,-32768,0
30917,-32768,0
30918,-32768,0
30919,-32768,0
30920,-32768,0
30921,-32768,0
30922,-32768,0
30923,-32768,0
30924,-32768,0
30925,-32768,0
30926,-32768,0
30927,-32768,0
30928,-32768,0
30929,-32768,0
30930,-32768,0
30931,-32768,0
30932,-32768,0
30933,-32768,0
30934,-32768,0
30935,-32768,0
30936,-32768,0
30937,-32768,0
30938,-32768,0
30939,-32768,0
30940,-32768,0
30941,-32768,0
30942,-32768,0
30943,-32768,0
30944,-32768,0
30945,-32768,0
30946,-32768,0
30947,-32768,0
30948,-32768,0
30949,-32768,0
30950,-32768,0
30951,-32768,0
30952,-32768,0
30953,-32768,0
30954,-32768,0
30955,-32768,0
30956,-32768,0
30957,-32768,0
30958,-32768,0
30959,-32768,0
30960,-32768,0
30961,-32768,0
30962,-32768,0
30963,-32768,0
30964,-32768,0
30965,-32768,0
30966,-32768,0
30967,-32768,0
30968,-32768,0
30969,-32768,0
30970,-32768,0
30971,-32768,0
30972,-32768,0
30973,-32768,0
30974,-32768,0
30975,-32768,0
30976,-32768,0
30977,-32768,0
30978,-32768,0
30979,-32768,0
30980,-32768,0
30981,-32768,0
30982,-32768,0
30983,-32768,0
30984,-32768,0
30985,-32768,0
30986,-32768,0
30987,-32768,0
30988,-32768,0
30989,-32768,0
30990,-32768,0
30991,-32768,0
30992,-32768,0
30993,-32768,0
30994,-32768,0
30995,-32768,0
30996,-32768,0
30997,-32768,0
30998,-32768,0
30999,-32768,0
31000,-32768,0
31001,-32768,0
31002,-32768,0
31003,-32768,0
31004,-32768,0
31005,-32768,0
31006,-32768,0
31007,-32768,0
31008,-32768,0
31009,-32768,0
31010,-32768,0
31011,-32768,0
31012,-32768,0
31013,-32768,0
31014,-32768,0
31015,-32768,0
31016,-32768,0
31017,-32768,0
31018,-32768,0
31019,-32768,0
31020,-32768,0
31021,-32768,0
31022,-32768,0
31023,-32768,0
31024,-32768,0
31025,-32768,0
31026,-32768,0
31027,-32768,0
31028,-32768,0
31029,-32768,0
31030,-32768,0
31031,-32768,0
31032,-32768,0
31033,-32768,0
31034,-32768,0
31035,-32768,0
31036,-32768,0
31037,-32768,0
31038,-32768,0
31039,-32768,0
31040,-32768,0
31041,-32768,0
31042,-32768,0
31043,-32768,0
31044,-32768,0
31045,-32768,0
31046,-32768,0
31047,-32768,0
31048,-32768,0
31049,-32768,0
31050,-32768,0
31051,-32768,0
31052,-32768,0
31053,-32768,0
31054,-32768,0
31055,-32768,0
31056,-32768,0
31057,-32768,0
31058,-32768,0
31059,-32768,0
31060,-32768,0
31061,-32768,0
31062,-32768,0
31063,-32768,0
31064,-32768,0
31065,-32768,0
31066,-32768,0
31067,-32768,0
31068,-32768,0
31069,-32768,0
31070,-32768,0
31071,-32768,0
31072,-32768,0
31073,-32768,0
31074,-32768,0
31075,-32768,0
31076,-32768,0
31077,-32768,0
31078,-32768,0
31079,-32768,0
31080,-32768,0
31081,-32768,0
31082,-32768,0
31083,-32768,0
31084,-32768,0
31085,-32768,0
31086,-32768,0
31087,-32768,0
31088,-32768,0
31089,-32768,0
31090,-32768,0
31091,-32768,0
31092,-32768,0
31093,-32768,0
31094,-32768,0
31095,-32768,0
31096,-32768,0
31097,-32768,0
31098,-32768,0
31099,-32768,0
31100,-32768,0
31101,-32768,0
31102,-32768,0
31103,-32768,0
31104,-32768,0
31105,-32768,0
31106,-32768,0
31107,-32768,0
31108,-32768,0
31109,-32768,0
31110,-32768,0
31111,-32768,0
31112,-32768,0
31113,-32768,0
31114,-32768,0
31115,-32768,0
31116,-32768,0
31117,-32768,0
31118,-32768,0
31119,-32768,0
31120,-32768,0
31121,-32768,0
31122,-32768,0
31123,-32768,0
31124,-32768,0
31125,-32768,0
31126,-32768,0
31127,-32768,0
31128,-32768,0
31129,-32768,0
31130,-32768,0
31131,-32768,0
31132,-32768,0
31133,-32768,0
31134,-32768,0
31135,-32768,0
31136,-32768,0
31137,-32768,0
31138,-32768,0
31139,-32768,0
31140,-32768,0
31141,-32768,0
31142,-32768,0
31143,-32768,0
31144,-32768,0
31145,-32768,0
31146,-32768,0
31147,-32768,0
31148,-32768,0
31149,-32768,0
31150,-32768,0
31151,-32768,0
31152,-32768,0
31153,-32768,0
31154,-32768,0
31155,-32768,0
31156,-32768,0
31157,-32768,0
31158,-32768,0
31159,-32768,0
31160,-32768,0
31161,-32768,0
31162,-32768,0
31163,-32768,0
31164,-32768,0
31165,-32768,0
31166,-32768,0
31167,-32768,0
31168,-32768,0
31169,-32768,0
31170,-32768,0
31171,-32768,0
31172,-32768,0
31173,-32768,0
31174,-32768,0
31175,-32768,0
31176,-32768,0
31177,-32768,0
31178,-32768,0
31179,-32768,0
31180,-32768,0
31181,-32768,0
31182,-32768,0
31183,-32768,0
31184,-32768,0
31185,-32768,0
31186,-32768,0
31187,-32768,0
31188,-32768,0
31189,-32768,0
31190,-32768,0
31191,-32768,0
31192,-32768,0
31193,-32768,0
31194,-32768,0
31195,-32768,0
31196,-32768,0
31197,-32768,0
31198,-32768,0
31199,-32768,0
31200,-32768,0
31201,-32768,0
31202,-32768,0
31203,-32768,0
31204,-32768,0
31205,-32768,0
31206,-32768,0
31207,-32768,0
31208,-32768,0
31209,-32768,0
31210,-32768,0
31211,-32768,0
31212,-32768,0
31213,-32768,0
31214,-32768,0
31215,-32768,0
31216,-32768,0
31217,-32768,0
31218,-32768,0
31219,-32768,0
31220,-32768,0
31221,-32768,0
31222,-32768,0
31223,-32768,0
31224,-32768,0
31225,-32768,0
31226,-32768,0
31227,-32768,0
31228,-32768,0
31229,-32768,0
31230,-32768,0
31231,-32768,0
31232,-32768,0
31233,-32768,0
31234,-32768,0
31235,-32768,0
31236,-32768,0
31237,-32768,0
31238,-32768,0
31239,-32768,0
31240,-32768,0
31241,-32768,0
31242,-32768,0
31243,-32768,0
31244,-32768,0
31245,-32768,0
31246,-32768,0
31247,-32768,0
31248,-32768,0
31249,-32768,0
31250,-32768,0
31251,-32768,0
31252,-32768,0
31253,-32768,0
31254,-32768,0
31255,-32768,0
31256,-32768,0
31257,-32768,0
31258,-32768,0
31259,-32768,0
31260,-32768,0
31261,-32768,0
31262,-32768,0
31263,-32768,0
31264,-32768,0
31265,-32768,0
31266,-32768,0
31267,-32768,0
31268,-32768,0
31269,-32768,0
31270,-32768,0
31271,-32768,0
31272,-32768,0
31273,-32768,0
31274,-32768,0
31275,-32768,0
31276,-32768,0
31277,-32768,0
31278,-32768,0
31279,-32768,0
31280,-32768,0
31281,-32768,0
31282,-32768,0
31283,-32768,0
31284,-32768,0
31285,-32768,0
31286,-32768,0
31287,-32768,0
31288,-32768,0
31289,-32768,0
31290,-32768,0
31291,-32768,0
31292,-32768,0
31293,-32768,0
31294,-32768,0
31295,-32768,0
31296,-32768,0
31297,-32768,0
31298,-32768,0
31299,-32768,0
31300,-32768,0
31301,-32768,0
31302,-32768,0
31303,-32768,0
31304,-32768,0
31305,-32768,0
31306,-32768,0
31307,-32768,0
31308,-32768,0
31309,-32768,0
31310,-32768,0
31311,-32768,0
31312,-32768,0
31313,-32768,0
31314,-32768,0
31315,-32768,0
31316,-32768,0
31317,-32768,0
31318,-32768,0
31319,-32768,0
31320,-32768,0
31321,-32768,0
31322,-32768,0
31323,-32768,0
31324,-32768,0
31325,-32768,0
31326,-32768,0
31327,-32768,0
31328,-32768,0
31329,-32768,0
31330,-32768,0
31331,-32768,0
31332,-32768,0
31333,-32768,0
31334,-32768,0
31335,-32768,0
31336,-32768,0
31337,-32768,0
31338,-32768,0
31339,-32768,0
31340,-32768,0
31341,-32768,0
31342,-32768,0
31343,-32768,0
31344,-32768,0
31345,-32768,0
31346,-32768,0
31347,-32768,0
31348,-32768,0
31349,-32768,0
31350,-32768,0
31351,-32768,0
31352,-32768,0
31353,-32768,0
31354,-32768,0
31355,-32768,0
31356,-32768,0
31357,-32768,0
31358,-32768,0
31359,-32768,0
31360,-32768,0
31361,-32768,0
31362,-32768,0
31363,-32768,0
31364,-32768,0
31365,-32768,0
31366,-32768,0
31367,-32768,0
31368,-32768,0
31369,-32768,0
31370,-32768,0
31371,-32768,0
31372,-32768,0
31373,-32768,0
31374,-32768,0
31375,-32768,0
31376,-32768,0
31377,-32768,0
31378,-32768,0
31379,-32768,0
31380,-32768,0
31381,-32768,0
31382,-32768,0
31383,-32768,0
31384,-32768,0
31385,-32768,0
31386,-32768,0
31387,-32768,0
31388,-32768,0
31389,-32768,0
31390,-32768,0
31391,-32768,0
31392,-32768,0
31393,-32768,0
31394,-32768,0
31395,-32768,0
31396,-32768,0
31397,-32768,0
31398,-32768,0
31399,-32768,0
31400,-32768,0
31401,-32768,0
31402,-32768,0
31403,-32768,0
31404,-32768,0
31405,-32768,0
31406,-32768,0
31407,-32768,0
31408,-32768,0
31409,-32768,0
31410,-32768,0
31411,-32768,0
31412,-32768,0
31413,-32768,0
31414,-32768,0
31415,-32768,0
31416,-32768,0
31417,-32768,0
31418,-32768,0
31419,-32768,0
31420,-32768,0
31421,-32768,0
31422,-32768,0
31423,-32768,0
31424,-32768,0
31425,-32768,0
31426,-32768,0
31427,-32768,0
31428,-32768,0
31429,-32768,0
31430,-32768,0
31431,-32768,0
31432,-32768,0
31433,-32768,0
31434,-32768,0
31435,-32768,0
31436,-32768,0
31437,-32768,0
31438,-32768,0
31439,-32768,0
31440,-32768,0
31441,-32768,0
31442,-32768,0
31443,-32768,0
31444,-32768,0
31445,-32768,0
31446,-32768,0
31447,-32768,0
31448,-32768,0
31449,-32768,0
31450,-32768,0
31451,-32768,0
31452,-32768,0
31453,-32768,0
31454,-32768,0
31455,-32768,0
31456,-32768,0
31457,-32768,0
31458,-32768,0
31459,-32768,0
31460,-32768,0
31461,-32768,0
31462,-32768,0
31463,-32768,0
31464,-32768,0
31465,-32768,0
31466,-32768,0
31467,-32768,0
31468,-32768,0
31469,-32768,0
31470,-32768,0
31471,-32768,0
31472,-32768,0
31473,-32768,0
31474,-32768,0
31475,-32768,0
31476,-32768,0
31477,-32768,0
31478,-32768,0
31479,-32768,0
31480,-32768,0
31481,-32768,0
31482,-32768,0
31483,-32768,0
31484,-32768,0
31485,-32768,0
31486,-32768,0
31487,-32768,0
31488,-32768,0
31489,-32768,0
31490,-32768,0
31491,-32768,0
31492,-32768,0
31493,-32768,0
31494,-32768,0
31495,-32768,0
31496,-32768,0
31497,-32768,0
31498,-32768,0
31499,-32768,0
31500,-32768,0
31501,-32768,0
31502,-32768,0
31503,-32768,0
31504,-32768,0
31505,-32768,0
31506,-32768,0
31507,-32768,0
31508,-32768,0
31509,-32768,0
31510,-32768,0
31511,-32768,0
31512,-32768,0
31513,-32768,0
31514,-32768,0
31515,-32768,0
31516,-32768,0
31517,-32768,0
31518,-32768,0
31519,-32768,0
31520,-32768,0
31521,-32768,0
31522,-32768,0
31523,-32768,0
31524,-32768,0
31525,-32768,0
31526,-32768,0
31527,-32768,0
31528,-32768,0
31529,-32768,0
31530,-32768,0
31531,-32768,0
31532,-32768,0
31533,-32768,0
31534,-32768,0
31535,-32768,0
31536,-32768,0
31537,-32768,0
31538,-32768,0
31539,-32768,0
31540,-32768,0
31541,-32768,0
31542,-32768,0
31543,-32768,0
31544,-32768,0
31545,-32768,0
31546,-32768,0
31547,-32768,0
31548,-32768,0
31549,-32768,0
31550,-32768,0
31551,-32768,0
31552,-32768,0
31553,-32768,0
31554,-32768,0
31555,-32768,0
31556,-32768,0
31557,-32768,0
31558,-32768,0
31559,-32768,0
31560,-32768,0
31561,-32768,0
31562,-32768,0
31563,-32768,0
31564,-32768,0
31565,-32768,0
31566,-32768,0
31567,-32768,0
31568,-32768,0
31569,-32768,0
31570,-32768,0
31571,-32768,0
31572,-32768,0
31573,-32768,0
31574,-32768,0
31575,-32768,0
31576,-32768,0
31577,-32768,0
31578,-32768,0
31579,-32768,0
31580,-32768,0
31581,-32768,0
31582,-32768,0
31583,-32768,0
31584,-32768,0
31585,-32768,0
31586,-32768,0
31587,-32768,0
31588,-32768,0
31589,-32768,0
31590,-32768,0
31591,-32768,0
31592,-32768,0
31593,-32768,0
31594,-32768,0
31595,-32768,0
31596,-32768,0
31597,-32768,0
31598,-32768,0
31599,-32768,0
31600,-32768,0
31601,-32768,0
31602,-32768,0
31603,-32768,0
31604,-32768,0
31605,-32768,0
31606,-32768,0
31607,-32768,0
31608,-32768,0
31609,-32768,0
31610,-32768,0
31611,-32768,0
31612,-32768,0
31613,-32768,0
31614,-32768,0
31615,-32768,0
31616,-32768,0
31617,-32768,0
31618,-32768,0
31619,-32768,0
31620,-32768,0
31621,-32768,0
31622,-32768,0
31623,-32768,0
31624,-32768,0
31625,-32768,0
31626,-32768,0
31627,-32768,0
31628,-32768,0
31629,-32768,0
31630,-32768,0
31631,-32768,0
31632,-32768,0
31633,-32768,0
31634,-32768,0
31635,-32768,0
31636,-32768,0
31637,-32768,0
31638,-32768,0
31639,-32768,0
31640,-32768,0
31641,-32768,0
31642,-32768,0
31643,-32768,0
31644,-32768,0
31645,-32768,0
31646,-32768,0
31647,-32768,0
31648,-32768,0
31649,-32768,0
31650,-32768,0
31651,-32768,0
31652,-32768,0
31653,-32768,0
31654,-32768,0
31655,-32768,0
31656,-32768,0
31657,-32768,0
31658,-32768,0
31659,-32768,0
31660,-32768,0
31661,-32768,0
31662,-32768,0
31663,-32768,0
31664,-32768,0
31665,-32768,0
31666,-32768,0
31667,-32768,0
31668,-32768,0
31669,-32768,0
31670,-32768,0
31671,-32768,0
31672,-32768,0
31673,-32768,0
31674,-32768,0
31675,-32768,0
31676,-32768,0
31677,-32768,0
31678,-32768,0
31679,-32768,0
31680,-32768,0
31681,-32768,0
31682,-32768,0
31683,-32768,0
31684,-32768,0
31685,-32768,0
31686,-32768,0
31687,-32768,0
31688,-32768,0
31689,-32768,0
31690,-32768,0
31691,-32768,0
31692,-32768,0
31693,-32768,0
31694,-32768,0
31695,-32768,0
31696,-32768,0
31697,-32768,0
31698,-32768,0
31699,-32768,0
31700,-32768,0
31701,-32768,0
31702,-32768,0
31703,-32768,0
31704,-32768,0
31705,-32768,0
31706,-32768,0
31707,-32768,0
31708,-32768,0
31709,-32768,0
31710,-32768,0
31711,-32768,0
31712,-32768,0
31713,-32768,0
31714,-32768,0
31715,-32768,0
31716,-32768,0
31717,-32768,0
31718,-32768,0
31719,-32768,0
31720,-32768,0
31721,-32768,0
31722,-32768,0
31723,-32768,0
31724,-32768,0
31725,-32768,0
31726,-32768,0
31727,-32768,0
31728,-32768,0
31729,-32768,0
31730,-32768,0
31731,-32768,0
31732,-32768,0
31733,-32768,0
31734,-32768,0
31735,-32768,0
31736,-32768,0
31737,-32768,0
31738,-32768,0
31739,-32768,0
31740,-32768,0
31741,-32768,0
31742,-32768,0
31743,-32768,0
31744,-32768,0
31745,-32768,0
31746,-32768,0
31747,-32768,0
31748,-32768,0
31749,-32768,0
31750,-32768,0
31751,-32768,0
31752,-32768,0
31753,-32768,0
31754,-32768,0
31755,-32768,0
31756,-32768,0
31757,-32768,0
31758,-32768,0
31759,-32768,0
31760,-32768,0
31761,-32768,0
31762,-32768,0
31763,-32768,0
31764,-32768,0
31765,-32768,0
31766,-32768,0
31767,-32768,0
31768,-32768,0
31769,-32768,0
31770,-32768,0
31771,-32768,0
31772,-32768,0
31773,-32768,0
31774,-32768,0
31775,-32768,0
31776,-32768,0
31777,-32768,0
31778,-32768,0
31779,-32768,0
31780,-32768,0
31781,-32768,0
31782,-32768,0
31783,-32768,0
31784,-32768,0
31785,-32768,0
31786,-32768,0
31787,-32768,0
31788,-32768,0
31789,-32768,0
31790,-32768,0
31791,-32768,0
31792,-32768,0
31793,-32768,0
31794,-32768,0
31795,-32768,0
31796,-32768,0
31797,-32768,0
31798,-32768,0
31799,-32768,0
31800,-32768,0
31801,-32768,0
31802,-32768,0
31803,-32768,0
31804,-32768,0
31805,-32768,0
31806,-32768,0
31807,-32768,0
31808,-32768,0
31809,-32768,0
31810,-32768,0
31811,-32768,0
31812,-32768,0
31813,-32768,0
31814,-32768,0
31815,-32768,0
31816,-32768,0
31817,-32768,0
31818,-32768,0
31819,-32768,0
31820,-32768,0
31821,-32768,0
31822,-32768,0
31823,-32768,0
31824,-32768,0
31825,-32768,0
31826,-32768,0
31827,-32768,0
31828,-32768,0
31829,-32768,0
31830,-32768,0
31831,-32768,0
31832,-32768,0
31833,-32768,0
31834,-32768,0
31835,-32768,0
31836,-32768,0
31837,-32768,0
31838,-32768,0
31839,-32768,0
31840,-32768,0
31841,-32768,0
31842,-32768,0
31843,-32768,0
31844,-32768,0
31845,-32768,0
31846,-32768,0
31847,-32768,0
31848,-32768,0
31849,-32768,0
31850,-32768,0
31851,-32768,0
31852,-32768,0
31853,-32768,0
31854,-32768,0
31855,-32768,0
31856,-32768,0
31857,-32768,0
31858,-32768,0
31859,-32768,0
31860,-32768,0
31861,-32768,0
31862,-32768,0
31863,-32768,0
31864,-32768,0
31865,-32768,0
31866,-32768,0
31867,-32768,0
31868,-32768,0
31869,-32768,0
31870,-32768,0
31871,-32768,0
31872,-32768,0
31873,-32768,0
31874,-32768,0
31875,-32768,0
31876,-32768,0
31877,-32768,0
31878,-32768,0
31879,-32768,0
31880,-32768,0
31881,-32768,0
31882,-32768,0
31883,-32768,0
31884,-32768,0
31885,-32768,0
31886,-32768,0
31887,-32768,0
31888,-32768,0
31889,-32768,0
31890,-32768,0
31891,-32768,0
31892,-32768,0
31893,-32768,0
31894,-32768,0
31895,-32768,0
31896,-32768,0
31897,-32768,0
31898,-32768,0
31899,-32768,0
31900,-32768,0
31901,-32768,0
31902,-32768,0
31903,-32768,0
31904,-32768,0
31905,-32768,0
31906,-32768,0
31907,-32768,0
31908,-32768,0
31909,-32768,0
31910,-32768,0
31911,-32768,0
31912,-32768,0
31913,-32768,0
31914,-32768,0
31915,-32768,0
31916,-32768,0
31917,-32768,0
31918,-32768,0
31919,-32768,0
31920,-32768,0
31921,-32768,0
31922,-32768,0
31923,-32768,0
31924,-32768,0
31925,-32768,0
31926,-32768,0
31927,-32768,0
31928,-32768,0
31929,-32768,0
31930,-32768,0
31931,-32768,0
31932,-32768,0
31933,-32768,0
31934,-32768,0
31935,-32768,0
31936,-32768,0
31937,-32768,0
31938,-32768,0
31939,-32768,0
31940,-32768,0
31941,-32768,0
31942,-32768,0
31943,-32768,0
31944,-32768,0
31945,-32768,0
31946,-32768,0
31947,-32768,0
31948,-32768,0
31949,-32768,0
31950,-32768,0
31951,-32768,0
31952,-32768,0
31953,-32768,0
31954,-32768,0
31955,-32768,0
31956,-32768,0
31957,-32768,0
31958,-32768,0
31959,-32768,0
31960,-32768,0
31961,-32768,0
31962,-32768,0
31963,-32768,0
31964,-32768,0
31965,-32768,0
31966,-32768,0
31967,-32768,0
31968,-32768,0
31969,-32768,0
31970,-32768,0
31971,-32768,0
31972,-32768,0
31973,-32768,0
31974,-32768,0
31975,-32768,0
31976,-32768,0
31977,-32768,0
31978,-32768,0
31979,-32768,0
31980,-32768,0
31981,-32768,0
31982,-32768,0
31983,-32768,0
31984,-32768,0
31985,-32768,0
31986,-32768,0
31987,-32768,0
31988,-32768,0
31989,-32768,0
31990,-32768,0
31991,-32768,0
31992,-32768,0
31993,-32768,0
31994,-32768,0
31995,-32768,0
31996,-32768,0
31997,-32768,0
31998,-32768,0
31999,-32768,0
32000,-32768,0
32001,-32768,0
32002,-32768,0
32003,-32768,0
32004,-32768,0
32005,-32768,0
32006,-32768,0
32007,-32768,0
32008,-32768,0
32009,-32768,0
32010,-32768,0
32011,-32768,0
32012,-32768,0
32013,-32768,0
32014,-32768,0
32015,-32768,0
32016,-32768,0
32017,-32768,0
32018,-32768,0
32019,-32768,0
32020,-32768,0
32021,-32768,0
32022,-32768,0
32023,-32768,0
32024,-32768,0
32025,-32768,0
32026,-32768,0
32027,-32768,0
32028,-32768,0
32029,-32768,0
32030,-32768,0
32031,-32768,0
32032,-32768,0
32033,-32768,0
32034,-32768,0
32035,-32768,0
32036,-32768,0
32037,-32768,0
32038,-32768,0
32039,-32768,0
32040,-32768,0
32041,-32768,0
32042,-32768,0
32043,-32768,0
32044,-32768,0
32045,-32768,0
32046,-32768,0
32047,-32768,0
32048,-32768,0
32049,-32768,0
32050,-32768,0
32051,-32768,0
32052,-32768,0
32053,-32768,0
32054,-32768,0
32055,-32768,0
32056,-32768,0
32057,-32768,0
32058,-32768,0
32059,-32768,0
32060,-32768,0
32061,-32768,0
32062,-32768,0
32063,-32768,0
32064,-32768,0
32065,-32768,0
32066,-32768,0
32067,-32768,0
32068,-32768,0
32069,-32768,0
32070,-32768,0
32071,-32768,0
32072,-32768,0
32073,-32768,0
32074,-32768,0
32075,-32768,0
32076,-32768,0
32077,-32768,0
32078,-32768,0
32079,-32768,0
32080,-32768,0
32081,-32768,0
32082,-32768,0
32083,-32768,0
32084,-32768,0
32085,-32768,0
32086,-32768,0
32087,-32768,0
32088,-32768,0
32089,-32768,0
32090,-32768,0
32091,-32768,0
32092,-32768,0
32093,-32768,0
32094,-32768,0
32095,-32768,0
32096,-32768,0
32097,-32768,0
32098,-32768,0
32099,-32768,0
32100,-32768,0
32101,-32768,0
32102,-32768,0
32103,-32768,0
32104,-32768,0
32105,-32768,0
32106,-32768,0
32107,-32768,0
32108,-32768,0
32109,-32768,0
32110,-32768,0
32111,-32768,0
32112,-32768,0
32113,-32768,0
32114,-32768,0
32115,-32768,0
32116,-32768,0
32117,-32768,0
32118,-32768,0
32119,-32768,0
32120,-32768,0
32121,-32768,0
32122,-32768,0
32123,-32768,0
32124,-32768,0
32125,-32768,0
32126,-32768,0
32127,-32768,0
32128,-32768,0
32129,-32768,0
32130,-32768,0
32131,-32768,0
32132,-32768,0
32133,-32768,0
32134,-32768,0
32135,-32768,0
32136,-32768,0
32137,-32768,0
32138,-32768,0
32139,-32768,0
32140,-32768,0
32141,-32768,0
32142,-32768,0
32143,-32768,0
32144,-32768,0
32145,-32768,0
32146,-32768,0
32147,-32768,0
32148,-32768,0
32149,-32768,0
32150,-32768,0
32151,-32768,0
32152,-32768,0
32153,-32768,0
32154,-32768,0
32155,-32768,0
32156,-32768,0
32157,-32768,0
32158,-32768,0
32159,-32768,0
32160,-32768,0
32161,-32768,0
32162,-32768,0
32163,-32768,0
32164,-32768,0
32165,-32768,0
32166,-32768,0
32167,-32768,0
32168,-32768,0
32169,-32768,0
32170,-32768,0
32171,-32768,0
32172,-32768,0
32173,-32768,0
32174,-32768,0
32175,-32768,0
32176,-32768,0
32177,-32768,0
32178,-32768,0
32179,-32768,0
32180,-32768,0
32181,-32768,0
32182,-32768,0
32183,-32768,0
32184,-32768,0
32185,-32768,0
32186,-32768,0
32187,-32768,0
32188,-32768,0
32189,-32768,0
32190,-32768,0
32191,-32768,0
32192,-32768,0
32193,-32768,0
32194,-32768,0
32195,-32768,0
32196,-32768,0
32197,-32768,0
32198,-32768,0
32199,-32768,0
32200,-32768,0
32201,-32768,0
32202,-32768,0
32203,-32768,0
32204,-32768,0
32205,-32768,0
32206,-32768,0
32207,-32768,0
32208,-32768,0
32209,-32768,0
32210,-32768,0
32211,-32768,0
32212,-32768,0
32213,-32768,0
32214,-32768,0
32215,-32768,0
32216,-32768,0
32217,-32768,0
32218,-32768,0
32219,-32768,0
32220,-32768,0
32221,-32768,0
32222,-32768,0
32223,-32768,0
32224,-32768,0
32225,-32768,0
32226,-32768,0
32227,-32768,0
32228,-32768,0
32229,-32768,0
32230,-32768,0
32231,-32768,0
32232,-32768,0
32233,-32768,0
32234,-32768,0
32235,-32768,0
32236,-32768,0
32237,-32768,0
32238,-32768,0
32239,-32768,0
32240,-32768,0
32241,-32768,0
32242,-32768,0
32243,-32768,0
32244,-32768,0
32245,-32768,0
32246,-32768,0
32247,-32768,0
32248,-32768,0
32249,-32768,0
32250,-32768,0
32251,-32768,0
32252,-32768,0
32253,-32768,0
32254,-32768,0
32255,-32768,0
32256,-32768,0
32257,-32768,0
32258,-32768,0
32259,-32768,0
32260,-32768,0
32261,-32768,0
32262,-32768,0
32263,-32768,0
32264,-32768,0
32265,-32768,0
32266,-32768,0
32267,-32768,0
32268,-32768,0
32269,-32768,0
32270,-32768,0
32271,-32768,0
