TIMESTAMP,II,V
76926,2098,6214
76927,2303,6334
76928,2531,6333
76929,2715,6218
76930,2831,6094
76931,2890,6008
76932,2897,5975
76933,2818,5925
76934,2664,5855
76935,2512,5761
76936,2398,5676
76937,2149,5540
76938,1565,5317
76939,742,4993
76940,100,4660
76941,-94,4363
76942,0,4122
76943,55,3908
76944,0,3764
76945,-35,3698
76946,0,3704
76947,21,3708
76948,0,3704
76949,-16,3692
76950,0,3704
76951,8,3707
76952,0,3704
76953,-7,3691
76954,0,3704
76955,2,3714
76956,0,3704
76957,-3,3644
76958,0,3585
76959,0,3543
76960,0,3525
76961,0,3477
76962,0,3406
76963,0,3326
76964,0,3286
76965,0,3276
76966,0,3286
76967,0,3269
76968,0,3226
76969,0,3172
76970,0,3167
76971,0,3211
76972,0,3286
76973,0,3330
76974,0,3346
76975,0,3339
76976,0,3346
76977,0,3345
76978,0,3346
76979,0,3352
76980,0,3406
76981,0,3476
76982,0,3525
76983,0,3506
76984,0,3465
76985,0,3442
76986,0,3465
76987,0,3495
76988,0,3525
76989,0,3544
76990,0,3585
76991,0,3637
76992,0,3704
76993,0,3749
76994,0,3764
76995,0,3734
76996,0,3704
76997,-1,3702
76998,0,3764
76999,0,3852
77000,0,3943
77001,-1,4004
77002,0,4063
77003,1,4102
77004,0,4122
77005,-3,4110
77006,0,4122
77007,2,4167
77008,0,4242
77009,0,4299
77010,33,4361
77011,75,4420
77012,100,4481
77013,103,4507
77014,167,4541
77015,304,4589
77016,466,4660
77017,553,4684
77018,566,4660
77019,522,4589
77020,466,4541
77021,405,4518
77022,400,4541
77023,454,4563
77024,566,4600
77025,713,4651
77026,999,4780
77027,1539,4994
77028,2398,5317
77029,3442,5693
77030,4496,6094
77031,5413,6450
77032,6194,6751
77033,6830,6960
77034,7326,7110
77035,7685,7201
77036,7993,7289
77037,8264,7370
77038,8459,7468
77039,8512,7540
77040,8492,7588
77041,8474,7591
77042,8492,7588
77043,8497,7562
77044,8492,7528
77045,8486,7463
77046,8492,7408
77047,8490,7364
77048,8492,7349
77049,8494,7336
77050,8492,7349
77051,8479,7371
77052,8492,7408
77053,8515,7401
77054,8492,7349
77055,8324,7236
77056,8026,7110
77057,7667,6960
77058,7360,6811
77059,7110,6646
77060,6894,6512
77061,6637,6405
77062,6327,6333
77063,5928,6217
77064,5428,6034
77065,4791,5768
77066,4063,5497
77067,3305,5237
77068,2631,5019
77069,2085,4812
77070,1698,4660
77071,1420,4565
77072,1232,4541
77073,1098,4516
77074,1032,4481
77075,987,4413
77076,932,4361
77077,822,4319
77078,699,4302
77079,598,4269
77080,566,4242
77081,590,4218
77082,666,4242
77083,735,4275
77084,766,4302
77085,733,4292
77086,699,4302
77087,713,4325
77088,799,4361
77089,897,4363
77090,966,4361
77091,996,4357
77092,1032,4361
77093,1073,4351
77094,1099,4361
77095,1073,4390
77096,1032,4421
77097,1009,4404
77098,1032,4361
77099,1086,4332
77100,1166,4361
77101,1279,4436
77102,1432,4541
77103,1595,4634
77104,1732,4720
77105,1833,4796
77106,1932,4899
77107,2052,4990
77108,2231,5019
77109,2513,4876
77110,2931,4541
77111,3413,4032
77112,3863,3465
77113,4252,2897
77114,4629,2390
77115,4892,1952
77116,4729,1613
77117,3841,1293
77118,2364,956
77119,882,679
77120,0,717
77121,-186,1178
77122,0,1972
77123,269,2869
77124,666,3764
77125,1241,4536
77126,1832,5078
77127,2175,5308
77128,2298,5377
77129,2360,5437
77130,2464,5556
77131,2540,5637
77132,2598,5676
77133,2661,5689
77134,2764,5736
77135,2845,5771
77136,2931,5795
77137,3011,5790
77138,3097,5795
77139,3154,5805
77140,3264,5855
77141,3510,5954
77142,3996,6154
77143,4742,6441
77144,5728,6811
77145,6783,7198
77146,7693,7588
77147,8258,7901
77148,8492,8125
77149,8512,8247
77150,8492,8364
77151,8479,8483
77152,8492,8603
77153,8490,8663
77154,8492,8723
77155,8484,8796
77156,8492,8902
77157,8487,8968
77158,8492,9022
77159,8485,9064
77160,8492,9141
77161,8487,9203
77162,8492,9261
77163,8485,9287
77164,8492,9320
77165,8485,9339
77166,8492,9380
77167,8483,9424
77168,8492,9500
77169,8484,9547
77170,8492,9559
77171,8483,9485
77172,8492,9380
77173,8484,9264
77174,8492,9201
77175,8483,9141
77176,8492,9081
77177,8485,8986
77178,8492,8902
77179,8482,8780
77180,8492,8603
77181,8487,8350
77182,8492,8125
77183,8479,7936
77184,8492,7767
77185,8500,7547
77186,8492,7349
77187,8401,7185
77188,8259,7050
77189,8107,6865
77190,8026,6692
77191,7979,6563
77192,7926,6512
77193,7822,6470
77194,7726,6453
77195,7645,6441
77196,7560,6453
77197,7404,6443
77198,7227,6453
77199,7085,6456
77200,7027,6453
77201,6961,6396
77202,6794,6333
77203,6422,6239
77204,5861,6094
77205,5157,5843
77206,4429,5556
77207,3743,5283
77208,3164,5078
77209,2687,4904
77210,2331,4780
77211,2053,4693
77212,1832,4660
77213,1627,4629
77214,1465,4600
77215,1341,4557
77216,1265,4541
77217,1194,4532
77218,1132,4541
77219,1069,4536
77220,1032,4541
77221,1006,4521
77222,999,4481
77223,991,4407
77224,999,4361
77225,1008,4344
77226,1032,4361
77227,1058,4377
77228,1099,4421
77229,1137,4463
77230,1166,4481
77231,1159,4442
77232,1132,4421
77233,1110,4455
77234,1132,4541
77235,1183,4591
77236,1232,4600
77237,1259,4586
77238,1299,4600
77239,1364,4609
77240,1432,4600
77241,1463,4574
77242,1465,4600
77243,1459,4679
77244,1465,4780
77245,1492,4830
77246,1565,4839
77247,1670,4814
77248,1765,4780
77249,1818,4719
77250,1865,4660
77251,1930,4597
77252,1998,4541
77253,2029,4469
77254,2031,4421
77255,2019,4402
77256,1998,4421
77257,1957,4427
77258,1932,4421
77259,1924,4388
77260,1932,4361
77261,1921,4322
77262,1932,4302
77263,1958,4286
77264,1998,4302
77265,2001,4306
77266,1998,4302
77267,2000,4262
77268,2031,4242
77269,2058,4245
77270,2098,4302
77271,2146,4375
77272,2231,4481
77273,2337,4587
77274,2531,4720
77275,2892,4878
77276,3530,5138
77277,4400,5507
77278,5395,5975
77279,6367,6426
77280,7260,6811
77281,7963,7081
77282,8392,7289
77283,8515,7443
77284,8492,7588
77285,8465,7707
77286,8492,7827
77287,8500,7904
77288,8492,7946
77289,8478,7935
77290,8492,7946
77291,8492,8002
77292,8492,8125
77293,8483,8237
77294,8492,8305
77295,8489,8288
77296,8492,8245
77297,8485,8192
77298,8492,8185
77299,8485,8199
77300,8492,8245
77301,8483,8275
77302,8492,8305
77303,8483,8303
77304,8492,8305
77305,8483,8293
77306,8492,8305
77307,8483,8322
77308,8492,8364
77309,8487,8395
77310,8492,8424
77311,8482,8421
77312,8492,8424
77313,8491,8428
77314,8492,8484
77315,8474,8544
77316,8492,8603
77317,8500,8602
77318,8492,8544
77319,8460,8304
77320,8492,7827
77321,8523,7132
77322,8492,6453
77323,8417,5888
77324,8492,5437
77325,8632,4994
77326,8492,4600
77327,7750,4210
77328,6594,3824
77329,5433,3553
77330,4629,3764
77331,4283,4559
77332,4462,5676
77333,5033,6647
77334,5728,7349
77335,6217,7833
77336,6461,8185
77337,6545,8339
77338,6594,8364
77339,6586,8339
77340,6561,8364
77341,6533,8402
77342,6561,8484
77343,6587,8589
77344,6594,8723
77345,6525,8793
77346,6427,8783
77347,6316,8673
77348,6261,8544
77349,6240,8422
77350,6261,8364
77351,6268,8344
77352,6261,8364
77353,6213,8368
77354,6161,8364
77355,6098,8338
77356,6061,8364
77357,6028,8416
77358,6028,8484
77359,6023,8492
77360,6028,8484
77361,6016,8447
77362,6028,8424
77363,6040,8395
77364,6061,8424
77365,6054,8463
77366,6061,8484
77367,6079,8437
77368,6128,8424
77369,6151,8461
77370,6161,8544
77371,6148,8591
77372,6161,8663
77373,6175,8752
77374,6194,8842
77375,6178,8850
77376,6161,8842
77377,6143,8850
77378,6161,8902
77379,6179,8915
77380,6194,8902
77381,6170,8845
77382,6128,8783
77383,6055,8683
77384,5994,8603
77385,5950,8533
77386,5961,8484
77387,5986,8381
77388,5994,8245
77389,5931,8076
77390,5828,7946
77391,5693,7837
77392,5561,7767
77393,5417,7679
77394,5295,7588
77395,5192,7461
77396,5129,7349
77397,5070,7236
77398,5029,7169
77399,4977,7120
77400,4929,7110
77401,4866,7083
77402,4829,7050
77403,4796,6980
77404,4762,6931
77405,4685,6887
77406,4596,6871
77407,4498,6833
77408,4429,6811
77409,4375,6790
77410,4363,6811
77411,4360,6833
77412,4363,6871
77413,4348,6876
77414,4363,6871
77415,4395,6832
77416,4429,6811
77417,4407,6796
77418,4363,6811
77419,4325,6809
77420,4329,6811
77421,4333,6798
77422,4329,6811
77423,4304,6811
77424,4296,6811
77425,4292,6792
77426,4296,6811
77427,4268,6840
77428,4229,6871
77429,4200,6861
77430,4229,6871
77431,4276,6895
77432,4296,6931
77433,4249,6909
77434,4196,6871
77435,4173,6841
77436,4196,6871
77437,4205,6904
77438,4196,6931
77439,4177,6923
77440,4196,6931
77441,4220,6930
77442,4229,6931
77443,4213,6894
77444,4229,6871
77445,4269,6855
77446,4296,6871
77447,4256,6870
77448,4196,6871
77449,4148,6843
77450,4129,6811
77451,4096,6761
77452,4063,6751
77453,4035,6768
77454,4030,6811
77455,4021,6816
77456,4030,6811
77457,4044,6796
77458,4063,6811
77459,4049,6811
77460,4030,6811
77461,4015,6796
77462,4030,6811
77463,4044,6816
77464,4063,6811
77465,4063,6769
77466,4063,6751
77467,4055,6747
77468,4063,6751
77469,4058,6701
77470,4030,6632
77471,3960,6554
77472,3896,6512
77473,3850,6471
77474,3830,6453
77475,3797,6437
77476,3763,6453
77477,3725,6455
77478,3697,6453
77479,3649,6418
77480,3597,6393
77481,3555,6358
77482,3563,6333
77483,3579,6275
77484,3563,6214
77485,3493,6153
77486,3430,6154
77487,3389,6195
77488,3364,6273
77489,3318,6317
77490,3297,6333
77491,3316,6319
77492,3364,6333
77493,3375,6341
77494,3364,6333
77495,3350,6285
77496,3364,6273
77497,3377,6293
77498,3397,6333
77499,3412,6332
77500,3430,6333
77501,3421,6331
77502,3397,6333
77503,3366,6295
77504,3364,6273
77505,3367,6283
77506,3364,6333
77507,3328,6346
77508,3297,6333
77509,3284,6307
77510,3297,6333
77511,3299,6380
77512,3297,6453
77513,3288,6511
77514,3297,6572
77515,3298,6575
77516,3297,6512
77517,3284,6395
77518,3297,6333
77519,3323,6328
77520,3364,6333
77521,3371,6274
77522,3364,6214
77523,3347,6191
77524,3364,6214
77525,3398,6228
77526,3430,6273
77527,3425,6354
77528,3397,6453
77529,3382,6512
77530,3430,6572
77531,3528,6620
77532,3663,6632
77533,3817,6553
77534,4030,6453
77535,4311,6319
77536,4662,6094
77537,5038,5674
77538,5428,5138
77539,5786,4571
77540,6028,4063
77541,5958,3617
77542,5428,3286
77543,4428,3011
77544,3164,2748
77545,1887,2522
77546,866,2569
77547,316,3007
77548,400,3764
77549,1022,4578
77550,1865,5317
77551,2554,5888
77552,2964,6273
77553,3166,6456
77554,3297,6572
77555,3381,6687
77556,3430,6811
77557,3441,6858
77558,3463,6871
77559,3490,6882
77560,3530,6931
77561,3554,6962
77562,3597,6990
77563,3651,6997
77564,3730,6990
77565,3787,6949
77566,3830,6931
77567,3858,6943
77568,3896,6990
77569,3933,7018
77570,3963,7050
77571,3967,7074
77572,3963,7110
77573,3961,7110
77574,3996,7110
77575,4036,7098
77576,4063,7110
77577,4055,7105
77578,4063,7110
77579,4088,7101
77580,4129,7110
77581,4153,7102
77582,4196,7110
77583,4267,7118
77584,4363,7169
77585,4417,7240
77586,4429,7349
77587,4415,7443
77588,4429,7528
77589,4457,7565
77590,4496,7588
77591,4529,7583
77592,4596,7588
77593,4679,7580
77594,4762,7588
77595,4801,7582
77596,4829,7588
77597,4865,7580
77598,4929,7588
77599,4963,7584
77600,4962,7588
77601,4941,7561
77602,4962,7528
77603,5005,7468
77604,5029,7408
77605,4979,7307
77606,4895,7169
77607,4804,6981
77608,4729,6811
77609,4633,6669
77610,4529,6572
77611,4419,6457
77612,4329,6333
77613,4239,6194
77614,4163,6094
77615,4095,6001
77616,4063,5915
77617,4049,5806
77618,4063,5736
77619,4067,5690
77620,4063,5676
77621,4039,5655
77622,4030,5676
77623,4005,5707
77624,3963,5736
77625,3903,5721
77626,3896,5736
77627,3930,5770
77628,3963,5795
77629,3934,5740
77630,3896,5676
77631,3881,5650
77632,3896,5676
77633,3893,5664
77634,3896,5616
77635,3916,5542
77636,3963,5497
77637,3987,5455
77638,3996,5437
77639,3992,5422
77640,3996,5437
77641,3981,5456
77642,3963,5497
77643,3947,5527
77644,3963,5556
77645,3982,5556
77646,3996,5556
77647,3989,5547
77648,3996,5556
77649,4010,5553
77650,4030,5556
77651,4025,5563
77652,4030,5616
77653,4040,5679
77654,4063,5736
77655,4063,5756
77656,4063,5795
77657,4057,5837
77658,4063,5855
77659,4055,5783
77660,4063,5676
77661,4083,5582
77662,4129,5556
77663,4164,5550
77664,4196,5556
77665,4229,5549
77666,4296,5556
77667,4369,5552
77668,4429,5556
77669,4440,5564
77670,4429,5616
77671,4396,5678
77672,4363,5736
77673,4316,5742
77674,4296,5736
77675,4308,5723
77676,4363,5736
77677,4415,5736
77678,4462,5736
77679,4484,5709
77680,4496,5676
77681,4482,5613
77682,4462,5556
77683,4418,5508
77684,4363,5497
77685,4288,5475
77686,4229,5437
77687,4176,5364
77688,4129,5317
77689,4069,5299
77690,4030,5317
77691,4005,5322
77692,3996,5317
77693,3972,5269
77694,3963,5198
77695,3969,5108
77696,3996,5078
77697,4002,5113
77698,3996,5198
77699,3983,5245
77700,3996,5258
77701,4012,5244
77702,4030,5258
77703,4026,5261
77704,4030,5258
77705,4027,5252
77706,4030,5317
77707,4020,5419
77708,4030,5497
77709,4043,5480
77710,4063,5437
77711,4060,5416
77712,4063,5437
77713,4061,5421
77714,4063,5377
77715,4051,5322
77716,4063,5317
77717,4092,5336
77718,4129,5377
77719,4132,5406
77720,4129,5437
77721,4134,5440
77722,4163,5437
77723,4171,5419
77724,4163,5437
77725,4145,5480
77726,4163,5556
77727,4186,5604
77728,4196,5616
77729,4160,5583
77730,4129,5556
77731,4113,5542
77732,4129,5556
77733,4130,5579
77734,4129,5616
77735,4124,5630
77736,4129,5616
77737,4125,5589
77738,4129,5616
77739,4155,5679
77740,4229,5736
77741,4341,5744
77742,4496,5795
77743,4654,5912
77744,4829,6034
77745,5063,5976
77746,5428,5676
77747,5838,5155
77748,6194,4541
77749,6516,3876
77750,6927,3226
77751,7244,2610
77752,7027,2091
77753,6004,1635
77754,4496,1255
77755,3046,1003
77756,1998,1075
77757,1390,1554
77758,1265,2390
77759,1617,3356
77760,2298,4302
77761,2997,5105
77762,3530,5736
77763,3851,6130
77764,4030,6333
77765,4099,6401
77766,4129,6453
77767,4140,6502
77768,4163,6572
77769,4173,6639
77770,4196,6751
77771,4210,6895
77772,4229,7050
77773,4226,7129
77774,4229,7110
77775,4214,6982
77776,4196,6811
77777,4176,6648
77778,4196,6572
77779,4244,6576
77780,4296,6632
77781,4315,6665
77782,4329,6692
77783,4342,6709
77784,4363,6751
77785,4358,6780
77786,4363,6811
77787,4382,6812
77788,4429,6811
77789,4452,6794
77790,4462,6811
77791,4473,6834
77792,4529,6871
77793,4590,6887
77794,4629,6931
77795,4621,6982
77796,4629,7050
77797,4667,7096
77798,4729,7169
77799,4755,7255
77800,4762,7349
77801,4766,7388
77802,4796,7408
77803,4816,7421
77804,4829,7468
77805,4821,7502
77806,4829,7528
77807,4849,7524
77808,4895,7528
77809,4926,7506
77810,4929,7468
77811,4881,7398
77812,4829,7349
77813,4794,7295
77814,4796,7229
77815,4781,7108
77816,4729,6990
77817,4627,6884
77818,4529,6811
77819,4440,6718
77820,4363,6632
77821,4271,6537
77822,4196,6453
77823,4129,6334
77824,4063,6214
77825,3971,6083
77826,3896,5975
77827,3849,5863
77828,3830,5795
77829,3794,5766
77830,3763,5795
77831,3738,5824
77832,3730,5855
77833,3709,5869
77834,3697,5915
77835,3680,5971
77836,3663,6034
77837,3623,6029
77838,3597,5975
77839,3578,5902
77840,3563,5915
77841,3514,5995
77842,3463,6094
77843,3429,6115
77844,3430,6094
77845,3430,6068
77846,3430,6094
77847,3421,6108
77848,3430,6094
77849,3442,6043
77850,3463,6034
77851,3468,6057
77852,3463,6094
77853,3441,6090
77854,3430,6094
77855,3423,6111
77856,3430,6154
77857,3428,6174
77858,3430,6214
77859,3426,6265
77860,3430,6333
77861,3426,6365
77862,3430,6393
77863,3428,6397
77864,3430,6393
77865,3415,6367
77866,3397,6393
77867,3370,6437
77868,3364,6453
77869,3370,6383
77870,3397,6333
77871,3416,6357
77872,3430,6453
77873,3427,6520
77874,3430,6572
77875,3437,6605
77876,3463,6632
77877,3493,6604
77878,3530,6572
77879,3552,6551
77880,3563,6572
77881,3550,6589
77882,3530,6632
77883,3495,6683
77884,3463,6751
77885,3433,6783
77886,3430,6811
77887,3431,6834
77888,3430,6871
77889,3427,6847
77890,3463,6751
77891,3515,6585
77892,3530,6453
77893,3459,6382
77894,3364,6393
77895,3302,6415
77896,3297,6453
77897,3290,6479
77898,3264,6512
77899,3210,6498
77900,3164,6453
77901,3129,6374
77902,3130,6333
77903,3129,6320
77904,3097,6333
77905,3021,6294
77906,2964,6214
77907,2948,6114
77908,2964,6094
77909,2972,6136
77910,2997,6214
77911,3036,6264
77912,3064,6333
77913,3027,6403
77914,2964,6453
77915,2928,6409
77916,2964,6333
77917,3022,6284
77918,3064,6333
77919,3064,6419
77920,3064,6512
77921,3071,6553
77922,3097,6572
77923,3114,6564
77924,3130,6572
77925,3133,6571
77926,3130,6572
77927,3109,6540
77928,3097,6512
77929,3091,6490
77930,3097,6512
77931,3092,6538
77932,3097,6572
77933,3108,6588
77934,3130,6632
77935,3134,6671
77936,3130,6692
77937,3120,6639
77938,3130,6572
77939,3141,6532
77940,3164,6572
77941,3186,6618
77942,3230,6632
77943,3260,6589
77944,3264,6572
77945,3215,6590
77946,3164,6632
77947,3130,6637
77948,3130,6632
77949,3140,6623
77950,3164,6632
77951,3203,6623
77952,3264,6632
77953,3323,6665
77954,3397,6751
77955,3505,6826
77956,3697,6871
77957,3967,6841
77958,4296,6751
77959,4626,6526
77960,4962,6154
77961,5325,5644
77962,5728,5138
77963,6026,4688
77964,5994,4302
77965,5431,3901
77966,4363,3525
77967,3002,3206
77968,1698,3047
77969,751,3115
77970,366,3525
77971,538,4215
77972,1099,5019
77973,1765,5684
77974,2331,6154
77975,2695,6454
77976,2897,6692
77977,2997,6862
77978,3064,6990
77979,3092,7057
77980,3097,7110
77981,3090,7119
77982,3130,7110
77983,3198,7083
77984,3264,7110
77985,3280,7169
77986,3297,7229
77987,3325,7216
77988,3364,7169
77989,3369,7118
77990,3364,7110
77991,3368,7122
77992,3397,7169
77993,3427,7209
77994,3463,7229
77995,3497,7192
77996,3530,7169
77997,3542,7177
77998,3563,7229
77999,3601,7243
78000,3663,7229
78001,3713,7198
78002,3763,7229
78003,3817,7286
78004,3896,7349
78005,3953,7352
78006,3963,7349
78007,3911,7353
78008,3863,7408
78009,3851,7465
78010,3896,7528
78011,3957,7558
78012,4030,7588
78013,4095,7601
78014,4163,7647
78015,4205,7700
78016,4229,7767
78017,4227,7802
78018,4229,7827
78019,4243,7809
78020,4296,7767
78021,4363,7691
78022,4429,7647
78023,4456,7618
78024,4462,7588
78025,4446,7483
78026,4429,7349
78027,4394,7223
78028,4363,7169
78029,4326,7121
78030,4296,7050
78031,4241,6938
78032,4163,6871
78033,4057,6838
78034,3963,6811
78035,3882,6707
78036,3830,6572
78037,3785,6432
78038,3763,6333
78039,3743,6232
78040,3730,6154
78041,3704,6082
78042,3697,6034
78043,3694,5966
78044,3697,5915
78045,3676,5885
78046,3663,5915
78047,3655,5946
78048,3663,5975
78049,3659,5984
78050,3663,6034
78051,3663,6098
78052,3663,6154
78053,3632,6135
78054,3597,6094
78055,3572,6066
78056,3597,6094
78057,3634,6096
78058,3663,6034
78059,3660,5900
78060,3663,5795
78061,3674,5741
78062,3697,5736
78063,3706,5722
78064,3730,5736
78065,3751,5761
78066,3763,5795
78067,3749,5790
78068,3763,5795
78069,3808,5816
78070,3863,5855
78071,3878,5855
78072,3896,5855
78073,3936,5868
78074,3996,5915
78075,4021,5928
78076,4030,5915
78077,4035,5888
78078,4063,5915
78079,4089,5967
78080,4129,6034
78081,4148,6083
78082,4129,6154
78083,4063,6210
78084,4030,6214
78085,4056,6094
78086,4129,5915
78087,4184,5748
78088,4229,5676
78089,4263,5658
78090,4296,5676
78091,4305,5690
78092,4329,5736
78093,4372,5789
78094,4429,5855
78095,4461,5890
78096,4496,5915
78097,4539,5915
78098,4596,5915
78099,4621,5886
78100,4629,5855
78101,4615,5812
78102,4596,5795
78103,4547,5785
78104,4496,5795
78105,4448,5792
78106,4429,5795
78107,4402,5785
78108,4363,5795
78109,4292,5814
78110,4229,5855
78111,4179,5854
78112,4163,5795
78113,4146,5668
78114,4129,5556
78115,4092,5476
78116,4063,5437
78117,4043,5393
78118,4063,5377
78119,4102,5388
78120,4163,5437
78121,4204,5469
78122,4229,5497
78123,4226,5514
78124,4229,5556
78125,4227,5587
78126,4229,5616
78127,4219,5631
78128,4229,5676
78129,4254,5726
78130,4296,5795
78131,4308,5867
78132,4296,5975
78133,4257,6050
78134,4229,6034
78135,4212,5891
78136,4229,5736
78137,4256,5639
78138,4296,5616
78139,4324,5583
78140,4363,5556
78141,4395,5556
78142,4429,5616
78143,4444,5679
78144,4462,5736
78145,4466,5760
78146,4462,5795
78147,4437,5837
78148,4429,5915
78149,4427,5970
78150,4429,5975
78151,4395,5909
78152,4363,5855
78153,4341,5839
78154,4363,5855
78155,4391,5837
78156,4429,5795
78157,4450,5749
78158,4462,5736
78159,4458,5747
78160,4462,5795
78161,4472,5851
78162,4496,5915
78163,4531,5977
78164,4629,6094
78165,4794,6233
78166,5029,6333
78167,5289,6259
78168,5595,5975
78169,5947,5456
78170,6361,4780
78171,6764,4007
78172,7060,3286
78173,7053,2696
78174,6594,2270
78175,5625,1883
78176,4329,1494
78177,2990,1193
78178,1932,1255
78179,1340,1784
78180,1299,2689
78181,1702,3699
78182,2364,4660
78183,3034,5450
78184,3563,6034
78185,3885,6373
78186,4063,6572
78187,4153,6702
78188,4229,6811
78189,4285,6836
78190,4329,6811
