TIMESTAMP,II,V
68598,3194,-4188
68599,3136,-4213
68600,3063,-4228
68601,2976,-4220
68602,2884,-4206
68603,2786,-4176
68604,2687,-4147
68605,2586,-4111
68606,2486,-4080
68607,2386,-4047
68608,2294,-4026
68609,2205,-4010
68610,2124,-4017
68611,2042,-4034
68612,1965,-4074
68613,1884,-4112
68614,1814,-4161
68615,1748,-4193
68616,1701,-4232
68617,1659,-4250
68618,1635,-4280
68619,1606,-4290
68620,1584,-4314
68621,1551,-4307
68622,1528,-4312
68623,1499,-4288
68624,1487,-4287
68625,1468,-4263
68626,1464,-4272
68627,1448,-4263
68628,1442,-4279
68629,1421,-4268
68630,1407,-4272
68631,1383,-4256
68632,1368,-4258
68633,1347,-4245
68634,1338,-4248
68635,1329,-4231
68636,1329,-4217
68637,1324,-4181
68638,1320,-4152
68639,1312,-4118
68640,1307,-4102
68641,1299,-4086
68642,1298,-4083
68643,1299,-4071
68644,1306,-4061
68645,1313,-4038
68646,1322,-4013
68647,1329,-3970
68648,1333,-3924
68649,1327,-3869
68650,1320,-3829
68651,1311,-3799
68652,1308,-3801
68653,1308,-3814
68654,1317,-3842
68655,1328,-3854
68656,1347,-3867
68657,1365,-3861
68658,1390,-3869
68659,1410,-3867
68660,1435,-3891
68661,1452,-3905
68662,1473,-3942
68663,1484,-3957
68664,1500,-3987
68665,1505,-3983
68666,1514,-3990
68667,1509,-3962
68668,1509,-3953
68669,1498,-3922
68670,1496,-3914
68671,1489,-3885
68672,1494,-3876
68673,1497,-3851
68674,1508,-3849
68675,1509,-3836
68676,1510,-3844
68677,1500,-3839
68678,1494,-3846
68679,1487,-3840
68680,1490,-3847
68681,1491,-3851
68682,1490,-3865
68683,1478,-3872
68684,1462,-3886
68685,1444,-3895
68686,1435,-3917
68687,1433,-3942
68688,1441,-3983
68689,1449,-4024
68690,1455,-4072
68691,1452,-4108
68692,1447,-4142
68693,1436,-4156
68694,1430,-4164
68695,1428,-4148
68696,1436,-4133
68697,1447,-4106
68698,1464,-4095
68699,1471,-4077
68700,1475,-4077
68701,1463,-4060
68702,1452,-4058
68703,1437,-4039
68704,1437,-4049
68705,1440,-4052
68706,1459,-4089
68707,1476,-4104
68708,1499,-4134
68709,1507,-4124
68710,1514,-4122
68711,1503,-4087
68712,1495,-4072
68713,1478,-4035
68714,1474,-4021
68715,1473,-3990
68716,1484,-3984
68717,1489,-3971
68718,1492,-3988
68719,1481,-4005
68720,1465,-4043
68721,1445,-4071
68722,1437,-4105
68723,1438,-4123
68724,1453,-4140
68725,1471,-4139
68726,1488,-4132
68727,1495,-4106
68728,1494,-4074
68729,1486,-4028
68730,1479,-3988
68731,1470,-3954
68732,1467,-3943
68733,1465,-3944
68734,1468,-3967
68735,1469,-3990
68736,1472,-4016
68737,1472,-4021
68738,1474,-4020
68739,1469,-3996
68740,1467,-3977
68741,1459,-3946
68742,1454,-3936
68743,1442,-3923
68744,1435,-3937
68745,1424,-3939
68746,1423,-3963
68747,1418,-3966
68748,1420,-3989
68749,1411,-3987
68750,1406,-4013
68751,1388,-4017
68752,1379,-4045
68753,1370,-4042
68754,1376,-4050
68755,1383,-4026
68756,1398,-4018
68757,1401,-3992
68758,1401,-3988
68759,1386,-3969
68760,1374,-3962
68761,1358,-3938
68762,1352,-3928
68763,1343,-3916
68764,1337,-3922
68765,1323,-3925
68766,1306,-3935
68767,1284,-3938
68768,1261,-3950
68769,1231,-3965
68770,1196,-4000
68771,1154,-4039
68772,1113,-4081
68773,1076,-4102
68774,1055,-4104
68775,1049,-4079
68776,1063,-4045
68777,1089,-3997
68778,1128,-3958
68779,1167,-3916
68780,1209,-3888
68781,1238,-3849
68782,1260,-3824
68783,1259,-3783
68784,1253,-3768
68785,1228,-3738
68786,1207,-3743
68787,1182,-3739
68788,1165,-3767
68789,1147,-3782
68790,1134,-3820
68791,1116,-3840
68792,1098,-3869
68793,1075,-3866
68794,1058,-3849
68795,1051,-3785
68796,1066,-3704
68797,1103,-3611
68798,1170,-3569
68799,1263,-3606
68800,1386,-3781
68801,1532,-4076
68802,1695,-4468
68803,1842,-4854
68804,1929,-5154
68805,1902,-5256
68806,1733,-5123
68807,1427,-4733
68808,1036,-4147
68809,635,-3429
68810,300,-2680
68811,77,-1957
68812,-23,-1323
68813,-29,-785
68814,23,-357
68815,80,-27
68816,112,183
68817,87,264
68818,5,189
68819,-130,-30
68820,-293,-381
68821,-469,-807
68822,-637,-1267
68823,-803,-1696
68824,-962,-2091
68825,-1129,-2420
68826,-1287,-2723
68827,-1435,-2977
68828,-1533,-3226
68829,-1568,-3429
68830,-1502,-3613
68831,-1337,-3732
68832,-1072,-3811
68833,-741,-3826
68834,-375,-3813
68835,-20,-3762
68836,303,-3705
68837,567,-3633
68838,785,-3562
68839,952,-3484
68840,1087,-3416
68841,1187,-3362
68842,1264,-3332
68843,1315,-3320
68844,1350,-3325
68845,1367,-3325
68846,1380,-3319
68847,1396,-3293
68848,1424,-3265
68849,1466,-3233
68850,1519,-3214
68851,1579,-3197
68852,1635,-3189
68853,1690,-3176
68854,1743,-3166
68855,1805,-3150
68856,1879,-3137
68857,1968,-3120
68858,2069,-3107
68859,2175,-3088
68860,2286,-3078
68861,2398,-3073
68862,2513,-3087
68863,2619,-3103
68864,2717,-3134
68865,2791,-3159
68866,2846,-3198
68867,2875,-3229
68868,2891,-3279
68869,2884,-3319
68870,2865,-3370
68871,2820,-3393
68872,2760,-3417
68873,2676,-3405
68874,2592,-3395
68875,2498,-3354
68876,2416,-3326
68877,2326,-3278
68878,2243,-3251
68879,2147,-3212
68880,2056,-3195
68881,1956,-3165
68882,1868,-3153
68883,1779,-3132
68884,1705,-3134
68885,1631,-3137
68886,1573,-3164
68887,1518,-3190
68888,1481,-3225
68889,1447,-3245
68890,1426,-3261
68891,1404,-3262
68892,1385,-3265
68893,1357,-3262
68894,1332,-3262
68895,1302,-3254
68896,1278,-3242
68897,1255,-3222
68898,1239,-3207
68899,1224,-3191
68900,1212,-3187
68901,1196,-3184
68902,1180,-3184
68903,1158,-3175
68904,1140,-3166
68905,1122,-3144
68906,1115,-3126
68907,1109,-3098
68908,1110,-3079
68909,1103,-3055
68910,1091,-3047
68911,1064,-3029
68912,1035,-3020
68913,1003,-2982
68914,984,-2946
68915,969,-2889
68916,970,-2852
68917,966,-2809
68918,963,-2790
68919,943,-2754
68920,921,-2721
68921,893,-2660
68922,877,-2611
68923,867,-2566
68924,871,-2561
68925,873,-2567
68926,872,-2591
68927,853,-2593
68928,825,-2575
68929,786,-2522
68930,753,-2462
68931,729,-2399
68932,722,-2356
68933,724,-2323
68934,728,-2298
68935,723,-2259
68936,706,-2211
68937,677,-2152
68938,646,-2100
68939,622,-2061
68940,610,-2043
68941,606,-2037
68942,607,-2039
68943,606,-2033
68944,599,-2022
68945,585,-1996
68946,569,-1961
68947,557,-1908
68948,552,-1852
68949,556,-1793
68950,572,-1753
68951,596,-1724
68952,625,-1723
68953,644,-1725
68954,651,-1732
68955,637,-1715
68956,608,-1690
68957,566,-1644
68958,531,-1604
68959,510,-1563
68960,515,-1548
68961,533,-1544
68962,551,-1559
68963,540,-1563
68964,495,-1562
68965,419,-1538
68966,345,-1508
68967,295,-1469
68968,289,-1445
68969,317,-1425
68970,358,-1418
68971,387,-1405
68972,398,-1393
68973,392,-1369
68974,379,-1341
68975,363,-1303
68976,342,-1261
68977,314,-1212
68978,281,-1166
68979,247,-1123
68980,221,-1088
68981,206,-1061
68982,207,-1047
68983,225,-1043
68984,258,-1052
68985,291,-1062
68986,311,-1071
68987,306,-1071
68988,285,-1075
68989,264,-1087
68990,261,-1112
68991,271,-1133
68992,274,-1138
68993,247,-1107
68994,193,-1059
68995,134,-1008
68996,109,-988
68997,133,-992
68998,199,-1014
68999,265,-1014
69000,296,-993
69001,275,-950
69002,223,-924
69003,169,-927
69004,149,-970
69005,168,-1020
69006,215,-1060
69007,264,-1063
69008,297,-1044
69009,304,-1015
69010,297,-1005
69011,288,-1016
69012,291,-1050
69013,306,-1085
69014,326,-1116
69015,337,-1129
69016,335,-1129
69017,320,-1114
69018,302,-1087
69019,295,-1050
69020,305,-1014
69021,327,-992
69022,354,-1001
69023,371,-1041
69024,372,-1104
69025,357,-1166
69026,337,-1209
69027,323,-1220
69028,325,-1211
69029,345,-1191
69030,379,-1179
69031,417,-1169
69032,454,-1159
69033,484,-1138
69034,505,-1113
69035,513,-1084
69036,510,-1069
69037,490,-1060
69038,462,-1066
69039,426,-1073
69040,395,-1095
69041,370,-1122
69042,358,-1168
69043,350,-1216
69044,350,-1270
69045,353,-1311
69046,366,-1344
69047,389,-1353
69048,419,-1344
69049,438,-1296
69050,440,-1219
69051,421,-1117
69052,400,-1021
69053,392,-948
69054,415,-930
69055,456,-956
69056,502,-1020
69057,528,-1086
69058,531,-1140
69059,519,-1169
69060,503,-1165
69061,487,-1135
69062,464,-1082
69063,431,-1028
69064,395,-975
69065,382,-947
69066,412,-932
69067,494,-936
69068,611,-947
69069,745,-990
69070,878,-1092
69071,1021,-1294
69072,1187,-1612
69073,1377,-2010
69074,1549,-2404
69075,1647,-2680
69076,1598,-2744
69077,1389,-2543
69078,1043,-2106
69079,646,-1490
69080,278,-795
69081,6,-75
69082,-164,611
69083,-251,1266
69084,-298,1866
69085,-332,2409
69086,-367,2842
69087,-408,3135
69088,-456,3239
69089,-520,3154
69090,-602,2890
69091,-715,2500
69092,-850,2031
69093,-1008,1541
69094,-1173,1059
69095,-1342,607
69096,-1495,180
69097,-1627,-213
69098,-1713,-593
69099,-1753,-932
69100,-1724,-1230
69101,-1626,-1450
69102,-1449,-1590
69103,-1195,-1639
69104,-869,-1619
69105,-495,-1547
69106,-101,-1453
69107,274,-1349
69108,596,-1246
69109,838,-1148
69110,1001,-1053
69111,1089,-971
69112,1135,-903
69113,1158,-858
69114,1188,-837
69115,1223,-830
69116,1272,-828
69117,1314,-818
69118,1354,-798
69119,1379,-763
69120,1396,-724
69121,1400,-677
69122,1405,-636
69123,1410,-590
69124,1435,-558
69125,1479,-528
69126,1553,-516
69127,1640,-505
69128,1743,-505
69129,1845,-503
69130,1959,-519
69131,2081,-553
69132,2230,-620
69133,2389,-701
69134,2548,-785
69135,2669,-843
69136,2742,-866
69137,2761,-855
69138,2749,-831
69139,2724,-810
69140,2710,-802
69141,2702,-794
69142,2693,-779
69143,2666,-748
69144,2613,-708
69145,2532,-667
69146,2429,-638
69147,2311,-618
69148,2188,-594
69149,2068,-550
69150,1965,-487
69151,1887,-421
69152,1839,-376
69153,1810,-365
69154,1786,-388
69155,1742,-425
69156,1677,-456
69157,1583,-466
69158,1491,-470
69159,1407,-480
69160,1357,-515
69161,1322,-567
69162,1308,-629
69163,1286,-683
69164,1276,-726
69165,1260,-753
69166,1266,-775
69167,1271,-788
69168,1285,-795
69169,1273,-783
69170,1253,-755
69171,1212,-708
69172,1181,-658
69173,1156,-614
69174,1158,-591
69175,1168,-592
69176,1192,-614
69177,1210,-642
69178,1233,-664
69179,1250,-666
69180,1273,-651
69181,1294,-625
69182,1314,-599
69183,1321,-576
69184,1315,-559
69185,1291,-544
69186,1258,-530
69187,1226,-517
69188,1211,-510
69189,1213,-512
69190,1231,-520
69191,1246,-525
69192,1249,-519
69193,1231,-498
69194,1205,-464
69195,1181,-428
69196,1184,-404
69197,1217,-400
69198,1279,-417
69199,1347,-442
69200,1408,-465
69201,1435,-470
69202,1436,-458
69203,1406,-429
69204,1372,-398
69205,1335,-366
69206,1314,-343
69207,1293,-328
69208,1283,-326
69209,1268,-333
69210,1264,-348
69211,1264,-357
69212,1283,-351
69213,1300,-320
69214,1317,-277
69215,1310,-236
69216,1291,-217
69217,1260,-225
69218,1245,-258
69219,1249,-300
69220,1279,-340
69221,1313,-366
69222,1338,-377
69223,1336,-370
69224,1317,-344
69225,1288,-298
69226,1271,-243
69227,1274,-194
69228,1300,-164
69229,1339,-157
69230,1385,-168
69231,1426,-183
69232,1459,-189
69233,1479,-181
69234,1488,-163
69235,1481,-143
69236,1464,-127
69237,1430,-120
69238,1395,-120
69239,1362,-130
69240,1351,-149
69241,1357,-178
69242,1387,-214
69243,1418,-249
69244,1447,-273
69245,1453,-277
69246,1454,-260
69247,1445,-225
69248,1452,-182
69249,1461,-138
69250,1483,-98
69251,1489,-58
69252,1487,-14
69253,1462,35
69254,1442,80
69255,1421,114
69256,1424,126
69257,1437,116
69258,1463,91
69259,1477,66
69260,1479,52
69261,1458,54
69262,1432,67
69263,1411,82
69264,1417,89
69265,1445,81
69266,1492,63
69267,1531,46
69268,1551,37
69269,1543,39
69270,1521,50
69271,1500,60
69272,1495,62
69273,1500,56
69274,1513,47
69275,1521,43
69276,1528,47
69277,1535,56
69278,1554,63
69279,1578,63
69280,1605,57
69281,1613,49
69282,1604,44
69283,1570,41
69284,1526,42
69285,1472,44
69286,1424,53
69287,1377,73
69288,1345,112
69289,1315,166
69290,1303,227
69291,1291,275
69292,1287,304
69293,1270,312
69294,1252,305
69295,1221,288
69296,1197,270
69297,1176,252
69298,1180,237
69299,1196,224
69300,1226,221
69301,1247,228
69302,1259,244
69303,1248,262
69304,1230,275
69305,1203,280
69306,1180,277
69307,1153,272
69308,1123,275
69309,1081,290
69310,1032,317
69311,981,351
69312,947,385
69313,940,410
69314,970,425
69315,1027,431
69316,1096,433
69317,1147,440
69318,1171,446
69319,1158,451
69320,1132,439
69321,1100,413
69322,1090,366
69323,1092,317
69324,1099,281
69325,1092,262
69326,1065,262
69327,1024,250
69328,981,233
69329,947,190
69330,929,164
69331,924,153
69332,927,205
69333,932,277
69334,947,363
69335,982,372
69336,1063,280
69337,1198,39
69338,1390,-311
69339,1603,-723
69340,1786,-1090
69341,1869,-1321
69342,1801,-1331
69343,1563,-1091
69344,1183,-613
69345,734,42
69346,300,787
69347,-47,1534
69348,-264,2224
69349,-354,2829
69350,-343,3345
69351,-283,3773
69352,-218,4102
69353,-193,4302
69354,-225,4338
69355,-323,4189
69356,-466,3877
69357,-636,3444
69358,-809,2955
69359,-978,2454
69360,-1144,1977
69361,-1319,1531
69362,-1500,1121
69363,-1681,748
69364,-1823,418
69365,-1900,142
69366,-1879,-74
69367,-1758,-224
69368,-1543,-306
69369,-1259,-332
69370,-934,-298
69371,-603,-226
69372,-285,-110
69373,-6,9
69374,231,140
69375,418,239
69376,568,321
69377,677,352
69378,757,374
69379,798,375
69380,816,390
69381,817,398
69382,818,406
69383,826,394
69384,844,370
69385,865,334
69386,883,311
69387,902,310
69388,925,331
69389,970,360
69390,1035,384
69391,1124,399
69392,1226,403
69393,1341,405
69394,1463,411
69395,1595,418
69396,1734,420
69397,1877,411
69398,2014,387
69399,2136,349
69400,2241,303
69401,2328,256
69402,2403,213
69403,2464,176
69404,2514,145
69405,2544,117
69406,2550,85
69407,2520,45
69408,2461,4
69409,2373,-26
69410,2277,-34
69411,2183,-15
69412,2109,30
69413,2046,88
69414,1996,142
69415,1939,177
69416,1880,189
69417,1808,176
69418,1740,144
69419,1663,97
69420,1587,44
69421,1489,-7
69422,1387,-47
69423,1275,-69
69424,1187,-74
69425,1118,-69
69426,1088,-66
69427,1075,-69
69428,1076,-82
69429,1068,-100
69430,1058,-122
69431,1034,-146
69432,1008,-175
69433,970,-205
69434,930,-231
69435,886,-247
69436,850,-255
69437,826,-259
69438,822,-270
69439,833,-292
69440,856,-317
69441,880,-333
69442,905,-331
69443,925,-309
69444,944,-282
69445,957,-261
69446,965,-262
69447,962,-287
69448,949,-336
69449,924,-399
69450,898,-480
69451,872,-572
69452,863,-681
69453,868,-795
69454,891,-912
69455,908,-1008
69456,914,-1076
69457,893,-1100
69458,858,-1091
69459,816,-1061
69460,797,-1038
69461,804,-1030
69462,839,-1049
69463,871,-1072
69464,888,-1092
69465,870,-1091
69466,833,-1076
69467,787,-1054
69468,759,-1041
69469,750,-1042
69470,760,-1058
69471,770,-1080
69472,776,-1101
69473,770,-1111
69474,762,-1108
69475,757,-1089
69476,759,-1068
69477,763,-1053
69478,768,-1063
69479,772,-1098
69480,778,-1153
69481,788,-1206
69482,805,-1244
69483,822,-1259
69484,836,-1263
69485,839,-1263
69486,834,-1270
69487,821,-1272
69488,810,-1263
69489,803,-1231
69490,810,-1190
69491,828,-1148
69492,861,-1132
69493,897,-1143
69494,937,-1188
69495,965,-1240
69496,984,-1290
69497,980,-1308
69498,963,-1304
69499,932,-1274
69500,910,-1248
69501,898,-1226
69502,910,-1227
69503,929,-1228
69504,951,-1237
69505,953,-1233
69506,943,-1231
69507,919,-1225
69508,902,-1228
69509,895,-1229
69510,909,-1235
69511,935,-1236
69512,970,-1241
69513,1002,-1246
69514,1027,-1257
69515,1036,-1264
69516,1031,-1268
69517,1012,-1259
69518,989,-1244
69519,967,-1222
69520,955,-1205
69521,950,-1194
69522,951,-1193
69523,950,-1196
69524,943,-1197
69525,930,-1186
69526,917,-1164
69527,904,-1133
69528,900,-1106
69529,898,-1084
69530,902,-1071
69531,904,-1057
69532,907,-1044
69533,907,-1028
69534,908,-1019
69535,907,-1012
69536,911,-1016
69537,913,-1013
69538,924,-1010
69539,930,-994
69540,935,-979
69541,923,-959
69542,900,-952
69543,858,-949
69544,819,-959
69545,782,-967
69546,766,-981
69547,758,-985
69548,760,-989
69549,755,-985
69550,743,-985
69551,719,-986
69552,697,-1000
69553,682,-1015
69554,681,-1035
69555,689,-1050
69556,703,-1060
69557,711,-1058
69558,711,-1047
69559,703,-1023
69560,695,-993
69561,691,-958
69562,692,-930
69563,691,-910
69564,685,-903
69565,670,-904
69566,650,-910
69567,630,-917
69568,616,-928
69569,603,-944
69570,584,-965
69571,548,-982
69572,500,-990
69573,446,-982
69574,404,-966
69575,384,-945
69576,394,-929
69577,428,-911
69578,479,-894
69579,532,-869
69580,583,-843
69581,613,-813
69582,625,-794
69583,608,-770
69584,583,-755
69585,551,-725
69586,537,-701
69587,534,-671
69588,544,-653
69589,548,-634
69590,539,-618
69591,516,-598
69592,485,-574
69593,455,-552
69594,434,-533
69595,422,-515
69596,424,-489
69597,441,-466
69598,482,-475
69599,552,-564
69600,658,-778
69601,803,-1119
69602,966,-1545
69603,1117,-1954
69604,1203,-2240
69605,1175,-2306
69606,999,-2117
69607,686,-1679
69608,282,-1057
69609,-127,-326
69610,-471,429
69611,-696,1151
69612,-801,1794
69613,-807,2349
69614,-758,2805
69615,-700,3156
69616,-663,3377
69617,-673,3445
69618,-735,3347
69619,-851,3101
69620,-1001,2742
69621,-1174,2317
69622,-1343,1865
69623,-1506,1418
69624,-1652,984
69625,-1799,588
69626,-1941,227
69627,-2088,-70
69628,-2208,-320
69629,-2283,-512
69630,-2269,-665
69631,-2145,-771
69632,-1908,-834
69633,-1578,-852
69634,-1202,-821
69635,-828,-758
69636,-495,-665
69637,-223,-569
69638,-11,-465
69639,149,-372
69640,272,-276
69641,359,-196
69642,417,-118
69643,445,-60
69644,456,-18
69645,462,-6
69646,477,-15
69647,505,-45
69648,547,-78
69649,591,-105
69650,634,-117
69651,673,-115
69652,714,-102
69653,761,-81
69654,822,-59
69655,899,-36
69656,991,-15
69657,1092,6
69658,1203,22
69659,1320,28
69660,1450,18
69661,1580,-10
69662,1713,-57
69663,1829,-115
69664,1927,-172
69665,1996,-216
69666,2051,-241
69667,2095,-248
69668,2141,-249
69669,2177,-251
69670,2200,-253
69671,2189,-245
69672,2142,-218
69673,2052,-170
69674,1937,-111
69675,1807,-59
69676,1684,-30
69677,1574,-32
69678,1484,-54
69679,1406,-79
69680,1333,-92
69681,1251,-84
69682,1161,-59
69683,1064,-28
69684,974,-2
69685,898,10
69686,847,12
69687,813,7
69688,792,-3
69689,769,-18
69690,736,-44
69691,689,-81
69692,636,-127
69693,585,-177
69694,549,-225
69695,530,-263
69696,527,-290
69697,524,-302
69698,516,-296
69699,493,-275
69700,463,-246
69701,426,-217
69702,396,-196
69703,375,-182
69704,366,-169
69705,362,-152
69706,363,-127
69707,361,-98
69708,355,-68
69709,338,-41
69710,318,-19
69711,293,-11
69712,272,-24
69713,256,-58
69714,252,-104
69715,257,-144
69716,275,-161
69717,296,-147
69718,318,-111
69719,331,-65
69720,334,-26
69721,325,2
69722,310,21
69723,291,36
69724,274,51
69725,261,65
69726,253,75
69727,251,81
69728,256,79
69729,265,67
69730,275,48
69731,277,24
69732,270,0
69733,254,-20
69734,236,-31
69735,227,-30
69736,235,-21
69737,260,-8
69738,293,3
69739,321,8
69740,334,4
69741,328,-7
69742,310,-18
69743,286,-25
69744,269,-24
69745,263,-16
69746,261,-4
69747,255,5
69748,236,11
69749,202,12
69750,159,12
69751,115,11
69752,83,14
69753,69,21
69754,69,32
69755,75,44
69756,81,56
69757,83,64
69758,83,70
69759,83,74
69760,85,81
69761,84,95
69762,75,117
69763,51,142
69764,19,166
69765,-14,182
69766,-35,190
69767,-43,192
69768,-42,196
69769,-39,208
69770,-42,229
69771,-53,256
69772,-67,284
69773,-79,304
69774,-90,314
69775,-100,313
69776,-109,306
69777,-113,297
69778,-107,295
69779,-91,299
69780,-66,312
69781,-37,325
69782,-10,331
69783,11,325
69784,26,311
69785,38,300
69786,50,303
69787,62,320
69788,75,350
69789,87,380
69790,94,405
69791,93,418
69792,84,426
69793,73,429
69794,70,432
69795,79,431
69796,97,432
69797,118,435
69798,129,448
69799,127,467
69800,112,490
69801,94,506
69802,82,511
69803,84,499
69804,99,480
69805,120,464
69806,138,458
69807,145,458
69808,135,461
69809,114,458
69810,88,446
69811,69,430
69812,60,422
69813,62,436
69814,65,473
69815,63,524
69816,49,577
69817,25,618
69818,-5,644
69819,-32,654
69820,-56,661
69821,-75,670
69822,-93,689
69823,-111,712
69824,-129,738
69825,-143,758
69826,-150,775
69827,-150,783
69828,-150,785
69829,-159,769
69830,-186,738
69831,-234,687
69832,-299,632
69833,-367,577
69834,-427,542
69835,-466,528
69836,-483,539
69837,-477,562
69838,-459,600
69839,-432,640
69840,-400,685
69841,-366,719
69842,-334,743
69843,-307,751
69844,-287,751
69845,-276,752
69846,-272,761
69847,-276,777
69848,-288,797
69849,-305,812
69850,-333,829
69851,-366,840
69852,-406,860
69853,-443,872
69854,-479,888
69855,-508,897
69856,-529,919
69857,-532,942
69858,-517,973
69859,-475,964
69860,-408,886
69861,-301,688
69862,-168,375
69863,-10,-25
69864,132,-426
69865,226,-739
69866,205,-867
69867,49,-759
69868,-259,-396
