TIME,II,V
76660,3508,6628
76661,3848,5933
76662,4677,5222
76663,6276,4332
76664,8185,3113
76665,9738,1690
76666,10613,703
76667,10426,672
76668,8634,1607
76669,5415,2944
76670,2159,4218
76671,257,5242
76672,-180,6126
76673,-17,6865
76674,180,7431
76675,431,7751
76676,809,7933
76677,1149,8064
76678,1349,8234
76679,1455,8389
76680,1529,8536
76681,1550,8639
76682,1529,8736
76683,1479,8792
76684,1439,8837
76685,1437,8844
76686,1529,8837
76687,1643,8817
76688,1709,8837
76689,1691,8857
76690,1709,8837
76691,1795,8759
76692,1889,8736
76693,1905,8776
76694,1889,8837
76695,1939,8831
76696,2069,8837
76697,2167,8850
76698,2159,8837
76699,2087,8723
76700,2069,8636
76701,2117,8640
76702,2159,8736
76703,2126,8797
76704,2069,8837
76705,2045,8844
76706,2069,8837
76707,2104,8769
76708,2159,8736
76709,2218,8761
76710,2249,8837
76711,2213,8851
76712,2159,8837
76713,2111,8814
76714,2069,8837
76715,2005,8838
76716,1979,8837
76717,2031,8818
76718,2159,8837
76719,2292,8844
76720,2428,8837
76721,2589,8751
76722,2788,8636
76723,2957,8530
76724,3058,8536
76725,3123,8591
76726,3238,8636
76727,3389,8590
76728,3508,8536
76729,3575,8481
76730,3688,8435
76731,3873,8330
76732,4047,8234
76733,4115,8162
76734,4137,8134
76735,4185,8076
76736,4227,8033
76737,4145,8008
76738,3957,8033
76739,3802,8035
76740,3778,8033
76741,3764,8013
76742,3598,8033
76743,3270,8065
76744,2968,8134
76745,2795,8187
76746,2698,8234
76747,2586,8233
76748,2518,8234
76749,2546,8222
76750,2608,8234
76751,2586,8228
76752,2518,8234
76753,2493,8223
76754,2518,8234
76755,2473,8229
76756,2339,8234
76757,2218,8221
76758,2249,8234
76759,2391,8233
76760,2518,8234
76761,2539,8215
76762,2518,8234
76763,2516,8246
76764,2518,8234
76765,2449,8162
76766,2339,8134
76767,2259,8162
76768,2249,8234
76769,2256,8246
76770,2249,8234
76771,2205,8215
76772,2159,8234
76773,2158,8233
76774,2249,8234
76775,2344,8222
76776,2339,8234
76777,2247,8228
76778,2249,8234
76779,2390,8225
76780,2518,8234
76781,2473,8226
76782,2339,8234
76783,2282,8225
76784,2339,8234
76785,2377,8226
76786,2339,8234
76787,2268,8225
76788,2249,8234
76789,2277,8227
76790,2339,8234
76791,2417,8226
76792,2518,8234
76793,2596,8196
76794,2608,8134
76795,2556,8076
76796,2518,8134
76797,2518,8223
76798,2518,8234
76799,2473,8107
76800,2428,8033
76801,2395,8096
76802,2339,8234
76803,2233,8267
76804,2159,8234
76805,2124,8206
76806,2069,8234
76807,1980,8235
76808,1979,8234
76809,2057,8226
76810,2069,8234
76811,1966,8214
76812,1979,8234
76813,2245,8280
76814,2608,8335
76815,2836,8326
76816,2968,8335
76817,3139,8374
76818,3328,8435
76819,3407,8415
76820,3418,8335
76821,3476,8189
76822,3598,8033
76823,3677,7883
76824,3688,7833
76825,3655,7835
76826,3598,7833
76827,3507,7758
76828,3418,7732
76829,3314,7801
76830,3148,7933
76831,2912,7969
76832,2698,7933
76833,2527,7918
76834,2339,8033
76835,2114,8144
76836,1979,8134
76837,1993,7994
76838,2069,7933
76839,2080,7978
76840,2069,8033
76841,2098,7976
76842,2159,7933
76843,2166,7971
76844,2159,8033
76845,2181,7993
76846,2249,7933
76847,2239,7952
76848,2159,8033
76849,2092,8052
76850,2159,8033
76851,2264,8021
76852,2249,8033
76853,2118,7986
76854,2069,7933
76855,2138,7934
76856,2159,8033
76857,2085,8074
76858,2159,7933
76859,2483,7546
76860,2878,7029
76861,3299,6397
76862,4137,5623
76863,5678,4614
76864,7645,3414
76865,9446,2057
76866,10613,803
76867,10665,135
76868,9174,603
76869,6351,2076
76870,3328,3816
76871,1266,5094
76872,450,5925
76873,413,6603
76874,720,7230
76875,1169,7598
76876,1619,7732
76877,1931,7795
76878,2159,7933
76879,2396,8050
76880,2608,8134
76881,2644,8203
76882,2518,8335
76883,2398,8457
76884,2428,8536
76885,2514,8539
76886,2518,8536
76887,2429,8532
76888,2428,8536
76889,2509,8521
76890,2518,8536
76891,2361,8578
76892,2249,8636
76893,2340,8640
76894,2518,8636
76895,2593,8627
76896,2608,8636
76897,2678,8595
76898,2788,8536
76899,2865,8462
76900,2968,8435
76901,3076,8419
76902,3058,8435
76903,2903,8434
76904,2878,8435
76905,3099,8387
76906,3328,8335
76907,3301,8292
76908,3148,8335
76909,3123,8395
76910,3238,8435
76911,3294,8413
76912,3238,8435
76913,3139,8488
76914,3058,8536
76915,3025,8490
76916,3148,8435
76917,3449,8382
76918,3778,8335
76919,3923,8247
76920,3868,8234
76921,3729,8311
76922,3598,8435
76923,3447,8483
76924,3238,8536
76925,2967,8649
76926,2698,8837
76927,2531,8939
76928,2518,8937
76929,2568,8859
76930,2518,8837
76931,2337,8860
76932,2159,8937
76933,2094,8988
76934,2069,9038
76935,1928,9064
76936,1619,9138
76937,1221,9223
76938,809,9339
76939,403,9433
76940,0,9540
76941,-375,9598
76942,-720,9640
76943,-1086,9683
76944,-1529,9841
76945,-2009,10054
76946,-2428,10243
76947,-2756,10303
76948,-3058,10343
76949,-3360,10415
76950,-3598,10544
76951,-3738,10611
76952,-3868,10644
76953,-4052,10667
76954,-4227,10745
76955,-4326,10774
76956,-4407,10745
76957,-4540,10685
76958,-4677,10745
76959,-4743,10866
76960,-4767,10946
76961,-4815,10891
76962,-4857,10845
76963,-4839,10844
76964,-4767,10845
76965,-4665,10741
76966,-4497,10644
76967,-4266,10589
76968,-4047,10544
76969,-3883,10418
76970,-3688,10343
76971,-3417,10345
76972,-3148,10343
76973,-2964,10202
76974,-2788,10042
76975,-2526,9933
76976,-2159,9841
76977,-1722,9643
76978,-1169,9439
76979,-528,9283
76980,90,9138
76981,597,8888
76982,1079,8636
76983,1586,8454
76984,2069,8335
76985,2488,8146
76986,2968,7933
76987,3571,7725
76988,4227,7531
76989,4882,7253
76990,5666,6929
76991,6641,6570
76992,7645,6226
76993,8450,5881
76994,9084,5623
76995,9726,5418
76996,10433,5222
76997,11020,4979
76998,11333,4820
76999,11411,4778
77000,11423,4820
77001,11371,4844
77002,11153,4920
77003,10747,5058
77004,10343,5222
77005,10029,5317
77006,9714,5423
77007,9291,5567
77008,8904,5724
77009,8670,5787
77010,8545,5824
77011,8390,5894
77012,8275,6025
77013,8251,6131
77014,8275,6226
77015,8227,6313
77016,8185,6427
77017,8163,6525
77018,8095,6628
77019,7873,6699
77020,7645,6728
77021,7517,6679
77022,7465,6628
77023,7314,6606
77024,7105,6628
77025,6947,6602
77026,6926,6527
77027,6917,6432
77028,6836,6427
77029,6630,6504
77030,6386,6628
77031,6165,6696
77032,6026,6728
77033,5880,6749
77034,5666,6828
77035,5397,6929
77036,5217,7029
77037,5125,7053
77038,5037,7029
77039,4877,6990
77040,4767,7029
77041,4750,7097
77042,4767,7130
77043,4690,7074
77044,4587,7029
77045,4518,7051
77046,4497,7130
77047,4386,7187
77048,4227,7230
77049,4112,7274
77050,4137,7331
77051,4138,7342
77052,3957,7331
77053,3679,7309
77054,3598,7331
77055,3698,7366
77056,3688,7431
77057,3501,7441
77058,3508,7331
77059,3818,7006
77060,4137,6527
77061,4422,5922
77062,5217,5222
77063,6721,4333
77064,8455,3213
77065,10044,1837
77066,11603,502
77067,12597,-228
77068,11693,201
77069,8490,1626
77070,4677,3314
77071,2261,4573
77072,1529,5423
77073,1438,6143
77074,1439,6828
77075,1704,7261
77076,2249,7431
77077,2687,7493
77078,2878,7632
77079,2969,7790
77080,3058,7933
77081,3076,8030
77082,3058,8134
77083,3056,8201
77084,3058,8234
77085,3004,8221
77086,2968,8234
77087,2965,8278
77088,2968,8335
77089,2907,8316
77090,2878,8234
77091,2913,8169
77092,2968,8234
77093,2921,8356
77094,2788,8435
77095,2706,8418
77096,2788,8435
77097,2931,8494
77098,2968,8536
77099,2864,8473
77100,2788,8435
77101,2820,8471
77102,2878,8536
77103,2846,8494
77104,2788,8435
77105,2774,8442
77106,2788,8536
77107,2769,8568
77108,2788,8536
77109,2879,8463
77110,2968,8435
77111,2943,8418
77112,2878,8435
77113,2881,8436
77114,2968,8435
77115,3035,8412
77116,3058,8435
77117,3051,8455
77118,3058,8435
77119,3101,8324
77120,3238,8234
77121,3433,8203
77122,3598,8234
77123,3657,8234
77124,3688,8234
77125,3783,8228
77126,3957,8234
77127,4094,8187
77128,4137,8134
77129,4145,8071
77130,4227,8033
77131,4351,7971
77132,4407,7933
77133,4355,7911
77134,4317,7933
77135,4360,7933
77136,4407,7933
77137,4325,7917
77138,4137,7933
77139,3938,7934
77140,3778,7933
77141,3606,7910
77142,3418,7933
77143,3228,7973
77144,3058,8033
77145,2876,8068
77146,2698,8134
77147,2541,8192
77148,2428,8234
77149,2332,8219
77150,2249,8234
77151,2156,8280
77152,2069,8335
77153,1996,8300
77154,1979,8234
77155,1981,8191
77156,1979,8234
77157,1983,8261
77158,2069,8234
77159,2166,8153
77160,2159,8134
77161,2060,8141
77162,2069,8134
77163,2197,8088
77164,2249,8134
77165,2134,8223
77166,2069,8234
77167,2142,8100
77168,2159,8033
77169,2011,8118
77170,1979,8234
77171,2233,8171
77172,2518,8033
77173,2535,7974
77174,2428,8033
77175,2441,8051
77176,2518,8033
77177,2482,8040
77178,2428,8134
77179,2481,8206
77180,2518,8234
77181,2362,8217
77182,2159,8234
77183,2151,8245
77184,2339,8234
77185,2490,8139
77186,2518,8033
77187,2502,7973
77188,2518,8033
77189,2527,8111
77190,2518,8134
77191,2530,8066
77192,2608,8033
77193,2690,8035
77194,2698,8033
77195,2604,7962
77196,2518,7933
77197,2549,7971
77198,2698,8033
77199,2809,7996
77200,2788,7933
77201,2698,7902
77202,2698,7933
77203,2775,7934
77204,2788,7933
77205,2652,7925
77206,2518,7933
77207,2538,7915
77208,2698,7933
77209,2827,7950
77210,2878,7933
77211,2929,7851
77212,3058,7833
77213,3188,7881
77214,3238,7933
77215,3235,7908
77216,3328,7933
77217,3571,8034
77218,3868,8134
77219,4035,8101
77220,4047,8033
77221,4038,7984
77222,4137,7933
77223,4254,7778
77224,4227,7632
77225,4058,7584
77226,3957,7632
77227,4006,7611
77228,4047,7531
77229,3891,7469
77230,3598,7531
77231,3329,7637
77232,3148,7732
77233,2996,7771
77234,2878,7833
77235,2794,7894
77236,2698,7933
77237,2527,7882
77238,2339,7833
77239,2185,7838
77240,2069,7933
77241,1972,8009
77242,1979,8033
77243,2097,7984
77244,2249,7933
77245,2313,7905
77246,2339,7933
77247,2341,7958
77248,2339,7933
77249,2305,7856
77250,2339,7833
77251,2443,7873
77252,2518,7933
77253,2480,7932
77254,2428,7933
77255,2459,7934
77256,2518,7933
77257,2488,7884
77258,2428,7833
77259,2488,7662
77260,2788,7230
77261,3378,6477
77262,4317,5623
77263,5573,4748
77264,7105,3715
77265,8909,2331
77266,10793,904
77267,11944,57
77268,11333,301
77269,8770,1473
77270,5397,3013
77271,2678,4338
77272,1259,5322
77273,869,6067
77274,1079,6728
77275,1592,7230
77276,2159,7531
77277,2557,7644
77278,2788,7732
77279,2945,7829
77280,3058,7933
77281,3078,7978
77282,3058,8033
77283,3049,8119
77284,3058,8234
77285,3043,8271
77286,3058,8234
77287,3100,8188
77288,3148,8234
77289,3136,8314
77290,3148,8335
77291,3218,8266
77292,3328,8234
77293,3368,8274
77294,3328,8335
77295,3284,8299
77296,3328,8234
77297,3428,8200
77298,3508,8234
77299,3513,8241
77300,3508,8234
77301,3537,8216
77302,3598,8234
77303,3617,8232
77304,3598,8234
77305,3572,8222
77306,3598,8234
77307,3669,8228
77308,3778,8234
77309,3853,8225
77310,3868,8234
77311,3840,8226
77312,3868,8234
77313,3930,8225
77314,3957,8234
77315,3925,8226
77316,3957,8234
77317,4066,8225
77318,4137,8234
77319,4088,8227
77320,4047,8234
77321,4088,8224
77322,4137,8234
77323,4113,8229
77324,4137,8234
77325,4272,8221
77326,4407,8234
77327,4412,8237
77328,4407,8234
77329,4514,8182
77330,4677,8134
77331,4746,8075
77332,4767,8033
77333,4835,7968
77334,4947,7933
77335,4983,7914
77336,4947,7933
77337,4896,7930
77338,4857,7933
77339,4757,7922
77340,4587,7933
77341,4387,7926
77342,4227,7933
77343,4091,7926
77344,3957,7933
77345,3810,7922
77346,3688,7933
77347,3564,7930
77348,3418,7933
77349,3272,7915
77350,3238,7933
77351,3299,7939
77352,3328,7933
77353,3213,7898
77354,3058,7933
77355,2975,7998
77356,2968,8033
77357,2934,7969
77358,2878,7933
77359,2824,7966
77360,2788,8033
77361,2758,8002
77362,2788,7933
77363,2857,7891
77364,2878,7933
77365,2789,7980
77366,2698,8033
77367,2703,8045
77368,2788,8033
77369,2849,7997
77370,2878,8033
77371,2888,8103
77372,2878,8134
77373,2824,8038
77374,2788,7933
77375,2809,7892
77376,2878,7933
77377,2934,7939
77378,2968,7933
77379,2955,7948
77380,2878,8033
77381,2757,8074
77382,2698,8033
77383,2730,7937
77384,2788,7933
77385,2791,7993
77386,2788,8033
77387,2826,7971
77388,2878,7933
77389,2859,7966
77390,2788,8033
77391,2743,8001
77392,2788,7933
77393,2881,7897
77394,2968,7933
77395,2996,7941
77396,2968,7933
77397,2883,7915
77398,2788,7933
77399,2738,7931
77400,2788,7933
77401,2868,7921
77402,2878,7933
77403,2784,7926
77404,2698,7933
77405,2680,7926
77406,2698,7933
77407,2688,7921
77408,2698,7933
77409,2746,7932
77410,2788,7933
77411,2775,7911
77412,2788,7933
77413,2872,7974
77414,2968,8033
77415,2978,8067
77416,2968,8134
77417,3049,8195
77418,3238,8234
77419,3391,8216
77420,3418,8234
77421,3352,8261
77422,3328,8234
77423,3393,8080
77424,3508,7933
77425,3578,7856
77426,3598,7833
77427,3596,7738
77428,3598,7632
77429,3550,7579
77430,3418,7632
77431,3221,7686
77432,3058,7732
77433,2984,7761
77434,2968,7833
77435,2890,7891
77436,2698,7933
77437,2463,7927
77438,2339,7933
77439,2361,7929
77440,2428,7933
77441,2389,7916
77442,2249,7933
77443,2130,7945
77444,2159,7933
77445,2267,7865
77446,2339,7833
77447,2297,7865
77448,2249,7933
77449,2210,7947
77450,2159,7933
77451,2050,7918
77452,1979,7933
77453,2004,7929
77454,2069,7933
77455,2079,7925
77456,2069,7933
77457,2097,7928
77458,2159,7933
77459,2219,7831
77460,2339,7531
77461,2568,7004
77462,2968,6427
77463,3703,5813
77464,5037,5021
77465,6950,3860
77466,8994,2510
77467,10516,1344
77468,10973,803
77469,9959,1099
77470,7465,2209
77471,4242,3663
77472,1619,4920
77473,441,5723
77474,450,6326
77475,806,6893
77476,1079,7331
77477,1344,7472
77478,1709,7531
77479,2071,7698
77480,2339,7933
77481,2485,8019
77482,2518,8033
77483,2465,8099
77484,2428,8234
77485,2409,8300
77486,2339,8335
77487,2223,8382
77488,2249,8435
77489,2406,8428
77490,2518,8435
77491,2462,8486
77492,2428,8536
77493,2500,8515
77494,2518,8536
77495,2366,8631
77496,2249,8736
77497,2346,8710
77498,2518,8636
77499,2521,8598
77500,2428,8636
77501,2449,8643
77502,2608,8636
77503,2734,8622
77504,2788,8636
77505,2848,8599
77506,2968,8536
77507,3081,8456
77508,3148,8435
77509,3160,8428
77510,3148,8435
77511,3126,8419
77512,3148,8435
77513,3221,8440
77514,3328,8435
77515,3394,8404
77516,3418,8435
77517,3460,8467
77518,3598,8435
77519,3748,8300
77520,3778,8234
77521,3669,8272
77522,3598,8335
77523,3659,8285
77524,3778,8234
77525,3834,8255
77526,3868,8335
77527,3924,8342
77528,3957,8335
77529,3902,8360
77530,3868,8435
77531,3963,8472
77532,4137,8536
77533,4158,8661
77534,3957,8837
77535,3712,8883
77536,3598,8837
77537,3654,8692
77538,3778,8536
77539,3749,8394
77540,3418,8435
77541,3038,8476
77542,2968,8335
77543,2973,8113
77544,2518,8234
77545,1952,8393
77546,2159,8033
77547,2866,7370
77548,2968,7331
77549,2944,7501
77550,4407,6628
77551,6404,5230
77552,5217,6226
77553,-223,10802
77554,-5756,16268
77555,-7235,19110
77556,-5756,19280
77557,-4990,18969
77558,-5756,19280
77559,-6221,19484
77560,-5756,19280
77561,-5457,19120
77562,-5756,19280
77563,-5946,19362
77564,-5756,19280
77565,-5635,19216
77566,-5756,19280
77567,-5832,19303
77568,-5756,19280
77569,-5716,19259
77570,-5756,19280
77571,-5788,19279
77572,-5756,19280
77573,-5743,19273
77574,-5756,19280
77575,-5778,19270
77576,-5756,19280
77577,-5726,19262
77578,-5756,19280
77579,-5808,19280
77580,-5756,19280
77581,-5670,19136
77582,-5756,18577
77583,-5969,16994
77584,-5756,14159
77585,-4560,10684
77586,-2428,7933
77587,-96,6636
77588,1709,6427
77589,2794,6363
77590,3508,6126
77591,4225,5825
77592,5037,5623
77593,5795,5399
77594,6386,5222
77595,6843,5128
77596,7285,5121
77597,7810,5028
77598,8455,4920
77599,9160,4839
77600,9804,4820
77601,10283,4727
77602,10613,4619
77603,10885,4524
77604,11153,4519
77605,11353,4512
77606,11423,4519
77607,11347,4529
77608,11153,4619
77609,10707,4807
77610,9894,5121
77611,8741,5513
77612,7645,5925
77613,6917,6241
77614,6656,6427
77615,6618,6516
77616,6656,6628
77617,6630,6782
77618,6566,6929
77619,6454,7001
77620,6476,7029
77621,6735,6997
77622,7375,6828
77623,8326,6443
77624,9534,5925
77625,10739,5418
77626,11782,5021
77627,12531,4707
77628,13222,4418
77629,14093,4065
77630,15290,3615
77631,16449,3115
77632,17179,2711
77633,17303,2462
77634,17179,2310
77635,17106,2125
77636,17179,1908
77637,17201,1718
77638,17179,1607
77639,17145,1491
77640,17179,1305
77641,17181,1039
77642,17179,803
77643,17157,656
77644,17179,603
77645,17171,583
77646,17179,603
77647,17160,676
77648,17179,803
77649,17165,957
77650,17179,1105
77651,17161,1226
77652,17179,1305
77653,17161,1351
77654,17179,1406
77655,17167,1466
77656,17179,1506
77657,17153,1530
77658,17179,1607
77659,17181,1684
77660,17179,1607
77661,17132,1275
77662,17179,803
77663,17212,292
77664,17179,-301
77665,17086,-1094
77666,17179,-2109
77667,17284,-3349
77668,17179,-4619
77669,16964,-5338
77670,17179,-4820
77671,17547,-3138
77672,17179,-1205
77673,15726,154
77674,14301,1004
77675,13872,1770
77676,14211,2510
77677,14374,2979
77678,14301,3213
77679,14372,3439
77680,14661,3715
77681,14697,3902
77682,14481,4017
77683,14280,4155
77684,14301,4318
77685,14299,4400
77686,14211,4418
77687,14071,4450
77688,14031,4519
77689,13970,4577
77690,13851,4619
77691,13634,4667
77692,13491,4720
77693,13418,4764
77694,13401,4820
77695,13304,4877
77696,13222,4920
77697,13185,4919
77698,13222,4920
77699,13165,4952
77700,13042,5021
77701,12895,5048
77702,12862,5021
77703,12838,4978
77704,12772,5021
77705,12604,5126
77706,12502,5222
77707,12499,5232
77708,12592,5222
77709,12593,5218
77710,12502,5222
77711,12333,5201
77712,12232,5222
77713,12164,5278
77714,12142,5322
77715,12088,5303
77716,12052,5322
77717,11968,5414
77718,11872,5523
77719,11767,5540
77720,11782,5523
77721,11844,5516
77722,11872,5523
77723,11768,5501
77724,11693,5523
77725,11701,5585
77726,11782,5623
77727,11793,5565
77728,11782,5523
77729,11743,5558
77730,11693,5623
77731,11597,5594
77732,11603,5523
77733,11695,5489
77734,11782,5523
77735,11713,5534
77736,11603,5523
77737,11509,5504
77738,11423,5523
77739,11216,5555
77740,10973,5623
77741,10736,5685
77742,10523,5724
77743,10245,5712
77744,9984,5724
77745,9749,5763
77746,9534,5824
77747,9249,5860
77748,8994,5925
77749,8813,6020
77750,8724,6126
77751,8621,6152
77752,8545,6126
77753,8486,6094
77754,8455,6126
77755,8366,6147
77756,8275,6126
77757,8172,6081
77758,8095,6126
77759,8015,6208
77760,8005,6226
77761,7991,6141
77762,7915,6126
77763,7741,6223
77764,7645,6326
77765,7666,6290
77766,7735,6226
77767,7702,6243
77768,7645,6326
77769,7626,6339
77770,7645,6326
77771,7576,6351
77772,7465,6427
77773,7376,6444
77774,7375,6427
77775,7379,6408
77776,7375,6427
77777,7330,6425
77778,7285,6427
77779,7223,6421
77780,7195,6427
77781,7180,6413
77782,7195,6427
77783,7218,6435
77784,7285,6427
77785,7324,6393
77786,7285,6427
77787,7139,6496
77788,7016,6527
77789,6977,6458
77790,7016,6427
77791,6999,6498
77792,6926,6628
77793,6841,6662
77794,6836,6628
77795,6850,6594
77796,6836,6628
77797,6744,6643
77798,6656,6628
77799,6593,6595
77800,6566,6628
77801,6491,6683
77802,6386,6728
77803,6292,6717
77804,6296,6728
77805,6321,6768
77806,6296,6828
77807,6189,6836
77808,6116,6828
77809,6079,6814
77810,6026,6828
77811,5905,6851
77812,5846,6929
77813,5905,7003
77814,6026,7029
77815,6079,6992
77816,6116,7029
77817,6192,7138
77818,6296,7230
77819,6298,7218
77820,6206,7230
77821,6085,7298
77822,6026,7331
77823,6007,7195
77824,6026,7029
77825,6034,6971
77826,6026,7029
77827,5981,7022
77828,5936,6929
77829,5844,6823
77830,5666,6828
77831,5384,6910
77832,5127,7029
77833,4975,7101
77834,4947,7130
77835,4951,7085
77836,4947,7029
77837,4860,6988
77838,4677,7029
77839,4445,7087
77840,4317,7130
77841,4309,7145
77842,4317,7230
77843,4236,7323
77844,4137,7331
77845,4069,7236
77846,4047,7230
77847,4081,7323
77848,4317,7331
77849,4691,7126
77850,4947,6929
77851,4816,6944
77852,4407,7130
77853,4011,7259
77854,3778,7331
77855,3619,7406
77856,3418,7531
77857,3161,7622
77858,2878,7732
77859,2566,7835
77860,2249,7833
77861,2023,7542
77862,2069,7029
77863,2564,6406
77864,3598,5724
77865,5049,4806
77866,6656,3615
77867,8069,2339
77868,8814,1506
77869,8252,1559
77870,6026,2611
77871,2609,4187
77872,-809,5724
77873,-3286,6950
77874,-4677,8033
77875,-5283,8995
77876,-5217,9640
77877,-4546,9799
77878,-3598,9741
77879,-2827,9742
77880,-2339,9841
77881,-1948,9830
77882,-1529,9741
77883,-1187,9690
