TIMESTAMP,II,V
54917,-373,13556
54918,-312,13099
54919,-360,12814
54920,-390,12845
54921,-324,12872
54922,-234,12718
54923,-188,12462
54924,-156,12464
54925,-97,12647
54926,-78,12718
54927,-168,12457
54928,-312,12209
54929,-373,12227
54930,-312,12464
54931,-206,12544
54932,-156,12464
54933,-195,12374
54934,-312,12464
54935,-474,12590
54936,-624,12718
54937,-682,12846
54938,-624,13099
54939,-537,13338
54940,-546,13481
54941,-643,13497
54942,-702,13608
54943,-662,13809
54944,-624,13990
54945,-662,13958
54946,-702,13863
54947,-666,13813
54948,-624,13863
54949,-655,13854
54950,-702,13863
54951,-679,13936
54952,-624,14117
54953,-590,14194
54954,-546,14117
54955,-479,13897
54956,-468,13735
54957,-528,13637
54958,-546,13608
54959,-478,13562
54960,-468,13608
54961,-594,13714
54962,-702,13863
54963,-629,13929
54964,-468,13990
54965,-410,13996
54966,-468,13990
54967,-503,14011
54968,-468,14244
54969,-440,14499
54970,-468,14498
54971,-499,14174
54972,-468,13990
54973,-365,14109
54974,-234,14244
54975,-129,13984
54976,-78,13608
54977,-51,13536
54978,0,13863
54979,82,14127
54980,156,14117
54981,223,13892
54982,312,13735
54983,398,13656
54984,390,13608
54985,274,13401
54986,156,13099
54987,148,12831
54988,234,12845
54989,328,13007
54990,390,13099
54991,396,12958
54992,312,12845
54993,125,12932
54994,-78,13227
54995,-220,13465
54996,-312,13608
54997,-399,13672
54998,-468,13735
54999,-464,13630
55000,-390,13354
55001,-310,13079
55002,-312,13227
55003,-449,13855
55004,-702,14753
55005,-918,15496
55006,-858,15897
55007,-354,15736
55008,546,15007
55009,1608,13937
55010,2573,13099
55011,3270,12653
55012,3587,12336
55013,3403,11797
55014,2651,11319
55015,1473,11277
55016,234,11700
55017,-695,12057
55018,-1170,12082
55019,-1273,11900
55020,-1170,11955
55021,-1000,12317
55022,-858,12845
55023,-768,13270
55024,-702,13608
55025,-645,13808
55026,-624,13863
55027,-634,13720
55028,-624,13608
55029,-573,13579
55030,-546,13608
55031,-586,13570
55032,-624,13608
55033,-580,13699
55034,-468,13735
55035,-391,13618
55036,-390,13608
55037,-437,13758
55038,-468,13863
55039,-428,13649
55040,-312,13354
55041,-188,13240
55042,-156,13354
55043,-209,13407
55044,-234,13354
55045,-168,13217
55046,-78,13099
55047,-33,12941
55048,0,12845
55049,74,12816
55050,156,12845
55051,199,12724
55052,234,12464
55053,314,12167
55054,390,12082
55055,345,12134
55056,156,12209
55057,-36,12215
55058,-78,12336
55059,11,12511
55060,78,12591
55061,70,12473
55062,78,12464
55063,144,12646
55064,156,12845
55065,45,12793
55066,-78,12718
55067,-101,12829
55068,-78,13099
55069,-87,13187
55070,-78,13099
55071,-15,13006
55072,0,13099
55073,-90,13232
55074,-156,13354
55075,-91,13475
55076,0,13735
55077,-15,13964
55078,-78,13990
55079,-86,13761
55080,-78,13608
55081,-121,13640
55082,-156,13735
55083,-118,13636
55084,-78,13481
55085,-114,13408
55086,-156,13481
55087,-122,13567
55088,-78,13735
55089,-128,13909
55090,-234,13990
55091,-277,13885
55092,-234,13863
55093,-181,13991
55094,-156,14117
55095,-129,13971
55096,-78,13735
55097,-25,13601
55098,0,13608
55099,-2,13516
55100,0,13354
55101,46,13206
55102,156,13227
55103,315,13360
55104,468,13608
55105,553,13771
55106,546,13735
55107,494,13490
55108,468,13354
55109,478,13394
55110,468,13481
55111,419,13376
55112,390,13227
55113,425,13127
55114,468,13099
55115,452,13005
55116,390,12972
55117,336,12983
55118,312,12972
55119,328,12810
55120,390,12718
55121,399,12793
55122,234,12972
55123,-55,13033
55124,-234,13099
55125,-232,13288
55126,-234,13608
55127,-361,13816
55128,-468,13863
55129,-431,13708
55130,-390,13481
55131,-487,13338
55132,-624,13608
55133,-667,14251
55134,-702,15007
55135,-809,15525
55136,-780,15770
55137,-304,15557
55138,624,14753
55139,1690,13493
55140,2573,12464
55141,3107,11990
55142,3197,11828
55143,2771,11505
55144,1871,11192
55145,734,11202
55146,-312,11573
55147,-1035,11899
55148,-1403,12082
55149,-1497,12238
55150,-1403,12591
55151,-1206,13037
55152,-1014,13481
55153,-900,13748
55154,-858,13863
55155,-845,13845
55156,-858,13863
55157,-879,13875
55158,-858,13863
55159,-777,13726
55160,-702,13608
55161,-691,13557
55162,-702,13608
55163,-675,13585
55164,-624,13481
55165,-631,13374
55166,-702,13481
55167,-752,13708
55168,-702,13863
55169,-574,13770
55170,-468,13608
55171,-440,13467
55172,-468,13354
55173,-484,13142
55174,-468,12972
55175,-434,12908
55176,-390,12972
55177,-299,13019
55178,-156,13099
55179,-26,13144
55180,0,13099
55181,-72,12853
55182,-156,12591
55183,-197,12405
55184,-234,12336
55185,-289,12241
55186,-312,12209
55187,-250,12275
55188,-156,12464
55189,-118,12577
55190,-156,12591
55191,-207,12501
55192,-234,12464
55193,-257,12472
55194,-312,12591
55195,-390,12784
55196,-468,13099
55197,-544,13369
55198,-624,13481
55199,-665,13352
55200,-624,13227
55201,-547,13284
55202,-546,13608
55203,-614,13942
55204,-624,14117
55205,-532,14024
55206,-468,13863
55207,-507,13799
55208,-546,13990
55209,-499,14253
55210,-468,14371
55211,-542,14136
55212,-624,13735
55213,-598,13431
55214,-546,13481
55215,-595,13740
55216,-702,13990
55217,-739,13994
55218,-702,13863
55219,-659,13715
55220,-624,13735
55221,-595,13876
55222,-624,14117
55223,-698,14269
55224,-702,14244
55225,-582,13953
55226,-468,13608
55227,-478,13395
55228,-546,13481
55229,-540,13693
55230,-468,13863
55231,-433,13800
55232,-468,13608
55233,-499,13396
55234,-468,13354
55235,-368,13429
55236,-234,13608
55237,-117,13819
55238,-78,14117
55239,-117,14309
55240,-156,14244
55241,-112,13866
55242,0,13481
55243,86,13189
55244,78,12972
55245,18,12771
55246,0,12845
55247,68,13134
55248,156,13354
55249,167,13246
55250,78,13099
55251,-52,13044
55252,-156,12972
55253,-231,12812
55254,-312,12972
55255,-447,13481
55256,-624,13863
55257,-757,13746
55258,-780,13608
55259,-726,13787
55260,-702,13990
55261,-734,13754
55262,-780,13481
55263,-845,13711
55264,-1014,14498
55265,-1254,15378
55266,-1326,16152
55267,-978,16525
55268,-234,16152
55269,647,14950
55270,1481,13608
55271,2330,12634
55272,3197,11955
55273,3695,11216
55274,3275,10683
55275,1897,10691
55276,234,11192
55277,-933,11666
55278,-1403,11955
55279,-1486,12155
55280,-1481,12464
55281,-1433,12776
55282,-1326,13099
55283,-1216,13437
55284,-1170,13863
55285,-1169,14138
55286,-1170,14117
55287,-1141,13819
55288,-1092,13608
55289,-1040,13535
55290,-1014,13481
55291,-1014,13324
55292,-1014,13354
55293,-991,13618
55294,-936,13863
55295,-882,13780
55296,-858,13608
55297,-865,13565
55298,-858,13608
55299,-795,13517
55300,-702,13481
55301,-630,13631
55302,-624,13863
55303,-664,13870
55304,-702,13735
55305,-688,13550
55306,-624,13354
55307,-535,13083
55308,-468,12972
55309,-450,13038
55310,-468,13099
55311,-437,12920
55312,-312,12718
55313,-191,12622
55314,-234,12591
55315,-398,12472
55316,-468,12464
55317,-373,12562
55318,-312,12591
55319,-397,12398
55320,-468,12336
55321,-389,12553
55322,-312,12845
55323,-397,12872
55324,-546,12845
55325,-602,12976
55326,-624,13227
55327,-691,13283
55328,-702,13227
55329,-574,13226
55330,-468,13354
55331,-524,13350
55332,-624,13227
55333,-605,13189
55334,-546,13481
55335,-595,13809
55336,-702,13863
55337,-708,13672
55338,-624,13735
55339,-583,14064
55340,-624,14244
55341,-653,14007
55342,-624,13863
55343,-616,14134
55344,-702,14498
55345,-800,14345
55346,-780,13863
55347,-666,13581
55348,-624,13735
55349,-686,13937
55350,-702,13990
55351,-603,13932
55352,-546,13990
55353,-628,14110
55354,-702,14244
55355,-634,14237
55356,-546,14117
55357,-575,13895
55358,-624,13735
55359,-559,13628
55360,-468,13608
55361,-464,13618
55362,-468,13735
55363,-383,13878
55364,-312,13990
55365,-351,13913
55366,-390,13735
55367,-295,13567
55368,-156,13608
55369,-99,13747
55370,-78,13863
55371,1,13852
55372,78,13863
55373,79,13812
55374,78,13608
55375,157,13249
55376,234,13099
55377,215,13211
55378,156,13354
55379,151,13176
55380,156,12845
55381,92,12568
55382,0,12464
55383,-68,12456
55384,-156,12718
55385,-336,13264
55386,-546,13863
55387,-672,14057
55388,-702,13863
55389,-700,13599
55390,-702,13608
55391,-694,13692
55392,-702,13608
55393,-777,13396
55394,-936,13608
55395,-1104,14465
55396,-1170,15643
55397,-1029,16366
55398,-624,16279
55399,68,15433
55400,1014,14244
55401,2089,12995
55402,3041,11955
55403,3546,11134
55404,3353,10556
55405,2464,10179
55406,1170,10174
55407,-82,10552
55408,-936,11192
55409,-1298,11692
55410,-1326,11955
55411,-1239,12171
55412,-1170,12718
55413,-1128,13424
55414,-1092,13863
55415,-1051,13786
55416,-1014,13608
55417,-976,13615
55418,-936,13735
55419,-890,13676
55420,-858,13608
55421,-870,13654
55422,-936,13735
55423,-1008,13612
55424,-1014,13481
55425,-969,13530
55426,-936,13735
55427,-922,13839
55428,-858,13863
55429,-748,13793
55430,-702,13608
55431,-729,13312
55432,-702,13227
55433,-564,13371
55434,-468,13481
55435,-524,13299
55436,-624,13099
55437,-596,13028
55438,-468,12972
55439,-363,12733
55440,-312,12591
55441,-263,12687
55442,-234,12845
55443,-262,12703
55444,-312,12464
55445,-317,12445
55446,-312,12718
55447,-366,12858
55448,-468,12718
55449,-517,12473
55450,-468,12464
55451,-390,12542
55452,-390,12464
55453,-473,12170
55454,-546,12082
55455,-531,12339
55456,-468,12718
55457,-436,12832
55458,-468,12845
55459,-537,13038
55460,-624,13481
55461,-690,13771
55462,-702,13735
55463,-682,13479
55464,-702,13354
55465,-744,13388
55466,-702,13481
55467,-562,13433
55468,-468,13354
55469,-498,13367
55470,-546,13608
55471,-510,13908
55472,-468,14117
55473,-522,14065
55474,-624,13863
55475,-676,13635
55476,-702,13608
55477,-753,13756
55478,-780,13990
55479,-719,14072
55480,-624,13990
55481,-572,13772
55482,-546,13608
55483,-496,13498
55484,-468,13481
55485,-525,13499
55486,-624,13608
55487,-640,13669
55488,-546,13608
55489,-450,13414
55490,-468,13354
55491,-569,13484
55492,-624,13735
55493,-569,13922
55494,-468,14117
55495,-388,14256
55496,-312,14244
55497,-217,13976
55498,-156,13735
55499,-156,13707
55500,-156,13863
55501,-89,13848
55502,0,13608
55503,52,13275
55504,78,13099
55505,100,12985
55506,78,12845
55507,15,12671
55508,0,12718
55509,80,12894
55510,156,12972
55511,139,12802
55512,78,12718
55513,23,12862
55514,-78,13099
55515,-273,13205
55516,-468,13354
55517,-572,13552
55518,-624,13608
55519,-680,13409
55520,-702,13354
55521,-656,13534
55522,-624,13608
55523,-674,13314
55524,-780,13227
55525,-928,13824
55526,-1170,14880
55527,-1407,15640
55528,-1326,15897
55529,-683,15744
55530,390,15261
55531,1534,14316
55532,2495,13099
55533,3192,11815
55534,3509,10683
55535,3229,9854
55536,2261,9666
55537,881,10032
55538,-390,10556
55539,-1159,10862
55540,-1403,11192
55541,-1334,11750
55542,-1170,12464
55543,-1058,13024
55544,-1092,13481
55545,-1234,13832
55546,-1326,13990
55547,-1249,13814
55548,-1092,13608
55549,-1004,13589
55550,-1014,13735
55551,-1013,13733
55552,-936,13608
55553,-814,13477
55554,-702,13481
55555,-636,13517
55556,-624,13608
55557,-659,13731
55558,-702,13863
55559,-719,13782
55560,-702,13481
55561,-641,13137
55562,-546,13099
55563,-466,13309
55564,-468,13481
55565,-526,13342
55566,-546,13099
55567,-498,12924
55568,-468,12845
55569,-483,12694
55570,-468,12591
55571,-381,12592
55572,-312,12718
55573,-314,12858
55574,-312,13099
55575,-251,13291
55576,-234,13227
55577,-339,12815
55578,-468,12464
55579,-476,12386
55580,-390,12464
55581,-326,12360
55582,-312,12209
55583,-301,12223
55584,-312,12464
55585,-400,12639
55586,-546,12718
55587,-641,12809
55588,-624,13099
55589,-537,13419
55590,-468,13608
55591,-453,13558
55592,-468,13481
55593,-473,13484
55594,-468,13608
55595,-465,13651
55596,-468,13608
55597,-465,13533
55598,-468,13608
55599,-495,13743
55600,-546,13863
55601,-597,13892
55602,-624,13990
55603,-606,14136
55604,-546,14244
55605,-483,14119
55606,-468,13863
55607,-485,13591
55608,-468,13481
55609,-409,13512
55610,-390,13735
55611,-457,14015
55612,-546,14244
55613,-573,14244
55614,-546,14117
55615,-511,13943
55616,-468,13863
55617,-394,13824
55618,-312,13863
55619,-260,13882
55620,-234,13863
55621,-220,13694
55622,-234,13481
55623,-279,13313
55624,-312,13354
55625,-292,13517
55626,-234,13735
55627,-165,13869
55628,-78,13990
55629,41,14064
55630,156,14117
55631,220,14091
55632,234,14117
55633,255,14180
55634,312,14244
55635,372,14125
55636,390,13863
55637,379,13470
55638,390,13099
55639,438,12803
55640,468,12718
55641,439,12682
55642,390,12591
55643,378,12486
55644,390,12718
55645,326,13222
55646,156,13608
55647,-45,13550
55648,-156,13354
55649,-157,13297
55650,-156,13354
55651,-268,13247
55652,-468,13099
55653,-572,13040
55654,-468,13099
55655,-294,13197
55656,-312,13608
55657,-546,14428
55658,-702,15389
55659,-492,15863
55660,78,15643
55661,839,14846
55662,1715,13863
55663,2695,12918
55664,3587,12209
55665,4009,11644
55666,3665,11192
55667,2591,10893
55668,1170,11065
55669,-71,11700
55670,-780,12464
55671,-998,12781
55672,-1014,12591
55673,-988,12230
55674,-858,12209
55675,-622,12536
55676,-468,12972
55677,-493,13216
55678,-546,13354
55679,-501,13466
55680,-468,13608
55681,-529,13624
55682,-546,13608
55683,-420,13689
55684,-312,13990
55685,-376,14219
55686,-468,14117
55687,-421,13651
55688,-312,13227
55689,-299,13057
55690,-312,13099
55691,-216,13108
55692,-78,13099
55693,-41,13054
55694,-78,12972
55695,-63,12827
55696,0,12845
55697,22,13033
55698,0,13227
55699,10,13193
55700,78,13099
55701,180,13042
55702,312,12972
55703,476,12680
55704,624,12336
55705,682,12151
55706,624,12209
55707,501,12220
55708,390,12082
55709,328,11861
55710,312,11828
55711,337,11939
55712,390,12082
55713,404,12120
55714,312,12209
55715,180,12376
55716,156,12591
55717,234,12704
55718,234,12845
55719,98,13074
55720,0,13354
55721,43,13372
55722,78,13099
55723,-8,12747
55724,-78,12718
55725,-7,12994
55726,78,13354
55727,44,13528
55728,0,13608
55729,50,13628
55730,78,13608
55731,7,13497
55732,0,13481
55733,149,13557
55734,234,13608
55735,70,13466
55736,-156,13354
55737,-186,13421
55738,-78,13608
55739,-39,13573
55740,-78,13354
55741,-86,13221
55742,-78,13481
55743,-122,13900
55744,-156,14117
55745,-92,13915
55746,0,13608
55747,-4,13479
55748,-78,13608
55749,-89,13726
55750,0,13735
55751,85,13601
55752,78,13481
55753,14,13441
55754,0,13608
55755,68,13815
55756,156,13863
55757,205,13617
55758,234,13354
55759,274,13253
55760,312,13354
55761,342,13468
55762,390,13608
55763,431,13677
55764,390,13608
55765,300,13332
55766,312,13099
55767,452,12997
55768,546,12972
55769,503,12830
55770,468,12718
55771,552,12721
55772,624,12845
55773,559,12873
55774,468,12845
55775,449,12802
55776,390,12845
55777,168,12920
55778,-78,13099
55779,-190,13306
55780,-234,13481
55781,-323,13535
55782,-390,13608
55783,-351,13660
55784,-312,13608
55785,-376,13394
55786,-468,13354
55787,-518,13686
55788,-624,14371
55789,-796,15091
55790,-780,15643
55791,-351,15693
55792,390,15134
55793,1212,14222
55794,2027,13608
55795,2771,13355
55796,3197,12972
55797,3047,12074
55798,2339,11192
55799,1319,10903
55800,234,11192
55801,-712,11465
55802,-1326,11573
55803,-1514,11708
55804,-1403,12082
55805,-1220,12463
55806,-1092,12718
55807,-987,12861
55808,-858,13099
55809,-740,13343
55810,-702,13481
55811,-717,13450
55812,-702,13481
55813,-644,13572
55814,-624,13608
55815,-652,13450
55816,-624,13354
55817,-521,13444
55818,-468,13608
55819,-546,13536
55820,-624,13354
55821,-574,13332
55822,-468,13608
55823,-440,13864
55824,-468,13863
55825,-426,13552
55826,-312,13227
55827,-228,13064
55828,-234,13099
55829,-281,13024
55830,-312,12718
55831,-297,12314
55832,-234,12209
55833,-145,12358
55834,-78,12464
55835,-40,12276
55836,0,12082
55837,55,12080
55838,78,12209
55839,45,12175
55840,0,12082
55841,-8,12110
55842,0,12336
55843,-19,12484
55844,-78,12464
55845,-154,12297
55846,-234,12209
55847,-295,12246
55848,-312,12464
55849,-296,12692
55850,-312,12845
55851,-387,12838
55852,-468,12845
55853,-490,12920
55854,-468,13099
55855,-455,13244
55856,-468,13354
55857,-474,13367
55858,-468,13354
55859,-484,13308
55860,-546,13354
55861,-613,13458
55862,-624,13608
55863,-578,13672
55864,-546,13735
55865,-571,13858
55866,-624,14117
55867,-666,14288
55868,-702,14244
55869,-726,13995
55870,-702,13863
55871,-641,13908
55872,-624,13990
55873,-671,13842
55874,-702,13608
55875,-683,13487
55876,-702,13608
55877,-796,13769
55878,-858,13863
55879,-800,13799
55880,-702,13735
55881,-655,13796
55882,-624,14117
55883,-562,14441
55884,-546,14498
55885,-627,14213
55886,-702,13990
55887,-656,14011
55888,-546,14117
55889,-486,13911
55890,-468,13481
55891,-407,13124
55892,-312,13099
55893,-248,13195
55894,-234,13227
55895,-233,13119
55896,-234,13099
55897,-222,13198
55898,-156,13354
55899,-27,13349
55900,78,13227
55901,81,13050
55902,0,12972
55903,-69,12939
55904,-78,12972
55905,-39,12942
55906,0,12845
55907,-6,12657
55908,-78,12591
55909,-197,12696
55910,-312,12972
55911,-423,13278
55912,-546,13608
55913,-660,13787
55914,-702,13735
55915,-678,13554
55916,-702,13608
55917,-840,13791
55918,-1014,13735
55919,-1093,13362
55920,-1092,13354
55921,-1145,14071
55922,-1326,15134
55923,-1497,15816
55924,-1403,16025
55925,-866,15812
55926,78,15134
55927,1211,13972
55928,2261,12845
55929,3007,12018
55930,3275,11319
55931,2946,10548
55932,2027,10174
55933,754,10460
55934,-468,11065
55935,-1271,11424
55936,-1559,11700
55937,-1514,12160
55938,-1403,12718
55939,-1352,12986
55940,-1326,13099
55941,-1258,13295
55942,-1170,13608
55943,-1113,13747
55944,-1092,13735
55945,-1039,13652
55946,-936,13608
55947,-847,13546
55948,-858,13608
55949,-950,13753
55950,-1014,13863
55951,-994,13758
55952,-936,13608
55953,-919,13546
55954,-936,13608
55955,-924,13623
55956,-858,13608
55957,-770,13552
55958,-702,13481
55959,-652,13295
55960,-624,13099
55961,-637,12958
55962,-702,12972
55963,-751,13031
55964,-702,13099
55965,-547,13062
55966,-390,12972
55967,-317,12852
55968,-312,12845
55969,-293,12869
55970,-234,12845
55971,-173,12658
55972,-156,12464
55973,-183,12331
55974,-234,12336
55975,-282,12405
55976,-312,12591
55977,-316,12765
55978,-312,12845
55979,-313,12757
55980,-312,12718
55981,-264,12764
55982,-156,12845
55983,-56,12823
55984,-78,12845
55985,-226,12918
55986,-390,12972
55987,-483,12873
55988,-546,12845
55989,-627,13019
55990,-702,13354
55991,-739,13554
55992,-780,13608
55993,-841,13583
55994,-858,13608
55995,-807,13605
55996,-780,13608
55997,-825,13585
55998,-858,13608
55999,-814,13642
56000,-780,13735
56001,-822,13739
56002,-858,13608
56003,-795,13386
56004,-702,13354
56005,-679,13487
56006,-702,13608
56007,-702,13531
56008,-702,13481
56009,-724,13572
56010,-702,13735
56011,-586,13707
56012,-468,13608
56013,-463,13627
56014,-546,13863
56015,-589,14028
56016,-546,13990
56017,-488,13770
56018,-468,13608
56019,-428,13487
56020,-312,13354
56021,-199,13117
56022,-234,12972
56023,-391,13014
56024,-468,13227
56025,-345,13309
56026,-156,13227
56027,-73,13178
56028,-78,13481
56029,-35,13893
56030,78,13990
