TIMESTAMP,II,V
61419,1642,16189
61420,1611,16191
61421,1553,16218
61422,1446,16312
61423,1342,16319
61424,1315,16312
61425,1364,16287
61426,1446,16312
61427,1511,16258
61428,1545,16191
61429,1526,16127
61430,1446,16191
61431,1339,16260
61432,1282,16312
61433,1264,16278
61434,1216,16312
61435,1140,16369
61436,1150,16432
61437,1254,16371
61438,1315,16312
61439,1266,16276
61440,1249,16312
61441,1340,16262
61442,1413,16191
61443,1352,16124
61444,1282,16191
61445,1337,16267
61446,1446,16312
61447,1443,16243
61448,1381,16191
61449,1375,16160
61450,1446,16191
61451,1473,16181
61452,1446,16191
61453,1406,16177
61454,1381,16191
61455,1376,16133
61456,1446,16070
61457,1562,15968
61458,1578,15949
61459,1426,15999
61460,1249,16191
61461,1209,16343
61462,1381,16312
61463,1884,15868
61464,2860,15103
61465,4135,14123
61466,5325,13170
61467,6346,12297
61468,7396,11720
61469,8179,11611
61470,7889,12204
61471,6316,13285
61472,4372,14499
61473,2963,15419
61474,2005,16070
61475,1034,16528
61476,197,16916
61477,-103,17081
61478,0,17037
61479,56,16791
61480,33,16553
61481,185,16362
61482,493,16312
61483,678,16296
61484,690,16312
61485,709,16247
61486,822,16191
61487,910,16143
61488,920,16191
61489,914,16214
61490,986,16191
61491,1070,16087
61492,1085,16070
61493,1015,16114
61494,986,16191
61495,1036,16176
61496,1085,16191
61497,1073,16200
61498,1085,16191
61499,1164,16051
61500,1216,15949
61501,1177,15910
61502,1150,15949
61503,1208,15926
61504,1249,15949
61505,1194,16000
61506,1150,16070
61507,1192,16011
61508,1216,15949
61509,1147,15912
61510,1118,15949
61511,1209,15936
61512,1282,15949
61513,1206,15947
61514,1118,15949
61515,1172,15863
61516,1282,15828
61517,1255,15851
61518,1118,15949
61519,1041,15962
61520,1085,15949
61521,1136,15914
61522,1118,15949
61523,1058,15949
61524,1019,15949
61525,990,15915
61526,953,15949
61527,933,15958
61528,986,15949
61529,1068,15860
61530,1085,15828
61531,1027,15817
61532,1019,15828
61533,1096,15754
61534,1150,15708
61535,1102,15691
61536,1085,15708
61537,1155,15615
61538,1150,15587
61539,1030,15625
61540,1118,15466
61541,1430,15167
61542,1512,15466
61543,1359,15954
61544,1578,15466
61545,1995,14570
61546,1709,15345
61547,1109,16661
61548,1611,15466
61549,2574,13406
61550,1841,15345
61551,356,18577
61552,1742,15345
61553,5407,8615
61554,5884,11237
61555,1945,22334
61556,0,23199
61557,3994,6574
61558,8382,-7612
61559,6712,-1103
61560,1545,15708
61561,-496,21655
61562,1150,15949
61563,2165,12629
61564,1249,15828
61565,723,17819
61566,1381,15828
61567,1713,14543
61568,1282,15828
61569,1124,16549
61570,1512,15708
61571,1718,15245
61572,1545,15828
61573,1405,16110
61574,1413,15828
61575,1362,15696
61576,1282,15949
61577,1304,16095
61578,1381,16070
61579,1369,15972
61580,1282,15949
61581,1216,15993
61582,1249,16070
61583,1307,16016
61584,1282,15949
61585,1186,15905
61586,1150,15949
61587,1199,15944
61588,1216,15949
61589,1141,15963
61590,1085,16070
61591,1110,16145
61592,1118,16191
61593,1025,16132
61594,953,16070
61595,1003,15978
61596,1085,15949
61597,1068,15920
61598,1019,15949
61599,1039,15975
61600,1085,16070
61601,1063,16140
61602,1019,16191
61603,1007,16129
61604,986,16070
61605,926,16020
61606,920,16070
61607,994,16123
61608,1019,16191
61609,922,16151
61610,855,16070
61611,941,15986
61612,1085,16070
61613,1121,16180
61614,1085,16191
61615,1090,16019
61616,1118,15949
61617,1054,16040
61618,920,16191
61619,828,16157
61620,855,16070
61621,955,16029
61622,1085,16070
61623,1161,16018
61624,1150,15949
61625,1086,15904
61626,1085,15949
61627,1161,15946
61628,1216,15949
61629,1190,15929
61630,1150,15949
61631,1139,15921
61632,1085,15949
61633,958,16001
61634,920,16070
61635,1170,15943
61636,1742,15587
61637,2530,14938
61638,3484,14137
61639,4612,13232
61640,5818,12445
61641,6786,11895
61642,7133,11841
61643,6644,12346
61644,5424,13412
61645,3804,14650
61646,2202,15708
61647,963,16296
61648,263,16553
61649,19,16592
61650,0,16553
61651,44,16375
61652,164,16191
61653,369,16056
61654,559,16070
61655,644,16085
61656,690,16070
61657,770,15941
61658,855,15828
61659,895,15759
61660,953,15828
61661,1038,15907
61662,1085,15949
61663,1066,15877
61664,1118,15828
61665,1243,15802
61666,1282,15828
61667,1131,15809
61668,986,15828
61669,1042,15828
61670,1216,15828
61671,1295,15742
61672,1249,15708
61673,1189,15728
61674,1150,15828
61675,1085,15849
61676,1019,15828
61677,1027,15746
61678,1118,15708
61679,1202,15666
61680,1216,15708
61681,1159,15760
61682,1085,15828
61683,1047,15786
61684,1085,15708
61685,1176,15600
61686,1249,15587
61687,1217,15615
61688,1085,15708
61689,964,15731
61690,986,15708
61691,1120,15612
61692,1216,15587
61693,1194,15577
61694,1150,15587
61695,1153,15545
61696,1150,15587
61697,1097,15657
61698,1085,15708
61699,1158,15594
61700,1216,15466
61701,1178,15400
61702,1150,15466
61703,1213,15488
61704,1282,15466
61705,1265,15375
61706,1249,15345
61707,1293,15326
61708,1315,15345
61709,1277,15277
61710,1315,15224
61711,1464,15208
61712,1611,15103
61713,1616,14915
61714,1545,15103
61715,1599,15333
61716,1841,14862
61717,1968,14191
61718,1742,14862
61719,1544,15899
61720,1874,14983
61721,2244,13405
61722,1841,14862
61723,1289,17237
61724,1906,14983
61725,2842,11048
61726,1808,15103
61727,-482,24574
61728,0,23199
61729,4457,6239
61730,8382,-7612
61731,7491,-2189
61732,3550,13170
61733,1102,19535
61734,1150,15587
61735,1432,13109
61736,953,15828
61737,716,17431
61738,1085,15708
61739,1275,14627
61740,1085,15708
61741,1050,16250
61742,1282,15466
61743,1404,15025
61744,1381,15466
61745,1411,15655
61746,1446,15466
61747,1349,15466
61748,1249,15708
61749,1268,15736
61750,1282,15708
61751,1175,15765
61752,1085,15828
61753,1096,15755
61754,1118,15708
61755,1045,15735
61756,986,15828
61757,1036,15818
61758,1085,15828
61759,1010,15876
61760,920,15949
61761,947,15890
61762,1019,15828
61763,1005,15797
61764,953,15828
61765,959,15801
61766,986,15828
61767,955,15886
61768,920,15949
61769,939,15879
61770,953,15828
61771,899,15844
61772,855,15949
61773,895,15965
61774,953,15949
61775,918,15914
61776,822,15949
61777,771,15946
61778,789,15949
61779,794,15923
61780,756,15949
61781,736,15942
61782,789,15949
61783,847,15923
61784,822,15949
61785,754,15949
61786,789,15949
61787,931,15874
61788,1019,15828
61789,970,15793
61790,920,15828
61791,958,15827
61792,986,15828
61793,907,15799
61794,855,15828
61795,914,15835
61796,986,15828
61797,947,15749
61798,920,15708
61799,1011,15678
61800,1118,15708
61801,1121,15697
61802,1118,15708
61803,1193,15688
61804,1216,15708
61805,1077,15686
61806,920,15708
61807,925,15749
61808,1085,15828
61809,1407,15660
61810,2071,15103
61811,3121,14186
61812,4306,13291
61813,5387,12506
61814,6344,11841
61815,7011,11373
61816,6936,11599
61817,5894,12615
61818,4306,14016
61819,2786,15121
61820,1578,15828
61821,646,16227
61822,66,16432
61823,-94,16352
61824,0,16191
61825,93,16077
61826,164,16070
61827,317,15999
61828,526,15949
61829,654,15926
61830,690,15949
61831,739,15881
61832,855,15828
61833,948,15804
61834,953,15828
61835,906,15769
61836,920,15708
61837,973,15667
61838,986,15708
61839,939,15710
61840,953,15708
61841,1045,15675
61842,1085,15708
61843,1008,15709
61844,953,15708
61845,1017,15666
61846,1085,15708
61847,1042,15734
61848,986,15708
61849,1027,15555
61850,1085,15466
61851,1055,15441
61852,1019,15466
61853,1057,15424
61854,1085,15466
61855,1023,15580
61856,986,15708
61857,1055,15664
61858,1118,15587
61859,1067,15543
61860,1019,15587
61861,1070,15578
61862,1118,15587
61863,1062,15583
61864,1019,15587
61865,1077,15501
61866,1118,15466
61867,1025,15491
61868,920,15587
61869,933,15596
61870,986,15587
61871,955,15563
61872,920,15587
61873,989,15535
61874,1085,15466
61875,1056,15400
61876,953,15466
61877,949,15544
61878,1085,15587
61879,1182,15510
61880,1118,15466
61881,995,15448
61882,1019,15466
61883,1182,15383
61884,1282,15345
61885,1228,15364
61886,1249,15224
61887,1428,14929
61888,1512,15103
61889,1412,15504
61890,1446,15224
61891,1640,14566
61892,1578,15103
61893,1347,16034
61894,1578,15103
61895,2020,13573
61896,1742,15103
61897,1189,17493
61898,1808,15103
61899,2861,11009
61900,1874,15103
61901,-508,24696
61902,0,23199
61903,4611,6009
61904,8382,-7612
61905,6949,-1478
61906,2728,14258
61907,721,20149
61908,1446,15466
61909,1935,12809
61910,1249,15828
61911,906,17581
61912,1381,15708
61913,1600,14529
61914,1282,15708
61915,1168,16322
61916,1446,15466
61917,1600,14961
61918,1512,15466
61919,1480,15760
61920,1545,15587
61921,1511,15519
61922,1413,15708
61923,1390,15736
61924,1413,15708
61925,1366,15744
61926,1282,15828
61927,1249,15835
61928,1315,15828
61929,1389,15799
61930,1381,15828
61931,1310,15821
61932,1282,15828
61933,1311,15803
61934,1315,15828
61935,1253,15822
61936,1216,15828
61937,1251,15798
61938,1282,15828
61939,1255,15836
61940,1249,15828
61941,1292,15736
61942,1282,15708
61943,1175,15731
61944,1118,15828
61945,1178,15879
61946,1216,15949
61947,1135,15964
61948,1085,15949
61949,1161,15881
61950,1216,15949
61951,1118,16090
61952,1019,16191
61953,1057,16079
61954,1118,15949
61955,1065,15896
61956,1019,15949
61957,1079,15938
61958,1118,15949
61959,1030,15987
61960,986,16070
61961,1115,16032
61962,1249,15949
61963,1205,15848
61964,1118,15828
61965,1160,15803
61966,1249,15828
61967,1204,15868
61968,1118,15949
61969,1140,15927
61970,1249,15828
61971,1290,15694
61972,1282,15708
61973,1287,15779
61974,1282,15828
61975,1240,15743
61976,1249,15708
61977,1315,15736
61978,1282,15828
61979,1108,15858
61980,1019,15949
61981,1188,16028
61982,1545,15949
61983,2050,15436
61984,2860,14620
61985,3960,13702
61986,5062,12929
61987,6002,12259
61988,6870,11841
61989,7422,11858
61990,7001,12566
61991,5396,13740
61992,3386,14983
61993,1903,15836
61994,1085,16312
61995,522,16497
61996,99,16553
61997,8,16411
61998,230,16191
61999,455,15983
62000,526,15949
62001,560,15958
62002,690,15949
62003,859,15850
62004,953,15828
62005,964,15865
62006,986,15949
62007,1043,15948
62008,1085,15949
62009,1071,15942
62010,1085,15949
62011,1132,15876
62012,1150,15828
62013,1095,15804
62014,1085,15828
62015,1163,15768
62016,1216,15708
62017,1161,15656
62018,1118,15708
62019,1182,15756
62020,1249,15828
62021,1186,15837
62022,1085,15828
62023,1111,15748
62024,1249,15708
62025,1326,15677
62026,1282,15708
62027,1211,15698
62028,1216,15708
62029,1264,15686
62030,1282,15708
62031,1256,15696
62032,1249,15708
62033,1273,15685
62034,1282,15708
62035,1255,15700
62036,1249,15708
62037,1278,15680
62038,1282,15708
62039,1233,15677
62040,1216,15587
62041,1253,15440
62042,1249,15466
62043,1161,15601
62044,1118,15708
62045,1176,15629
62046,1216,15587
62047,1145,15635
62048,1085,15708
62049,1111,15628
62050,1118,15587
62051,1035,15636
62052,1019,15708
62053,1147,15593
62054,1249,15466
62055,1191,15423
62056,1150,15466
62057,1285,15385
62058,1446,15345
62059,1433,15416
62060,1413,15345
62061,1533,15034
62062,1611,15103
62063,1563,15404
62064,1676,15103
62065,1929,14496
62066,1874,15103
62067,1619,16065
62068,1841,15103
62069,2266,13537
62070,1906,15103
62071,1247,17576
62072,1841,15224
62073,2927,11118
62074,1906,15224
62075,-549,24816
62076,0,23199
62077,4721,5873
62078,8382,-7612
62079,6554,-1055
62080,2038,14983
62081,180,20744
62082,1315,15708
62083,2013,12874
62084,1216,15949
62085,735,17756
62086,1282,15828
62087,1672,14604
62088,1381,15828
62089,1135,16522
62090,1315,15708
62091,1494,15211
62092,1446,15708
62093,1388,15958
62094,1446,15708
62095,1482,15594
62096,1413,15828
62097,1318,15950
62098,1315,15949
62099,1397,15922
62100,1446,15949
62101,1376,15962
62102,1315,15949
62103,1352,15847
62104,1381,15828
62105,1297,15874
62106,1216,15949
62107,1240,15894
62108,1282,15828
62109,1246,15788
62110,1249,15828
62111,1380,15820
62112,1512,15828
62113,1486,15816
62114,1381,15828
62115,1329,15793
62116,1315,15828
62117,1257,15887
62118,1216,15949
62119,1261,15884
62120,1315,15828
62121,1251,15829
62122,1118,15949
62123,1049,16027
62124,1085,16070
62125,1124,16047
62126,1118,16070
62127,1127,16065
62128,1216,16070
62129,1297,16037
62130,1249,16070
62131,1115,16081
62132,1085,16070
62133,1189,15976
62134,1249,15949
62135,1162,15946
62136,1085,15949
62137,1138,15858
62138,1216,15828
62139,1184,15867
62140,1150,15949
62141,1211,15905
62142,1282,15828
62143,1243,15778
62144,1216,15828
62145,1297,15837
62146,1381,15828
62147,1338,15789
62148,1282,15828
62149,1349,15837
62150,1446,15828
62151,1400,15774
62152,1249,15828
62153,1160,15911
62154,1216,15949
62155,1430,15774
62156,1874,15466
62157,2599,14962
62158,3550,14258
62159,4625,13314
62160,5752,12445
62161,6741,11885
62162,7231,11841
62163,6912,12260
62164,5818,13170
62165,4284,14336
62166,2728,15466
62167,1463,16162
62168,657,16432
62169,287,16398
62170,197,16312
62171,228,16175
62172,329,16070
62173,485,15964
62174,657,15949
62175,778,15940
62176,855,15949
62177,947,15881
62178,1085,15828
62179,1179,15785
62180,1150,15828
62181,1043,15841
62182,1019,15828
62183,1081,15778
62184,1118,15828
62185,1070,15904
62186,1085,15949
62187,1194,15866
62188,1249,15828
62189,1158,15859
62190,1085,15949
62191,1158,15913
62192,1249,15828
62193,1211,15726
62194,1150,15708
62195,1210,15682
62196,1315,15708
62197,1322,15706
62198,1282,15708
62199,1286,15661
62200,1282,15708
62201,1201,15779
62202,1150,15828
62203,1210,15748
62204,1282,15708
62205,1263,15702
62206,1249,15708
62207,1320,15610
62208,1381,15587
62209,1332,15640
62210,1282,15708
62211,1326,15598
62212,1381,15466
62213,1338,15405
62214,1282,15466
62215,1299,15467
62216,1315,15466
62217,1233,15480
62218,1150,15587
62219,1175,15653
62220,1249,15708
62221,1250,15703
62222,1216,15708
62223,1235,15644
62224,1282,15587
62225,1249,15500
62226,1150,15466
62227,1085,15433
62228,1118,15466
62229,1192,15454
62230,1282,15466
62231,1370,15472
62232,1413,15345
62233,1409,15137
62234,1512,15345
62235,1682,15635
62236,1676,15224
62237,1605,14547
62238,1874,15103
62239,2185,16014
62240,1841,15103
62241,1343,13631
62242,1874,15103
62243,2667,17387
62244,1841,15103
62245,480,11183
62246,1874,15103
62247,5229,24409
62248,5456,23199
62249,1666,6537
62250,0,-7612
62251,4037,-3148
62252,8382,11599
62253,6850,18409
62254,1841,15345
62255,-266,13234
62256,1249,15828
62257,2281,17406
62258,1381,15828
62259,709,14740
62260,1282,15708
62261,1780,16313
62262,1512,15708
62263,1248,15315
62264,1446,15708
62265,1652,15905
62266,1578,15708
62267,1440,15577
62268,1446,15708
62269,1514,15785
62270,1512,15828
62271,1404,15828
62272,1315,15828
62273,1333,15851
62274,1381,15949
62275,1320,15978
62276,1249,15949
62277,1293,15845
62278,1381,15828
62279,1362,15861
62280,1282,15949
62281,1266,15956
62282,1315,15949
62283,1320,15916
62284,1282,15949
62285,1291,15949
62286,1381,15949
62287,1447,15913
62288,1413,15949
62289,1322,15960
62290,1282,15949
62291,1288,15888
62292,1249,15949
62293,1160,16044
62294,1150,16070
62295,1248,15915
62296,1315,15828
62297,1265,15892
62298,1216,16070
62299,1246,16142
62300,1249,16191
62301,1149,16204
62302,1085,16191
62303,1133,16077
62304,1150,16070
62305,1034,16147
62306,953,16191
62307,1040,16043
62308,1150,15949
62309,1126,15985
62310,1085,16070
62311,1149,15992
62312,1216,15949
62313,1151,16040
62314,1085,16191
62315,1137,16124
62316,1216,15949
62317,1161,15851
62318,1085,15949
62319,1144,16002
62320,1282,15949
62321,1305,15819
62322,1216,15828
62323,1188,15897
62324,1282,15949
62325,1336,15866
62326,1216,15828
62327,1035,15867
62328,1085,15949
62329,1526,15790
62330,2268,15345
62331,3130,14612
62332,4076,13774
62333,5139,12860
62334,6212,12083
62335,6958,11637
62336,7034,11841
62337,6317,12661
62338,4996,13895
62339,3452,15070
62340,2071,15949
62341,1045,16391
62342,394,16553
62343,86,16510
62344,99,16432
62345,299,16303
62346,493,16191
62347,608,16039
62348,756,15949
62349,969,15900
62350,1118,15949
62351,1121,15965
62352,1118,15949
62353,1205,15858
62354,1282,15828
62355,1214,15818
62356,1118,15828
62357,1136,15791
62358,1249,15828
62359,1299,15893
62360,1282,15949
62361,1258,15882
62362,1249,15828
62363,1241,15767
62364,1282,15708
62365,1375,15582
62366,1413,15587
62367,1301,15701
62368,1118,15828
62369,1027,15774
62370,1085,15708
62371,1185,15718
62372,1216,15828
62373,1159,15843
62374,1085,15828
62375,1035,15805
62376,1019,15828
62377,1040,15768
62378,1118,15708
62379,1203,15663
62380,1216,15708
62381,1160,15712
62382,1150,15708
62383,1217,15669
62384,1249,15708
62385,1173,15756
62386,1085,15828
62387,1053,15797
62388,1019,15708
62389,954,15549
62390,986,15466
62391,1153,15429
62392,1282,15466
62393,1228,15461
62394,1118,15466
62395,1097,15441
62396,1118,15466
62397,1086,15460
62398,1085,15466
62399,1177,15437
62400,1249,15466
62401,1198,15472
62402,1150,15466
62403,1226,15364
62404,1315,15345
62405,1274,15414
62406,1249,15345
62407,1317,15128
62408,1315,15345
62409,1249,15713
62410,1446,15345
62411,1822,14607
62412,1841,15103
62413,1568,16025
62414,1709,15103
62415,2098,13579
62416,1808,15103
62417,1214,17523
62418,1742,15224
62419,2769,11159
62420,1906,15103
62421,-369,24555
62422,0,23199
62423,4413,6233
62424,8382,-7612
62425,7520,-2124
62426,3616,13291
62427,1317,19587
62428,1578,15466
62429,1933,12888
62430,1315,15708
62431,904,17496
62432,1282,15828
62433,1630,14661
62434,1512,15708
62435,1391,16332
62436,1545,15587
62437,1679,15099
62438,1611,15587
62439,1506,15926
62440,1545,15708
62441,1665,15417
62442,1709,15466
62443,1600,15643
62444,1446,15828
62445,1377,15861
62446,1381,15828
62447,1344,15852
62448,1315,15949
62449,1359,15910
62450,1413,15828
62451,1370,15775
62452,1282,15828
62453,1260,15830
62454,1315,15828
62455,1363,15805
62456,1381,15828
62457,1367,15806
62458,1315,15828
62459,1238,15866
62460,1216,15949
62461,1260,15954
62462,1282,15949
62463,1220,15916
62464,1150,15949
62465,1140,15984
62466,1150,16070
62467,1120,16090
62468,1085,16070
62469,1068,16003
62470,1019,16070
62471,903,16200
62472,822,16312
62473,875,16255
62474,1019,16191
62475,1106,16157
62476,1085,16191
62477,1014,16169
62478,986,16191
62479,1024,16205
62480,1118,16191
62481,1220,16039
62482,1282,15949
62483,1252,15999
62484,1150,16191
62485,1062,16262
62486,1085,16191
62487,1188,16022
62488,1282,15949
62489,1319,15929
62490,1381,15949
62491,1451,15926
62492,1446,15949
62493,1349,15954
62494,1315,15949
62495,1392,15860
62496,1446,15828
62497,1407,15816
62498,1413,15828
62499,1511,15777
62500,1512,15828
62501,1340,15956
62502,1282,16070
62503,1622,15897
62504,2301,15466
62505,3130,14796
62506,4142,14016
62507,5371,13115
62508,6574,12324
62509,7376,11817
62510,7593,11841
62511,7159,12385
62512,6048,13412
62513,4459,14574
62514,2893,15587
62515,1722,16201
62516,920,16553
62517,336,16720
62518,33,16795
62519,68,16696
62520,263,16553
62521,402,16396
