TIMESTAMP,II,V
41482,4048,12172
41483,4109,12179
41484,4152,12172
41485,4156,12122
41486,4152,12172
41487,4143,12297
41488,4152,12442
41489,4156,12462
41490,4152,12442
41491,4109,12417
41492,4048,12442
41493,3979,12429
41494,3945,12442
41495,3933,12480
41496,3945,12578
41497,3944,12606
41498,3945,12578
41499,3939,12484
41500,3945,12442
41501,3942,12421
41502,3945,12442
41503,3939,12430
41504,3945,12442
41505,3941,12433
41506,3945,12442
41507,3939,12421
41508,3945,12442
41509,3941,12444
41510,3945,12442
41511,3939,12401
41512,3945,12442
41513,3943,12518
41514,3945,12578
41515,3934,12510
41516,3945,12442
41517,3977,12411
41518,4048,12442
41519,4111,12427
41520,4152,12442
41521,4152,12486
41522,4152,12578
41523,4149,12591
41524,4152,12578
41525,4142,12548
41526,4152,12578
41527,4160,12578
41528,4152,12578
41529,4097,12550
41530,4048,12578
41531,4026,12586
41532,4048,12578
41533,4085,12495
41534,4152,12442
41535,4216,12412
41536,4256,12442
41537,4245,12439
41538,4256,12442
41539,4328,12423
41540,4464,12442
41541,4583,12435
41542,4671,12442
41543,4724,12425
41544,4775,12442
41545,4792,12435
41546,4775,12442
41547,4717,12422
41548,4671,12442
41549,4651,12440
41550,4671,12442
41551,4683,12410
41552,4671,12442
41553,4619,12499
41554,4567,12578
41555,4509,12582
41556,4464,12578
41557,4433,12525
41558,4464,12442
41559,4491,12282
41560,4464,12172
41561,4349,12131
41562,4256,12172
41563,4205,12171
41564,4152,12172
41565,4039,12153
41566,3945,12172
41567,3925,12158
41568,3945,12172
41569,3908,12164
41570,3841,12172
41571,3805,12144
41572,3841,12172
41573,3904,12195
41574,4048,12172
41575,4421,11926
41576,5190,11496
41577,6303,10922
41578,7474,10414
41579,8261,10044
41580,8304,10008
41581,7427,10379
41582,5813,11225
41583,3969,12247
41584,2491,13119
41585,1600,13581
41586,1142,13795
41587,929,13916
41588,1038,14065
41589,1497,14174
41590,2076,14336
41591,2425,14560
41592,2491,14877
41593,2431,15188
41594,2388,15553
41595,2339,15911
41596,2284,16229
41597,2225,16399
41598,2180,16500
41599,2115,16468
41600,2076,16229
41601,2082,15683
41602,2180,15012
41603,2343,14352
41604,2595,13795
41605,2901,13263
41606,3218,12848
41607,3467,12568
41608,3633,12442
41609,3737,12308
41610,3841,12172
41611,3948,12045
41612,4048,12037
41613,4109,12046
41614,4152,12037
41615,4165,11944
41616,4152,11901
41617,4127,11888
41618,4152,11901
41619,4213,11828
41620,4256,11766
41621,4246,11728
41622,4256,11766
41623,4308,11765
41624,4360,11766
41625,4355,11745
41626,4360,11766
41627,4409,11759
41628,4464,11766
41629,4432,11750
41630,4360,11766
41631,4323,11756
41632,4360,11766
41633,4385,11753
41634,4360,11766
41635,4291,11754
41636,4256,11766
41637,4277,11755
41638,4360,11766
41639,4434,11752
41640,4464,11766
41641,4422,11758
41642,4360,11766
41643,4294,11749
41644,4256,11766
41645,4235,11763
41646,4256,11766
41647,4272,11740
41648,4256,11766
41649,4190,11785
41650,4152,11766
41651,4146,11632
41652,4152,11496
41653,4132,11392
41654,4152,11360
41655,4207,11298
41656,4256,11225
41657,4243,11096
41658,4256,10955
41659,4336,10782
41660,4464,10684
41661,4558,10616
41662,4671,10549
41663,4846,10399
41664,5086,10278
41665,5306,10192
41666,5502,10143
41667,5667,10050
41668,5813,10008
41669,5886,9999
41670,5917,10008
41671,5943,9965
41672,6021,10008
41673,6095,10134
41674,6124,10278
41675,6079,10290
41676,6021,10278
41677,5964,10308
41678,5917,10414
41679,5851,10477
41680,5813,10549
41681,5804,10615
41682,5813,10684
41683,5774,10675
41684,5709,10684
41685,5640,10726
41686,5605,10819
41687,5560,10875
41688,5502,10955
41689,5428,11027
41690,5398,11090
41691,5391,11075
41692,5398,11090
41693,5386,11142
41694,5398,11225
41695,5407,11228
41696,5398,11225
41697,5336,11251
41698,5294,11360
41699,5285,11443
41700,5294,11496
41701,5247,11488
41702,5190,11496
41703,5161,11484
41704,5190,11496
41705,5202,11483
41706,5190,11496
41707,5164,11485
41708,5190,11496
41709,5245,11483
41710,5294,11496
41711,5267,11486
41712,5190,11496
41713,5106,11477
41714,5086,11496
41715,5092,11534
41716,5086,11631
41717,5029,11668
41718,4983,11631
41719,4965,11518
41720,4983,11496
41721,4982,11548
41722,4983,11631
41723,4977,11624
41724,4983,11631
41725,4973,11674
41726,4983,11766
41727,4989,11780
41728,4983,11766
41729,4927,11740
41730,4879,11766
41731,4859,11763
41732,4879,11766
41733,4881,11748
41734,4879,11766
41735,4869,11758
41736,4879,11766
41737,4876,11752
41738,4879,11766
41739,4873,11756
41740,4879,11766
41741,4874,11753
41742,4879,11766
41743,4875,11756
41744,4879,11766
41745,4872,11752
41746,4879,11766
41747,4878,11757
41748,4879,11766
41749,4867,11750
41750,4879,11766
41751,4887,11761
41752,4879,11766
41753,4823,11740
41754,4775,11766
41755,4754,11816
41756,4775,11901
41757,4780,11916
41758,4775,11901
41759,4760,11865
41760,4775,11901
41761,4784,11922
41762,4775,11901
41763,4721,11800
41764,4671,11766
41765,4646,11806
41766,4671,11901
41767,4687,11915
41768,4671,11901
41769,4610,11875
41770,4567,11901
41771,4551,11898
41772,4567,11901
41773,4568,11883
41774,4567,11901
41775,4559,11893
41776,4567,11901
41777,4566,11887
41778,4567,11901
41779,4559,11890
41780,4567,11901
41781,4566,11888
41782,4567,11901
41783,4558,11889
41784,4567,11901
41785,4570,11889
41786,4567,11901
41787,4549,11889
41788,4567,11901
41789,4614,11890
41790,4671,11901
41791,4680,11888
41792,4671,11901
41793,4659,11891
41794,4671,11901
41795,4671,11885
41796,4671,11901
41797,4664,11895
41798,4671,11901
41799,4669,11880
41800,4671,11901
41801,4662,11907
41802,4671,11901
41803,4699,11821
41804,4775,11766
41805,4847,11736
41806,4879,11766
41807,4833,11763
41808,4775,11766
41809,4747,11748
41810,4775,11766
41811,4789,11757
41812,4775,11766
41813,4746,11752
41814,4775,11766
41815,4836,11755
41816,4879,11766
41817,4841,11753
41818,4775,11766
41819,4709,11754
41820,4671,11766
41821,4645,11754
41822,4671,11766
41823,4726,11754
41824,4775,11766
41825,4770,11754
41826,4775,11766
41827,4815,11754
41828,4879,11766
41829,4892,11754
41830,4879,11766
41831,4864,11754
41832,4879,11766
41833,4880,11754
41834,4879,11766
41835,4870,11754
41836,4879,11766
41837,4876,11754
41838,4879,11766
41839,4872,11754
41840,4879,11766
41841,4875,11754
41842,4879,11766
41843,4873,11754
41844,4879,11766
41845,4874,11754
41846,4879,11766
41847,4874,11754
41848,4879,11766
41849,4873,11754
41850,4879,11766
41851,4876,11754
41852,4879,11766
41853,4871,11754
41854,4879,11766
41855,4876,11754
41856,4879,11766
41857,4896,11754
41858,4983,11766
41859,5099,11753
41860,5190,11766
41861,5199,11755
41862,5190,11766
41863,5190,11752
41864,5190,11766
41865,5112,11757
41866,4983,11766
41867,4849,11750
41868,4775,11766
41869,4721,11759
41870,4671,11766
41871,4606,11780
41872,4567,11901
41873,4525,12054
41874,4464,12172
41875,4350,12163
41876,4256,12172
41877,4210,12263
41878,4256,12442
41879,4340,12519
41880,4464,12442
41881,4580,12189
41882,4671,11901
41883,4692,11632
41884,4671,11496
41885,4646,11415
41886,4671,11360
41887,4723,11256
41888,4775,11225
41889,4782,11261
41890,4775,11360
41891,4804,11388
41892,4983,11360
41893,5395,11176
41894,6124,10819
41895,7123,10257
41896,8201,9737
41897,8964,9418
41898,9031,9467
41899,8197,9871
41900,6643,10684
41901,4812,11679
41902,3218,12578
41903,2149,13108
41904,1661,13389
41905,1615,13541
41906,1868,13659
41907,2239,13697
41908,2595,13795
41909,2846,14004
41910,3010,14336
41911,3066,14655
41912,3010,15012
41913,2875,15403
41914,2803,15823
41915,2809,16104
41916,2803,16229
41917,2691,16166
41918,2595,15959
41919,2597,15513
41920,2699,14877
41921,2815,14138
41922,3010,13524
41923,3305,13056
41924,3633,12713
41925,3875,12385
41926,4048,12172
41927,4181,12061
41928,4256,12037
41929,4247,11961
41930,4256,11901
41931,4343,11867
41932,4464,11901
41933,4497,11897
41934,4464,11901
41935,4437,11885
41936,4464,11901
41937,4479,11883
41938,4464,11901
41939,4438,11902
41940,4464,11901
41941,4518,11822
41942,4567,11766
41943,4572,11734
41944,4567,11766
41945,4562,11763
41946,4567,11766
41947,4559,11748
41948,4567,11766
41949,4575,11757
41950,4567,11766
41951,4512,11753
41952,4464,11766
41953,4445,11753
41954,4464,11766
41955,4464,11758
41956,4464,11766
41957,4458,11748
41958,4464,11766
41959,4456,11769
41960,4464,11766
41961,4466,11696
41962,4464,11631
41963,4444,11548
41964,4464,11496
41965,4487,11452
41966,4464,11496
41967,4351,11531
41968,4256,11496
41969,4229,11335
41970,4256,11225
41971,4253,11205
41972,4256,11225
41973,4288,11114
41974,4360,10955
41975,4409,10831
41976,4464,10819
41977,4542,10778
41978,4671,10684
41979,4810,10524
41980,4983,10414
41981,5179,10329
41982,5398,10278
41983,5574,10157
41984,5709,10008
41985,5806,9867
41986,5917,9873
41987,6023,9946
41988,6124,10008
41989,6186,9977
41990,6228,10008
41991,6237,10120
41992,6228,10278
41993,6179,10350
41994,6124,10414
41995,6064,10474
41996,6021,10549
41997,5965,10580
41998,5917,10684
41999,5859,10831
42000,5813,10955
42001,5756,10943
42002,5709,10955
42003,5650,11059
42004,5605,11225
42005,5578,11260
42006,5605,11225
42007,5629,11225
42008,5605,11360
42009,5497,11472
42010,5398,11496
42011,5360,11442
42012,5398,11496
42013,5414,11631
42014,5398,11766
42015,5367,11771
42016,5398,11766
42017,5453,11804
42018,5502,11901
42019,5499,11919
42020,5502,11901
42021,5505,11873
42022,5502,11901
42023,5447,11900
42024,5398,11901
42025,5377,11883
42026,5398,11901
42027,5400,11894
42028,5398,11901
42029,5389,11887
42030,5398,11901
42031,5393,11890
42032,5398,11901
42033,5395,11889
42034,5398,11901
42035,5385,11888
42036,5398,11901
42037,5407,11890
42038,5398,11901
42039,5338,11887
42040,5294,11901
42041,5280,11893
42042,5294,11901
42043,5287,11883
42044,5294,11901
42045,5300,11898
42046,5294,11901
42047,5236,11871
42048,5190,11901
42049,5174,11956
42050,5190,12037
42051,5185,12043
42052,5190,12037
42053,5195,12014
42054,5190,12037
42055,5133,12031
42056,5086,12037
42057,5070,12018
42058,5086,12037
42059,5082,12030
42060,5086,12037
42061,5091,12017
42062,5086,12037
42063,5031,12034
42064,4983,12037
42065,4963,12006
42066,4983,12037
42067,4983,12092
42068,4983,12172
42069,4977,12177
42070,4983,12172
42071,4971,12150
42072,4983,12172
42073,5020,12165
42074,5086,12172
42075,5110,12156
42076,5086,12172
42077,5021,12162
42078,4983,12172
42079,4969,12158
42080,4983,12172
42081,4981,12160
42082,4983,12172
42083,4977,12159
42084,4983,12172
42085,4976,12160
42086,4983,12172
42087,4981,12159
42088,4983,12172
42089,4971,12159
42090,4983,12172
42091,4991,12159
42092,4983,12172
42093,4926,12159
42094,4879,12172
42095,4860,12159
42096,4879,12172
42097,4881,12159
42098,4879,12172
42099,4870,12159
42100,4879,12172
42101,4876,12159
42102,4879,12172
42103,4872,12159
42104,4879,12172
42105,4874,12159
42106,4879,12172
42107,4874,12159
42108,4879,12172
42109,4872,12159
42110,4879,12172
42111,4877,12160
42112,4879,12172
42113,4866,12159
42114,4879,12172
42115,4916,12160
42116,4983,12172
42117,5010,12158
42118,4983,12172
42119,4908,12162
42120,4879,12172
42121,4910,12156
42122,4983,12172
42123,5008,12165
42124,4983,12172
42125,4918,12150
42126,4879,12172
42127,4862,12178
42128,4879,12172
42129,4883,12091
42130,4879,12037
42131,4860,12007
42132,4879,12037
42133,4924,12032
42134,4983,12037
42135,4995,12021
42136,4983,12037
42137,4964,12024
42138,4983,12037
42139,4995,12027
42140,4983,12037
42141,4924,12016
42142,4879,12037
42143,4860,12041
42144,4879,12037
42145,4883,11957
42146,4879,11901
42147,4866,11871
42148,4879,11901
42149,4883,11898
42150,4879,11901
42151,4858,11883
42152,4879,11901
42153,4926,11893
42154,4983,11901
42155,4991,11887
42156,4983,11901
42157,4969,11890
42158,4983,11901
42159,4983,11888
42160,4983,11901
42161,4972,11889
42162,4983,11901
42163,4983,11889
42164,4983,11901
42165,4971,11889
42166,4983,11901
42167,4991,11889
42168,4983,11901
42169,4926,11889
42170,4879,11901
42171,4885,11888
42172,4983,11901
42173,5099,11889
42174,5190,11901
42175,5234,11889
42176,5294,11901
42177,5361,11889
42178,5398,11901
42179,5328,11889
42180,5190,11901
42181,5050,11890
42182,4983,11901
42183,4939,11884
42184,4879,11901
42185,4768,11933
42186,4671,12037
42187,4602,12120
42188,4567,12172
42189,4512,12147
42190,4464,12172
42191,4434,12269
42192,4464,12442
42193,4479,12516
42194,4464,12442
42195,4426,12225
42196,4464,12037
42197,4567,11882
42198,4671,11766
42199,4692,11602
42200,4671,11496
42201,4656,11453
42202,4671,11496
42203,4671,11496
42204,4671,11496
42205,4686,11478
42206,4775,11496
42207,5001,11422
42208,5502,11225
42209,6325,10809
42210,7370,10278
42211,8323,9733
42212,8823,9467
42213,8558,9619
42214,7474,10278
42215,5807,11206
42216,4048,12172
42217,2625,12905
42218,1765,13389
42219,1444,13599
42220,1557,13659
42221,1901,13659
42222,2284,13795
42223,2548,14041
42224,2699,14336
42225,2767,14571
42226,2803,14877
42227,2799,15262
42228,2803,15688
42229,2809,15997
42230,2803,16229
42231,2718,16326
42232,2595,16229
42233,2487,15831
42234,2491,15282
42235,2598,14674
42236,2803,14065
42237,3047,13403
42238,3322,12848
42239,3591,12475
42240,3841,12307
42241,4029,12161
42242,4152,12037
42243,4212,11923
42244,4256,11901
42245,4297,11887
42246,4360,11901
42247,4417,11887
42248,4464,11901
42249,4471,11888
42250,4464,11901
42251,4448,11886
42252,4464,11901
42253,4504,11888
42254,4567,11901
42255,4594,11886
42256,4567,11901
42257,4499,11890
42258,4464,11901
42259,4460,11885
42260,4464,11901
42261,4445,11894
42262,4464,11901
42263,4520,11880
42264,4567,11901
42265,4531,11907
42266,4464,11901
42267,4428,11821
42268,4464,11766
42269,4515,11737
42270,4567,11766
42271,4585,11762
42272,4567,11766
42273,4505,11751
42274,4464,11766
42275,4453,11755
42276,4464,11766
42277,4425,11758
42278,4360,11766
42279,4287,11748
42280,4256,11766
42281,4243,11770
42282,4256,11766
42283,4257,11694
42284,4256,11631
42285,4239,11558
42286,4256,11496
42287,4296,11361
42288,4360,11225
42289,4407,11111
42290,4464,11090
42291,4511,11048
42292,4567,10955
42293,4633,10787
42294,4775,10684
42295,4974,10618
42296,5190,10549
42297,5353,10391
42298,5502,10278
42299,5652,10240
42300,5813,10278
42301,5929,10271
42302,6021,10278
42303,6082,10276
42304,6124,10278
42305,6123,10234
42306,6124,10278
42307,6126,10399
42308,6124,10549
42309,6076,10605
42310,6021,10684
42311,5963,10809
42312,5917,10955
42313,5855,10974
42314,5813,10955
42315,5768,10971
42316,5709,11090
42317,5629,11175
42318,5605,11225
42319,5619,11253
42320,5605,11360
42321,5498,11454
42322,5398,11496
42323,5368,11456
42324,5398,11496
42325,5370,11616
42326,5294,11766
42327,5212,11793
42328,5190,11766
42329,5186,11734
42330,5190,11766
42331,5180,11768
42332,5190,11766
42333,5190,11744
42334,5190,11766
42335,5176,11763
42336,5190,11766
42337,5197,11746
42338,5190,11766
42339,5162,11765
42340,5190,11766
42341,5253,11736
42342,5294,11766
42343,5247,11821
42344,5190,11901
42345,5173,11909
42346,5190,11901
42347,5152,11878
42348,5086,11901
42349,5045,11898
42350,5086,11901
42351,5147,11880
42352,5190,11901
42353,5188,11904
42354,5190,11901
42355,5190,11829
42356,5190,11766
42357,5147,11719
42358,5086,11766
42359,5016,11830
42360,4983,11901
42361,4969,11902
42362,4983,11901
42363,4984,11883
42364,4983,11901
42365,4966,11892
42366,4983,11901
42367,5025,11887
42368,5086,11901
42369,5106,11890
42370,5086,11901
42371,5027,11888
42372,4983,11901
42373,4961,11890
42374,4983,11901
42375,4995,11889
42376,4983,11901
42377,4924,11889
42378,4879,11901
42379,4860,11889
42380,4879,11901
42381,4881,11889
42382,4879,11901
42383,4868,11889
42384,4879,11901
42385,4880,11889
42386,4879,11901
42387,4863,11889
42388,4879,11901
42389,4919,11889
42390,4983,11901
42391,5004,11889
42392,4983,11901
42393,4919,11888
42394,4879,11901
42395,4864,11890
42396,4879,11901
42397,4878,11887
42398,4879,11901
42399,4872,11893
42400,4879,11901
42401,4875,11883
42402,4879,11901
42403,4874,11898
42404,4879,11901
42405,4873,11871
42406,4879,11901
42407,4876,11956
42408,4879,12037
42409,4870,12043
42410,4879,12037
42411,4883,12014
42412,4879,12037
42413,4829,12031
42414,4775,12037
42415,4742,12019
42416,4775,12037
42417,4829,12028
42418,4879,12037
42419,4883,12019
42420,4879,12037
42421,4869,12034
42422,4879,12037
42423,4876,11971
42424,4879,11901
42425,4873,11844
42426,4879,11901
42427,4874,11984
42428,4879,12037
42429,4875,11969
42430,4879,11901
42431,4871,11865
42432,4879,11901
42433,4878,11902
42434,4879,11901
42435,4866,11881
42436,4879,11901
42437,4886,11894
42438,4879,11901
42439,4852,11886
42440,4879,11901
42441,4941,11891
42442,4983,11901
42443,4937,11888
42444,4879,11901
42445,4857,11889
42446,4879,11901
42447,4876,11890
42448,4879,11901
42449,4911,11887
42450,4983,11901
42451,5010,11892
42452,4983,11901
42453,4916,11883
42454,4879,11901
42455,4866,11901
42456,4879,11901
42457,4877,11831
42458,4879,11766
42459,4872,11718
42460,4879,11766
42461,4875,11831
42462,4879,11901
42463,4873,11901
42464,4879,11901
42465,4874,11883
42466,4879,11901
42467,4873,11892
42468,4879,11901
42469,4874,11887
42470,4879,11901
42471,4873,11890
42472,4879,11901
42473,4874,11888
42474,4879,11901
42475,4874,11890
42476,4879,11901
42477,4873,11889
42478,4879,11901
42479,4875,11889
42480,4879,11901
42481,4870,11889
42482,4879,11901
42483,4906,11888
42484,4983,11901
42485,5080,11890
42486,5190,11901
42487,5259,11888
42488,5294,11901
42489,5292,11890
42490,5294,11901
42491,5264,11887
42492,5190,11901
42493,5070,11892
42494,4983,11901
42495,4929,11882
42496,4879,11901
42497,4774,11937
42498,4671,12037
42499,4599,12109
42500,4567,12172
42501,4513,12206
42502,4464,12307
42503,4432,12404
42504,4464,12442
42505,4507,12328
42506,4567,12172
42507,4619,12011
42508,4671,11901
42509,4685,11753
42510,4671,11631
42511,4648,11528
42512,4671,11496
42513,4723,11428
42514,4775,11360
42515,4778,11299
42516,4775,11360
42517,4812,11451
42518,4983,11496
42519,5379,11319
42520,6124,10955
42521,7182,10411
42522,8304,9873
42523,9045,9467
42524,9031,9467
42525,8093,9933
42526,6436,10819
42527,4551,11777
42528,3010,12578
42529,2068,13075
42530,1661,13389
42531,1612,13557
42532,1868,13659
42533,2302,13689
42534,2699,13795
42535,2902,14003
42536,3010,14336
42537,3099,14666
42538,3114,15012
42539,2967,15342
42540,2803,15688
42541,2756,15943
42542,2803,16094
42543,2775,16050
42544,2699,15823
42545,2680,15358
42546,2803,14741
42547,2962,14033
42548,3114,13389
42549,3278,12834
42550,3529,12442
42551,3818,12164
42552,4048,12037
42553,4168,11955
42554,4256,11901
42555,4361,11806
42556,4464,11766
42557,4487,11748
42558,4464,11766
42559,4445,11744
42560,4464,11766
42561,4467,11775
42562,4464,11766
42563,4484,11669
42564,4567,11631
42565,4649,11664
42566,4671,11766
42567,4617,11781
42568,4567,11766
42569,4553,11738
42570,4567,11766
42571,4561,11763
42572,4567,11766
42573,4605,11748
42574,4671,11766
42575,4695,11758
42576,4671,11766
42577,4610,11752
42578,4567,11766
42579,4547,11755
42580,4567,11766
42581,4580,11754
42582,4567,11766
42583,4508,11755
