TIMESTAMP,II,V
45592,10999,-3132
45593,8462,-1548
45594,7139,489
45595,6478,1759
45596,6078,2398
45597,5925,3032
45598,5982,3474
45599,5982,3358
45600,5885,3229
45601,5796,3583
45602,5789,3915
45603,5778,3697
45604,5789,3474
45605,5825,3735
45606,5885,3963
45607,5883,3677
45608,5885,3474
45609,5906,3817
45610,5982,4061
45611,6000,3690
45612,5982,3376
45613,5939,3698
45614,5982,4012
45615,6048,3715
45616,6078,3425
45617,6045,3738
45618,6078,4061
45619,6180,3745
45620,6271,3376
45621,6263,3623
45622,6271,4012
45623,6326,3829
45624,6368,3474
45625,6305,3640
45626,6271,4061
45627,6341,3980
45628,6464,3523
45629,6482,3452
45630,6464,3963
45631,6509,4336
45632,6657,4061
45633,6777,3567
45634,6850,3621
45635,6882,4112
45636,6947,4257
45637,7020,3854
45638,7139,3670
45639,7273,4059
45640,7429,4355
45641,7561,4063
45642,7718,3817
45643,7893,4133
45644,8104,4453
45645,8296,4209
45646,8490,3963
45647,8672,4256
45648,8876,4551
45649,9069,4266
45650,9262,3963
45651,9417,4213
45652,9551,4502
45653,9625,4232
45654,9648,3915
45655,9581,4084
45656,9455,4257
45657,9267,3906
45658,9069,3572
45659,8837,3750
45660,8587,3915
45661,8292,3546
45662,8008,3229
45663,7738,3474
45664,7525,3719
45665,7322,3398
45666,7139,3083
45667,6962,3316
45668,6850,3572
45669,6754,3282
45670,6657,2985
45671,6532,3228
45672,6464,3523
45673,6421,3268
45674,6368,2936
45675,6275,3127
45676,6271,3474
45677,6332,3317
45678,6368,2936
45679,6294,2989
45680,6271,3376
45681,6355,3381
45682,6464,2887
45683,6436,2547
45684,6368,2838
45685,6372,3309
45686,6464,3278
45687,6494,2839
45688,6464,2740
45689,6432,3118
45690,6464,3278
45691,6480,2894
45692,6464,2642
45693,6430,2953
45694,6464,3229
45695,6524,2940
45696,6561,2642
45697,6515,2869
45698,6464,3132
45699,6442,2875
45700,6464,2593
45701,6463,2815
45702,6464,3083
45703,6458,2853
45704,6464,2593
45705,6450,2801
45706,6464,3034
45707,6473,2804
45708,6464,2593
45709,6426,2836
45710,6464,3034
45711,6537,2732
45712,6561,2496
45713,6480,2782
45714,6464,3034
45715,6555,2743
45716,6657,2496
45717,6621,2796
45718,6561,3083
45719,6575,2795
45720,6657,2496
45721,6668,2754
45722,6657,3083
45723,6700,2878
45724,6850,2593
45725,7028,2817
45726,7236,3181
45727,7441,3054
45728,7622,2740
45729,7719,2868
45730,7815,3278
45731,7967,3255
45732,8201,2740
45733,8414,2410
45734,8587,2691
45735,8719,3121
45736,8876,3083
45737,9013,2711
45738,9069,2691
45739,8924,3097
45740,8587,3278
45741,8108,2979
45742,7622,2838
45743,7160,3180
45744,6754,3376
45745,6399,2968
45746,6175,2593
45747,6073,2788
45748,6078,3034
45749,6079,2764
45750,6078,2496
45751,6055,2755
45752,6078,3034
45753,6080,2784
45754,6078,2496
45755,6046,2715
45756,6078,2985
45757,6102,2797
45758,6078,2593
45759,6043,2824
45760,6175,3034
45761,6342,2796
45762,6271,2691
45763,5932,3247
45764,5789,3963
45765,6127,4193
45766,6850,4306
45767,7818,4782
45768,9166,4991
45769,10710,3815
45770,11963,1321
45771,12830,-1216
45772,13893,-2691
45773,15197,-3114
45774,15726,-3132
45775,14496,-3204
45776,11963,-3132
45777,9403,-2387
45778,7622,-783
45779,6570,1059
45780,6078,2300
45781,5992,2740
45782,6078,2936
45783,6059,3308
45784,5982,3670
45785,5958,3641
45786,5982,3376
45787,5932,3378
45788,5885,3817
45789,5906,4167
45790,5982,3963
45791,5986,3495
45792,5982,3474
45793,6003,3888
45794,6078,4012
45795,6092,3629
45796,6078,3425
45797,6050,3763
45798,6078,4012
45799,6088,3707
45800,6078,3425
45801,6075,3678
45802,6175,3963
45803,6303,3731
45804,6368,3474
45805,6337,3702
45806,6368,3963
45807,6476,3728
45808,6561,3474
45809,6509,3684
45810,6464,3915
45811,6526,3691
45812,6657,3523
45813,6686,3827
45814,6657,4061
45815,6660,3757
45816,6754,3523
45817,6820,3835
45818,6850,4110
45819,6866,3814
45820,6947,3572
45821,7041,3916
45822,7139,4257
45823,7213,3994
45824,7332,3719
45825,7496,4028
45826,7718,4404
45827,7919,4204
45828,8104,3915
45829,8274,4143
45830,8490,4502
45831,8699,4361
45832,8876,4061
45833,9001,4185
45834,9166,4502
45835,9363,4409
45836,9551,4061
45837,9633,4023
45838,9648,4306
45839,9615,4316
45840,9551,3866
45841,9390,3480
45842,9166,3670
45843,8909,4095
45844,8683,4061
45845,8444,3570
45846,8201,3376
45847,7940,3699
45848,7718,3866
45849,7512,3479
45850,7332,3181
45851,7128,3429
45852,6947,3670
45853,6803,3374
45854,6754,3083
45855,6718,3312
45856,6657,3572
45857,6538,3313
45858,6464,3034
45859,6444,3243
45860,6464,3474
45861,6424,3217
45862,6368,2985
45863,6328,3242
45864,6368,3474
45865,6419,3184
45866,6464,2936
45867,6463,3204
45868,6464,3425
45869,6455,3085
45870,6464,2789
45871,6458,3060
45872,6464,3327
45873,6457,3013
45874,6464,2691
45875,6457,2934
45876,6464,3229
45877,6458,2955
45878,6464,2593
45879,6456,2775
45880,6464,3132
45881,6459,2980
45882,6464,2593
45883,6452,2642
45884,6464,3034
45885,6494,3057
45886,6561,2593
45887,6586,2287
45888,6561,2593
45889,6513,3062
45890,6561,3034
45891,6642,2617
45892,6657,2544
45893,6572,2928
45894,6561,3083
45895,6632,2711
45896,6657,2496
45897,6534,2827
45898,6464,3083
45899,6541,2767
45900,6657,2496
45901,6623,2790
45902,6561,3083
45903,6581,2796
45904,6657,2496
45905,6649,2761
45906,6657,3083
45907,6768,2861
45908,6947,2593
45909,7047,2824
45910,7139,3083
45911,7301,2848
45912,7525,2642
45913,7687,2948
45914,7815,3229
45915,7945,2973
45916,8104,2740
45917,8239,3000
45918,8394,3181
45919,8546,2817
45920,8683,2593
45921,8794,3013
45922,8973,3376
45923,9129,3060
45924,9069,2740
45925,8663,3061
45926,8104,3425
45927,7580,3137
45928,7139,2740
45929,6707,2904
45930,6368,3181
45931,6167,2885
45932,6078,2447
45933,5993,2569
45934,5982,2985
45935,6029,2940
45936,6078,2544
45937,6017,2533
45938,5982,3034
45939,6007,3353
45940,6078,3034
45941,6073,2518
45942,6078,2496
45943,6118,2910
45944,6175,3083
45945,6146,2752
45946,6078,2496
45947,5962,2777
45948,5789,3327
45949,5581,3758
45950,5692,4257
45951,6525,4898
45952,8104,5089
45953,9771,4277
45954,10902,2789
45955,11634,1157
45956,12735,-538
45957,14338,-2173
45958,15533,-3132
45959,15254,-3247
45960,13507,-3132
45961,11110,-3007
45962,8876,-2104
45963,7161,-205
45964,6175,1566
45965,5881,2294
45966,5982,2593
45967,6048,3210
45968,5982,3719
45969,5862,3573
45970,5789,3376
45971,5744,3707
45972,5789,4012
45973,5894,3710
45974,5982,3425
45975,5943,3738
45976,5885,4061
45977,5885,3764
45978,5982,3425
45979,6045,3683
45980,6078,4012
45981,6062,3755
45982,6078,3376
45983,6105,3564
45984,6175,3963
45985,6233,3859
45986,6271,3474
45987,6260,3502
45988,6271,3915
45989,6308,3985
45990,6368,3523
45991,6376,3166
45992,6368,3474
45993,6374,4026
45994,6464,4061
45995,6572,3606
45996,6657,3474
45997,6660,3867
45998,6657,4061
45999,6676,3688
46000,6754,3474
46001,6813,3857
46002,6850,4159
46003,6838,3821
46004,6850,3523
46005,6902,3868
46006,7043,4257
46007,7198,4018
46008,7332,3719
46009,7410,3996
46010,7525,4355
46011,7694,4160
46012,7911,3915
46013,8101,4186
46014,8297,4502
46015,8487,4293
46016,8683,4061
46017,8855,4297
46018,9069,4502
46019,9313,4194
46020,9551,3963
46021,9687,4272
46022,9744,4502
46023,9722,4114
46024,9648,3768
46025,9503,4019
46026,9359,4257
46027,9191,3870
46028,8973,3474
46029,8668,3670
46030,8394,3915
46031,8183,3570
46032,8008,3181
46033,7769,3380
46034,7525,3719
46035,7307,3497
46036,7139,3083
46037,6970,3160
46038,6850,3523
46039,6752,3457
46040,6657,3034
46041,6523,2953
46042,6464,3425
46043,6493,3773
46044,6561,3474
46045,6532,2932
46046,6464,2936
46047,6421,3403
46048,6464,3523
46049,6510,3073
46050,6561,2838
46051,6598,3189
46052,6657,3425
46053,6675,3047
46054,6657,2740
46055,6594,3057
46056,6561,3376
46057,6547,3059
46058,6561,2691
46059,6553,2914
46060,6561,3229
46061,6559,2994
46062,6561,2691
46063,6543,2903
46064,6561,3181
46065,6573,2955
46066,6561,2691
46067,6519,2886
46068,6561,3083
46069,6644,2808
46070,6657,2593
46071,6536,2873
46072,6464,3083
46073,6529,2746
46074,6657,2496
46075,6679,2830
46076,6657,3132
46077,6650,2817
46078,6657,2496
46079,6596,2762
46080,6561,3083
46081,6591,2826
46082,6657,2496
46083,6652,2717
46084,6657,3083
46085,6701,2933
46086,6754,2593
46087,6710,2693
46088,6657,3034
46089,6636,2969
46090,6657,2593
46091,6664,2561
46092,6754,3034
46093,6932,3362
46094,7139,3083
46095,7277,2602
46096,7429,2642
46097,7622,3100
46098,7815,3229
46099,7911,2862
46100,8008,2740
46101,8172,3152
46102,8394,3376
46103,8551,2953
46104,8683,2593
46105,8847,2865
46106,9069,3181
46107,9205,2935
46108,9166,2691
46109,8899,3020
46110,8490,3376
46111,7999,3140
46112,7525,2838
46113,7095,3047
46114,6754,3278
46115,6473,2951
46116,6271,2593
46117,6124,2772
46118,6078,3034
46119,6069,2820
46120,6078,2593
46121,6050,2829
46122,6078,3034
46123,6122,2744
46124,6175,2496
46125,6157,2774
46126,6175,3034
46127,6222,2763
46128,6271,2496
46129,6258,2759
46130,6271,3083
46131,6246,2938
46132,6078,2838
46133,5822,3391
46134,5885,4208
46135,6490,4561
46136,7525,4600
46137,8778,4789
46138,10227,4746
46139,11663,3455
46140,12832,832
46141,13876,-1823
46142,15244,-3132
46143,16515,-3193
46144,16402,-3132
46145,14230,-3395
46146,11095,-3132
46147,8587,-1692
46148,7236,294
46149,6511,1772
46150,6078,2593
46151,5957,3091
46152,6078,3278
46153,6106,3144
46154,5982,3181
46155,5864,3598
46156,5885,3866
46157,5942,3617
46158,5982,3425
46159,5978,3708
46160,5982,3963
46161,5963,3716
46162,5982,3474
46163,6011,3715
46164,6078,3963
46165,6091,3733
46166,6078,3474
46167,6036,3660
46168,6078,3866
46169,6176,3652
46170,6271,3474
46171,6277,3723
46172,6271,3915
46173,6295,3628
46174,6368,3425
46175,6417,3727
46176,6464,3963
46177,6478,3643
46178,6464,3376
46179,6421,3669
46180,6464,3963
46181,6570,3693
46182,6657,3425
46183,6642,3716
46184,6657,4061
46185,6744,3841
46186,6850,3523
46187,6853,3712
46188,6850,4061
46189,6911,3949
46190,7043,3670
46191,7135,3798
46192,7236,4159
46193,7364,4140
46194,7525,3817
46195,7651,3797
46196,7815,4257
46197,8035,4594
46198,8297,4355
46199,8501,3895
46200,8683,3915
46201,8863,4350
46202,9069,4502
46203,9253,4152
46204,9455,3963
46205,9659,4258
46206,9841,4453
46207,9897,4115
46208,9841,3817
46209,9700,4018
46210,9551,4208
46211,9370,3870
46212,9166,3523
46213,8918,3677
46214,8683,3866
46215,8442,3554
46216,8201,3229
46217,7911,3398
46218,7622,3621
46219,7347,3381
46220,7139,3132
46221,6967,3312
46222,6850,3474
46223,6743,3186
46224,6657,2985
46225,6548,3283
46226,6464,3523
46227,6392,3210
46228,6368,2936
46229,6351,3207
46230,6368,3474
46231,6368,3183
46232,6368,2887
46233,6344,3133
46234,6368,3425
46235,6411,3184
46236,6464,2887
46237,6465,3087
46238,6464,3376
46239,6457,3169
46240,6464,2838
46241,6451,2947
46242,6464,3229
46243,6472,3096
46244,6464,2740
46245,6402,2745
46246,6368,3083
46247,6389,3125
46248,6464,2691
46249,6488,2343
46250,6464,2593
46251,6430,3077
46252,6464,3083
46253,6492,2632
46254,6464,2496
46255,6404,2878
46256,6464,3083
46257,6598,2732
46258,6657,2496
46259,6549,2815
46260,6464,3083
46261,6495,2773
46262,6561,2496
46263,6513,2786
46264,6464,3083
46265,6492,2798
46266,6561,2496
46267,6551,2747
46268,6561,3034
46269,6622,2772
46270,6657,2496
46271,6551,2753
46272,6464,3034
46273,6513,2785
46274,6657,2544
46275,6695,2822
46276,6657,3083
46277,6649,2796
46278,6754,2544
46279,6886,2846
46280,7043,3132
46281,7219,2847
46282,7429,2593
46283,7593,2929
46284,7718,3278
46285,7827,3020
46286,8008,2691
46287,8243,2882
46288,8490,3132
46289,8630,2872
46290,8683,2593
46291,8756,2858
46292,8973,3229
46293,9163,3085
46294,9069,2789
46295,8594,2951
46296,8008,3327
46297,7521,3270
46298,7139,2887
46299,6729,2779
46300,6368,3034
46301,6148,3072
46302,6078,2642
46303,6015,2241
46304,5982,2447
46305,5997,2965
46306,6078,3034
46307,6095,2602
46308,6078,2447
46309,6044,2846
46310,6078,3083
46311,6088,2745
46312,6078,2496
46313,6043,2816
46314,6078,3083
46315,6174,2758
46316,6271,2496
46317,6154,2919
46318,5789,3523
46319,5452,3722
46320,5692,4012
46321,6701,4756
46322,8201,5089
46323,9731,4124
46324,11095,2398
46325,12192,811
46326,13121,-636
46327,14230,-2143
46328,15726,-3132
46329,16731,-3262
46330,15823,-3132
46331,12738,-3050
46332,9166,-2202
46333,6931,-259
46334,6271,1615
46335,6157,2367
46336,5982,2593
46337,5844,3164
46338,5885,3719
46339,5888,3595
46340,5789,3278
46341,5717,3491
46342,5789,3915
46343,5873,3826
46344,5885,3474
46345,5814,3545
46346,5789,3963
46347,5839,4001
46348,5982,3523
46349,6072,3191
46350,6078,3474
46351,5999,3956
46352,5982,3963
46353,6013,3574
46354,6078,3474
46355,6113,3812
46356,6175,3963
46357,6263,3629
46358,6368,3425
46359,6394,3721
46360,6368,3963
46361,6332,3696
46362,6368,3474
46363,6421,3754
46364,6464,4012
46365,6455,3735
46366,6464,3474
46367,6495,3750
46368,6561,4061
46369,6602,3837
46370,6657,3572
46371,6730,3794
46372,6850,4061
46373,6927,3845
46374,6947,3621
46375,6913,3874
46376,6947,4159
46377,7058,3982
46378,7236,3817
46379,7382,4085
46380,7525,4306
46381,7686,4042
46382,7911,3866
46383,8123,4211
46384,8297,4502
46385,8421,4219
46386,8587,3963
46387,8807,4256
46388,9069,4551
46389,9256,4273
46390,9359,3963
46391,9421,4181
46392,9551,4453
46393,9665,4167
46394,9648,3768
46395,9456,3871
46396,9262,4159
46397,9123,3968
46398,8973,3523
46399,8693,3479
46400,8394,3817
46401,8166,3850
46402,8008,3376
46403,7784,2975
46404,7525,3181
46405,7289,3629
46406,7139,3621
46407,7020,3175
46408,6947,3034
46409,6864,3376
46410,6754,3523
46411,6581,3130
46412,6464,2887
46413,6433,3225
46414,6464,3523
46415,6430,3230
46416,6368,2936
46417,6323,3192
46418,6368,3474
46419,6423,3196
46420,6464,2887
46421,6454,3108
46422,6464,3376
46423,6495,3122
46424,6561,2838
46425,6579,3033
46426,6561,3229
46427,6524,2933
46428,6561,2691
46429,6626,2962
46430,6657,3181
46431,6574,2849
46432,6464,2593
46433,6409,2911
46434,6464,3181
46435,6531,2842
46436,6561,2544
46437,6540,2859
46438,6561,3181
46439,6611,2866
46440,6657,2496
46441,6621,2725
46442,6561,3083
46443,6523,2871
46444,6561,2496
46445,6611,2640
46446,6657,3034
46447,6659,2940
46448,6657,2496
46449,6642,2457
46450,6657,2985
46451,6659,3345
46452,6657,3034
46453,6635,2495
46454,6657,2496
46455,6673,2931
46456,6657,3034
46457,6581,2623
46458,6561,2447
46459,6598,2813
46460,6657,3034
46461,6648,2679
46462,6657,2447
46463,6750,2821
46464,6947,3132
46465,7114,2800
46466,7236,2496
46467,7371,2827
46468,7622,3181
46469,7877,2914
46470,8008,2642
46471,8010,2981
46472,8104,3327
46473,8340,3016
46474,8587,2642
46475,8691,2852
46476,8780,3132
46477,8935,2891
46478,9069,2691
46479,8973,3042
46480,8683,3327
46481,8305,3000
46482,7911,2740
46483,7463,3084
46484,7043,3327
46485,6707,2862
46486,6464,2447
46487,6235,2745
46488,6078,3083
46489,6024,2746
46490,6078,2398
46491,6097,2718
46492,6078,3083
46493,6035,2794
46494,6078,2447
46495,6133,2730
46496,6175,3083
46497,6127,2816
46498,6078,2447
46499,6079,2663
46500,6175,3034
46501,6207,2890
46502,6078,2642
46503,5847,2979
46504,5789,3670
46505,5994,4076
46506,6464,4306
46507,7273,4732
46508,8587,4991
46509,10122,4222
46510,11385,2300
46511,12326,38
46512,13507,-1664
46513,14954,-2623
46514,15726,-3132
46515,14861,-3363
46516,12639,-3132
46517,10117,-2340
46518,8104,-1174
46519,6754,136
46520,6078,1517
46521,5954,2664
46522,6078,3132
46523,6085,3006
46524,5982,3034
46525,5926,3495
46526,5982,3817
46527,6006,3621
46528,5982,3474
46529,5950,3758
46530,5982,3963
46531,5994,3677
46532,5982,3474
46533,5943,3766
46534,5982,3963
46535,6038,3621
46536,6078,3376
46537,6047,3724
46538,6078,4012
46539,6173,3683
46540,6271,3376
46541,6273,3684
46542,6271,4012
46543,6309,3718
46544,6368,3376
46545,6362,3633
46546,6368,4012
46547,6410,3807
46548,6464,3425
46549,6450,3560
46550,6464,3963
46551,6544,3895
46552,6657,3474
46553,6675,3439
46554,6657,3963
46555,6668,4321
46556,6754,4012
46557,6813,3485
46558,6850,3523
46559,6871,4011
46560,6947,4159
46561,7035,3771
46562,7139,3621
46563,7223,4034
46564,7332,4306
46565,7455,3966
46566,7622,3719
46567,7799,4093
46568,8008,4453
46569,8202,4172
46570,8394,3866
46571,8567,4155
46572,8780,4502
46573,8987,4259
46574,9166,3963
46575,9291,4209
46576,9455,4502
46577,9632,4248
46578,9744,3963
46579,9688,4172
46580,9551,4355
46581,9400,3978
46582,9262,3621
46583,9073,3800
46584,8876,3963
46585,8653,3584
46586,8394,3278
46587,8072,3547
46588,7815,3768
46589,7649,3390
46590,7525,3083
46591,7332,3393
46592,7139,3670
46593,6976,3294
46594,6850,2936
46595,6713,3242
46596,6657,3621
46597,6663,3343
46598,6657,2936
46599,6546,3123
46600,6464,3523
46601,6481,3369
46602,6561,2936
46603,6541,2978
46604,6464,3425
46605,6414,3473
46606,6464,2936
46607,6521,2531
46608,6561,2838
46609,6557,3387
46610,6561,3376
46611,6551,2874
46612,6561,2740
46613,6557,3156
46614,6561,3327
46615,6547,2876
46616,6561,2593
46617,6564,2969
46618,6561,3278
46619,6535,2906
46620,6561,2544
46621,6613,2839
46622,6657,3181
46623,6618,2887
46624,6561,2544
46625,6528,2792
46626,6561,3083
46627,6577,2789
46628,6561,2496
46629,6499,2786
46630,6464,3083
46631,6446,2781
46632,6464,2496
46633,6493,2798
46634,6561,3083
46635,6592,2765
46636,6561,2496
46637,6470,2822
46638,6464,3083
46639,6549,2697
46640,6657,2398
46641,6669,2785
46642,6657,3132
46643,6653,2759
46644,6657,2398
46645,6597,2743
46646,6561,3132
46647,6580,2822
46648,6657,2447
46649,6724,2745
46650,6850,3181
46651,7035,2977
46652,7236,2593
46653,7376,2783
46654,7525,3229
46655,7685,3167
46656,7815,2789
46657,7876,2816
46658,8008,3229
46659,8241,3263
46660,8490,2691
46661,8638,2215
46662,8780,2496
46663,8953,3138
46664,9069,3278
46665,8958,2863
46666,8683,2740
46667,8351,3194
46668,8008,3474
46669,7558,3112
46670,7043,2789
46671,6569,3024
46672,6271,3229
46673,6119,2848
46674,6078,2496
46675,6061,2744
46676,6078,3034
46677,6073,2751
46678,6078,2447
46679,6059,2717
46680,6078,3034
46681,6075,2808
46682,6078,2544
46683,6052,2793
46684,6078,3034
46685,6156,2745
46686,6271,2496
46687,6260,2822
46688,6078,3181
46689,5831,3023
46690,5789,2985
46691,6006,3718
46692,6464,4697
46693,7234,5060
46694,8490,4844
46695,9993,4254
46696,11288,2887
46697,12294,584
46698,13507,-1664
46699,14992,-2846
46700,15919,-3132
46701,15299,-3239
46702,13218,-3132
46703,10636,-2349
46704,8490,-979
46705,7052,350
46706,6271,1370
46707,5971,2285
46708,5982,3181
46709,6054,3671
46710,6078,3523
46711,6026,3163
46712,5982,3278
46713,5960,3770
46714,5982,3915
46715,5985,3532
46716,5982,3376
46717,5959,3763
46718,5982,4012
46719,6016,3676
46720,6078,3425
46721,6088,3768
46722,6078,4061
46723,6040,3741
46724,6078,3425
46725,6166,3710
46726,6271,4012
46727,6292,3708
46728,6271,3376
46729,6271,3633
46730,6368,3963
46731,6458,3740
46732,6464,3474
46733,6380,3713
46734,6368,3963
46735,6453,3695
46736,6561,3474
46737,6567,3790
46738,6561,4061
46739,6618,3745
46740,6754,3474
46741,6833,3781
46742,6850,4061
46743,6828,3743
46744,6850,3474
46745,6885,3818
46746,6947,4159
46747,6989,3869
46748,7043,3572
46749,7101,3899
46750,7236,4306
46751,7415,4098
46752,7622,3768
46753,7800,3993
46754,8008,4404
46755,8239,4282
46756,8490,3915
46757,8690,4019
46758,8876,4502
46759,9057,4572
46760,9262,4061
46761,9424,3671
46762,9551,3963
46763,9642,4480
46764,9744,4453
46765,9792,3941
46766,9744,3768
46767,9567,4105
46768,9359,4208
46769,9155,3729
46770,8973,3425
46771,8741,3740
46772,8490,3963
46773,8232,3526
46774,8008,3132
46775,7764,3402
46776,7525,3719
46777,7296,3400
46778,7139,3034
46779,7022,3251
46780,6947,3523
46781,6847,3228
46782,6754,2936
46783,6670,3207
46784,6657,3474
46785,6632,3159
46786,6561,2887
46787,6455,3201
46788,6464,3474
46789,6538,3126
46790,6561,2838
46791,6472,3179
46792,6464,3474
46793,6573,3094
46794,6657,2740
46795,6561,3052
46796,6464,3376
46797,6512,3025
46798,6657,2642
46799,6696,2916
46800,6657,3278
46801,6605,2999
46802,6561,2593
46803,6476,2785
46804,6464,3181
46805,6554,3020
46806,6657,2593
46807,6629,2647
46808,6561,3083
46809,6538,3111
46810,6561,2593
46811,6517,2249
46812,6464,2593
46813,6469,3122
46814,6561,3083
46815,6629,2595
46816,6657,2496
46817,6647,2919
46818,6657,3083
46819,6654,2648
46820,6657,2398
46821,6645,2783
46822,6657,3083
46823,6655,2720
46824,6657,2398
46825,6642,2731
46826,6657,3083
46827,6660,2782
46828,6657,2447
46829,6629,2735
46830,6657,3083
46831,6711,2817
46832,6754,2496
46833,6704,2739
46834,6657,3034
46835,6688,2783
46836,6850,2544
46837,7046,2852
46838,7236,3132
46839,7381,2833
46840,7525,2593
46841,7659,2956
46842,7815,3278
46843,7957,2970
