TIMESTAMP,II,V
36798,-27,463
36799,-26,476
36800,-13,483
36801,-4,506
36802,2,530
36803,9,566
36804,9,608
36805,9,660
36806,14,718
36807,24,782
36808,52,851
36809,92,921
36810,148,992
36811,212,1060
36812,283,1124
36813,357,1180
36814,437,1226
36815,519,1258
36816,602,1275
36817,676,1276
36818,741,1260
36819,794,1230
36820,848,1185
36821,908,1128
36822,989,1060
36823,1083,982
36824,1192,895
36825,1299,800
36826,1407,699
36827,1501,595
36828,1592,492
36829,1669,389
36830,1739,293
36831,1788,203
36832,1828,123
36833,1848,49
36834,1865,-12
36835,1869,-67
36836,1875,-110
36837,1872,-149
36838,1874,-175
36839,1870,-196
36840,1871,-208
36841,1866,-217
36842,1864,-220
36843,1856,-223
36844,1847,-223
36845,1832,-225
36846,1820,-225
36847,1807,-226
36848,1799,-223
36849,1795,-219
36850,1798,-212
36851,1805,-204
36852,1818,-193
36853,1835,-183
36854,1857,-171
36855,1880,-161
36856,1898,-151
36857,1900,-145
36858,1879,-142
36859,1833,-144
36860,1770,-151
36861,1699,-161
36862,1633,-172
36863,1571,-181
36864,1510,-186
36865,1441,-186
36866,1361,-183
36867,1273,-178
36868,1187,-169
36869,1106,-157
36870,1032,-139
36871,951,-113
36872,861,-80
36873,754,-43
36874,646,-5
36875,533,30
36876,440,57
36877,347,82
36878,273,98
36879,187,119
36880,112,132
36881,20,154
36882,-58,167
36883,-144,186
36884,-219,199
36885,-292,215
36886,-358,230
36887,-411,246
36888,-446,264
36889,-462,282
36890,-447,298
36891,-397,304
36892,-291,281
36893,-114,196
36894,150,14
36895,503,-298
36896,927,-752
36897,1398,-1334
36898,1876,-1994
36899,2316,-2660
36900,2642,-3239
36901,2753,-3636
36902,2535,-3771
36903,1933,-3607
36904,988,-3160
36905,-115,-2511
36906,-1118,-1774
36907,-1770,-1074
36908,-1970,-496
36909,-1773,-79
36910,-1389,193
36911,-1034,358
36912,-872,465
36913,-923,537
36914,-1136,595
36915,-1398,632
36916,-1642,657
36917,-1822,664
36918,-1942,663
36919,-2013,657
36920,-2048,648
36921,-2059,645
36922,-2044,636
36923,-2023,640
36924,-1989,637
36925,-1972,649
36926,-1962,656
36927,-1967,675
36928,-1981,695
36929,-1987,726
36930,-1991,762
36931,-1980,807
36932,-1967,857
36933,-1958,914
36934,-1948,974
36935,-1934,1036
36936,-1907,1098
36937,-1863,1157
36938,-1804,1211
36939,-1732,1257
36940,-1656,1292
36941,-1577,1318
36942,-1501,1332
36943,-1426,1334
36944,-1354,1324
36945,-1279,1300
36946,-1197,1262
36947,-1102,1210
36948,-997,1145
36949,-881,1069
36950,-767,983
36951,-652,888
36952,-546,789
36953,-446,686
36954,-365,584
36955,-301,483
36956,-268,389
36957,-252,298
36958,-254,219
36959,-251,147
36960,-247,90
36961,-231,40
36962,-219,3
36963,-209,-28
36964,-215,-51
36965,-225,-73
36966,-245,-88
36967,-260,-105
36968,-273,-115
36969,-272,-126
36970,-265,-132
36971,-249,-137
36972,-231,-138
36973,-213,-139
36974,-199,-134
36975,-185,-128
36976,-170,-118
36977,-144,-107
36978,-107,-94
36979,-58,-83
36980,-4,-72
36981,50,-65
36982,89,-62
36983,108,-64
36984,102,-70
36985,76,-81
36986,35,-94
36987,-15,-108
36988,-72,-120
36989,-129,-131
36990,-191,-137
36991,-250,-139
36992,-303,-137
36993,-339,-133
36994,-364,-124
36995,-380,-111
36996,-402,-92
36997,-431,-68
36998,-471,-40
36999,-513,-12
37000,-545,10
37001,-565,29
37002,-567,37
37003,-568,48
37004,-565,50
37005,-577,62
37006,-592,65
37007,-626,79
37008,-662,85
37009,-703,97
37010,-743,106
37011,-766,118
37012,-777,134
37013,-770,151
37014,-749,170
37015,-713,185
37016,-648,186
37017,-532,148
37018,-335,39
37019,-37,-178
37020,353,-529
37021,816,-1026
37022,1308,-1645
37023,1796,-2338
37024,2220,-3022
37025,2508,-3599
37026,2550,-3967
37027,2247,-4047
37028,1552,-3805
37029,553,-3278
37030,-548,-2560
37031,-1473,-1785
37032,-2010,-1072
37033,-2080,-507
37034,-1799,-106
37035,-1373,150
37036,-1031,313
37037,-886,419
37038,-961,498
37039,-1168,554
37040,-1426,595
37041,-1654,616
37042,-1829,625
37043,-1942,625
37044,-2006,620
37045,-2038,619
37046,-2044,615
37047,-2045,624
37048,-2038,625
37049,-2046,641
37050,-2048,649
37051,-2054,671
37052,-2058,689
37053,-2058,718
37054,-2065,748
37055,-2059,787
37056,-2049,833
37057,-2022,887
37058,-1977,949
37059,-1916,1017
37060,-1847,1085
37061,-1780,1152
37062,-1717,1212
37063,-1655,1266
37064,-1592,1311
37065,-1524,1345
37066,-1449,1367
37067,-1364,1375
37068,-1269,1368
37069,-1163,1345
37070,-1046,1309
37071,-918,1259
37072,-788,1196
37073,-658,1122
37074,-533,1037
37075,-409,943
37076,-295,843
37077,-186,737
37078,-96,631
37079,-17,525
37080,41,425
37081,89,331
37082,113,247
37083,124,169
37084,107,102
37085,79,40
37086,36,-8
37087,-1,-51
37088,-34,-80
37089,-54,-106
37090,-74,-122
37091,-89,-139
37092,-108,-150
37093,-125,-161
37094,-146,-167
37095,-166,-172
37096,-193,-172
37097,-221,-172
37098,-251,-167
37099,-273,-163
37100,-284,-155
37101,-278,-146
37102,-256,-135
37103,-221,-123
37104,-180,-112
37105,-141,-103
37106,-114,-97
37107,-107,-98
37108,-123,-106
37109,-157,-119
37110,-203,-137
37111,-251,-156
37112,-296,-173
37113,-335,-185
37114,-374,-193
37115,-413,-197
37116,-450,-198
37117,-477,-198
37118,-492,-194
37119,-497,-186
37120,-499,-172
37121,-501,-151
37122,-507,-127
37123,-514,-102
37124,-518,-81
37125,-522,-65
37126,-526,-60
37127,-541,-56
37128,-553,-61
37129,-569,-57
37130,-569,-60
37131,-568,-48
37132,-555,-45
37133,-550,-30
37134,-551,-20
37135,-552,-4
37136,-560,11
37137,-559,26
37138,-554,41
37139,-535,55
37140,-489,66
37141,-397,61
37142,-231,12
37143,28,-122
37144,384,-385
37145,824,-812
37146,1317,-1405
37147,1832,-2129
37148,2322,-2909
37149,2724,-3642
37150,2935,-4212
37151,2840,-4519
37152,2350,-4498
37153,1477,-4143
37154,366,-3515
37155,-716,-2728
37156,-1490,-1913
37157,-1775,-1187
37158,-1582,-615
37159,-1086,-211
37160,-550,57
37161,-183,229
37162,-81,344
37163,-204,420
37164,-446,469
37165,-691,491
37166,-868,497
37167,-958,490
37168,-971,481
37169,-946,478
37170,-898,473
37171,-862,480
37172,-825,477
37173,-810,487
37174,-784,484
37175,-768,498
37176,-742,506
37177,-717,532
37178,-700,562
37179,-678,605
37180,-662,653
37181,-636,709
37182,-598,769
37183,-550,834
37184,-490,902
37185,-426,971
37186,-356,1038
37187,-286,1101
37188,-212,1159
37189,-135,1210
37190,-53,1251
37191,33,1280
37192,124,1293
37193,216,1290
37194,310,1268
37195,405,1230
37196,503,1177
37197,602,1112
37198,707,1038
37199,813,953
37200,924,860
37201,1027,758
37202,1125,649
37203,1203,535
37204,1273,422
37205,1331,311
37206,1395,210
37207,1460,118
37208,1535,40
37209,1603,-28
37210,1665,-82
37211,1700,-131
37212,1717,-168
37213,1710,-201
37214,1700,-223
37215,1688,-242
37216,1689,-254
37217,1696,-265
37218,1713,-272
37219,1728,-280
37220,1747,-284
37221,1766,-288
37222,1788,-287
37223,1808,-285
37224,1825,-279
37225,1833,-274
37226,1840,-267
37227,1851,-261
37228,1877,-253
37229,1919,-245
37230,1977,-236
37231,2037,-229
37232,2090,-223
37233,2121,-221
37234,2132,-223
37235,2121,-230
37236,2103,-241
37237,2083,-253
37238,2067,-263
37239,2050,-269
37240,2033,-270
37241,2006,-267
37242,1976,-261
37243,1939,-254
37244,1902,-244
37245,1859,-229
37246,1812,-207
37247,1747,-178
37248,1676,-144
37249,1592,-109
37250,1514,-79
37251,1432,-53
37252,1368,-35
37253,1297,-16
37254,1241,-2
37255,1169,19
37256,1105,33
37257,1020,57
37258,944,73
37259,857,95
37260,775,112
37261,693,132
37262,611,152
37263,531,172
37264,461,194
37265,404,217
37266,386,237
37267,416,239
37268,522,196
37269,715,70
37270,996,-177
37271,1352,-568
37272,1757,-1101
37273,2184,-1742
37274,2592,-2423
37275,2923,-3056
37276,3080,-3541
37277,2955,-3789
37278,2459,-3742
37279,1609,-3395
37280,543,-2805
37281,-485,-2079
37282,-1220,-1340
37283,-1503,-697
37284,-1365,-206
37285,-974,123
37286,-577,329
37287,-347,450
37288,-363,531
37289,-566,585
37290,-863,625
37291,-1149,646
37292,-1378,656
37293,-1533,655
37294,-1629,651
37295,-1689,647
37296,-1726,641
37297,-1764,643
37298,-1798,635
37299,-1849,639
37300,-1895,635
37301,-1948,647
37302,-1992,657
37303,-2030,682
37304,-2069,709
37305,-2095,746
37306,-2119,787
37307,-2129,834
37308,-2124,884
37309,-2104,938
37310,-2069,996
37311,-2028,1055
37312,-1978,1114
37313,-1920,1170
37314,-1851,1220
37315,-1770,1261
37316,-1679,1291
37317,-1583,1311
37318,-1489,1319
37319,-1399,1316
37320,-1311,1299
37321,-1219,1267
37322,-1120,1219
37323,-1009,1156
37324,-895,1082
37325,-780,999
37326,-679,911
37327,-593,818
37328,-526,723
37329,-467,625
37330,-416,529
37331,-355,433
37332,-293,345
37333,-223,263
37334,-159,193
37335,-95,129
37336,-46,77
37337,-8,30
37338,7,-5
37339,6,-37
37340,-14,-57
37341,-34,-75
37342,-46,-83
37343,-32,-91
37344,-1,-94
37345,41,-98
37346,75,-100
37347,98,-103
37348,109,-105
37349,127,-106
37350,163,-103
37351,223,-99
37352,296,-90
37353,370,-80
37354,426,-71
37355,460,-65
37356,470,-63
37357,463,-66
37358,444,-74
37359,415,-85
37360,380,-99
37361,341,-114
37362,298,-129
37363,249,-143
37364,194,-155
37365,137,-166
37366,81,-175
37367,30,-180
37368,-12,-180
37369,-46,-171
37370,-81,-154
37371,-118,-128
37372,-157,-99
37373,-192,-71
37374,-216,-49
37375,-233,-33
37376,-239,-25
37377,-257,-16
37378,-275,-15
37379,-313,-3
37380,-348,1
37381,-390,17
37382,-415,25
37383,-433,43
37384,-438,57
37385,-437,75
37386,-445,92
37387,-460,108
37388,-488,124
37389,-515,137
37390,-515,146
37391,-456,133
37392,-301,71
37393,-27,-77
37394,366,-350
37395,854,-771
37396,1388,-1336
37397,1924,-2012
37398,2408,-2732
37399,2788,-3402
37400,2981,-3915
37401,2893,-4174
37402,2441,-4113
37403,1625,-3731
37404,559,-3091
37405,-518,-2313
37406,-1349,-1531
37407,-1742,-859
37408,-1690,-351
37409,-1334,-8
37410,-915,211
37411,-626,349
37412,-567,447
37413,-703,516
37414,-944,570
37415,-1185,601
37416,-1371,621
37417,-1488,627
37418,-1547,628
37419,-1573,629
37420,-1571,624
37421,-1565,629
37422,-1542,626
37423,-1529,639
37424,-1505,641
37425,-1492,660
37426,-1474,672
37427,-1456,696
37428,-1439,720
37429,-1412,753
37430,-1384,792
37431,-1344,839
37432,-1294,894
37433,-1235,957
37434,-1164,1022
37435,-1085,1088
37436,-999,1149
37437,-908,1204
37438,-813,1249
37439,-714,1283
37440,-616,1305
37441,-515,1315
37442,-417,1314
37443,-320,1301
37444,-229,1277
37445,-141,1240
37446,-58,1190
37447,24,1127
37448,101,1052
37449,176,966
37450,240,873
37451,297,774
37452,337,673
37453,370,571
37454,392,473
37455,411,377
37456,418,289
37457,416,204
37458,394,132
37459,359,67
37460,307,17
37461,251,-27
37462,192,-57
37463,137,-85
37464,86,-104
37465,41,-123
37466,-3,-134
37467,-49,-143
37468,-101,-145
37469,-159,-147
37470,-219,-145
37471,-274,-147
37472,-312,-146
37473,-325,-145
37474,-313,-137
37475,-280,-127
37476,-236,-113
37477,-190,-100
37478,-147,-87
37479,-111,-78
37480,-82,-70
37481,-60,-66
37482,-44,-68
37483,-33,-76
37484,-29,-91
37485,-29,-110
37486,-34,-131
37487,-45,-149
37488,-65,-163
37489,-97,-174
37490,-139,-184
37491,-185,-193
37492,-230,-200
37493,-264,-200
37494,-287,-193
37495,-298,-178
37496,-303,-158
37497,-307,-137
37498,-314,-120
37499,-324,-108
37500,-335,-107
37501,-353,-106
37502,-363,-115
37503,-374,-113
37504,-365,-117
37505,-356,-106
37506,-330,-102
37507,-312,-86
37508,-298,-78
37509,-297,-66
37510,-313,-58
37511,-328,-50
37512,-339,-42
37513,-330,-31
37514,-289,-17
37515,-203,-8
37516,-55,-22
37517,172,-94
37518,488,-268
37519,895,-585
37520,1370,-1069
37521,1885,-1706
37522,2397,-2447
37523,2858,-3206
37524,3189,-3875
37525,3286,-4344
37526,3045,-4523
37527,2417,-4371
37528,1466,-3904
37529,388,-3204
37530,-546,-2392
37531,-1096,-1600
37532,-1172,-922
37533,-859,-409
37534,-377,-54
37535,46,174
37536,256,320
37537,232,413
37538,46,477
37539,-197,514
37540,-412,534
37541,-562,539
37542,-635,536
37543,-658,531
37544,-637,522
37545,-609,522
37546,-567,515
37547,-546,524
37548,-520,523
37549,-515,539
37550,-507,547
37551,-506,572
37552,-505,594
37553,-494,628
37554,-481,665
37555,-454,712
37556,-419,763
37557,-383,822
37558,-345,886
37559,-308,953
37560,-266,1021
37561,-217,1090
37562,-156,1155
37563,-86,1213
37564,-10,1259
37565,68,1292
37566,141,1310
37567,204,1313
37568,262,1303
37569,316,1280
37570,378,1244
37571,452,1195
37572,543,1130
37573,643,1053
37574,743,964
37575,830,867
37576,902,765
37577,954,660
37578,1000,556
37579,1044,452
37580,1097,353
37581,1153,259
37582,1214,174
37583,1266,97
37584,1308,34
37585,1328,-21
37586,1331,-62
37587,1316,-99
37588,1295,-126
37589,1268,-150
37590,1251,-166
37591,1240,-182
37592,1240,-192
37593,1241,-202
37594,1242,-207
37595,1237,-215
37596,1229,-219
37597,1217,-224
37598,1211,-225
37599,1215,-227
37600,1234,-224
37601,1266,-218
37602,1307,-210
37603,1350,-201
37604,1389,-190
37605,1419,-180
37606,1442,-171
37607,1455,-165
37608,1459,-161
37609,1452,-162
37610,1433,-168
37611,1405,-178
37612,1370,-190
37613,1331,-201
37614,1288,-209
37615,1239,-212
37616,1185,-211
37617,1126,-208
37618,1068,-202
37619,1012,-192
37620,959,-177
37621,902,-153
37622,837,-121
37623,758,-83
37624,669,-43
37625,568,-6
37626,473,25
37627,372,51
37628,286,68
37629,195,90
37630,119,103
37631,35,126
37632,-35,141
37633,-114,165
37634,-180,183
37635,-242,205
37636,-295,224
37637,-338,241
37638,-375,257
37639,-404,273
37640,-414,290
37641,-394,300
37642,-313,287
37643,-149,218
37644,115,56
37645,479,-235
37646,915,-673
37647,1391,-1245
37648,1865,-1907
37649,2296,-2587
37650,2613,-3190
37651,2726,-3620
37652,2523,-3790
37653,1945,-3659
37654,1023,-3237
37655,-68,-2600
37656,-1076,-1861
37657,-1741,-1148
37658,-1953,-550
37659,-1752,-114
37660,-1350,175
37661,-966,350
37662,-782,462
37663,-827,536
37664,-1059,595
37665,-1357,634
37666,-1649,662
37667,-1876,673
37668,-2039,677
37669,-2144,676
37670,-2208,670
37671,-2247,669
37672,-2264,663
37673,-2278,667
37674,-2280,664
37675,-2292,676
37676,-2302,681
37677,-2321,702
37678,-2347,722
37679,-2367,752
37680,-2392,787
37681,-2403,829
37682,-2407,877
37683,-2398,931
37684,-2376,989
37685,-2346,1049
37686,-2307,1110
37687,-2264,1170
37688,-2220,1226
37689,-2174,1274
37690,-2120,1314
37691,-2052,1341
37692,-1968,1355
37693,-1867,1356
37694,-1759,1342
37695,-1645,1316
37696,-1538,1278
37697,-1435,1226
37698,-1344,1163
37699,-1258,1089
37700,-1182,1006
37701,-1106,914
37702,-1038,817
37703,-966,715
37704,-906,613
37705,-847,510
37706,-809,414
37707,-776,323
37708,-763,245
37709,-749,172
37710,-746,114
37711,-734,61
37712,-728,20
37713,-711,-17
37714,-701,-44
37715,-686,-67
37716,-681,-80
37717,-677,-92
37718,-685,-96
37719,-697,-102
37720,-716,-104
37721,-729,-108
37722,-738,-108
37723,-735,-108
37724,-723,-104
37725,-700,-98
37726,-672,-87
37727,-637,-76
37728,-596,-63
37729,-545,-52
37730,-488,-43
37731,-426,-39
37732,-373,-38
37733,-335,-42
37734,-320,-50
37735,-326,-62
37736,-348,-76
37737,-376,-90
37738,-406,-104
37739,-436,-115
37740,-467,-123
37741,-496,-127
37742,-524,-130
37743,-542,-129
37744,-557,-124
37745,-564,-112
37746,-575,-93
37747,-586,-69
37748,-602,-42
37749,-613,-18
37750,-621,0
37751,-625,12
37752,-625,15
37753,-627,21
37754,-620,19
37755,-611,27
37756,-588,26
37757,-567,37
37758,-541,41
37759,-527,55
37760,-530,68
37761,-547,85
37762,-585,102
37763,-624,118
37764,-654,134
37765,-657,146
37766,-611,149
37767,-496,124
37768,-295,39
37769,1,-144
37770,383,-460
37771,834,-926
37772,1319,-1528
37773,1810,-2222
37774,2255,-2927
37775,2591,-3545
37776,2713,-3969
37777,2516,-4113
37778,1929,-3933
37779,999,-3455
37780,-107,-2763
37781,-1118,-1988
37782,-1794,-1255
37783,-2002,-658
37784,-1806,-227
37785,-1392,53
37786,-1002,230
37787,-789,342
37788,-813,425
37789,-1007,484
37790,-1285,530
37791,-1549,556
37792,-1761,572
37793,-1901,579
37794,-1978,581
37795,-2010,583
37796,-2007,578
37797,-1994,582
37798,-1967,576
37799,-1953,584
37800,-1935,582
37801,-1927,598
37802,-1919,610
37803,-1907,635
37804,-1897,664
37805,-1869,703
37806,-1838,748
37807,-1801,803
37808,-1765,863
37809,-1733,928
37810,-1703,996
37811,-1674,1062
37812,-1639,1124
37813,-1596,1180
37814,-1547,1227
37815,-1495,1265
37816,-1444,1291
37817,-1388,1306
37818,-1330,1309
37819,-1264,1299
37820,-1194,1275
37821,-1116,1236
37822,-1041,1181
37823,-968,1112
37824,-904,1029
37825,-841,937
37826,-787,837
37827,-730,734
37828,-684,629
37829,-638,523
37830,-608,422
37831,-582,324
37832,-578,236
37833,-582,153
37834,-608,84
37835,-640,21
37836,-688,-29
37837,-733,-73
37838,-783,-105
37839,-821,-134
37840,-856,-152
37841,-877,-171
37842,-898,-182
37843,-912,-193
37844,-932,-198
37845,-953,-203
37846,-978,-203
37847,-995,-203
37848,-1003,-200
37849,-990,-198
37850,-959,-191
37851,-909,-181
37852,-848,-166
37853,-783,-151
37854,-723,-136
37855,-671,-126
37856,-635,-121
37857,-614,-123
37858,-607,-130
37859,-609,-141
37860,-617,-155
37861,-624,-171
37862,-636,-188
37863,-652,-204
37864,-680,-217
37865,-713,-228
37866,-749,-235
37867,-772,-240
37868,-779,-240
37869,-764,-236
37870,-744,-226
37871,-729,-209
37872,-735,-188
37873,-757,-166
37874,-793,-146
37875,-828,-130
37876,-848,-122
37877,-851,-112
37878,-832,-111
37879,-808,-100
37880,-775,-97
37881,-751,-82
37882,-725,-77
37883,-708,-64
37884,-692,-58
37885,-676,-48
37886,-669,-39
37887,-659,-29
37888,-646,-16
37889,-612,-1
37890,-539,14
37891,-407,17
37892,-199,-15
37893,94,-122
37894,468,-346
37895,909,-724
37896,1392,-1266
37897,1898,-1946
37898,2398,-2701
37899,2848,-3437
37900,3162,-4046
37901,3223,-4424
37902,2920,-4496
37903,2224,-4239
37904,1233,-3689
37905,184,-2945
37906,-644,-2133
37907,-1035,-1377
37908,-955,-760
37909,-542,-313
37910,-45,-18
37911,321,163
37912,443,277
37913,344,349
37914,123,399
37915,-107,427
37916,-280,441
37917,-380,441
37918,-418,434
37919,-430,427
37920,-422,416
37921,-426,418
37922,-426,413
37923,-448,426
37924,-464,428
37925,-493,448
37926,-507,458
37927,-514,483
37928,-512,505
37929,-492,538
37930,-471,576
37931,-443,623
37932,-417,678
37933,-400,743
37934,-386,814
37935,-375,889
37936,-357,965
37937,-332,1036
37938,-292,1100
37939,-241,1155
37940,-180,1197
37941,-113,1228
37942,-42,1245
37943,25,1249
37944,92,1239
37945,155,1214
37946,221,1173
37947,288,1119
37948,361,1050
37949,440,970
37950,526,880
37951,612,783
37952,699,682
37953,780,578
37954,856,476
37955,923,377
37956,982,284
37957,1028,198
37958,1061,122
37959,1079,54
37960,1085,-1
37961,1082,-51
37962,1077,-88
37963,1069,-120
37964,1061,-142
37965,1048,-161
37966,1032,-170
37967,1013,-178
37968,994,-180
37969,976,-183
37970,959,-182
37971,936,-183
37972,907,-182
37973,869,-181
37974,827,-178
37975,783,-174
37976,745,-167
37977,718,-159
37978,704,-148
37979,702,-136
37980,707,-122
37981,715,-109
37982,720,-96
37983,715,-87
37984,696,-80
37985,661,-78
37986,611,-80
37987,549,-87
37988,480,-95
37989,410,-103
37990,339,-109
37991,269,-111
37992,198,-109
37993,129,-105
37994,61,-100
37995,-3,-94
37996,-65,-83
37997,-126,-67
37998,-189,-44
37999,-256,-15
38000,-326,17
38001,-399,47
38002,-467,72
38003,-537,92
38004,-596,103
38005,-655,116
38006,-699,121
38007,-743,134
38008,-773,140
38009,-805,152
38010,-832,159
38011,-860,169
38012,-891,178
38013,-915,188
38014,-934,199
38015,-937,209
38016,-913,219
38017,-849,220
38018,-724,196
38019,-518,117
38020,-217,-49
38021,180,-338
38022,646,-763
38023,1151,-1318
38024,1650,-1962
38025,2104,-2629
38026,2442,-3229
38027,2578,-3664
38028,2401,-3849
38029,1852,-3734
38030,951,-3325
38031,-133,-2695
38032,-1155,-1958
38033,-1853,-1244
38034,-2105,-645
38035,-1936,-209
38036,-1544,78
38037,-1145,252
38038,-923,364
38039,-917,440
38040,-1093,500
38041,-1339,541
38042,-1585,569
38043,-1773,581
38044,-1904,586
38045,-1983,587
38046,-2027,585
38047,-2053,587
38048,-2063,583
38049,-2074,590
38050,-2075,588
38051,-2087,601
38052,-2092,607
38053,-2102,627
38054,-2117,646
38055,-2128,676
38056,-2148,712
38057,-2157,756
38058,-2164,807
38059,-2163,864
38060,-2152,926
38061,-2134,990
38062,-2109,1056
38063,-2077,1119
38064,-2036,1178
38065,-1980,1229
38066,-1908,1270
38067,-1819,1300
38068,-1722,1317
38069,-1621,1322
38070,-1526,1313
38071,-1436,1291
38072,-1349,1256
38073,-1256,1208
38074,-1156,1148
38075,-1047,1075
38076,-941,992
38077,-841,899
38078,-762,799
38079,-693,694
38080,-642,590
38081,-589,488
38082,-541,392
38083,-481,301
38084,-427,222
38085,-373,148
38086,-338,87
38087,-314,32
38088,-311,-11
38089,-310,-50
38090,-316,-79
38091,-312,-106
38092,-308,-124
38093,-298,-141
38094,-296,-150
38095,-298,-158
38096,-310,-160
38097,-323,-163
38098,-338,-161
38099,-347,-160
38100,-346,-155
38101,-327,-150
38102,-289,-142
38103,-233,-133
38104,-169,-123
38105,-103,-115
38106,-48,-105
38107,-7,-97
38108,18,-90
38109,29,-85
38110,25,-85
38111,9,-91
38112,-20,-102
38113,-56,-117
