TIME,II,V
51015,4676,32767
51016,6328,32767
51017,9366,32767
51018,12655,32767
51019,15328,32767
51020,17485,32767
51021,18729,32767
51022,17651,32767
51023,13836,26736
51024,9325,21267
51025,6562,20991
51026,5828,25317
51027,5668,31159
51028,5162,32767
51029,4421,32767
51030,3663,32767
51031,2892,32767
51032,2331,32767
51033,2162,32767
51034,2165,32767
51035,2020,32767
51036,1832,32767
51037,1791,32767
51038,1832,32767
51039,1797,32767
51040,1832,32767
51041,2002,32767
51042,2165,32767
51043,2101,32767
51044,1998,32767
51045,2036,32767
51046,2165,32767
51047,2147,32767
51048,1998,32767
51049,1906,32767
51050,1998,32767
51051,2178,32767
51052,2331,32767
51053,2380,32767
51054,2331,32767
51055,2230,32767
51056,2165,32767
51057,2154,32767
51058,2165,32767
51059,2154,32767
51060,2165,32767
51061,2232,32767
51062,2331,32767
51063,2370,32767
51064,2331,32767
51065,2285,32767
51066,2331,32767
51067,2439,32767
51068,2498,32767
51069,2429,32767
51070,2331,32767
51071,2338,32767
51072,2498,32767
51073,2698,32767
51074,2831,32767
51075,2853,32767
51076,2831,32767
51077,2814,32767
51078,2831,32767
51079,2840,32767
51080,2831,32767
51081,2813,32767
51082,2831,32767
51083,2849,32767
51084,2831,32767
51085,2787,32767
51086,2831,32767
51087,2983,32767
51088,3164,32767
51089,3269,32767
51090,3330,32767
51091,3400,32767
51092,3497,32767
51093,3579,32767
51094,3663,32767
51095,3749,32767
51096,3830,32767
51097,3890,32767
51098,3996,32767
51099,4164,32767
51100,4330,32767
51101,4377,32767
51102,4330,32767
51103,4287,32767
51104,4330,32767
51105,4378,32767
51106,4330,32767
51107,4160,32767
51108,3996,32767
51109,3940,32767
51110,3996,32767
51111,4038,32767
51112,3996,32767
51113,3894,32767
51114,3830,32767
51115,3817,32767
51116,3830,32767
51117,3828,32767
51118,3830,32767
51119,3785,32767
51120,3663,32767
51121,3515,32767
51122,3497,32767
51123,3603,32767
51124,3663,32767
51125,3525,32767
51126,3330,32767
51127,3303,32767
51128,3497,32767
51129,3679,32767
51130,3663,32767
51131,3473,32767
51132,3330,32767
51133,3351,32767
51134,3497,32767
51135,3622,32767
51136,3663,32767
51137,3607,32767
51138,3497,32767
51139,3372,32767
51140,3330,32767
51141,3392,32767
51142,3497,32767
51143,3529,32767
51144,3497,32767
51145,3468,32767
51146,3497,32767
51147,3523,32767
51148,3497,32767
51149,3403,32767
51150,3330,32767
51151,3364,32767
51152,3497,32767
51153,3527,32767
51154,3330,32767
51155,3088,32767
51156,3164,32767
51157,3549,32767
51158,3830,32767
51159,3684,32767
51160,3330,32767
51161,3134,32767
51162,3164,32767
51163,3198,32767
51164,3164,32767
51165,3137,32767
51166,3164,32767
51167,3127,32767
51168,2997,32767
51169,2857,32767
51170,2831,32767
51171,2841,32767
51172,2831,32767
51173,2778,32767
51174,2831,32767
51175,2939,32767
51176,2997,32767
51177,2914,32767
51178,2831,32767
51179,2911,32767
51180,3164,32767
51181,3340,32767
51182,3330,32767
51183,3354,32767
51184,3663,32767
51185,3989,32767
51186,3996,32767
51187,4188,32767
51188,5662,32767
51189,8570,32767
51190,11823,32767
51191,14548,32767
51192,16818,32767
51193,18261,32767
51194,17485,32767
51195,13951,26774
51196,9492,20254
51197,6556,17180
51198,5662,19916
51199,5492,27232
51200,4996,32767
51201,4211,32767
51202,3497,32767
51203,2882,32767
51204,2331,32767
51205,1907,32767
51206,1665,32767
51207,1539,32767
51208,1499,32767
51209,1542,32767
51210,1665,32767
51211,1738,32767
51212,1665,32767
51213,1448,32767
51214,1332,32767
51215,1425,32767
51216,1665,32767
51217,1809,32767
51218,1832,32767
51219,1815,32767
51220,1832,32767
51221,1839,32767
51222,1832,32767
51223,1821,32767
51224,1832,32767
51225,1834,32767
51226,1832,32767
51227,1828,32767
51228,1832,32767
51229,1830,32767
51230,1832,32767
51231,1827,32767
51232,1832,32767
51233,1881,32767
51234,1998,32767
51235,2072,32767
51236,1998,32767
51237,1847,32767
51238,1832,32767
51239,1954,32767
51240,1998,32767
51241,1876,32767
51242,1832,32767
51243,2040,32767
51244,2331,32767
51245,2419,32767
51246,2331,32767
51247,2277,32767
51248,2331,32767
51249,2360,32767
51250,2331,32767
51251,2346,32767
51252,2498,32767
51253,2698,32767
51254,2831,32767
51255,2849,32767
51256,2831,32767
51257,2822,32767
51258,2831,32767
51259,2822,32767
51260,2831,32767
51261,2888,32767
51262,2997,32767
51263,3088,32767
51264,3164,32767
51265,3282,32767
51266,3497,32767
51267,3716,32767
51268,3830,32767
51269,3820,32767
51270,3830,32767
51271,3957,32767
51272,4163,32767
51273,4300,32767
51274,4330,32767
51275,4311,32767
51276,4330,32767
51277,4348,32767
51278,4330,32767
51279,4295,32767
51280,4330,32767
51281,4384,32767
51282,4330,32767
51283,4093,32767
51284,3830,32767
51285,3727,32767
51286,3830,32767
51287,3970,32767
51288,3996,32767
51289,3859,32767
51290,3663,32767
51291,3514,32767
51292,3497,32767
51293,3576,32767
51294,3663,32767
51295,3632,32767
51296,3497,32767
51297,3396,32767
51298,3497,32767
51299,3713,32767
51300,3830,32767
51301,3750,32767
51302,3663,32767
51303,3711,32767
51304,3830,32767
51305,3860,32767
51306,3830,32767
51307,3816,32767
51308,3830,32767
51309,3815,32767
51310,3830,32767
51311,3910,32767
51312,3996,32767
51313,3956,32767
51314,3830,32767
51315,3759,32767
51316,3830,32767
51317,3898,32767
51318,3830,32767
51319,3681,32767
51320,3663,32767
51321,3776,32767
51322,3830,32767
51323,3728,32767
51324,3663,32767
51325,3748,32767
51326,3830,32767
51327,3706,32767
51328,3497,32767
51329,3420,32767
51330,3497,32767
51331,3537,32767
51332,3497,32767
51333,3461,32767
51334,3497,32767
51335,3521,32767
51336,3497,32767
51337,3458,32767
51338,3497,32767
51339,3591,32767
51340,3663,32767
51341,3615,32767
51342,3497,32767
51343,3424,32767
51344,3497,32767
51345,3621,32767
51346,3663,32767
51347,3576,32767
51348,3497,32767
51349,3528,32767
51350,3663,32767
51351,3778,32767
51352,3830,32767
51353,3820,32767
51354,3830,32767
51355,3824,32767
51356,3830,32767
51357,3813,32767
51358,3830,32767
51359,3834,32767
51360,3830,32767
51361,3854,32767
51362,3996,32767
51363,4188,32767
51364,4330,32767
51365,4437,32767
51366,4663,32767
51367,4931,32767
51368,4996,32767
51369,4869,32767
51370,5162,32767
51371,6591,32767
51372,9325,32767
51373,12765,32767
51374,15986,32767
51375,18064,32767
51376,18317,32767
51377,16497,32767
51378,13155,24305
51379,9548,18717
51380,6994,18904
51381,5951,23879
51382,5828,30381
51383,5606,32767
51384,4829,32767
51385,3823,32767
51386,3164,32767
51387,2937,32767
51388,2831,32767
51389,2629,32767
51390,2498,32767
51391,2557,32767
51392,2664,32767
51393,2612,32767
51394,2498,32767
51395,2456,32767
51396,2498,32767
51397,2480,32767
51398,2498,32767
51399,2580,32767
51400,2664,32767
51401,2600,32767
51402,2498,32767
51403,2518,32767
51404,2664,32767
51405,2736,32767
51406,2664,32767
51407,2539,32767
51408,2498,32767
51409,2510,32767
51410,2498,32767
51411,2453,32767
51412,2498,32767
51413,2659,32767
51414,2831,32767
51415,2875,32767
51416,2831,32767
51417,2800,32767
51418,2831,32767
51419,2849,32767
51420,2831,32767
51421,2805,32767
51422,2831,32767
51423,2899,32767
51424,2997,32767
51425,3089,32767
51426,3164,32767
51427,3184,32767
51428,3164,32767
51429,3134,32767
51430,3164,32767
51431,3244,32767
51432,3330,32767
51433,3351,32767
51434,3330,32767
51435,3310,32767
51436,3330,32767
51437,3343,32767
51438,3330,32767
51439,3298,32767
51440,3330,32767
51441,3459,32767
51442,3663,32767
51443,3813,32767
51444,3830,32767
51445,3727,32767
51446,3663,32767
51447,3748,32767
51448,3996,32767
51449,4278,32767
51450,4496,32767
51451,4604,32767
51452,4663,32767
51453,4723,32767
51454,4829,32767
51455,4932,32767
51456,4996,32767
51457,4998,32767
51458,4996,32767
51459,4994,32767
51460,4996,32767
51461,4982,32767
51462,4996,32767
51463,5013,32767
51464,4996,32767
51465,4908,32767
51466,4829,32767
51467,4809,32767
51468,4829,32767
51469,4781,32767
51470,4663,32767
51471,4538,32767
51472,4496,32767
51473,4501,32767
51474,4496,32767
51475,4421,32767
51476,4330,32767
51477,4284,32767
51478,4330,32767
51479,4366,32767
51480,4330,32767
51481,4271,32767
51482,4330,32767
51483,4412,32767
51484,4330,32767
51485,4086,32767
51486,3996,32767
51487,4163,32767
51488,4330,32767
51489,4220,32767
51490,3996,32767
51491,3918,32767
51492,3996,32767
51493,4027,32767
51494,3996,32767
51495,3985,32767
51496,3996,32767
51497,3929,32767
51498,3830,32767
51499,3789,32767
51500,3830,32767
51501,3850,32767
51502,3830,32767
51503,3806,32767
51504,3830,32767
51505,3846,32767
51506,3830,32767
51507,3796,32767
51508,3830,32767
51509,3918,32767
51510,3996,32767
51511,4002,32767
51512,3996,32767
51513,4005,32767
51514,3996,32767
51515,3915,32767
51516,3830,32767
51517,3800,32767
51518,3830,32767
51519,3840,32767
51520,3830,32767
51521,3818,32767
51522,3830,32767
51523,3830,32767
51524,3830,32767
51525,3830,32767
51526,3830,32767
51527,3769,32767
51528,3663,32767
51529,3593,32767
51530,3663,32767
51531,3795,32767
51532,3830,32767
51533,3682,32767
51534,3497,32767
51535,3425,32767
51536,3497,32767
51537,3590,32767
51538,3663,32767
51539,3733,32767
51540,3830,32767
51541,3871,32767
51542,3830,32767
51543,3777,32767
51544,3830,32767
51545,3902,32767
51546,3830,32767
51547,3607,32767
51548,3497,32767
51549,3624,32767
51550,3830,32767
51551,3882,32767
51552,3830,32767
51553,3805,32767
51554,3830,32767
51555,3820,32767
51556,3830,32767
51557,3904,32767
51558,3996,32767
51559,4009,32767
51560,3996,32767
51561,4003,32767
51562,3996,32767
51563,3907,32767
51564,3830,32767
51565,3865,32767
51566,3996,32767
51567,4059,32767
51568,3996,32767
51569,3878,32767
51570,3830,32767
51571,3835,32767
51572,3830,32767
51573,3796,32767
51574,3830,32767
51575,3930,32767
51576,3996,32767
51577,3932,32767
51578,3830,32767
51579,3792,32767
51580,3830,32767
51581,3843,32767
51582,3830,32767
51583,3816,32767
51584,3830,32767
51585,3829,32767
51586,3830,32767
51587,3828,32767
51588,3830,32767
51589,3810,32767
51590,3830,32767
51591,3889,32767
51592,3996,32767
51593,4030,32767
51594,3996,32767
51595,3891,32767
51596,3830,32767
51597,3813,32767
51598,3830,32767
51599,3866,32767
51600,3996,32767
51601,4176,32767
51602,4330,32767
51603,4456,32767
51604,4663,32767
51605,4838,32767
51606,4829,32767
51607,4906,32767
51608,5828,32767
51609,8017,32767
51610,11157,32767
51611,14578,32767
51612,17651,32767
51613,19428,32767
51614,18817,32767
51615,15671,32767
51616,11490,25317
51617,8222,20968
51618,6661,22617
51619,6172,28309
51620,5828,32767
51621,5187,32767
51622,4330,32767
51623,3511,32767
51624,2997,32767
51625,2823,32767
51626,2831,32767
51627,2837,32767
51628,2831,32767
51629,2785,32767
51630,2664,32767
51631,2506,32767
51632,2498,32767
51633,2605,32767
51634,2664,32767
51635,2551,32767
51636,2498,32767
51637,2580,32767
51638,2664,32767
51639,2582,32767
51640,2498,32767
51641,2559,32767
51642,2664,32767
51643,2612,32767
51644,2498,32767
51645,2511,32767
51646,2664,32767
51647,2787,32767
51648,2831,32767
51649,2834,32767
51650,2831,32767
51651,2809,32767
51652,2831,32767
51653,2916,32767
51654,2997,32767
51655,2957,32767
51656,2831,32767
51657,2754,32767
51658,2831,32767
51659,2961,32767
51660,2997,32767
51661,2907,32767
51662,2831,32767
51663,2824,32767
51664,2831,32767
51665,2796,32767
51666,2831,32767
51667,2987,32767
51668,3164,32767
51669,3207,32767
51670,3164,32767
51671,3137,32767
51672,3164,32767
51673,3170,32767
51674,3164,32767
51675,3159,32767
51676,3164,32767
51677,3143,32767
51678,3164,32767
51679,3280,32767
51680,3497,32767
51681,3699,32767
51682,3830,32767
51683,3902,32767
51684,3996,32767
51685,4096,32767
51686,4163,32767
51687,4204,32767
51688,4330,32767
51689,4521,32767
51690,4663,32767
51691,4669,32767
51692,4663,32767
51693,4726,32767
51694,4829,32767
51695,4897,32767
51696,4996,32767
51697,5123,32767
51698,5162,32767
51699,5013,32767
51700,4829,32767
51701,4774,32767
51702,4829,32767
51703,4803,32767
51704,4663,32767
51705,4517,32767
51706,4496,32767
51707,4568,32767
51708,4663,32767
51709,4693,32767
51710,4663,32767
51711,4580,32767
51712,4496,32767
51713,4404,32767
51714,4330,32767
51715,4290,32767
51716,4330,32767
51717,4369,32767
51718,4330,32767
51719,4211,32767
51720,4163,32767
51721,4229,32767
51722,4330,32767
51723,4346,32767
51724,4330,32767
51725,4329,32767
51726,4330,32767
51727,4258,32767
51728,4163,32767
51729,4077,32767
51730,3996,32767
51731,3885,32767
51732,3830,32767
51733,3882,32767
51734,3996,32767
51735,4040,32767
51736,3996,32767
51737,3902,32767
51738,3830,32767
51739,3796,32767
51740,3830,32767
51741,3869,32767
51742,3830,32767
51743,3667,32767
51744,3497,32767
51745,3430,32767
51746,3497,32767
51747,3599,32767
51748,3663,32767
51749,3623,32767
51750,3497,32767
51751,3357,32767
51752,3330,32767
51753,3405,32767
51754,3497,32767
51755,3556,32767
51756,3663,32767
51757,3802,32767
51758,3830,32767
51759,3625,32767
51760,3330,32767
51761,3150,32767
51762,3164,32767
51763,3249,32767
51764,3330,32767
51765,3402,32767
51766,3497,32767
51767,3544,32767
51768,3497,32767
51769,3382,32767
51770,3330,32767
51771,3387,32767
51772,3497,32767
51773,3539,32767
51774,3497,32767
51775,3401,32767
51776,3330,32767
51777,3341,32767
51778,3497,32767
51779,3714,32767
51780,3830,32767
51781,3719,32767
51782,3497,32767
51783,3336,32767
51784,3330,32767
51785,3409,32767
51786,3497,32767
51787,3466,32767
51788,3330,32767
51789,3162,32767
51790,3164,32767
51791,3271,32767
51792,3330,32767
51793,3236,32767
51794,3164,32767
51795,3263,32767
51796,3497,32767
51797,3643,32767
51798,3663,32767
51799,3738,32767
51800,3996,32767
51801,4194,32767
51802,4163,32767
51803,4406,32767
51804,5828,32767
51805,8571,32767
51806,11823,32767
51807,14819,32767
51808,17318,32767
51809,18661,32767
51810,17651,32767
51811,14105,29119
51812,9825,21942
51813,6924,18414
51814,5828,20929
51815,5509,27969
51816,5162,32767
51817,4655,32767
51818,3996,32767
51819,3182,32767
51820,2498,32767
51821,2199,32767
51822,2165,32767
51823,2097,32767
51824,1998,32767
51825,1980,32767
51826,1998,32767
51827,1916,32767
51828,1832,32767
51829,1858,32767
51830,1998,32767
51831,2044,32767
51832,1998,32767
51833,1945,32767
51834,1998,32767
51835,2052,32767
51836,1998,32767
51837,1865,32767
51838,1832,32767
51839,1923,32767
51840,1998,32767
51841,1930,32767
51842,1832,32767
51843,1859,32767
51844,1998,32767
51845,2065,32767
51846,1998,32767
51847,1923,32767
51848,1998,32767
51849,2184,32767
51850,2331,32767
51851,2354,32767
51852,2331,32767
51853,2326,32767
51854,2331,32767
51855,2318,32767
51856,2331,32767
51857,2355,32767
51858,2331,32767
51859,2269,32767
51860,2331,32767
51861,2571,32767
51862,2831,32767
51863,2904,32767
51864,2831,32767
51865,2780,32767
51866,2831,32767
51867,2868,32767
51868,2831,32767
51869,2784,32767
51870,2831,32767
51871,2885,32767
51872,2831,32767
51873,2732,32767
51874,2831,32767
51875,3122,32767
51876,3330,32767
51877,3273,32767
51878,3164,32767
51879,3210,32767
51880,3330,32767
51881,3340,32767
51882,3330,32767
51883,3455,32767
51884,3663,32767
51885,3776,32767
51886,3830,32767
51887,3955,32767
51888,4163,32767
51889,4304,32767
51890,4330,32767
51891,4265,32767
51892,4163,32767
51893,4045,32767
51894,3996,32767
51895,4047,32767
51896,4163,32767
51897,4263,32767
51898,4330,32767
51899,4306,32767
51900,4163,32767
51901,3950,32767
51902,3830,32767
51903,3828,32767
51904,3830,32767
51905,3736,32767
51906,3663,32767
51907,3711,32767
51908,3830,32767
51909,3866,32767
51910,3830,32767
51911,3802,32767
51912,3830,32767
51913,3842,32767
51914,3830,32767
51915,3813,32767
51916,3830,32767
51917,3839,32767
51918,3830,32767
51919,3811,32767
51920,3830,32767
51921,3847,32767
51922,3830,32767
51923,3791,32767
51924,3830,32767
51925,3932,32767
51926,3996,32767
51927,3936,32767
51928,3830,32767
51929,3742,32767
51930,3663,32767
51931,3553,32767
51932,3497,32767
51933,3551,32767
51934,3663,32767
51935,3699,32767
51936,3663,32767
51937,3637,32767
51938,3663,32767
51939,3633,32767
51940,3497,32767
51941,3340,32767
51942,3330,32767
51943,3437,32767
51944,3497,32767
51945,3411,32767
51946,3330,32767
51947,3381,32767
51948,3497,32767
51949,3482,32767
51950,3330,32767
51951,3181,32767
51952,3164,32767
51953,3240,32767
51954,3330,32767
51955,3357,32767
51956,3330,32767
51957,3294,32767
51958,3330,32767
51959,3419,32767
51960,3497,32767
51961,3505,32767
51962,3497,32767
51963,3500,32767
51964,3497,32767
51965,3430,32767
51966,3330,32767
51967,3232,32767
51968,3164,32767
51969,3126,32767
51970,3164,32767
51971,3253,32767
51972,3330,32767
51973,3337,32767
51974,3330,32767
51975,3334,32767
51976,3330,32767
51977,3305,32767
51978,3330,32767
51979,3373,32767
51980,3330,32767
51981,3197,32767
51982,3164,32767
51983,3266,32767
51984,3330,32767
51985,3240,32767
51986,3164,32767
51987,3190,32767
51988,3164,32767
51989,2968,32767
51990,2831,32767
51991,2942,32767
51992,3164,32767
51993,3226,32767
51994,3164,32767
51995,3135,32767
51996,3164,32767
51997,3154,32767
51998,3164,32767
51999,3247,32767
52000,3330,32767
52001,3279,32767
52002,3164,32767
52003,3116,32767
52004,3164,32767
52005,3191,32767
52006,3164,32767
52007,3128,32767
52008,3164,32767
52009,3250,32767
52010,3330,32767
52011,3306,32767
52012,3164,32767
52013,2954,32767
52014,2831,32767
52015,2900,32767
52016,3164,32767
52017,3405,32767
52018,3497,32767
52019,3452,32767
52020,3497,32767
52021,3615,32767
52022,3663,32767
52023,3510,32767
52024,3330,32767
52025,3323,32767
52026,3497,32767
52027,3628,32767
52028,3663,32767
52029,3796,32767
52030,4163,32767
52031,4446,32767
52032,4330,32767
52033,4227,32767
52034,5162,32767
52035,7569,32767
52036,10824,32767
52037,14015,32767
52038,16652,32767
52039,18158,32767
52040,17651,32767
52041,14897,29534
52042,11157,21942
52043,8176,17910
52044,6661,19916
52045,6067,26457
52046,5662,32767
52047,5091,32767
52048,4330,32767
52049,3494,32767
52050,2831,32767
52051,2425,32767
52052,2165,32767
52053,1977,32767
52054,1998,32767
52055,2202,32767
52056,2331,32767
52057,2237,32767
52058,2165,32767
52059,2248,32767
52060,2331,32767
52061,2178,32767
52062,1998,32767
52063,2003,32767
52064,2165,32767
52065,2272,32767
52066,2331,32767
52067,2372,32767
52068,2331,32767
52069,2188,32767
52070,2165,32767
52071,2340,32767
52072,2498,32767
52073,2439,32767
52074,2331,32767
52075,2380,32767
52076,2498,32767
52077,2462,32767
52078,2331,32767
52079,2324,32767
52080,2498,32767
52081,2656,32767
52082,2664,32767
52083,2567,32767
52084,2498,32767
52085,2482,32767
52086,2498,32767
52087,2541,32767
52088,2664,32767
52089,2804,32767
52090,2831,32767
52091,2679,32767
52092,2498,32767
52093,2434,32767
52094,2498,32767
52095,2581,32767
52096,2664,32767
52097,2752,32767
52098,2831,32767
52099,2845,32767
52100,2831,32767
52101,2823,32767
52102,2831,32767
52103,2820,32767
