TIMESTAMP,II,V
36128,2908,4136
36129,2571,4012
36130,2097,3833
36131,1832,3705
36132,1894,3732
36133,2057,3826
36134,2097,3833
36135,1993,3713
36136,1894,3631
36137,1868,3631
36138,1894,3631
36139,1916,3621
36140,2029,3833
36141,2424,4341
36142,3179,4943
36143,4047,5395
36144,4870,5749
36145,5932,6013
36146,7508,5951
36147,8855,5280
36148,8590,4136
36149,6331,2906
36150,3450,1916
36151,1530,1262
36152,812,1009
36153,536,1129
36154,338,1513
36155,415,1994
36156,812,2522
36157,1202,3027
36158,1420,3429
36159,1570,3666
36160,1759,3833
36161,1941,3992
36162,2097,4136
36163,2204,4196
36164,2232,4236
36165,2175,4312
36166,2164,4438
36167,2263,4517
36168,2435,4539
36169,2559,4525
36170,2638,4539
36171,2654,4546
36172,2638,4539
36173,2651,4547
36174,2773,4640
36175,2902,4745
36176,2841,4741
36177,2570,4611
36178,2367,4539
36179,2445,4610
36180,2705,4741
36181,2893,4797
36182,2976,4842
36183,3091,4932
36184,3314,5043
36185,3515,5094
36186,3585,5144
36187,3562,5215
36188,3585,5245
36189,3629,5147
36190,3585,5043
36191,3465,5076
36192,3450,5245
36193,3515,5333
36194,3450,5245
36195,3237,5110
36196,3179,5144
36197,3310,5261
36198,3314,5245
36199,3129,5078
36200,3179,5043
36201,3521,5190
36202,3585,5245
36203,3082,5003
36204,2638,4741
36205,2764,4724
36206,3044,4842
36207,2834,4763
36208,2367,4539
36209,2248,4429
36210,2503,4539
36211,2647,4651
36212,2570,4640
36213,2524,4552
36214,2638,4539
36215,2762,4615
36216,2841,4741
36217,2904,4813
36218,2976,4842
36219,3078,4913
36220,3314,5144
36221,3631,5444
36222,3855,5649
36223,3948,5697
36224,4126,5749
36225,4441,5865
36226,4667,5951
36227,4632,5880
36228,4532,5749
36229,4577,5673
36230,4667,5649
36231,4532,5539
36232,4194,5346
36233,3900,5156
36234,3788,5043
36235,3692,4924
36236,3450,4741
36237,3100,4506
36238,2841,4337
36239,2678,4229
36240,2503,4136
36241,2282,4035
36242,2232,4035
36243,2401,4111
36244,2570,4136
36245,2524,4058
36246,2367,4035
36247,2249,4077
36248,2164,4035
36249,2129,3898
36250,2300,3934
36251,2548,4124
36252,2503,4136
36253,2182,3918
36254,2232,4035
36255,3018,4765
36256,4194,5649
36257,5376,6096
36258,6696,6153
36259,8041,5970
36260,8590,5346
36261,7666,4134
36262,5682,2824
36263,3552,1930
36264,1759,1412
36265,394,1006
36266,-271,908
36267,-68,1385
36268,609,2219
36269,1107,2849
36270,1285,3127
36271,1481,3312
36272,1894,3631
36273,2242,3958
36274,2232,4136
36275,1992,4169
36276,1961,4236
36277,2244,4385
36278,2503,4539
36279,2430,4571
36280,2232,4539
36281,2204,4516
36282,2367,4539
36283,2503,4543
36284,2570,4539
36285,2543,4534
36286,2367,4539
36287,2153,4554
36288,2232,4640
36289,2628,4768
36290,2908,4842
36291,2797,4794
36292,2638,4741
36293,2814,4765
36294,3179,4842
36295,3341,4857
36296,3314,4842
36297,3373,4859
36298,3585,4943
36299,3737,5012
36300,3720,5043
36301,3609,5037
36302,3517,5043
36303,3455,5043
36304,3450,5043
36305,3532,5034
36306,3652,5043
36307,3596,5021
36308,3247,4943
36309,2799,4815
36310,2638,4741
36311,2804,4728
36312,2976,4741
36313,2942,4752
36314,2908,4842
36315,2994,4954
36316,2976,4943
36317,2684,4734
36318,2435,4539
36319,2533,4519
36320,2841,4640
36321,3015,4721
36322,3044,4741
36323,3002,4682
36324,2841,4539
36325,2567,4353
36326,2503,4337
36327,2785,4530
36328,3111,4741
36329,3143,4768
36330,3044,4741
36331,3106,4835
36332,3314,5043
36333,3453,5186
36334,3517,5245
36335,3556,5283
36336,3517,5346
36337,3396,5388
36338,3450,5447
36339,3831,5540
36340,4329,5649
36341,4582,5689
36342,4532,5649
36343,4321,5496
36344,4058,5245
36345,3757,4972
36346,3517,4842
36347,3431,4850
36348,3450,4842
36349,3386,4669
36350,3179,4438
36351,2934,4281
36352,2841,4236
36353,2896,4192
36354,2976,4136
36355,2912,4079
36356,2705,4035
36357,2401,3943
36358,2097,3833
36359,1929,3776
36360,2029,3833
36361,2281,3923
36362,2367,3934
36363,2118,3801
36364,1759,3631
36365,1570,3540
36366,1623,3631
36367,1865,3923
36368,2367,4438
36369,3178,5069
36370,4261,5649
36371,5600,6001
36372,7170,6052
36373,8456,5654
36374,8590,4741
36375,7181,3510
36376,4870,2421
36377,2640,1663
36378,1015,1110
36379,54,714
36380,-203,807
36381,151,1535
36382,744,2522
36383,1199,3213
36384,1488,3530
36385,1655,3691
36386,1623,3833
36387,1433,3918
36388,1488,4035
36389,2058,4265
36390,2841,4539
36391,3211,4637
36392,2976,4539
36393,2485,4380
36394,2232,4337
36395,2308,4410
36396,2503,4539
36397,2529,4596
36398,2367,4539
36399,2162,4407
36400,2097,4337
36401,2228,4393
36402,2503,4539
36403,2785,4666
36404,2976,4741
36405,3079,4777
36406,3179,4842
36407,3249,4935
36408,3179,5043
36409,2962,5084
36410,2841,5043
36411,3024,4959
36412,3450,4943
36413,3812,4990
36414,3923,5043
36415,3811,5040
36416,3652,5043
36417,3552,5058
36418,3517,5043
36419,3452,4941
36420,3314,4842
36421,3159,4810
36422,3111,4842
36423,3160,4849
36424,3179,4842
36425,3081,4833
36426,2976,4842
36427,2985,4832
36428,3111,4842
36429,3210,4859
36430,3179,4842
36431,2964,4712
36432,2638,4539
36433,2367,4420
36434,2367,4438
36435,2640,4534
36436,2976,4640
36437,3128,4666
36438,3111,4640
36439,3079,4611
36440,3111,4640
36441,3063,4609
36442,2841,4438
36443,2559,4222
36444,2503,4236
36445,2751,4498
36446,3111,4741
36447,3293,4710
36448,3247,4539
36449,3107,4459
36450,3044,4539
36451,3072,4638
36452,3179,4741
36453,3349,4902
36454,3585,5144
36455,3798,5341
36456,3923,5447
36457,3992,5518
36458,4126,5649
36459,4305,5762
36460,4396,5749
36461,4335,5594
36462,4261,5447
36463,4265,5356
36464,4261,5245
36465,4121,5034
36466,3923,4842
36467,3806,4761
36468,3788,4741
36469,3737,4626
36470,3585,4438
36471,3319,4258
36472,2976,4136
36473,2593,3993
36474,2300,3833
36475,2158,3691
36476,2164,3631
36477,2184,3616
36478,2164,3631
36479,2155,3690
36480,2232,3833
36481,2299,3955
36482,2232,3934
36483,2107,3789
36484,2164,3732
36485,2354,3793
36486,2367,3833
36487,2127,3826
36488,2029,4035
36489,2349,4499
36490,2976,4943
36491,3827,5170
36492,5140,5346
36493,6786,5408
36494,7914,4943
36495,7671,3814
36496,6155,2623
36497,4133,1895
36498,2300,1513
36499,1022,1172
36500,541,1110
36501,783,1612
36502,1285,2421
36503,1582,2981
36504,1691,3228
36505,1852,3437
36506,2097,3732
36507,2201,3945
36508,2097,4035
36509,1951,4074
36510,1961,4136
36511,2114,4207
36512,2300,4337
36513,2441,4479
36514,2570,4539
36515,2656,4473
36516,2638,4438
36517,2450,4487
36518,2232,4539
36519,2178,4515
36520,2367,4539
36521,2626,4679
36522,2773,4842
36523,2834,4905
36524,2976,4943
36525,3159,5008
36526,3179,5043
36527,2966,4950
36528,2773,4842
36529,2806,4843
36530,2976,4943
36531,3082,5002
36532,3179,5043
36533,3427,5151
36534,3788,5346
36535,3978,5472
36536,3855,5447
36537,3566,5318
36538,3382,5245
36539,3366,5247
36540,3382,5245
36541,3289,5143
36542,3179,5043
36543,3239,5098
36544,3517,5346
36545,3770,5539
36546,3720,5447
36547,3316,5078
36548,2841,4741
36549,2625,4640
36550,2773,4741
36551,3034,4832
36552,3111,4842
36553,2951,4793
36554,2773,4741
36555,2693,4646
36556,2638,4539
36557,2528,4482
36558,2503,4539
36559,2661,4593
36560,2908,4539
36561,3027,4391
36562,2976,4337
36563,2818,4396
36564,2638,4438
36565,2509,4366
36566,2570,4337
36567,2795,4427
36568,2976,4539
36569,2911,4540
36570,2705,4539
36571,2576,4600
36572,2638,4640
36573,2823,4569
36574,3044,4539
36575,3174,4629
36576,3179,4741
36577,3194,4784
36578,3450,4943
36579,3877,5301
36580,4126,5649
36581,3982,5693
36582,3720,5548
36583,3732,5527
36584,4058,5749
36585,4357,5938
36586,4396,5850
36587,4247,5527
36588,4126,5245
36589,4089,5110
36590,4058,5043
36591,3946,4931
36592,3788,4842
36593,3627,4805
36594,3450,4741
36595,3175,4521
36596,2841,4236
36597,2593,4047
36598,2570,4035
36599,2649,4058
36600,2638,4035
36601,2472,3991
36602,2367,4035
36603,2421,4087
36604,2503,4035
36605,2418,3916
36606,2232,3934
36607,2122,4050
36608,2164,4035
36609,2279,3856
36610,2367,3833
36611,2259,4007
36612,1894,4035
36613,1553,3802
36614,1759,3833
36615,2654,4468
36616,3923,5346
36617,5315,5893
36618,6899,6052
36619,8426,5868
36620,9063,5144
36621,8142,3835
36622,6020,2522
36623,3712,1716
36624,1961,1311
36625,883,977
36626,406,908
36627,498,1417
36628,1015,2320
36629,1545,3030
36630,1759,3329
36631,1698,3436
36632,1691,3631
36633,1846,3898
36634,1961,4136
36635,1865,4264
36636,1759,4337
36637,1899,4412
36638,2232,4539
36639,2424,4634
36640,2367,4640
36641,2221,4561
36642,2232,4539
36643,2406,4618
36644,2638,4741
36645,2771,4780
36646,2773,4741
36647,2713,4702
36648,2705,4741
36649,2764,4806
36650,2841,4842
36651,2910,4825
36652,3044,4842
36653,3258,4923
36654,3450,5043
36655,3442,5087
36656,3247,5043
36657,3083,4991
36658,3179,5043
36659,3440,5132
36660,3585,5144
36661,3507,5056
36662,3450,5043
36663,3611,5179
36664,3855,5346
36665,3859,5326
36666,3585,5144
36667,3312,4995
36668,3314,5043
36669,3517,5182
36670,3652,5245
36671,3541,5182
36672,3314,5144
36673,3208,5192
36674,3314,5245
36675,3442,5148
36676,3382,4943
36677,3110,4768
36678,2841,4741
36679,2734,4767
36680,2773,4741
36681,2765,4628
36682,2638,4539
36683,2533,4514
36684,2638,4539
36685,2809,4541
36686,2773,4539
36687,2546,4532
36688,2503,4539
36689,2720,4529
36690,2841,4539
36691,2623,4549
36692,2367,4539
36693,2363,4469
36694,2503,4438
36695,2600,4527
36696,2841,4741
36697,3312,4913
36698,3652,4943
36699,3460,4833
36700,2976,4741
36701,2737,4747
36702,2908,4842
36703,3175,4881
36704,3314,4842
36705,3386,4842
36706,3517,5043
36707,3642,5324
36708,3652,5447
36709,3551,5362
36710,3517,5346
36711,3682,5533
36712,3991,5749
36713,4205,5762
36714,4194,5649
36715,4049,5544
36716,3991,5447
36717,4079,5301
36718,4194,5245
36719,4164,5322
36720,3991,5346
36721,3775,5107
36722,3585,4741
36723,3316,4468
36724,2908,4337
36725,2500,4220
36726,2367,4136
36727,2501,4116
36728,2638,4136
36729,2546,4096
36730,2367,4035
36731,2268,3958
36732,2232,3833
36733,2151,3669
36734,2097,3631
36735,2133,3744
36736,2164,3833
36737,2080,3749
36738,1961,3631
36739,1860,3597
36740,1759,3631
36741,1783,3744
36742,2232,4136
36743,3062,4771
36744,3923,5346
36745,4768,5659
36746,6020,5850
36747,7650,5840
36748,8725,5245
36749,8289,3990
36750,6493,2723
36751,4313,1986
36752,2503,1614
36753,1149,1194
36754,203,908
36755,-194,1189
36756,68,2017
36757,694,2848
36758,1217,3329
36759,1439,3512
36760,1556,3631
36761,1721,3740
36762,1826,3833
36763,1740,3912
36764,1623,4035
36765,1683,4158
36766,1894,4236
36767,2053,4259
36768,2164,4337
36769,2317,4462
36770,2503,4539
36771,2506,4488
36772,2300,4438
36773,2082,4478
36774,2097,4539
36775,2305,4497
36776,2503,4438
36777,2579,4517
36778,2638,4741
36779,2751,4892
36780,2841,4842
36781,2793,4650
36782,2705,4539
36783,2756,4591
36784,2976,4741
36785,3184,4831
36786,3314,4842
36787,3521,4820
36788,3923,4842
36789,4250,4891
36790,4126,4943
36791,3604,4924
36792,3247,4842
36793,3389,4771
36794,3720,4842
36795,3697,4988
36796,3314,5043
36797,3026,4936
36798,3111,4842
36799,3302,4842
36800,3247,4842
36801,2972,4727
36802,2841,4640
36803,2992,4704
36804,3179,4842
36805,3068,4830
36806,2705,4640
36807,2432,4365
36808,2503,4136
36809,2760,3998
36810,2908,4035
36811,2837,4223
36812,2705,4438
36813,2611,4475
36814,2570,4337
36815,2655,4197
36816,2976,4236
36817,3285,4347
36818,3179,4337
36819,2708,4186
36820,2503,4136
36821,2828,4248
36822,3179,4337
36823,3040,4236
36824,2705,4136
36825,2692,4224
36826,2976,4438
36827,3175,4540
36828,3247,4539
36829,3308,4561
36830,3314,4640
36831,3198,4636
36832,3179,4539
36833,3346,4462
36834,3450,4539
36835,3299,4705
36836,3179,4842
36837,3342,4866
36838,3585,4842
36839,3573,4817
36840,3450,4842
36841,3576,4937
36842,3991,5144
36843,4338,5365
36844,4396,5447
36845,4268,5319
36846,4194,5144
36847,4242,5058
36848,4329,5043
36849,4300,4966
36850,4126,4842
36851,3908,4759
36852,3788,4741
36853,3719,4623
36854,3585,4337
36855,3378,4023
36856,3247,3934
36857,3163,4021
36858,2976,4035
36859,2662,3831
36860,2503,3631
36861,2575,3597
36862,2638,3631
36863,2427,3548
36864,2097,3429
36865,1943,3425
36866,2029,3530
36867,2162,3604
36868,2232,3631
36869,2247,3614
36870,2232,3530
36871,2160,3391
36872,2164,3429
36873,2506,3834
36874,3314,4539
36875,4319,5214
36876,5276,5649
36877,6425,5817
36878,8116,5749
36879,9745,5268
36880,9943,4236
36881,8123,2837
36882,5343,1614
36883,3037,945
36884,1623,807
36885,762,951
36886,406,1311
36887,676,1877
36888,1285,2522
36889,1715,2988
36890,1894,3228
36891,2034,3388
36892,2164,3631
36893,2148,3886
36894,2097,4035
36895,2221,4067
36896,2503,4136
36897,2676,4257
36898,2638,4337
36899,2476,4287
36900,2367,4236
36901,2333,4265
36902,2367,4337
36903,2409,4368
36904,2503,4438
36905,2688,4593
36906,2976,4741
36907,3250,4764
36908,3382,4741
36909,3343,4772
36910,3247,4842
36911,3178,4847
36912,3179,4842
36913,3257,4909
36914,3450,5043
36915,3674,5098
36916,3788,5043
36917,3728,4950
36918,3652,4943
36919,3701,5021
36920,3855,5144
36921,3966,5221
36922,3991,5245
36923,3962,5238
36924,3923,5245
36925,3855,5187
36926,3788,5043
36927,3741,4929
36928,3720,5043
36929,3667,5280
36930,3585,5346
36931,3500,5133
36932,3450,4943
36933,3394,4967
36934,3314,5043
36935,3220,4900
36936,3179,4640
36937,3184,4499
36938,3179,4539
36939,3088,4598
36940,2976,4640
36941,2963,4692
36942,3111,4741
36943,3273,4674
36944,3314,4539
36945,3283,4465
36946,3382,4539
36947,3573,4611
36948,3585,4539
36949,3239,4344
36950,2773,4236
36951,2503,4270
36952,2503,4337
36953,2600,4324
36954,2705,4337
36955,2790,4434
36956,2841,4539
36957,2863,4535
36958,2976,4539
36959,3176,4663
36960,3314,4842
36961,3269,4837
36962,3179,4640
36963,3177,4465
36964,3247,4539
36965,3297,4749
36966,3382,4842
36967,3508,4703
36968,3585,4539
36969,3545,4499
36970,3517,4539
36971,3562,4531
36972,3585,4539
36973,3511,4617
36974,3517,4741
36975,3741,4885
36976,4058,5144
36977,4208,5408
36978,4194,5447
36979,4216,5289
36980,4396,5346
36981,4589,5710
36982,4599,5951
36983,4364,5720
36984,4058,5346
36985,3901,5246
36986,3991,5346
36987,4164,5274
36988,4194,5043
36989,3992,4885
36990,3720,4842
36991,3522,4701
36992,3382,4438
36993,3172,4206
36994,2908,4136
36995,2676,4112
36996,2570,4035
36997,2550,3902
36998,2570,3833
36999,2501,3824
37000,2367,3833
37001,2355,3874
37002,2638,4035
37003,2977,4194
37004,2976,4136
37005,2651,3892
37006,2503,3833
37007,2719,4034
37008,2841,4136
37009,2384,3875
37010,1691,3631
37011,1601,3859
37012,2503,4539
37013,3910,5271
37014,5276,5850
37015,6648,6148
37016,8252,5951
37017,9489,5094
37018,9199,3833
37019,7061,2584
37020,4261,1614
37021,2229,982
37022,1285,807
37023,865,1132
37024,676,1816
37025,853,2540
37026,1353,3127
37027,1772,3537
37028,1894,3833
37029,1890,4037
37030,2097,4236
37031,2653,4503
37032,3382,4842
37033,3775,5045
37034,3450,4943
37035,2607,4591
37036,1961,4337
37037,1901,4360
37038,2164,4539
37039,2234,4599
37040,2097,4539
37041,2064,4521
37042,2300,4640
37043,2533,4756
37044,2503,4741
37045,2312,4613
37046,2300,4539
37047,2522,4596
37048,2705,4741
37049,2652,4832
37050,2570,4842
37051,2734,4814
37052,3111,4842
37053,3416,4923
37054,3517,5043
37055,3474,5142
37056,3450,5245
37057,3598,5401
37058,3991,5649
37059,4363,5820
37060,4329,5749
37061,3903,5488
37062,3585,5346
37063,3610,5404
37064,3652,5447
37065,3406,5270
37066,3111,5043
37067,3045,4951
37068,3044,4943
37069,2844,4846
37070,2638,4741
37071,2715,4749
37072,2976,4842
37073,3073,4866
37074,2976,4842
37075,2874,4807
37076,2841,4741
37077,2760,4604
37078,2638,4539
37079,2558,4612
37080,2570,4741
37081,2621,4771
37082,2705,4741
37083,2794,4671
37084,2841,4539
37085,2772,4335
37086,2638,4236
37087,2544,4311
37088,2570,4438
37089,2629,4425
37090,2638,4337
37091,2640,4324
37092,2773,4438
37093,2955,4529
37094,2976,4539
37095,2817,4535
37096,2773,4640
37097,2972,4782
37098,3179,4842
37099,3129,4782
37100,2976,4741
37101,3013,4749
37102,3247,4741
37103,3389,4685
37104,3314,4741
37105,3144,4925
37106,3044,5043
37107,2987,4895
37108,2908,4640
37109,2820,4535
37110,2841,4640
37111,2993,4747
37112,3179,4741
37113,3241,4633
37114,3179,4539
37115,3104,4501
37116,3111,4539
37117,3105,4543
37118,2976,4438
37119,2752,4267
37120,2638,4236
37121,2722,4380
37122,2908,4539
37123,3019,4527
37124,3044,4438
37125,3056,4451
37126,3111,4640
37127,3174,4871
37128,3247,5043
37129,3334,5113
37130,3450,5144
37131,3590,5196
37132,3788,5346
37133,3994,5537
37134,4126,5649
37135,4159,5561
37136,4194,5346
37137,4241,5136
37138,4194,5043
37139,3978,5036
37140,3720,5043
37141,3529,4950
37142,3382,4741
37143,3207,4489
37144,3044,4337
37145,2886,4253
37146,2705,4136
37147,2552,3940
37148,2638,3833
37149,2912,3899
37150,3044,4035
37151,2746,4017
37152,2232,3833
37153,1938,3648
37154,2029,3631
37155,2224,3736
37156,2232,3833
37157,2087,3842
37158,2029,3833
37159,2078,3824
37160,2097,3833
37161,2133,3941
37162,2503,4337
37163,3307,4963
37164,4329,5548
37165,5427,5866
37166,6764,5951
37167,8205,5715
37168,8996,4943
37169,8358,3669
37170,6426,2421
37171,4120,1587
37172,2300,1110
37173,1162,841
37174,541,1009
37175,326,1727
37176,541,2623
37177,1052,3181
37178,1556,3429
37179,1813,3680
37180,1894,4035
37181,1970,4277
37182,2097,4337
37183,2188,4314
37184,2232,4337
37185,2246,4410
37186,2232,4539
37187,2170,4637
37188,2164,4640
37189,2265,4551
37190,2435,4539
37191,2535,4638
37192,2570,4741
37193,2568,4741
37194,2570,4741
37195,2600,4828
37196,2705,4943
37197,2823,4936
37198,2841,4842
37199,2761,4781
37200,2773,4842
37201,2957,4948
37202,3179,5043
37203,3276,5095
37204,3314,5144
37205,3419,5184
37206,3585,5245
37207,3686,5324
37208,3720,5447
37209,3763,5570
37210,3855,5649
37211,3925,5599
37212,3923,5447
37213,3842,5281
37214,3720,5245
37215,3571,5330
37216,3450,5447
37217,3404,5480
37218,3450,5447
37219,3462,5361
37220,3314,5245
37221,2999,5082
37222,2705,4943
37223,2587,4858
37224,2638,4842
37225,2702,4833
37226,2705,4842
37227,2663,4846
37228,2638,4842
37229,2611,4790
37230,2570,4741
37231,2515,4717
37232,2503,4741
37233,2529,4748
37234,2570,4741
37235,2596,4722
37236,2638,4741
37237,2665,4755
37238,2638,4741
37239,2567,4675
37240,2570,4640
37241,2651,4663
37242,2705,4741
37243,2662,4801
37244,2638,4842
37245,2713,4845
37246,2841,4842
37247,2953,4854
37248,3111,4943
37249,3292,5040
37250,3314,5043
37251,3034,4896
37252,2638,4741
37253,2428,4688
37254,2503,4741
37255,2637,4794
37256,2638,4842
37257,2547,4862
37258,2570,4842
37259,2737,4766
37260,2908,4741
37261,2963,4783
37262,2976,4842
37263,2997,4839
37264,2976,4842
37265,2879,4857
37266,2841,4842
37267,2896,4735
37268,2908,4640
37269,2784,4619
37270,2705,4640
37271,2807,4585
37272,2976,4539
37273,3049,4700
37274,3111,5144
37275,3262,5563
37276,3450,5649
37277,3632,5497
37278,3923,5548
37279,4244,5841
37280,4261,5951
37281,3826,5597
37282,3314,5144
37283,3115,4987
37284,3179,5043
37285,3194,4983
37286,3111,4842
37287,3059,4804
37288,3044,4842
37289,2905,4739
37290,2638,4539
37291,2392,4392
37292,2300,4337
37293,2258,4238
37294,2164,4136
37295,2037,4158
37296,2029,4337
37297,2081,4449
37298,2029,4337
37299,1933,4128
37300,2097,4136
37301,2480,4370
37302,2638,4539
37303,2382,4433
37304,2097,4236
37305,1998,4111
37306,1826,4035
37307,1549,4044
37308,1759,4438
37309,2731,5218
37310,3991,5951
37311,5197,6281
37312,6696,6355
37313,8384,6198
37314,9063,5447
37315,7750,3961
37316,5140,2421
37317,2794,1566
37318,1420,1412
37319,632,1473
37320,68,1614
37321,-162,1969
37322,68,2522
37323,546,3026
37324,1015,3429
37325,1381,3800
37326,1691,4136
37327,1930,4306
37328,2029,4337
37329,1928,4345
37330,1759,4438
37331,1784,4582
37332,2164,4741
37333,2668,4831
37334,2908,4842
37335,2699,4778
37336,2300,4741
37337,2010,4736
37338,1961,4741
37339,2066,4724
37340,2232,4741
37341,2340,4791
37342,2300,4842
37343,2167,4870
37344,2164,4943
37345,2372,5026
37346,2638,5043
37347,2811,4991
37348,2976,5043
37349,3207,5222
37350,3382,5346
37351,3331,5236
37352,3179,5043
37353,3192,4994
37354,3450,5144
37355,3719,5325
37356,3788,5447
37357,3676,5478
37358,3585,5447
37359,3582,5369
37360,3585,5346
37361,3533,5394
37362,3517,5447
37363,3576,5386
37364,3585,5245
37365,3379,5105
37366,3044,5043
37367,2818,5026
37368,2841,5043
37369,2965,5055
37370,2976,5043
37371,2780,4932
37372,2503,4741
37373,2305,4558
37374,2300,4539
37375,2461,4677
37376,2705,4842
37377,2870,4857
37378,2841,4741
37379,2598,4596
37380,2300,4539
37381,2107,4534
37382,2097,4539
37383,2199,4518
37384,2367,4539
37385,2569,4619
37386,2773,4741
37387,2880,4793
