TIMESTAMP,II,V
38521,6575,21826
38522,6557,22073
38523,6534,22095
38524,6557,22073
38525,6590,22029
38526,6686,22073
38527,6824,22066
38528,6943,22073
38529,6921,22036
38530,6814,22073
38531,6707,22068
38532,6686,22073
38533,6688,22027
38534,6686,22073
38535,6629,22084
38536,6557,22073
38537,6472,21997
38538,6429,22073
38539,6410,22145
38540,6429,22073
38541,6431,21744
38542,6429,21528
38543,6410,21488
38544,6429,21528
38545,6477,21443
38546,6557,21528
38547,6584,21806
38548,6557,22073
38549,6507,21972
38550,6557,21800
38551,6687,21821
38552,6814,22073
38553,6804,22152
38554,6686,22073
38555,6523,21967
38556,6429,22073
38557,6432,22221
38558,6557,22345
38559,6682,22275
38560,6686,22073
38561,6507,21667
38562,6300,21255
38563,6179,20945
38564,6172,20983
38565,6167,21227
38566,6172,21528
38567,6204,21595
38568,6300,21528
38569,6394,21367
38570,6429,21255
38571,6355,21107
38572,6172,20983
38573,5942,20746
38574,5786,20438
38575,5740,20125
38576,5786,20165
38577,5807,20449
38578,5786,20710
38579,5741,20683
38580,5786,20710
38581,5930,20913
38582,6172,21255
38583,6450,21566
38584,6686,22073
38585,6541,22516
38586,5657,22345
38587,3909,21183
38588,1543,19620
38589,-1192,18140
38590,-3857,16895
38591,-5524,15953
38592,-5014,16078
38593,-2212,17536
38594,1543,19620
38595,4507,21042
38596,6043,21528
38597,6534,21508
38598,6557,21528
38599,6365,21530
38600,6172,21528
38601,6112,21485
38602,6172,21528
38603,6189,21536
38604,6172,21528
38605,6161,21333
38606,6172,20983
38607,6123,20494
38608,6043,20165
38609,5932,19975
38610,5786,19893
38611,5620,19804
38612,5529,19893
38613,5536,20064
38614,5529,20165
38615,5419,20010
38616,5272,19893
38617,5170,19948
38618,5143,20165
38619,5125,20216
38620,5143,20165
38621,5197,20096
38622,5272,20165
38623,5291,20182
38624,5272,20165
38625,5218,20104
38626,5143,20165
38627,5011,20192
38628,4886,20165
38629,4798,20064
38630,4757,20165
38631,4666,20417
38632,4500,20710
38633,4276,20830
38634,4114,20983
38635,4061,21223
38636,4114,21528
38637,4152,21606
38638,4114,21528
38639,3984,21359
38640,3857,21255
38641,3765,21099
38642,3729,20983
38643,3702,20902
38644,3729,20983
38645,3848,21095
38646,4114,21255
38647,4443,21372
38648,4757,21528
38649,5008,21578
38650,5272,21528
38651,5543,21341
38652,5786,21255
38653,5934,21240
38654,6043,21255
38655,6124,21120
38656,6172,20983
38657,6155,20826
38658,6172,20710
38659,6270,20595
38660,6429,20710
38661,6529,20920
38662,6557,20983
38663,6515,20622
38664,6429,20165
38665,6290,19878
38666,6172,19893
38667,6124,19974
38668,6172,20165
38669,6283,20421
38670,6429,20710
38671,6542,20776
38672,6557,20710
38673,6443,20623
38674,6300,20710
38675,6196,20770
38676,6172,20710
38677,6160,20422
38678,6172,20165
38679,6212,20037
38680,6300,20165
38681,6319,20392
38682,6172,20710
38683,5774,20926
38684,5143,20983
38685,4189,20699
38686,2829,20165
38687,1085,19372
38688,-643,18530
38689,-1785,17830
38690,-1800,17713
38691,-548,18258
38692,1671,19348
38693,4090,20517
38694,5914,21528
38695,6710,22066
38696,6686,22073
38697,6322,21557
38698,6043,20983
38699,5954,20650
38700,6043,20710
38701,6187,20869
38702,6300,20983
38703,6280,20893
38704,6172,20710
38705,6059,20413
38706,6043,20165
38707,6067,19956
38708,6043,19893
38709,5923,19862
38710,5786,19893
38711,5701,19876
38712,5657,19893
38713,5596,19871
38714,5529,19893
38715,5489,19871
38716,5529,19893
38717,5629,19871
38718,5786,19893
38719,5908,19870
38720,5914,19893
38721,5752,19880
38722,5529,19893
38723,5348,19780
38724,5272,19620
38725,5218,19479
38726,5143,19620
38727,5014,19902
38728,4886,20165
38729,4752,20256
38730,4629,20438
38731,4492,20649
38732,4372,20710
38733,4210,20423
38734,3986,20165
38735,3697,20100
38736,3472,20165
38737,3354,20104
38738,3343,20165
38739,3365,20413
38740,3472,20710
38741,3679,20731
38742,3986,20710
38743,4301,20797
38744,4629,20983
38745,4951,20988
38746,5272,20983
38747,5537,21062
38748,5786,21255
38749,6029,21354
38750,6300,21528
38751,6558,21786
38752,6814,22073
38753,7027,22119
38754,7200,22073
38755,7325,22021
38756,7457,22073
38757,7558,22061
38758,7586,22073
38759,7515,22057
38760,7457,22073
38761,7449,22026
38762,7457,22073
38763,7398,22114
38764,7329,22073
38765,7296,21781
38766,7329,21528
38767,7378,21503
38768,7457,21800
38769,7501,22050
38770,7457,22073
38771,7307,21785
38772,7200,21528
38773,7182,21491
38774,7200,21800
38775,7138,22079
38776,7072,22073
38777,7050,21660
38778,7072,21255
38779,7024,21090
38780,6943,21255
38781,6863,21427
38782,6814,21528
38783,6747,21504
38784,6686,21528
38785,6660,21523
38786,6686,21528
38787,6734,21482
38788,6814,21528
38789,6882,21541
38790,6943,21528
38791,6951,21443
38792,6943,21528
38793,6923,21690
38794,6943,21800
38795,6946,21652
38796,6943,21528
38797,6981,21578
38798,7072,21800
38799,6817,21749
38800,5786,21255
38801,4019,20266
38802,2057,19075
38803,106,17888
38804,-1800,17168
38805,-2966,17216
38806,-2057,18258
38807,1090,19891
38808,4757,21528
38809,6926,22464
38810,7329,22618
38811,7022,22222
38812,6814,21800
38813,6650,21471
38814,6429,21255
38815,6279,20971
38816,6300,20710
38817,6301,20424
38818,6172,20165
38819,5955,19840
38820,5786,19620
38821,5654,19528
38822,5529,19620
38823,5381,19662
38824,5272,19620
38825,5211,19452
38826,5143,19348
38827,5016,19305
38828,4886,19348
38829,4842,19267
38830,4886,19075
38831,4905,18813
38832,4886,18803
38833,4864,19027
38834,4886,19348
38835,4869,19370
38836,4757,19075
38837,4553,18568
38838,4372,18258
38839,4238,18319
38840,4114,18803
38841,3925,19259
38842,3729,19348
38843,3575,18954
38844,3472,18530
38845,3311,18292
38846,3086,18258
38847,2846,18187
38848,2700,18258
38849,2623,18562
38850,2571,19075
38851,2486,19374
38852,2443,19348
38853,2503,19042
38854,2700,18803
38855,2918,18701
38856,3086,18803
38857,3187,18927
38858,3343,19075
38859,3611,19170
38860,3986,19348
38861,4338,19564
38862,4629,19893
38863,4900,20254
38864,5272,20710
38865,5691,21070
38866,6043,21255
38867,6255,21153
38868,6429,20983
38869,6591,20800
38870,6686,20710
38871,6669,20640
38872,6686,20710
38873,6810,20769
38874,6943,20710
38875,6890,20411
38876,6686,20165
38877,6490,20083
38878,6429,20165
38879,6433,20167
38880,6429,20165
38881,6370,20147
38882,6300,20165
38883,6264,20109
38884,6300,20165
38885,6378,20369
38886,6429,20710
38887,6426,20909
38888,6429,20983
38889,6463,20950
38890,6557,20983
38891,6639,20912
38892,6686,20710
38893,6646,20361
38894,6557,20165
38895,6390,20117
38896,6172,20165
38897,5921,20128
38898,5657,20165
38899,5102,20208
38900,3986,20165
38901,2345,19832
38902,514,19348
38903,-1487,18623
38904,-3600,17713
38905,-4963,16933
38906,-4114,17168
38907,-838,18648
38908,3214,20710
38909,6069,22148
38910,7329,22618
38911,7704,22408
38912,7714,22073
38913,7373,21660
38914,6943,21255
38915,6794,20870
38916,6943,20710
38917,7023,20673
38918,6943,20710
38919,6873,20673
38920,6943,20710
38921,7003,20808
38922,6943,20983
38923,6791,21026
38924,6686,20983
38925,6668,20831
38926,6686,20710
38927,6685,20614
38928,6686,20710
38929,6705,20931
38930,6686,21255
38931,6529,21523
38932,6300,21800
38933,6106,21848
38934,6043,21528
38935,6041,20806
38936,6043,20165
38937,5991,19786
38938,5914,19620
38939,5794,19411
38940,5657,19348
38941,5508,19449
38942,5400,19620
38943,5286,19599
38944,5143,19620
38945,4969,19814
38946,4886,20165
38947,4885,20347
38948,4886,20438
38949,4775,20516
38950,4629,20710
38951,4491,20850
38952,4372,20983
38953,4217,21013
38954,4114,20983
38955,4087,20811
38956,4114,20710
38957,4135,20672
38958,4243,20710
38959,4465,20672
38960,4757,20710
38961,5004,20811
38962,5272,20983
38963,5620,21011
38964,6043,20983
38965,6373,20920
38966,6557,20983
38967,6623,21077
38968,6686,21255
38969,6748,21394
38970,6814,21528
38971,6859,21528
38972,6943,21528
38973,7066,21571
38974,7200,21800
38975,7248,21999
38976,7200,22073
38977,7152,21991
38978,7200,22073
38979,7302,22334
38980,7329,22618
38981,7250,22577
38982,7200,22345
38983,7211,22100
38984,7200,22073
38985,7068,22079
38986,6943,22073
38987,6913,21941
38988,6943,21800
38989,6870,21554
38990,6686,21255
38991,6361,20835
38992,5786,20438
38993,4697,19963
38994,2957,19348
38995,573,18357
38996,-2057,17168
38997,-4164,16102
38998,-4757,15805
38999,-3395,16540
39000,-514,18258
39001,2723,20232
39002,5272,21800
39003,6617,22511
39004,6943,22618
39005,6743,22374
39006,6557,22073
39007,6564,21726
39008,6686,21528
39009,6727,21390
39010,6686,21255
39011,6605,20953
39012,6557,20710
39013,6527,20611
39014,6557,20710
39015,6622,20814
39016,6686,20983
39017,6697,21134
39018,6686,21255
39019,6686,21231
39020,6686,21255
39021,6676,21357
39022,6686,21528
39023,6704,21549
39024,6686,21528
39025,6569,21484
39026,6429,21528
39027,6329,21521
39028,6300,21528
39029,6259,21437
39030,6172,21255
39031,6000,20860
39032,5786,20438
39033,5559,20062
39034,5400,19893
39035,5279,19827
39036,5143,19893
39037,4907,19916
39038,4629,19893
39039,4347,19730
39040,4114,19620
39041,3897,19566
39042,3729,19620
39043,3586,19607
39044,3472,19620
39045,3331,19671
39046,3214,19893
39047,3153,20083
39048,3214,20165
39049,3366,20020
39050,3600,19893
39051,3844,19895
39052,4114,20165
39053,4436,20464
39054,4886,20710
39055,5377,20816
39056,5786,20983
39057,6013,21138
39058,6172,21255
39059,6346,21222
39060,6557,21255
39061,6711,21356
39062,6814,21528
39063,6879,21623
39064,6943,21800
39065,6992,21986
39066,7072,22073
39067,7156,21835
39068,7200,21528
39069,7148,21367
39070,7072,21528
39071,7038,21784
39072,7072,22073
39073,7131,22250
39074,7200,22345
39075,7272,22250
39076,7329,22073
39077,7340,21787
39078,7329,21528
39079,7278,21286
39080,7200,21255
39081,7064,21352
39082,6943,21528
39083,6857,21554
39084,6814,21528
39085,6721,21472
39086,6557,21528
39087,6291,21553
39088,5914,21528
39089,5258,21248
39090,4114,20710
39091,2297,19825
39092,0,18803
39093,-2178,17781
39094,-3343,17168
39095,-2914,17240
39096,-900,18258
39097,2010,19806
39098,4886,21255
39099,6856,21977
39100,7586,22073
39101,7337,21809
39102,6814,21528
39103,6493,21218
39104,6429,20983
39105,6385,20710
39106,6300,20438
39107,6209,20161
39108,6172,20165
39109,6144,20404
39110,6172,20710
39111,6275,20764
39112,6429,20710
39113,6497,20662
39114,6429,20710
39115,6282,20625
39116,6172,20438
39117,6147,20217
39118,6172,20165
39119,6181,20158
39120,6172,20165
39121,6122,20109
39122,6043,20165
39123,5915,20214
39124,5786,20165
39125,5656,19877
39126,5529,19620
39127,5381,19513
39128,5272,19620
39129,5203,19732
39130,5143,19893
39131,4991,20036
39132,4757,20165
39133,4482,20086
39134,4243,19893
39135,3998,19602
39136,3729,19348
39137,3432,19038
39138,3214,18803
39139,3103,18680
39140,3086,18803
39141,3078,18965
39142,3086,19075
39143,3082,19037
39144,3086,19075
39145,3098,19184
39146,3214,19348
39147,3438,19364
39148,3729,19348
39149,3989,19316
39150,4243,19348
39151,4494,19311
39152,4757,19348
39153,4999,19515
39154,5272,19893
39155,5552,20160
39156,5786,20165
39157,5886,19866
39158,5914,19620
39159,5945,19538
39160,6043,19620
39161,6167,19614
39162,6300,19620
39163,6392,19752
39164,6429,20165
39165,6377,20559
39166,6300,20710
39167,6256,20476
39168,6300,20165
39169,6370,19925
39170,6429,19893
39171,6467,19945
39172,6557,20165
39173,6653,20441
39174,6686,20710
39175,6613,20757
39176,6557,20710
39177,6553,20641
39178,6557,20710
39179,6483,20808
39180,6429,20983
39181,6456,21124
39182,6557,21255
39183,6627,21259
39184,6686,21255
39185,6715,21214
39186,6686,21255
39187,6550,21336
39188,6429,21528
39189,6387,21551
39190,6429,21255
39191,6472,20632
39192,6557,20165
39193,6648,20035
39194,6686,20165
39195,6611,20182
39196,6557,20165
39197,6593,20210
39198,6686,20438
39199,6702,20610
39200,6686,20710
39201,6708,20693
39202,6814,20710
39203,6902,20684
39204,6943,20710
39205,6934,20769
39206,6943,20983
39207,6942,21164
39208,6943,21255
39209,6932,21198
39210,6943,21255
39211,6953,21393
39212,6943,21528
39213,6921,21503
39214,6943,21528
39215,7011,21571
39216,7072,21528
39217,6996,21231
39218,6814,20983
39219,6655,20842
39220,6686,20710
39221,6825,20370
39222,6943,20165
39223,7012,20292
39224,7200,20710
39225,7425,21037
39226,7329,21255
39227,6499,21203
39228,4886,20710
39229,2617,19584
39230,0,18258
39231,-2423,17150
39232,-3729,16623
39233,-3237,16740
39234,-1029,17713
39235,1951,19230
39236,4629,20710
39237,6306,21525
39238,6943,21800
39239,6862,21745
39240,6557,21528
39241,6330,21077
39242,6300,20710
39243,6362,20589
39244,6429,20710
39245,6429,20739
39246,6429,20710
39247,6464,20661
39248,6557,20710
39249,6602,20702
39250,6557,20710
39251,6458,20690
39252,6429,20710
39253,6493,20680
39254,6557,20710
39255,6527,20723
39256,6429,20710
39257,6338,20562
39258,6300,20438
39259,6247,20289
39260,6172,20165
39261,6084,20040
39262,6043,20165
39263,5999,20447
39264,5914,20710
39265,5772,20714
39266,5657,20710
39267,5584,20809
39268,5529,20983
39269,5415,20916
39270,5272,20710
39271,5094,20496
39272,4886,20438
39273,4615,20328
39274,4372,20165
39275,4198,19946
39276,4114,19893
39277,4045,19969
39278,3986,20165
39279,3881,20234
39280,3729,20165
39281,3547,19970
39282,3472,19893
39283,3511,19877
39284,3600,19893
39285,3643,19832
39286,3729,19893
39287,3929,20026
39288,4243,20165
39289,4531,20135
39290,4757,20165
39291,4938,20356
39292,5143,20710
39293,5340,20856
39294,5529,20710
39295,5706,20291
39296,5914,19893
39297,6088,19552
39298,6172,19348
39299,6157,19163
39300,6172,19075
39301,6241,19016
39302,6300,19075
39303,6252,19163
39304,6172,19348
39305,6138,19497
39306,6172,19620
39307,6182,19614
39308,6172,19620
39309,6158,19602
39310,6172,19620
39311,6173,19578
39312,6172,19620
39313,6168,19713
39314,6172,19893
39315,6170,20023
39316,6172,20165
39317,6175,20204
39318,6172,20165
39319,6112,20054
39320,6043,20165
39321,6001,20437
39322,6043,20710
39323,6108,20732
39324,6172,20710
39325,6182,20698
39326,6172,20710
39327,6106,20636
39328,5914,20710
39329,5370,20825
39330,4372,20710
39331,2993,20039
39332,1414,19075
39333,-440,17973
39334,-2443,16895
39335,-3781,16087
39336,-3214,16350
39337,-539,17915
39338,2957,20165
39339,5583,21883
39340,6814,22618
39341,7152,22506
39342,7200,22073
39343,7099,21553
39344,6943,21255
39345,6860,21170
39346,6943,21255
39347,7079,21252
39348,7200,21255
39349,7237,21317
39350,7200,21528
39351,7109,21610
39352,7072,21528
39353,7082,21377
39354,7072,21528
39355,6998,21863
39356,6943,22073
39357,6944,21854
39358,6943,21528
39359,6913,21388
39360,6943,21528
39361,7030,21591
39362,7072,21528
39363,6960,21352
39364,6814,21255
39365,6729,21120
39366,6686,20983
39367,6571,20792
39368,6429,20710
39369,6297,20669
39370,6172,20710
39371,5977,20698
39372,5786,20710
39373,5639,20682
39374,5529,20710
39375,5355,20692
39376,5143,20710
39377,4894,20692
39378,4629,20710
39379,4332,20607
39380,4114,20438
39381,4004,20203
39382,3986,20165
39383,3968,20330
39384,3986,20710
39385,4032,21033
39386,4114,21255
39387,4193,21280
39388,4372,21255
39389,4696,21118
39390,5143,20983
39391,5528,20871
39392,5786,20983
39393,5952,21150
39394,6172,21255
39395,6437,21194
39396,6686,21255
39397,6829,21405
39398,6943,21528
39399,7101,21460
39400,7329,21528
39401,7505,21781
39402,7586,22073
39403,7616,22090
39404,7714,22073
39405,7831,22168
39406,7843,22345
39407,7678,22262
39408,7457,22073
39409,7335,22038
39410,7329,22345
39411,7348,22618
39412,7329,22618
39413,7263,22303
39414,7200,22073
39415,7123,22003
39416,7072,22073
39417,7047,22052
39418,7072,22073
39419,7052,22092
39420,6943,22073
39421,6713,21813
39422,6429,21528
39423,6003,21323
39424,5272,21255
39425,3980,20996
39426,2057,20438
39427,-415,19442
39428,-2957,18258
39429,-4763,17257
39430,-4886,17168
39431,-3011,18216
39432,257,20165
39433,3624,22189
39434,6043,23708
39435,7154,24272
39436,7329,23980
39437,7114,23122
39438,6943,22345
39439,6898,21903
39440,6943,21800
39441,6991,21674
39442,7072,21528
39443,7151,21422
39444,7200,21528
39445,7156,21594
39446,7072,21528
39447,6986,21378
39448,6943,21528
39449,6930,21866
39450,6943,22073
39451,6957,21843
39452,6943,21528
39453,6918,21401
39454,6943,21528
39455,7016,21632
39456,7072,21800
39457,6994,21975
39458,6814,22073
39459,6596,21843
39460,6429,21528
39461,6292,21300
39462,6172,21255
39463,6000,21137
39464,5786,20983
39465,5555,20794
39466,5400,20710
39467,5285,20649
39468,5143,20710
39469,4897,20751
39470,4629,20710
39471,4362,20432
39472,4114,20165
39473,3868,20042
39474,3729,20165
39475,3700,20234
39476,3729,20165
39477,3713,19943
39478,3729,19893
39479,3823,20065
39480,3986,20438
39481,4079,20664
39482,4114,20710
39483,4171,20620
39484,4372,20710
39485,4669,20944
39486,5014,21255
39487,5366,21411
39488,5786,21528
39489,6214,21620
39490,6557,21800
39491,6726,21934
39492,6814,22073
39493,6882,22104
39494,6943,22073
39495,6941,21902
39496,6943,21800
39497,6985,21822
39498,7072,22073
39499,7133,22356
39500,7200,22618
39501,7273,22680
39502,7329,22618
39503,7287,22434
39504,7200,22345
39505,7147,22308
39506,7200,22345
39507,7280,22320
39508,7329,22345
39509,7318,22345
39510,7329,22345
39511,7341,22209
39512,7329,22073
39513,7250,21910
39514,7200,21800
39515,7192,21628
39516,7200,21528
39517,7141,21473
39518,7072,21528
39519,7007,21525
39520,6943,21528
39521,6810,21489
39522,6686,21528
39523,6635,21522
39524,6686,21528
39525,6713,21477
39526,6686,21528
39527,6638,21625
39528,6686,21800
39529,6773,21849
39530,6814,21800
39531,6745,21624
39532,6686,21528
39533,6675,21480
39534,6686,21528
39535,6623,21518
39536,6557,21528
39537,6534,21497
39538,6557,21528
39539,6548,21514
39540,6557,21528
39541,6605,21496
39542,6686,21528
39543,6706,21524
39544,6686,21528
39545,6628,21413
39546,6557,21255
39547,6469,20974
39548,6429,20710
39549,6433,20550
39550,6429,20710
39551,6400,21012
39552,6429,21255
39553,6512,21245
39554,6557,21255
39555,6453,21363
39556,6300,21528
39557,6194,21459
39558,6172,21255
39559,6151,20954
39560,6172,20710
39561,6267,20543
39562,6429,20710
39563,6464,21060
39564,6172,21255
39565,5302,20834
39566,3729,19893
39567,1476,18565
39568,-1029,17168
39569,-3078,16028
39570,-3857,15805
39571,-2968,16597
39572,-643,17985
39573,2217,19220
39574,4629,20165
39575,5999,20825
39576,6429,21255
39577,6342,21249
39578,6172,20983
39579,6064,20636
39580,6043,20438
39581,6041,20264
39582,6043,20165
39583,5994,20103
39584,5914,20165
39585,5822,20179
39586,5786,20165
39587,5783,20095
39588,5786,20165
39589,5770,20303
39590,5786,20438
39591,5850,20350
39592,5914,20165
39593,5932,20033
39594,5914,20165
39595,5868,20353
39596,5786,20438
39597,5647,20288
39598,5529,20165
39599,5451,20119
39600,5400,20165
39601,5326,20132
39602,5272,20165
39603,5225,20264
39604,5143,20438
39605,4960,20472
39606,4757,20438
39607,4601,20305
39608,4500,20165
39609,4340,19965
39610,4114,19893
39611,3878,19886
39612,3729,19893
39613,3614,19740
39614,3472,19620
