TIME,II,V
66267,2758,2063
66268,2784,2068
66269,2788,2058
66270,2784,2068
66271,2757,2092
66272,2736,2120
66273,2712,2137
66274,2736,2172
66275,2791,2226
66276,2880,2275
66277,2941,2290
66278,2976,2275
66279,2977,2251
66280,2976,2223
66281,2970,2195
66282,2976,2172
66283,2987,2137
66284,3024,2068
66285,3082,1972
66286,3167,1913
66287,3236,1908
66288,3263,1913
66289,3240,1870
66290,3215,1810
66291,3195,1785
66292,3167,1810
66293,3099,1829
66294,3024,1810
66295,2961,1744
66296,2928,1655
66297,2897,1548
66298,2880,1448
66299,2858,1359
66300,2832,1293
66301,2792,1232
66302,2784,1189
66303,2804,1167
66304,2832,1189
66305,2828,1238
66306,2832,1293
66307,2853,1309
66308,2880,1293
66309,2864,1270
66310,2832,1293
66311,2811,1359
66312,2832,1448
66313,2868,1523
66314,2928,1603
66315,2994,1710
66316,3072,1862
66317,3139,2022
66318,3215,2172
66319,3291,2300
66320,3359,2430
66321,3379,2549
66322,3359,2637
66323,3309,2674
66324,3263,2689
66325,3214,2693
66326,3167,2689
66327,3111,2662
66328,3072,2637
66329,3051,2627
66330,3072,2637
66331,3110,2639
66332,3167,2637
66333,3217,2633
66334,3263,2637
66335,3289,2635
66336,3311,2637
66337,3329,2651
66338,3359,2689
66339,3374,2723
66340,3359,2741
66341,3305,2734
66342,3263,2741
66343,3284,2774
66344,3407,2844
66345,3594,2922
66346,3791,2999
66347,3939,3045
66348,4031,3051
66349,4056,3007
66350,4031,2947
66351,3963,2878
66352,3887,2792
66353,3801,2655
66354,3695,2482
66355,3541,2304
66356,3359,2172
66357,3162,2092
66358,2976,2068
66359,2804,2079
66360,2688,2120
66361,2632,2155
66362,2640,2172
66363,2633,2149
66364,2592,2120
66365,2503,2092
66366,2448,2068
66367,2415,2040
66368,2400,2017
66369,2379,2009
66370,2400,2017
66371,2448,2033
66372,2496,2068
66373,2526,2115
66374,2592,2172
66375,2657,2230
66376,2640,2327
66377,2539,2488
66378,2592,2741
66379,3064,3072
66380,4031,3464
66381,5301,3818
66382,6671,3930
66383,8013,3499
66384,9167,2379
66385,9712,749
66386,9215,-879
66387,7644,-2012
66388,5567,-2430
66389,3687,-2240
66390,2400,-1655
66391,1718,-891
66392,1536,-103
66393,1677,584
66394,1920,1138
66395,2065,1566
66396,2112,1913
66397,2131,2180
66398,2160,2379
66399,2172,2517
66400,2208,2637
66401,2288,2746
66402,2400,2844
66403,2479,2892
66404,2544,2896
66405,2583,2853
66406,2592,2792
66407,2522,2727
66408,2448,2689
66409,2424,2697
66410,2496,2741
66411,2611,2783
66412,2736,2792
66413,2842,2766
66414,2928,2741
66415,2971,2734
66416,2976,2741
66417,2948,2714
66418,2928,2637
66419,2922,2523
66420,2928,2430
66421,2911,2396
66422,2880,2430
66423,2843,2474
66424,2832,2482
66425,2830,2435
66426,2832,2379
66427,2812,2327
66428,2784,2275
66429,2740,2196
66430,2688,2120
66431,2599,2059
66432,2496,2017
66433,2422,1964
66434,2448,1913
66435,2548,1859
66436,2640,1810
66437,2630,1760
66438,2544,1758
66439,2445,1816
66440,2400,1913
66441,2390,1970
66442,2400,1965
66443,2410,1921
66444,2448,1913
66445,2510,1976
66446,2592,2120
66447,2653,2298
66448,2688,2482
66449,2688,2644
66450,2688,2792
66451,2697,2910
66452,2736,2999
66453,2783,3052
66454,2832,3103
66455,2847,3154
66456,2832,3206
66457,2784,3222
66458,2736,3206
66459,2683,3157
66460,2640,3103
66461,2600,3043
66462,2592,2999
66463,2594,2963
66464,2592,2947
66465,2560,2952
66466,2544,2999
66467,2580,3071
66468,2688,3154
66469,2815,3227
66470,2928,3309
66471,3002,3391
66472,3072,3464
66473,3153,3512
66474,3263,3568
66475,3370,3628
66476,3455,3671
66477,3506,3646
66478,3551,3568
66479,3587,3459
66480,3599,3361
66481,3563,3286
66482,3503,3258
66483,3432,3231
66484,3359,3154
66485,3268,3016
66486,3167,2896
66487,3052,2817
66488,2928,2741
66489,2795,2624
66490,2688,2534
66491,2594,2511
66492,2496,2534
66493,2362,2530
66494,2256,2534
66495,2209,2572
66496,2256,2637
66497,2326,2660
66498,2400,2637
66499,2432,2618
66500,2448,2637
66501,2444,2659
66502,2448,2637
66503,2462,2576
66504,2496,2534
66505,2512,2522
66506,2496,2534
66507,2461,2583
66508,2496,2741
66509,2657,2982
66510,3024,3258
66511,3701,3595
66512,4799,4085
66513,6197,4522
66514,7583,4395
66515,8644,3304
66516,9215,1448
66517,9086,-549
66518,8063,-2068
66519,6246,-2811
66520,4223,-2741
66521,2631,-2073
66522,1728,-1138
66523,1374,-230
66524,1392,569
66525,1626,1254
66526,1920,1810
66527,2112,2186
66528,2208,2430
66529,2286,2604
66530,2400,2741
66531,2493,2812
66532,2544,2844
66533,2558,2861
66534,2592,2896
66535,2635,2922
66536,2688,2947
66537,2711,2966
66538,2736,2999
66539,2738,3047
66540,2736,3103
66541,2718,3133
66542,2736,3103
66543,2783,3009
66544,2832,2896
66545,2849,2801
66546,2880,2741
66547,2943,2701
66548,3024,2689
66549,3075,2703
66550,3120,2741
66551,3168,2758
66552,3215,2741
66553,3235,2702
66554,3263,2689
66555,3309,2681
66556,3359,2637
66557,3381,2534
66558,3407,2430
66559,3438,2348
66560,3455,2275
66561,3442,2185
66562,3455,2120
66563,3493,2087
66564,3503,2068
66565,3434,2043
66566,3359,2068
66567,3337,2141
66568,3359,2172
66569,3359,2046
66570,3359,1810
66571,3379,1592
66572,3407,1500
66573,3392,1501
66574,3359,1551
66575,3340,1624
66576,3359,1758
66577,3392,1949
66578,3455,2172
66579,3534,2371
66580,3599,2534
66581,3596,2638
66582,3551,2689
66583,3503,2701
66584,3503,2741
66585,3538,2829
66586,3599,2947
66587,3642,3038
66588,3647,3103
66589,3589,3139
66590,3503,3154
66591,3415,3131
66592,3359,3103
66593,3324,3078
66594,3311,3051
66595,3289,2971
66596,3263,2844
66597,3240,2697
66598,3263,2585
66599,3313,2512
66600,3359,2482
66601,3362,2482
66602,3359,2534
66603,3357,2625
66604,3359,2741
66605,3359,2832
66606,3407,2896
66607,3502,2938
66608,3599,2999
66609,3635,3084
66610,3647,3206
66611,3677,3338
66612,3743,3464
66613,3812,3544
66614,3887,3568
66615,3949,3530
66616,3983,3464
66617,3976,3384
66618,3983,3309
66619,4015,3218
66620,4031,3103
66621,3965,2951
66622,3839,2792
66623,3692,2641
66624,3551,2534
66625,3401,2476
66626,3263,2482
66627,3136,2512
66628,3024,2534
66629,2906,2498
66630,2832,2430
66631,2790,2358
66632,2784,2327
66633,2755,2323
66634,2736,2327
66635,2710,2336
66636,2688,2379
66637,2623,2458
66638,2544,2534
66639,2498,2557
66640,2544,2534
66641,2616,2493
66642,2640,2482
66643,2621,2519
66644,2688,2637
66645,2869,2828
66646,3167,3103
66647,3703,3470
66648,4703,3930
66649,6082,4302
66650,7439,4240
66651,8469,3396
66652,9215,1758
66653,9599,-278
66654,9215,-2068
66655,7777,-3113
66656,5711,-3258
66657,3803,-2727
66658,2544,-1862
66659,1908,-939
66660,1728,-52
66661,1846,782
66662,2112,1551
66663,2347,2170
66664,2496,2585
66665,2565,2798
66666,2592,2896
66667,2582,2936
66668,2592,2947
66669,2642,2919
66670,2736,2896
66671,2815,2901
66672,2880,2947
66673,2906,2970
66674,2928,2947
66675,2925,2903
66676,2928,2896
66677,2917,2928
66678,2928,2947
66679,2958,2939
66680,3024,2947
66681,3099,2985
66682,3167,2999
66683,3201,2938
66684,3215,2844
66685,3215,2772
66686,3215,2741
66687,3196,2723
66688,3167,2741
66689,3144,2790
66690,3167,2844
66691,3218,2854
66692,3263,2844
66693,3266,2829
66694,3263,2792
66695,3278,2683
66696,3311,2534
66697,3309,2414
66698,3263,2379
66699,3197,2372
66700,3167,2327
66701,3164,2207
66702,3167,2068
66703,3143,1948
66704,3120,1862
66705,3109,1788
66706,3120,1758
66707,3119,1785
66708,3120,1862
66709,3128,1925
66710,3167,1965
66711,3204,1995
66712,3215,2068
66713,3177,2182
66714,3120,2327
66715,3070,2463
66716,3072,2585
66717,3107,2675
66718,3167,2741
66719,3232,2784
66720,3311,2844
66721,3366,2931
66722,3359,3051
66723,3271,3168
66724,3167,3258
66725,3096,3274
66726,3072,3206
66727,3049,3069
66728,3024,2947
66729,2978,2902
66730,2928,2947
66731,2880,3002
66732,2880,2999
66733,2910,2922
66734,2928,2844
66735,2885,2816
66736,2832,2844
66737,2811,2864
66738,2832,2844
66739,2827,2785
66740,2784,2741
66741,2729,2723
66742,2736,2741
66743,2810,2776
66744,2928,2844
66745,3021,2926
66746,3072,2999
66747,3064,3020
66748,3024,2999
66749,2954,2948
66750,2880,2896
66751,2798,2838
66752,2736,2792
66753,2717,2743
66754,2784,2689
66755,2905,2610
66756,3024,2534
66757,3072,2469
66758,3072,2430
66759,3049,2398
66760,3024,2379
66761,2964,2369
66762,2880,2379
66763,2787,2370
66764,2736,2327
66765,2732,2258
66766,2784,2223
66767,2856,2233
66768,2928,2275
66769,2952,2331
66770,2928,2430
66771,2869,2552
66772,2832,2637
66773,2822,2619
66774,2832,2534
66775,2829,2429
66776,2832,2327
66777,2833,2197
66778,2832,2068
66779,2817,1994
66780,2832,2017
66781,2876,2094
66782,2928,2172
66783,2936,2193
66784,2928,2172
66785,2934,2147
66786,2976,2172
66787,3011,2228
66788,3024,2275
66789,2990,2281
66790,2928,2275
66791,2845,2259
66792,2784,2223
66793,2746,2172
66794,2736,2172
66795,2726,2228
66796,2736,2275
66797,2767,2228
66798,2832,2120
66799,2891,2029
66800,2928,2017
66801,2929,2071
66802,2928,2172
66803,2925,2256
66804,2928,2275
66805,2920,2218
66806,2928,2172
66807,2932,2195
66808,2928,2275
66809,2910,2327
66810,2928,2327
66811,2964,2293
66812,2976,2275
66813,2924,2283
66814,2880,2327
66815,2884,2383
66816,2928,2430
66817,2952,2428
66818,2976,2379
66819,3003,2295
66820,3024,2223
66821,2998,2193
66822,2976,2223
66823,2995,2279
66824,3072,2327
66825,3149,2350
66826,3215,2379
66827,3252,2397
66828,3263,2379
66829,3237,2317
66830,3215,2275
66831,3220,2257
66832,3263,2223
66833,3312,2138
66834,3359,2068
66835,3376,2053
66836,3359,2068
66837,3303,2059
66838,3263,2068
66839,3274,2144
66840,3359,2275
66841,3476,2376
66842,3599,2430
66843,3697,2481
66844,3791,2585
66845,3896,2720
66846,4031,2844
66847,4132,2918
66848,4127,2947
66849,3972,2924
66850,3743,2844
66851,3543,2698
66852,3455,2534
66853,3457,2411
66854,3503,2379
66855,3520,2390
66856,3503,2379
66857,3463,2306
66858,3455,2223
66859,3460,2170
66860,3455,2172
66861,3417,2222
66862,3407,2327
66863,3443,2408
66864,3503,2379
66865,3510,2224
66866,3455,2068
66867,3359,1980
66868,3263,1913
66869,3159,1799
66870,3072,1706
66871,3044,1723
66872,3167,1862
66873,3458,2062
66874,3887,2327
66875,4371,2659
66876,4847,2999
66877,5197,3216
66878,5327,3258
66879,5195,3154
66880,4895,2999
66881,4504,2847
66882,4079,2741
66883,3633,2648
66884,3263,2534
66885,2995,2353
66886,2832,2120
66887,2735,1873
66888,2784,1655
66889,2970,1519
66890,3215,1500
66891,3383,1584
66892,3455,1706
66893,3477,1812
66894,3503,1913
66895,3515,2029
66896,3503,2172
66897,3490,2352
66898,3599,2637
66899,3953,3035
66900,4703,3516
66901,5903,3994
66902,7391,4292
66903,8638,4007
66904,9215,2792
66905,9244,799
66906,9215,-1241
66907,9064,-2662
66908,8159,-3309
66909,6286,-3377
66910,4271,-2947
66911,3035,-2051
66912,2640,-879
66913,2555,238
66914,2592,1138
66915,2857,1825
66916,3263,2327
66917,3483,2594
66918,3455,2637
66919,3366,2540
66920,3359,2430
66921,3379,2366
66922,3407,2379
66923,3446,2440
66924,3503,2534
66925,3516,2619
66926,3503,2689
66927,3456,2727
66928,3407,2741
66929,3354,2743
66930,3359,2741
66931,3403,2738
66932,3455,2741
66933,3476,2758
66934,3503,2792
66935,3549,2824
66936,3599,2844
66937,3608,2842
66938,3599,2844
66939,3592,2846
66940,3599,2844
66941,3585,2805
66942,3551,2741
66943,3501,2671
66944,3455,2637
66945,3402,2632
66946,3359,2637
66947,3336,2606
66948,3359,2534
66949,3405,2425
66950,3455,2327
66951,3472,2268
66952,3455,2275
66953,3394,2321
66954,3311,2379
66955,3222,2411
66956,3167,2430
66957,3138,2434
66958,3120,2430
66959,3072,2392
66960,3024,2327
66961,2986,2253
66962,2976,2223
66963,2957,2236
66964,2928,2275
66965,2875,2303
66966,2832,2327
66967,2809,2344
66968,2832,2379
66969,2851,2447
66970,2832,2585
66971,2766,2758
66972,2736,2896
66973,2775,2928
66974,2880,2896
66975,3005,2867
66976,3167,2896
66977,3337,2947
66978,3455,2999
66979,3450,3041
66980,3359,3103
66981,3248,3170
66982,3167,3206
66983,3101,3144
66984,3072,2999
66985,3105,2848
66986,3215,2792
66987,3323,2805
66988,3359,2792
66989,3313,2690
66990,3263,2585
66991,3227,2575
66992,3167,2689
66993,3044,2849
66994,2928,2999
66995,2887,3088
66996,2928,3103
66997,2967,3035
66998,2976,2947
66999,2950,2892
67000,2928,2896
67001,2913,2919
67002,2928,2947
67003,2941,2967
67004,2928,2999
67005,2871,3030
67006,2832,3051
67007,2828,3019
67008,2832,2947
67009,2763,2884
67010,2640,2896
67011,2547,2930
67012,2592,2896
67013,2747,2757
67014,2928,2637
67015,3060,2638
67016,3167,2741
67017,3236,2797
67018,3215,2741
67019,3080,2615
67020,2928,2534
67021,2830,2519
67022,2784,2534
67023,2739,2520
67024,2736,2482
67025,2783,2427
67026,2832,2379
67027,2803,2348
67028,2736,2379
67029,2688,2458
67030,2688,2534
67031,2714,2534
67032,2784,2482
67033,2852,2445
67034,2832,2482
67035,2651,2564
67036,2400,2637
67037,2208,2631
67038,2160,2534
67039,2228,2372
67040,2400,2223
67041,2645,2123
67042,2928,2068
67043,3153,2031
67044,3263,2017
67045,3224,2014
67046,3072,2017
67047,2859,2002
67048,2688,1965
67049,2619,1867
67050,2688,1706
67051,2833,1565
67052,2976,1603
67053,3012,1854
67054,2928,2172
67055,2779,2342
67056,2688,2327
67057,2697,2234
67058,2784,2172
67059,2866,2091
67060,2928,1913
67061,2982,1650
67062,3072,1448
67063,3173,1398
67064,3263,1448
67065,3300,1444
67066,3311,1344
67067,3319,1248
67068,3359,1293
67069,3404,1458
67070,3407,1603
67071,3302,1603
67072,3120,1500
67073,2975,1417
67074,3024,1448
67075,3250,1567
67076,3503,1706
67077,3615,1798
67078,3599,1810
67079,3557,1721
67080,3599,1551
67081,3746,1358
67082,3983,1241
67083,4201,1273
67084,4271,1448
67085,4116,1638
67086,3839,1706
67087,3588,1612
67088,3455,1448
67089,3395,1303
67090,3359,1189
67091,3319,1062
67092,3311,931
67093,3340,827
67094,3407,776
67095,3461,745
67096,3503,724
67097,3521,712
67098,3551,724
67099,3550,754
67100,3503,776
67101,3384,768
67102,3263,724
67103,3187,677
67104,3167,672
67105,3148,742
67106,3120,879
67107,3084,1041
67108,3072,1189
67109,3084,1313
67110,3167,1448
67111,3377,1625
67112,3887,1862
67113,4910,2132
67114,6479,2327
67115,8129,2205
67116,9215,1551
67117,9478,400
67118,9215,-931
67119,8620,-2123
67120,7535,-2999
67121,5898,-3432
67122,4223,-3258
67123,3093,-2501
67124,2592,-1500
67125,2393,-683
67126,2352,-207
67127,2501,50
67128,2784,259
67129,2981,494
67130,3024,776
67131,3000,1065
67132,3024,1293
67133,3086,1404
67134,3167,1448
67135,3227,1503
67136,3263,1603
67137,3258,1688
67138,3263,1706
67139,3275,1645
67140,3311,1551
67141,3334,1494
67142,3359,1500
67143,3368,1528
67144,3359,1500
67145,3292,1402
67146,3167,1293
67147,3017,1222
67148,2928,1189
67149,2934,1188
67150,3024,1241
67151,3127,1333
67152,3215,1396
67153,3261,1407
67154,3263,1448
67155,3204,1571
67156,3120,1706
67157,3057,1714
67158,3072,1551
67159,3139,1268
67160,3215,982
67161,3251,835
67162,3263,931
67163,3265,1181
67164,3263,1344
67165,3214,1249
67166,3120,982
67167,3005,724
67168,2928,569
67169,2880,500
67170,2832,517
67171,2732,596
67172,2592,672
67173,2417,697
67174,2256,724
67175,2145,794
67176,2160,879
67177,2301,926
67178,2496,982
67179,2591,1094
67180,2544,1241
67181,2441,1354
67182,2448,1448
67183,2574,1570
67184,2688,1758
67185,2621,2007
67186,2400,2275
67187,2184,2411
67188,2160,2275
67189,2364,1915
67190,2736,1603
67191,3137,1523
67192,3455,1603
67193,3581,1666
67194,3503,1706
67195,3287,1826
67196,3072,2068
67197,2920,2346
67198,2832,2585
67199,2769,2751
67200,2784,2844
67201,2920,2860
67202,3167,2844
67203,3387,2835
67204,3455,2844
67205,3321,2818
67206,3072,2741
67207,2824,2653
67208,2688,2637
67209,2665,2688
67210,2736,2741
67211,2867,2742
67212,3072,2741
67213,3315,2778
67214,3551,2844
67215,3722,2895
67216,3839,2947
67217,3898,2996
67218,3887,2999
67219,3786,2897
67220,3647,2741
67221,3521,2604
67222,3455,2534
67223,3447,2488
67224,3503,2430
67225,3574,2321
67226,3599,2172
67227,3518,2037
67228,3359,2017
67229,3153,2120
67230,2928,2275
67231,2691,2394
67232,2496,2482
67233,2365,2535
67234,2304,2534
67235,2273,2454
67236,2304,2379
67237,2393,2355
67238,2544,2379
67239,2664,2390
67240,2736,2379
67241,2740,2344
67242,2736,2275
67243,2732,2194
67244,2736,2172
67245,2727,2232
67246,2736,2275
67247,2776,2160
67248,2832,1913
67249,2812,1742
67250,2688,1862
67251,2532,2250
67252,2592,2741
67253,3136,3205
67254,4271,3671
67255,5752,4067
67256,7199,4085
67257,8374,3318
67258,9215,1706
67259,9478,-325
67260,8783,-2068
67261,7061,-3014
67262,4895,-3051
67263,3050,-2446
67264,1920,-1551
67265,1428,-648
67266,1392,155
67267,1626,840
67268,1920,1448
67269,2054,1981
67270,2016,2430
67271,1939,2767
67272,1968,2999
67273,2096,3109
67274,2256,3103
67275,2358,3013
67276,2400,2947
67277,2417,2948
67278,2496,2999
67279,2604,3031
67280,2688,3051
67281,2665,3089
67282,2592,3154
67283,2518,3207
67284,2496,3206
67285,2492,3160
67286,2496,3103
67287,2512,3045
67288,2592,2999
67289,2742,2990
67290,2928,3051
67291,3040,3130
67292,3024,3154
67293,2910,3110
67294,2832,3103
67295,2850,3162
67296,2928,3206
67297,2957,3133
67298,2928,2999
67299,2894,2896
67300,2928,2844
67301,3000,2763
67302,3072,2637
67303,3128,2501
67304,3215,2430
67305,3313,2441
67306,3359,2534
67307,3293,2627
67308,3167,2637
67309,3059,2509
67310,3024,2327
67311,3041,2195
67312,3120,2172
67313,3264,2183
67314,3455,2172
67315,3569,2153
67316,3503,2223
67317,3262,2379
67318,2976,2534
67319,2728,2599
67320,2544,2637
67321,2434,2730
67322,2496,2896
67323,2750,3038
67324,3072,3103
67325,3237,3087
67326,3167,3051
67327,2936,3012
67328,2688,2999
67329,2474,3024
67330,2304,3103
67331,2166,3178
67332,2112,3206
67333,2162,3189
67334,2304,3206
67335,2438,3252
67336,2496,3258
67337,2459,3164
67338,2400,3051
67339,2346,2993
67340,2304,2999
67341,2236,3013
67342,2160,3051
67343,2090,3123
67344,2064,3206
67345,2092,3226
67346,2208,3206
67347,2400,3200
67348,2640,3258
67349,2858,3350
67350,3024,3464
67351,3097,3588
67352,3072,3723
67353,2957,3803
67354,2832,3775
67355,2776,3616
67356,2832,3413
67357,2939,3246
67358,3024,3154
67359,3052,3066
67360,3072,2947
67361,3092,2840
67362,3072,2844
67363,2944,2937
67364,2736,2999
67365,2520,2917
67366,2400,2741
67367,2424,2572
67368,2592,2482
67369,2774,2438
67370,2832,2430
67371,2697,2440
67372,2496,2482
67373,2321,2530
67374,2208,2585
67375,2079,2643
67376,1968,2689
67377,1933,2690
67378,2016,2637
67379,2132,2565
67380,2208,2534
67381,2239,2547
67382,2304,2585
67383,2403,2636
67384,2496,2741
67385,2565,2900
67386,2736,3103
67387,3132,3350
67388,3839,3723
67389,4887,4191
67390,6287,4499
67391,7854,4204
67392,9167,3051
67393,9708,1197
67394,9215,-776
67395,7779,-2245
67396,5807,-2844
67397,3807,-2624
67398,2256,-1862
67399,1394,-881
67400,1200,103
67401,1429,951
67402,1824,1603
67403,2188,2043
67404,2448,2327
67405,2561,2503
67406,2544,2637
67407,2427,2771
67408,2304,2947
67409,2234,3117
67410,2256,3206
67411,2322,3171
67412,2400,3103
67413,2407,3076
67414,2352,3103
67415,2270,3094
67416,2304,2999
67417,2476,2828
67418,2736,2637
67419,2949,2515
67420,3072,2534
67421,3101,2678
67422,3072,2844
67423,3008,2931
67424,2976,2947
67425,2998,2940
67426,3072,2947
67427,3144,2954
67428,3215,2947
67429,3285,2894
67430,3359,2792
67431,3391,2676
67432,3359,2637
67433,3252,2682
67434,3120,2741
67435,3007,2718
67436,2976,2637
67437,3020,2553
67438,3120,2482
67439,3222,2343
67440,3311,2120
67441,3356,1892
67442,3359,1810
67443,3328,1900
67444,3311,2068
67445,3320,2153
67446,3359,2120
67447,3413,2023
67448,3503,1965
67449,3608,1966
67450,3695,2017
67451,3715,2070
67452,3695,2120
67453,3662,2160
67454,3647,2223
67455,3639,2324
67456,3647,2482
67457,3643,2669
67458,3599,2844
67459,3489,2924
67460,3359,2896
67461,3242,2824
67462,3167,2844
67463,3111,2995
67464,3072,3206
67465,3013,3343
67466,2928,3361
67467,2823,3278
67468,2784,3154
67469,2842,3011
67470,2976,2896
67471,3068,2837
67472,3072,2844
67473,2995,2833
67474,2928,2741
67475,2900,2592
67476,2928,2534
67477,2992,2651
67478,3120,2896
67479,3288,3107
67480,3455,3206
67481,3557,3210
67482,3599,3206
67483,3590,3232
67484,3551,3309
67485,3491,3423
67486,3455,3568
67487,3449,3696
67488,3455,3775
67489,3446,3760
67490,3455,3671
67491,3505,3541
67492,3599,3413
67493,3710,3257
67494,3839,3051
67495,3927,2798
67496,3887,2585
67497,3656,2463
67498,3311,2430
67499,2973,2412
67500,2736,2379
67501,2594,2331
67502,2544,2327
67503,2521,2388
67504,2496,2534
67505,2420,2706
67506,2352,2844
67507,2294,2886
67508,2256,2844
67509,2198,2775
67510,2160,2741
67511,2159,2739
67512,2208,2741
67513,2285,2726
67514,2400,2741
67515,2501,2800
67516,2544,2896
67517,2542,3001
67518,2640,3154
67519,2943,3373
67520,3503,3671
67521,4354,4022
67522,5567,4344
67523,7032,4336
67524,8399,3671
67525,9214,2300
67526,9215,621
