TIMESTAMP,II,V
59186,3621,2816
59187,3639,2748
59188,3692,2708
59189,3737,2760
59190,3763,2780
59191,3774,2660
59192,3834,2563
59193,3919,2623
59194,3976,2744
59195,3967,2769
59196,3976,2780
59197,4038,2878
59198,4118,2997
59199,4133,3008
59200,4118,2997
59201,4127,3074
59202,4189,3213
59203,4238,3289
59204,4260,3322
59205,4255,3369
59206,4260,3430
59207,4259,3436
59208,4260,3430
59209,4253,3470
59210,4260,3538
59211,4260,3505
59212,4260,3358
59213,4251,3231
59214,4260,3285
59215,4245,3434
59216,4189,3466
59217,4112,3313
59218,4118,3177
59219,4198,3176
59220,4260,3213
59221,4209,3168
59222,4118,3141
59223,4058,3184
59224,4047,3177
59225,4032,3021
59226,4047,2888
59227,4088,2914
59228,4118,2997
59229,4080,2982
59230,4047,2960
59231,4064,3013
59232,4118,3033
59233,4128,2902
59234,4118,2780
59235,4109,2825
59236,4118,2960
59237,4110,2996
59238,4118,2960
59239,4127,2970
59240,4118,3033
59241,4065,3042
59242,4047,2997
59243,4076,2932
59244,4118,2852
59245,4111,2717
59246,4118,2599
59247,4174,2583
59248,4260,2672
59249,4301,2736
59250,4331,2708
59251,4384,2635
59252,4473,2636
59253,4547,2692
59254,4615,2708
59255,4661,2639
59256,4686,2599
59257,4695,2645
59258,4757,2708
59259,4847,2683
59260,4899,2636
59261,4880,2662
59262,4899,2780
59263,4983,2911
59264,5041,3033
59265,4961,3111
59266,4828,3105
59267,4753,3014
59268,4757,2960
59269,4739,2993
59270,4686,3033
59271,4613,2980
59272,4544,2888
59273,4442,2803
59274,4331,2708
59275,4217,2590
59276,4118,2563
59277,4024,2661
59278,3976,2780
59279,3946,2819
59280,3905,2852
59281,3815,2907
59282,3763,2888
59283,3764,2746
59284,3834,2636
59285,3857,2649
59286,3834,2672
59287,3793,2590
59288,3834,2527
59289,3884,2604
59290,3834,2744
59291,3740,2825
59292,3763,2924
59293,3762,3110
59294,3479,3285
59295,3147,3327
59296,3408,3322
59297,4272,3342
59298,5112,3285
59299,5865,2993
59300,7384,2527
59301,9855,2008
59302,12141,1480
59303,13262,945
59304,13561,542
59305,13342,368
59306,11786,397
59307,8261,529
59308,3976,794
59309,851,1222
59310,-497,1733
59311,-841,2154
59312,-781,2455
59313,-314,2723
59314,568,3033
59315,1528,3269
59316,2343,3322
59317,2983,3253
59318,3479,3285
59319,3789,3440
59320,3976,3538
59321,4109,3472
59322,4260,3430
59323,4380,3551
59324,4473,3719
59325,4503,3735
59326,4544,3646
59327,4578,3569
59328,4615,3502
59329,4609,3406
59330,4615,3394
59331,4646,3519
59332,4686,3646
59333,4708,3622
59334,4757,3538
59335,4834,3518
59336,4899,3538
59337,4898,3499
59338,4899,3466
59339,4948,3495
59340,5041,3538
59341,5091,3510
59342,5112,3502
59343,5128,3578
59344,5183,3683
59345,5244,3710
59346,5325,3719
59347,5396,3745
59348,5467,3755
59349,5525,3709
59350,5609,3719
59351,5669,3805
59352,5680,3863
59353,5664,3811
59354,5751,3791
59355,5915,3885
59356,6035,4007
59357,6026,4029
59358,6035,4044
59359,6153,4144
59360,6319,4260
59361,6383,4214
59362,6390,4044
59363,6431,3937
59364,6532,4007
59365,6591,4107
59366,6603,4080
59367,6594,3948
59368,6603,3899
59369,6580,3941
59370,6532,3935
59371,6458,3824
59372,6390,3791
59373,6311,3897
59374,6248,3971
59375,6179,3846
59376,6106,3683
59377,5999,3661
59378,5893,3719
59379,5782,3656
59380,5680,3502
59381,5565,3367
59382,5467,3285
59383,5363,3212
59384,5254,3213
59385,5128,3275
59386,5041,3285
59387,4975,3201
59388,4899,3213
59389,4757,3402
59390,4615,3610
59391,4515,3665
59392,4473,3683
59393,4415,3775
59394,4331,3863
59395,4216,3809
59396,4118,3719
59397,4032,3713
59398,3976,3755
59399,3910,3721
59400,3834,3683
59401,3742,3721
59402,3692,3791
59403,3681,3755
59404,3692,3646
59405,3663,3550
59406,3621,3502
59407,3595,3463
59408,3621,3466
59409,3640,3508
59410,3621,3538
59411,3542,3489
59412,3479,3430
59413,3476,3440
59414,3550,3538
59415,3613,3636
59416,3621,3719
59417,3591,3807
59418,3621,3935
59419,3700,4023
59420,3763,4007
59421,3755,3891
59422,3763,3791
59423,3845,3745
59424,3976,3719
59425,4044,3654
59426,4047,3610
59427,4048,3609
59428,4118,3610
59429,4205,3543
59430,4260,3466
59431,4257,3437
59432,4260,3466
59433,4286,3506
59434,4331,3574
59435,4340,3628
59436,4331,3610
59437,4338,3529
59438,4402,3538
59439,4463,3668
59440,4473,3791
59441,4426,3785
59442,4402,3755
59443,4405,3774
59444,4402,3791
59445,4354,3733
59446,4331,3719
59447,4356,3800
59448,4402,3863
59449,4403,3783
59450,4402,3683
59451,4409,3685
59452,4402,3755
59453,4330,3773
59454,4260,3791
59455,4237,3842
59456,4260,3863
59457,4262,3771
59458,4260,3683
59459,4260,3704
59460,4260,3791
59461,4222,3786
59462,4189,3719
59463,4179,3723
59464,4189,3863
59465,4161,3957
59466,4118,3863
59467,4093,3671
59468,4118,3646
59469,4135,3807
59470,4118,3935
59471,4065,3894
59472,4047,3863
59473,4070,3948
59474,4118,4007
59475,4127,3895
59476,4118,3791
59477,4105,3852
59478,4118,3971
59479,4121,3967
59480,4118,3935
59481,4105,3978
59482,4118,4007
59483,4144,3918
59484,4189,3863
59485,4221,3920
59486,4260,3935
59487,4310,3794
59488,4402,3719
59489,4489,3842
59490,4544,3971
59491,4562,3888
59492,4615,3755
59493,4694,3754
59494,4757,3791
59495,4754,3678
59496,4757,3538
59497,4809,3515
59498,4899,3538
59499,4930,3470
59500,4899,3430
59501,4845,3514
59502,4828,3610
59503,4807,3575
59504,4757,3538
59505,4674,3607
59506,4615,3683
59507,4558,3620
59508,4473,3538
59509,4344,3557
59510,4260,3610
59511,4248,3561
59512,4260,3502
59513,4183,3557
59514,4047,3683
59515,3926,3700
59516,3905,3610
59517,3930,3534
59518,3976,3538
59519,3956,3534
59520,3905,3466
59521,3854,3397
59522,3905,3430
59523,3980,3518
59524,3976,3538
59525,3906,3464
59526,3905,3430
59527,3920,3483
59528,3763,3502
59529,3469,3374
59530,3408,3213
59531,3782,3163
59532,4402,3213
59533,5048,3219
59534,5964,3105
59535,7532,2799
59536,9727,2238
59537,11949,1485
59538,13561,794
59539,14175,320
59540,13561,0
59541,11429,-243
59542,7881,-289
59543,3850,-64
59544,781,289
59545,-593,574
59546,-710,794
59547,-447,982
59548,-71,1083
59549,597,1087
59550,1562,1155
59551,2471,1341
59552,3124,1444
59553,3565,1259
59554,3905,903
59555,4124,615
59556,4260,469
59557,4355,366
59558,4473,289
59559,4554,284
59560,4615,325
59561,4637,311
59562,4686,217
59563,4725,114
59564,4757,72
59565,4754,96
59566,4757,144
59567,4783,155
59568,4828,108
59569,4858,52
59570,4899,72
59571,4960,174
59572,5041,289
59573,5088,355
59574,5112,397
59575,5129,452
59576,5183,505
59577,5228,490
59578,5254,397
59579,5260,306
59580,5325,289
59581,5432,291
59582,5538,217
59583,5577,114
59584,5609,144
59585,5665,304
59586,5751,397
59587,5795,346
59588,5822,325
59589,5863,431
59590,5964,505
59591,6076,426
59592,6177,361
59593,6223,466
59594,6248,614
59595,6282,643
59596,6390,650
59597,6517,750
59598,6603,830
59599,6603,773
59600,6603,722
59601,6633,817
59602,6674,939
59603,6652,933
59604,6603,903
59605,6556,990
59606,6532,1119
59607,6471,1154
59608,6390,1155
59609,6303,1219
59610,6248,1264
59611,6184,1157
59612,6106,975
59613,5997,888
59614,5893,939
59615,5781,1028
59616,5680,1119
59617,5567,1259
59618,5467,1444
59619,5357,1549
59620,5254,1480
59621,5137,1313
59622,5041,1228
59623,4959,1258
59624,4899,1264
59625,4805,1136
59626,4686,975
59627,4555,907
59628,4473,939
59629,4408,1008
59630,4331,1119
59631,4211,1219
59632,4118,1191
59633,4067,1047
59634,4047,1011
59635,3984,1197
59636,3905,1444
59637,3842,1564
59638,3834,1625
59639,3817,1728
59640,3763,1805
59641,3672,1759
59642,3621,1697
59643,3609,1725
59644,3621,1769
59645,3612,1728
59646,3621,1697
59647,3650,1763
59648,3692,1841
59649,3695,1828
59650,3692,1805
59651,3707,1850
59652,3763,1877
59653,3807,1792
59654,3834,1697
59655,3850,1707
59656,3905,1769
59657,3977,1764
59658,4047,1733
59659,4081,1767
59660,4118,1841
59661,4173,1830
59662,4260,1733
59663,4337,1662
59664,4402,1697
59665,4439,1755
59666,4473,1733
59667,4499,1639
59668,4544,1589
59669,4584,1609
59670,4615,1625
59671,4614,1590
59672,4615,1589
59673,4612,1652
59674,4615,1697
59675,4606,1655
59676,4615,1625
59677,4625,1666
59678,4615,1697
59679,4547,1634
59680,4473,1589
59681,4437,1667
59682,4473,1805
59683,4521,1860
59684,4544,1841
59685,4512,1817
59686,4473,1805
59687,4451,1803
59688,4473,1877
59689,4487,2005
59690,4473,2058
59691,4423,1986
59692,4402,1950
59693,4404,2039
59694,4402,2130
59695,4338,2069
59696,4260,1950
59697,4220,1929
59698,4260,2022
59699,4312,2129
59700,4331,2238
59701,4293,2324
59702,4260,2311
59703,4246,2164
59704,4260,2022
59705,4260,1977
59706,4260,1986
59707,4253,1985
59708,4260,2058
59709,4255,2233
59710,4260,2383
59711,4257,2365
59712,4260,2275
59713,4252,2280
59714,4260,2419
59715,4262,2559
59716,4260,2636
59717,4240,2689
59718,4260,2780
59719,4320,2853
59720,4402,2852
59721,4443,2803
59722,4473,2816
59723,4518,2879
59724,4615,2888
59725,4724,2799
59726,4828,2744
59727,4883,2788
59728,4899,2852
59729,4887,2855
59730,4899,2888
59731,4910,2993
59732,4899,3069
59733,4867,3039
59734,4899,3033
59735,4983,3101
59736,5041,3105
59737,4989,2937
59738,4899,2780
59739,4840,2794
59740,4828,2888
59741,4796,2887
59742,4757,2852
59743,4720,2883
59744,4686,2924
59745,4596,2863
59746,4473,2780
59747,4347,2765
59748,4260,2780
59749,4184,2756
59750,4118,2780
59751,4040,2867
59752,3976,2888
59753,3918,2766
59754,3905,2672
59755,3894,2719
59756,3905,2780
59757,3895,2706
59758,3905,2599
59759,3898,2586
59760,3905,2599
59761,3905,2536
59762,3905,2491
59763,3927,2565
59764,3976,2672
59765,3903,2665
59766,3621,2599
59767,3389,2590
59768,3621,2636
59769,4215,2622
59770,4757,2527
59771,5364,2354
59772,6745,2058
59773,8949,1559
59774,11076,939
59775,12496,377
59776,13561,0
59777,14287,-297
59778,13561,-614
59779,10500,-839
59780,6106,-686
59781,2375,-129
59782,355,542
59783,-328,1055
59784,-284,1480
59785,226,1925
59786,1065,2311
59787,1930,2502
59788,2627,2599
59789,3118,2716
59790,3479,2816
59791,3744,2845
59792,3976,2960
59793,4169,3246
59794,4331,3538
59795,4420,3634
59796,4473,3610
59797,4468,3608
59798,4473,3610
59799,4484,3556
59800,4544,3538
59801,4585,3608
59802,4615,3646
59803,4637,3566
59804,4686,3502
59805,4736,3534
59806,4757,3538
59807,4741,3411
59808,4757,3322
59809,4818,3405
59810,4899,3538
59811,4938,3502
59812,4970,3358
59813,5001,3284
59814,5041,3322
59815,5060,3331
59816,5112,3285
59817,5184,3261
59818,5254,3322
59819,5278,3375
59820,5325,3358
59821,5396,3308
59822,5467,3358
59823,5488,3508
59824,5538,3646
59825,5635,3643
59826,5751,3538
59827,5814,3412
59828,5893,3322
59829,6021,3264
59830,6177,3285
59831,6265,3367
59832,6319,3430
59833,6394,3394
59834,6532,3322
59835,6658,3260
59836,6745,3213
59837,6780,3175
59838,6816,3213
59839,6848,3281
59840,6887,3249
59841,6895,3099
59842,6887,3033
59843,6849,3126
59844,6816,3213
59845,6776,3128
59846,6745,2997
59847,6685,2957
59848,6603,2960
59849,6488,2894
59850,6390,2852
59851,6308,2908
59852,6248,2960
59853,6155,2881
59854,6035,2780
59855,5885,2767
59856,5751,2780
59857,5610,2700
59858,5467,2599
59859,5308,2558
59860,5183,2527
59861,5075,2432
59862,4970,2383
59863,4825,2465
59864,4686,2599
59865,4564,2642
59866,4473,2636
59867,4365,2665
59868,4260,2708
59869,4165,2643
59870,4118,2491
59871,4079,2372
59872,4047,2383
59873,4002,2465
59874,3976,2527
59875,3943,2522
59876,3905,2491
59877,3851,2446
59878,3834,2383
59879,3838,2318
59880,3834,2311
59881,3770,2313
59882,3692,2238
59883,3634,2117
59884,3621,2130
59885,3614,2286
59886,3621,2383
59887,3621,2314
59888,3621,2275
59889,3608,2376
59890,3621,2455
59891,3634,2344
59892,3621,2202
59893,3567,2199
59894,3550,2238
59895,3580,2153
59896,3621,2058
59897,3614,2109
59898,3621,2238
59899,3676,2271
59900,3763,2238
59901,3809,2225
59902,3834,2202
59903,3860,2132
59904,3905,2130
59905,3936,2227
59906,3976,2275
59907,4017,2175
59908,4047,2094
59909,4038,2133
59910,4047,2166
59911,4100,2077
59912,4189,2022
59913,4242,2113
59914,4260,2202
59915,4255,2106
59916,4260,1950
59917,4257,1931
59918,4260,2022
59919,4256,2051
59920,4260,2022
59921,4255,2024
59922,4260,2058
59923,4258,2045
59924,4260,2022
59925,4252,2052
59926,4260,2130
59927,4264,2191
59928,4260,2238
59929,4223,2266
59930,4189,2238
59931,4172,2130
59932,4189,2022
59933,4197,1981
59934,4189,1986
59935,4150,1940
59936,4118,1841
59937,4101,1771
59938,4118,1805
59939,4126,1874
59940,4118,1877
59941,4096,1821
59942,4118,1841
59943,4162,1960
59944,4189,2058
59945,4154,2046
59946,4118,2022
59947,4106,2046
59948,4118,2058
59949,4109,2012
59950,4118,2022
59951,4148,2107
59952,4189,2130
59953,4192,2027
59954,4189,1986
59955,4185,2100
59956,4189,2202
59957,4193,2135
59958,4260,2058
59959,4372,2140
59960,4473,2275
59961,4506,2256
59962,4544,2166
59963,4616,2217
59964,4686,2419
59965,4687,2539
59966,4686,2455
59967,4735,2279
59968,4828,2202
59969,4880,2228
59970,4899,2238
59971,4897,2173
59972,4899,2130
59973,4906,2176
59974,4970,2275
59975,5045,2358
59976,5041,2455
59977,4905,2541
59978,4757,2527
59979,4686,2396
59980,4686,2311
59981,4660,2337
59982,4615,2347
59983,4555,2233
59984,4473,2130
59985,4330,2145
59986,4189,2166
59987,4094,2050
59988,4047,1913
59989,3977,1914
59990,3905,2022
59991,3846,2096
59992,3834,2130
59993,3819,2152
59994,3834,2130
59995,3835,2082
59996,3834,2130
59997,3805,2253
59998,3834,2238
59999,3888,2026
60000,3905,1877
60001,3883,1970
60002,3905,2130
60003,3890,2126
60004,3692,2058
60005,3428,2118
60006,3479,2275
60007,3919,2344
60008,4473,2311
60009,5091,2221
60010,6248,2022
60011,8184,1604
60012,10437,1047
60013,12303,512
60014,13561,72
60015,14133,-324
60016,13561,-650
60017,11246,-806
60018,7455,-686
60019,3471,-305
60020,710,253
60021,-409,845
60022,-426,1372
60023,-58,1771
60024,497,2058
60025,1266,2267
60026,2130,2455
60027,2810,2615
60028,3266,2744
60029,3608,2855
60030,3905,2997
60031,4084,3109
60032,4189,3105
60033,4283,3000
60034,4402,2960
60035,4451,3037
60036,4473,3105
60037,4486,3070
60038,4544,3033
60039,4580,3065
60040,4615,3069
60041,4644,2966
60042,4686,2888
60043,4722,2942
60044,4757,3033
60045,4787,3013
60046,4828,2960
60047,4862,2989
60048,4899,3069
60049,4927,3084
60050,4970,3069
60051,5005,3082
60052,5041,3105
60053,5062,3088
60054,5112,3105
60055,5175,3174
60056,5254,3213
60057,5316,3157
60058,5396,3105
60059,5471,3102
60060,5538,3069
60061,5565,2951
60062,5609,2888
60063,5670,2961
60064,5751,3069
60065,5810,3069
60066,5893,3033
60067,5994,3060
60068,6106,3105
60069,6176,3022
60070,6248,2852
60071,6339,2765
60072,6461,2852
60073,6548,2966
60074,6603,2960
60075,6629,2875
60076,6674,2888
60077,6712,2989
60078,6745,2997
60079,6745,2825
60080,6745,2672
60081,6739,2676
60082,6745,2744
60083,6722,2728
60084,6674,2708
60085,6596,2768
60086,6532,2816
60087,6464,2719
60088,6390,2563
60089,6282,2448
60090,6177,2347
60091,6068,2229
60092,5964,2238
60093,5825,2402
60094,5680,2527
60095,5548,2464
60096,5467,2383
60097,5378,2438
60098,5254,2527
60099,5091,2476
60100,4970,2383
60101,4872,2391
60102,4757,2455
60103,4591,2437
60104,4473,2383
60105,4426,2361
60106,4402,2347
60107,4306,2315
60108,4189,2383
60109,4098,2540
60110,4047,2599
60111,3974,2473
60112,3905,2383
60113,3855,2474
60114,3834,2599
60115,3793,2574
60116,3763,2527
60117,3752,2625
60118,3763,2780
60119,3738,2762
60120,3692,2599
60121,3640,2504
60122,3621,2599
60123,3613,2769
60124,3621,2888
60125,3619,2923
60126,3621,2924
60127,3614,2889
60128,3621,2816
60129,3620,2750
60130,3621,2780
60131,3611,2864
60132,3621,2888
60133,3646,2827
60134,3692,2816
60135,3727,2871
60136,3763,2852
60137,3791,2715
60138,3834,2672
60139,3869,2815
60140,3905,2960
60141,3932,2938
60142,3976,2888
60143,4015,2928
60144,4047,2924
60145,4066,2750
60146,4118,2599
60147,4192,2631
60148,4260,2708
60149,4272,2644
60150,4260,2563
60151,4249,2599
60152,4260,2636
60153,4260,2526
60154,4260,2419
60155,4254,2464
60156,4260,2563
60157,4256,2555
60158,4260,2527
60159,4258,2575
60160,4260,2599
60161,4251,2484
60162,4260,2383
60163,4266,2454
60164,4260,2599
60165,4219,2592
60166,4189,2455
60167,4178,2368
60168,4189,2419
60169,4186,2500
60170,4189,2527
60171,4189,2502
60172,4189,2491
60173,4154,2513
60174,4118,2563
60175,4098,2587
60176,4118,2563
60177,4127,2507
60178,4118,2491
60179,4096,2535
60180,4118,2599
60181,4160,2599
60182,4189,2527
60183,4158,2450
60184,4118,2455
60185,4099,2501
60186,4118,2491
60187,4122,2382
60188,4118,2275
60189,4107,2233
60190,4118,2238
60191,4121,2247
60192,4118,2311
60193,4102,2429
60194,4118,2527
60195,4168,2536
60196,4260,2527
60197,4342,2549
60198,4402,2563
60199,4429,2526
60200,4473,2527
60201,4535,2615
60202,4615,2708
60203,4662,2693
60204,4686,2636
60205,4702,2649
60206,4757,2744
60207,4830,2805
60208,4899,2780
60209,4912,2681
60210,4899,2563
60211,4901,2469
60212,4970,2455
60213,5042,2495
60214,5041,2527
60215,4937,2514
60216,4828,2527
60217,4769,2596
60218,4757,2672
60219,4728,2665
60220,4686,2599
60221,4607,2521
60222,4473,2455
60223,4276,2366
60224,4118,2275
60225,4051,2210
60226,4047,2202
60227,3994,2216
60228,3905,2238
60229,3830,2263
60230,3834,2311
60231,3839,2355
60232,3834,2383
60233,3784,2421
60234,3763,2527
60235,3769,2677
60236,3834,2780
60237,3874,2800
60238,3834,2816
60239,3782,2853
60240,3834,2852
60241,3851,2789
60242,3621,2780
60243,3331,2861
60244,3479,2924
60245,4055,2872
60246,4615,2780
60247,5215,2665
60248,6603,2383
60249,8873,1814
60250,11076,1119
60251,12512,509
60252,13561,36
60253,14294,-362
60254,13561,-614
60255,10415,-637
60256,5893,-433
60257,2087,-68
60258,71,469
60259,-610,1094
60260,-639,1625
60261,-255,1958
60262,497,2238
60263,1384,2563
60264,2201,2852
60265,2848,2991
60266,3337,3069
60267,3670,3160
60268,3905,3213
60269,4060,3173
60270,4189,3177
60271,4293,3300
60272,4402,3430
60273,4452,3440
60274,4473,3430
60275,4456,3511
60276,4473,3610
60277,4496,3599
60278,4544,3538
60279,4585,3550
60280,4615,3610
60281,4636,3571
60282,4686,3430
60283,4757,3323
60284,4828,3358
60285,4863,3438
60286,4899,3430
60287,4953,3297
60288,5041,3177
60289,5098,3157
60290,5112,3213
60291,5091,3247
60292,5112,3249
60293,5172,3214
60294,5254,3141
60295,5297,3039
60296,5325,2997
60297,5346,2997
60298,5396,2960
60299,5452,2864
60300,5538,2852
60301,5636,2943
60302,5751,2997
60303,5832,2935
60304,5893,2960
60305,5943,3211
60306,6035,3538
60307,6141,3669
60308,6248,3610
60309,6317,3541
60310,6390,3574
60311,6460,3649
60312,6532,3719
60313,6568,3733
60314,6603,3683
60315,6635,3614
60316,6674,3646
60317,6680,3730
60318,6674,3683
60319,6644,3438
60320,6603,3213
60321,6529,3167
60322,6461,3213
60323,6391,3170
60324,6319,3069
60325,6212,3000
60326,6106,2960
60327,5996,2869
60328,5893,2780
60329,5773,2757
60330,5680,2780
60331,5607,2753
60332,5538,2708
60333,5409,2710
60334,5254,2780
60335,5113,2834
60336,5041,2852
60337,4982,2857
60338,4899,2888
60339,4758,2896
60340,4615,2852
60341,4490,2782
60342,4402,2780
60343,4298,2830
60344,4189,2852
60345,4088,2802
60346,4047,2780
60347,4022,2830
60348,3976,2888
60349,3890,2874
60350,3834,2852
60351,3803,2869
60352,3763,2888
60353,3677,2868
60354,3621,2888
60355,3613,2947
60356,3621,2924
60357,3580,2753
60358,3550,2599
60359,3570,2594
60360,3621,2672
60361,3606,2693
60362,3550,2708
60363,3513,2789
60364,3550,2888
60365,3600,2894
60366,3621,2852
60367,3586,2832
60368,3550,2816
60369,3549,2731
60370,3621,2636
60371,3707,2613
60372,3763,2672
60373,3780,2717
60374,3834,2708
60375,3916,2633
60376,3976,2527
60377,3969,2441
60378,3976,2455
60379,4035,2543
60380,4118,2599
60381,4157,2541
60382,4189,2455
60383,4228,2466
60384,4260,2599
60385,4250,2703
60386,4260,2672
60387,4302,2570
60388,4331,2563
60389,4291,2625
60390,4260,2599
60391,4284,2449
60392,4331,2383
60393,4311,2496
60394,4260,2636
60395,4235,2637
60396,4260,2599
60397,4269,2623
60398,4260,2636
60399,4246,2556
60400,4260,2527
60401,4267,2627
60402,4260,2708
60403,4221,2626
60404,4189,2527
60405,4169,2551
60406,4189,2599
60407,4224,2528
60408,4260,2455
60409,4245,2509
60410,4189,2599
60411,4121,2558
60412,4118,2455
60413,4157,2440
60414,4189,2527
60415,4157,2618
60416,4118,2708
60417,4105,2789
60418,4118,2780
60419,4092,2604
60420,4047,2383
60421,4016,2287
60422,4047,2347
60423,4090,2411
60424,4118,2383
60425,4112,2310
60426,4118,2311
60427,4123,2357
60428,4118,2347
60429,4074,2265
60430,4047,2238
60431,4057,2282
60432,4118,2275
60433,4183,2169
60434,4260,2130
60435,4332,2224
60436,4402,2311
60437,4438,2278
60438,4473,2275
60439,4525,2387
60440,4615,2455
60441,4696,2314
60442,4757,2130
60443,4788,2110
60444,4828,2202
