TIME,II,V
81002,3062,10667
81003,3059,10658
81004,3062,10667
81005,3059,10654
81006,3062,10667
81007,3058,10657
81008,3062,10667
81009,3060,10654
81010,3062,10667
81011,3057,10658
81012,3062,10667
81013,3062,10652
81014,3062,10667
81015,3052,10659
81016,3062,10667
81017,3088,10666
81018,3126,10737
81019,3135,10834
81020,3126,10947
81021,3110,10988
81022,3126,11018
81023,3156,11034
81024,3189,11088
81025,3193,11096
81026,3189,11088
81027,3182,11055
81028,3189,11088
81029,3190,11124
81030,3189,11158
81031,3181,11136
81032,3189,11158
81033,3210,11211
81034,3253,11298
81035,3290,11311
81036,3317,11298
81037,3318,11268
81038,3317,11298
81039,3311,11326
81040,3317,11368
81041,3331,11366
81042,3381,11368
81043,3444,11347
81044,3508,11368
81045,3542,11391
81046,3572,11439
81047,3600,11439
81048,3636,11439
81049,3661,11419
81050,3700,11439
81051,3738,11421
81052,3764,11368
81053,3739,11245
81054,3700,11158
81055,3675,11098
81056,3700,11088
81057,3735,11062
81058,3764,11088
81059,3762,11122
81060,3764,11158
81061,3779,11117
81062,3827,11088
81063,3871,11071
81064,3891,11088
81065,3865,11049
81066,3827,11018
81067,3785,10992
81068,3764,11018
81069,3751,11015
81070,3764,11018
81071,3771,10983
81072,3764,10947
81073,3724,10863
81074,3700,10807
81075,3693,10775
81076,3700,10807
81077,3691,10812
81078,3700,10807
81079,3726,10774
81080,3764,10807
81081,3769,10866
81082,3764,10947
81083,3755,10957
81084,3764,10947
81085,3761,10921
81086,3764,10947
81087,3762,10955
81088,3764,10947
81089,3736,10873
81090,3700,10807
81091,3674,10741
81092,3700,10737
81093,3740,10746
81094,3764,10807
81095,3752,10865
81096,3764,10947
81097,3798,10986
81098,3827,11018
81099,3802,11007
81100,3764,11018
81101,3746,11008
81102,3764,11018
81103,3768,11003
81104,3764,11018
81105,3754,11012
81106,3764,11018
81107,3764,10995
81108,3764,11018
81109,3756,11045
81110,3764,11088
81111,3764,11080
81112,3764,11088
81113,3753,11083
81114,3764,11088
81115,3770,11043
81116,3764,11018
81117,3725,10980
81118,3700,10947
81119,3694,10861
81120,3700,10807
81121,3672,10781
81122,3636,10807
81123,3614,10801
81124,3636,10807
81125,3667,10798
81126,3700,10807
81127,3706,10764
81128,3700,10737
81129,3664,10710
81130,3636,10737
81131,3615,10732
81132,3636,10737
81133,3665,10715
81134,3700,10737
81135,3704,10739
81136,3700,10737
81137,3687,10701
81138,3700,10737
81139,3725,10826
81140,3764,10947
81141,3777,10997
81142,3764,11018
81143,3717,10992
81144,3700,11018
81145,3785,11211
81146,4083,11790
81147,4616,12654
81148,5358,13614
81149,6187,14528
81150,6953,15439
81151,7430,15961
81152,7463,15509
81153,7046,13901
81154,6379,11930
81155,5653,10467
81156,4976,9754
81157,4364,9352
81158,3891,9053
81159,3591,8929
81160,3445,9123
81161,3361,9430
81162,3317,9684
81163,3302,9814
81164,3317,9965
81165,3319,10137
81166,3317,10316
81167,3310,10397
81168,3317,10456
81169,3314,10508
81170,3317,10597
81171,3311,10610
81172,3317,10597
81173,3311,10560
81174,3317,10597
81175,3314,10630
81176,3317,10667
81177,3308,10659
81178,3317,10667
81179,3340,10658
81180,3381,10667
81181,3396,10653
81182,3381,10667
81183,3337,10663
81184,3317,10667
81185,3331,10643
81186,3381,10667
81187,3421,10698
81188,3445,10737
81189,3442,10722
81190,3445,10737
81191,3442,10765
81192,3445,10807
81193,3438,10773
81194,3445,10737
81195,3448,10710
81196,3445,10737
81197,3412,10735
81198,3381,10737
81199,3364,10720
81200,3381,10737
81201,3391,10730
81202,3381,10737
81203,3342,10723
81204,3317,10737
81205,3308,10728
81206,3317,10737
81207,3315,10724
81208,3317,10737
81209,3316,10727
81210,3317,10737
81211,3289,10724
81212,3253,10737
81213,3228,10728
81214,3253,10737
81215,3292,10722
81216,3317,10737
81217,3308,10733
81218,3317,10737
81219,3344,10694
81220,3381,10667
81221,3398,10641
81222,3445,10667
81223,3530,10667
81224,3636,10667
81225,3689,10657
81226,3700,10737
81227,3707,10846
81228,3764,10947
81229,3834,10952
81230,3891,10947
81231,3917,10935
81232,3955,10947
81233,3994,10928
81234,4019,10947
81235,4009,10959
81236,4019,10947
81237,4051,10852
81238,4083,10807
81239,4058,10843
81240,4019,10947
81241,4000,10970
81242,4019,10947
81243,4024,10913
81244,4019,10947
81245,4008,10960
81246,4019,10947
81247,4021,10869
81248,4019,10807
81249,4008,10746
81250,4019,10737
81251,4025,10723
81252,4019,10737
81253,3980,10727
81254,3955,10737
81255,3945,10723
81256,3955,10737
81257,3951,10747
81258,3955,10807
81259,3955,10866
81260,3955,10947
81261,3941,10985
81262,3955,11018
81263,3987,11008
81264,4019,11018
81265,4013,11006
81266,4019,11018
81267,4045,11005
81268,4083,11018
81269,4085,11008
81270,4083,11018
81271,4082,11003
81272,4083,11018
81273,4048,11013
81274,4019,11018
81275,4007,10975
81276,4019,10947
81277,4016,10920
81278,4019,10947
81279,4018,10973
81280,4019,11018
81281,4004,11018
81282,4019,11018
81283,4054,10995
81284,4083,11018
81285,4056,11024
81286,4019,11018
81287,4001,10958
81288,4019,10947
81289,4022,10969
81290,4019,11018
81291,4010,10990
81292,4019,10947
81293,4017,10911
81294,4019,10947
81295,4013,10965
81296,4019,10947
81297,4014,10841
81298,4019,10737
81299,4016,10654
81300,4019,10667
81301,4009,10698
81302,4019,10737
81303,4038,10720
81304,4083,10737
81305,4114,10757
81306,4146,10807
81307,4149,10803
81308,4146,10807
81309,4131,10798
81310,4146,10807
81311,4157,10769
81312,4146,10737
81313,4100,10691
81314,4083,10667
81315,4087,10617
81316,4083,10597
81317,4034,10572
81318,4019,10597
81319,4085,10714
81320,4274,11088
81321,4621,11679
81322,5231,12421
81323,6073,13206
81324,6953,14035
81325,7584,14592
81326,7846,14456
81327,7738,13416
81328,7336,11930
81329,6689,10577
81330,5932,9684
81331,5211,9128
81332,4657,8842
81333,4270,8766
81334,4019,8912
81335,3847,9156
81336,3764,9474
81337,3743,9754
81338,3764,9965
81339,3768,10062
81340,3764,10176
81341,3753,10295
81342,3764,10386
81343,3765,10368
81344,3764,10386
81345,3751,10469
81346,3764,10597
81347,3767,10615
81348,3764,10597
81349,3725,10571
81350,3700,10597
81351,3687,10588
81352,3700,10597
81353,3698,10615
81354,3700,10667
81355,3695,10669
81356,3700,10667
81357,3694,10650
81358,3700,10667
81359,3700,10658
81360,3700,10667
81361,3687,10658
81362,3700,10667
81363,3728,10648
81364,3764,10667
81365,3767,10690
81366,3764,10737
81367,3758,10736
81368,3764,10737
81369,3757,10721
81370,3764,10737
81371,3785,10729
81372,3827,10737
81373,3841,10724
81374,3827,10737
81375,3805,10727
81376,3827,10737
81377,3867,10726
81378,3891,10737
81379,3879,10725
81380,3891,10737
81381,3927,10728
81382,3955,10737
81383,3925,10722
81384,3891,10737
81385,3882,10732
81386,3891,10737
81387,3862,10716
81388,3827,10737
81389,3811,10742
81390,3827,10737
81391,3827,10695
81392,3827,10737
81393,3841,10836
81394,3891,10947
81395,3931,10955
81396,3955,10947
81397,3968,10957
81398,4019,11018
81399,4085,11024
81400,4146,11018
81401,4172,10997
81402,4210,11018
81403,4267,11011
81404,4338,11018
81405,4373,11005
81406,4401,11018
81407,4429,11005
81408,4465,11018
81409,4470,11013
81410,4465,11018
81411,4456,10974
81412,4465,10947
81413,4464,10923
81414,4465,10947
81415,4460,10946
81416,4465,10947
81417,4461,10923
81418,4465,10947
81419,4462,10976
81420,4465,11018
81421,4459,10992
81422,4465,10947
81423,4465,10863
81424,4465,10807
81425,4453,10747
81426,4465,10737
81427,4492,10726
81428,4529,10737
81429,4534,10720
81430,4529,10737
81431,4518,10736
81432,4529,10737
81433,4530,10707
81434,4529,10737
81435,4517,10777
81436,4529,10807
81437,4553,10775
81438,4593,10807
81439,4604,10883
81440,4593,10947
81441,4554,10883
81442,4529,10807
81443,4516,10775
81444,4529,10807
81445,4531,10778
81446,4529,10737
81447,4517,10706
81448,4529,10737
81449,4536,10737
81450,4529,10737
81451,4488,10719
81452,4465,10737
81453,4458,10730
81454,4465,10737
81455,4454,10724
81456,4465,10737
81457,4495,10725
81458,4529,10737
81459,4509,10728
81460,4465,10737
81461,4435,10722
81462,4465,10737
81463,4505,10732
81464,4529,10737
81465,4521,10714
81466,4529,10737
81467,4537,10767
81468,4529,10807
81469,4483,10775
81470,4465,10737
81471,4485,10704
81472,4529,10737
81473,4533,10745
81474,4529,10737
81475,4522,10675
81476,4529,10667
81477,4515,10681
81478,4529,10737
81479,4556,10741
81480,4593,10737
81481,4592,10715
81482,4593,10737
81483,4593,10739
81484,4593,10737
81485,4558,10709
81486,4529,10737
81487,4519,10768
81488,4529,10807
81489,4506,10854
81490,4529,11088
81491,4764,11577
81492,5358,12351
81493,6173,13257
81494,6953,14176
81495,7553,14807
81496,8037,14877
81497,8306,14173
81498,8101,12912
81499,7318,11483
81500,6315,10316
81501,5500,9509
81502,4976,9053
81503,4559,8825
81504,4210,8842
81505,4000,9030
81506,3955,9333
81507,3938,9579
81508,3891,9754
81509,3831,9868
81510,3827,10035
81511,3854,10196
81512,3891,10316
81513,3896,10319
81514,3891,10316
81515,3877,10325
81516,3891,10386
81517,3894,10392
81518,3891,10386
81519,3871,10357
81520,3891,10386
81521,3924,10415
81522,3955,10456
81523,3949,10456
81524,3955,10456
81525,3979,10418
81526,4019,10386
81527,4025,10333
81528,4019,10316
81529,4009,10298
81530,4019,10316
81531,4018,10329
81532,4019,10386
81533,4012,10427
81534,4019,10456
81535,4017,10416
81536,4019,10386
81537,4013,10363
81538,4019,10386
81539,4016,10382
81540,4019,10386
81541,4013,10369
81542,4019,10386
81543,4016,10397
81544,4019,10456
81545,4030,10516
81546,4083,10597
81547,4135,10632
81548,4146,10667
81549,4084,10662
81550,4019,10667
81551,3993,10664
81552,4019,10737
81553,4028,10836
81554,4019,10947
81555,4002,10986
81556,4019,11018
81557,4030,11039
81558,4019,11088
81559,3973,11089
81560,3955,11088
81561,3973,11087
81562,4019,11158
81563,4030,11229
81564,4019,11298
81565,3999,11321
81566,4019,11368
81567,4067,11388
81568,4146,11368
81569,4215,11255
81570,4274,11158
81571,4322,11094
81572,4401,11088
81573,4481,11049
81574,4529,11018
81575,4522,10973
81576,4529,10947
81577,4560,10873
81578,4593,10807
81579,4585,10745
81580,4593,10737
81581,4625,10703
81582,4657,10667
81583,4628,10606
81584,4593,10597
81585,4581,10588
81586,4593,10597
81587,4565,10576
81588,4529,10597
81589,4510,10604
81590,4529,10597
81591,4533,10513
81592,4529,10456
81593,4519,10430
81594,4529,10456
81595,4528,10449
81596,4529,10456
81597,4521,10449
81598,4529,10456
81599,4529,10430
81600,4529,10456
81601,4500,10514
81602,4465,10597
81603,4438,10604
81604,4465,10597
81605,4507,10578
81606,4529,10597
81607,4495,10587
81608,4465,10597
81609,4455,10590
81610,4465,10597
81611,4457,10574
81612,4465,10597
81613,4491,10610
81614,4529,10597
81615,4532,10505
81616,4529,10456
81617,4524,10445
81618,4529,10456
81619,4517,10422
81620,4529,10456
81621,4557,10538
81622,4593,10597
81623,4593,10503
81624,4593,10386
81625,4593,10335
81626,4593,10386
81627,4556,10397
81628,4529,10386
81629,4520,10362
81630,4529,10386
81631,4502,10384
81632,4465,10386
81633,4441,10370
81634,4465,10386
81635,4497,10378
81636,4529,10386
81637,4531,10373
81638,4529,10386
81639,4518,10377
81640,4529,10386
81641,4534,10374
81642,4529,10386
81643,4492,10375
81644,4465,10386
81645,4452,10393
81646,4465,10456
81647,4466,10523
81648,4465,10597
81649,4457,10603
81650,4465,10597
81651,4465,10572
81652,4465,10597
81653,4454,10619
81654,4465,10667
81655,4489,10691
81656,4529,10737
81657,4541,10742
81658,4529,10737
81659,4488,10702
81660,4465,10737
81661,4456,10820
81662,4465,10947
81663,4462,11004
81664,4465,11018
81665,4462,10991
81666,4465,11018
81667,4457,11047
81668,4465,11088
81669,4468,11080
81670,4465,11088
81671,4430,11079
81672,4401,11088
81673,4387,11069
81674,4401,11088
81675,4402,11110
81676,4401,11158
81677,4391,11154
81678,4401,11158
81679,4400,11143
81680,4401,11158
81681,4387,11124
81682,4401,11088
81683,4426,11031
81684,4465,11018
81685,4475,10986
81686,4465,10947
81687,4428,10864
81688,4401,10807
81689,4386,10755
81690,4401,10737
81691,4408,10703
81692,4401,10737
81693,4400,10895
81694,4529,11298
81695,4895,11900
81696,5550,12702
81697,6379,13628
81698,7208,14597
81699,7824,15194
81700,8101,15018
81701,7963,13936
81702,7463,12421
81703,6720,10996
81704,5932,9965
81705,5222,9251
81706,4657,8842
81707,4227,8688
81708,3955,8772
81709,3813,8926
81710,3764,9123
81711,3725,9315
81712,3700,9544
81713,3701,9751
81714,3764,9965
81715,3837,10106
81716,3891,10176
81717,3894,10152
81718,3891,10176
81719,3884,10235
81720,3891,10316
81721,3880,10310
81722,3891,10316
81723,3914,10334
81724,3955,10386
81725,3964,10383
81726,3955,10386
81727,3920,10383
81728,3891,10386
81729,3870,10335
81730,3891,10316
81731,3927,10333
81732,3955,10386
81733,3948,10383
81734,3955,10386
81735,3982,10401
81736,4019,10456
81737,4021,10463
81738,4019,10456
81739,4017,10416
81740,4019,10386
81741,3987,10329
81742,3955,10316
81743,3940,10312
81744,3955,10316
81745,3958,10247
81746,3955,10176
81747,3946,10110
81748,3955,10105
81749,3956,10095
81750,3955,10105
81751,3945,10095
81752,3955,10105
81753,3960,10091
81754,3955,10105
81755,3919,10102
81756,3891,10105
81757,3877,10061
81758,3891,10035
81759,3893,10013
81760,3891,10035
81761,3881,10032
81762,3891,10035
81763,3894,10013
81764,3891,10035
81765,3876,10076
81766,3891,10176
81767,3920,10253
81768,3955,10316
81769,3974,10328
81770,4019,10386
81771,4081,10474
81772,4146,10597
81773,4175,10650
81774,4210,10667
81775,4263,10645
81776,4338,10667
81777,4379,10692
81778,4401,10737
81779,4420,10738
81780,4465,10737
81781,4503,10716
81782,4529,10737
81783,4527,10741
81784,4529,10737
81785,4525,10685
81786,4529,10667
81787,4524,10657
81788,4529,10667
81789,4527,10625
81790,4529,10597
81791,4521,10574
81792,4529,10597
81793,4533,10592
81794,4529,10597
81795,4493,10581
81796,4465,10597
81797,4450,10586
81798,4465,10597
81799,4464,10581
81800,4465,10597
81801,4455,10585
81802,4465,10597
81803,4463,10586
81804,4465,10597
81805,4457,10586
81806,4465,10597
81807,4465,10588
81808,4465,10597
81809,4454,10584
81810,4465,10597
81811,4489,10602
81812,4529,10667
81813,4561,10810
81814,4657,11158
81815,4925,11729
81816,5486,12561
81817,6267,13522
81818,7081,14456
81819,7704,15020
81820,8037,14947
81821,7987,14070
81822,7527,12632
81823,6731,11053
81824,5869,9825
81825,5154,9082
81826,4657,8772
81827,4302,8701
81828,4083,8842
81829,3979,9100
81830,3955,9404
81831,3922,9606
81832,3891,9754
81833,3877,9858
81834,3891,9965
81835,3890,10006
81836,3891,10035
81837,3889,10032
81838,3891,10035
81839,3860,9985
81840,3827,9965
81841,3787,9948
81842,3764,9965
81843,3739,9946
81844,3764,9965
81845,3821,9991
81846,3891,10035
81847,3908,10045
81848,3891,10105
81849,3870,10199
81850,3891,10316
81851,3925,10378
81852,3955,10456
81853,3955,10534
81854,3955,10597
81855,3952,10544
81856,3955,10456
81857,3929,10380
81858,3891,10386
81859,3863,10384
81860,3891,10386
81861,3936,10384
81862,3955,10456
81863,3918,10534
81864,3891,10597
81865,3889,10589
81866,3891,10597
81867,3837,10599
81868,3764,10597
81869,3707,10519
81870,3700,10456
81871,3698,10424
81872,3700,10456
81873,3694,10459
81874,3700,10456
81875,3696,10415
81876,3700,10386
81877,3694,10331
81878,3700,10316
81879,3711,10308
81880,3764,10316
81881,3831,10252
81882,3891,10176
81883,3899,10119
81884,3891,10176
81885,3896,10254
81886,3955,10316
81887,4023,10318
81888,4083,10386
81889,4127,10493
81890,4210,10597
81891,4313,10612
81892,4401,10667
81893,4435,10786
81894,4465,10947
81895,4499,11005
81896,4529,11018
81897,4521,11026
81898,4529,11088
81899,4560,11102
81900,4593,11088
81901,4567,11037
81902,4529,11018
81903,4512,10975
81904,4529,10947
81905,4530,10918
81906,4529,10947
81907,4524,10961
81908,4529,10947
81909,4517,10860
81910,4529,10807
81911,4555,10782
81912,4593,10807
81913,4593,10776
81914,4593,10737
81915,4589,10660
81916,4593,10597
81917,4561,10505
81918,4529,10456
81919,4508,10414
81920,4529,10386
81921,4557,10327
81922,4593,10316
81923,4602,10316
81924,4593,10316
81925,4565,10282
81926,4593,10386
81927,4727,10709
81928,5039,11298
81929,5545,12059
81930,6251,12983
81931,7035,13876
81932,7718,14456
81933,8096,14355
81934,8101,13544
81935,7747,12218
81936,7144,10807
81937,6401,9625
81938,5677,8912
81939,5073,8600
81940,4657,8561
81941,4400,8632
81942,4274,8842
81943,4201,9124
81944,4146,9404
81945,4072,9559
81946,4019,9684
81947,3997,9815
81948,4019,9965
81949,4030,10020
81950,4019,10035
81951,3976,10039
81952,3955,10105
81953,3945,10146
81954,3955,10176
81955,3948,10140
81956,3955,10105
81957,3955,10046
81958,3955,10035
81959,3921,10029
81960,3891,10035
81961,3874,9993
81962,3891,9965
81963,3899,9944
81964,3891,9965
81965,3855,9961
81966,3827,9965
81967,3811,9947
81968,3827,9965
81969,3854,9980
81970,3891,10035
81971,3901,10088
81972,3891,10176
81973,3871,10243
81974,3891,10316
81975,3929,10349
81976,3955,10386
81977,3926,10383
81978,3891,10386
81979,3875,10385
81980,3891,10456
81981,3894,10534
81982,3891,10597
81983,3883,10585
81984,3891,10597
81985,3890,10606
81986,3891,10597
81987,3885,10487
81988,3891,10386
81989,3888,10323
81990,3891,10316
81991,3886,10250
81992,3891,10176
81993,3888,10125
81994,3891,10176
81995,3884,10240
81996,3891,10316
81997,3906,10362
81998,3955,10456
81999,4013,10572
82000,4083,10737
82001,4140,10875
82002,4210,11018
82003,4275,11143
82004,4338,11298
82005,4370,11382
82006,4401,11368
82007,4428,11242
82008,4465,11158
82009,4492,11134
82010,4529,11158
82011,4561,11121
82012,4593,11088
82013,4595,11067
82014,4593,11088
82015,4586,11057
82016,4593,11018
82017,4590,10966
82018,4593,10947
82019,4588,10884
82020,4593,10807
82021,4588,10709
82022,4593,10667
82023,4590,10626
82024,4593,10597
82025,4581,10516
82026,4593,10456
82027,4612,10394
82028,4657,10386
82029,4687,10371
82030,4720,10386
82031,4727,10381
82032,4720,10386
82033,4684,10348
82034,4657,10316
82035,4641,10285
82036,4657,10316
82037,4664,10329
82038,4657,10316
82039,4615,10262
82040,4593,10316
82041,4651,10522
82042,4912,10947
82043,5427,11569
82044,6188,12421
82045,7019,13281
82046,7718,13825
82047,8094,13710
82048,8101,12983
82049,7751,11857
82050,7144,10667
82051,6393,9593
82052,5677,8842
82053,5103,8457
82054,4720,8421
82055,4475,8533
82056,4338,8702
82057,4254,8853
82058,4210,9053
82059,4167,9242
82060,4146,9404
82061,4136,9474
82062,4146,9544
82063,4144,9607
82064,4146,9684
82065,4140,9709
82066,4146,9754
82067,4140,9789
82068,4146,9825
82069,4141,9800
82070,4146,9825
82071,4138,9883
82072,4146,9965
82073,4148,9987
82074,4146,10035
82075,4114,10104
82076,4083,10176
82077,4047,10166
82078,4019,10176
82079,3978,10227
82080,3955,10316
82081,3945,10343
82082,3955,10386
82083,3952,10467
82084,3955,10597
82085,3952,10653
82086,3955,10667
82087,3947,10649
82088,3955,10667
82089,3959,10661
82090,3955,10667
82091,3918,10655
82092,3891,10667
82093,3882,10637
82094,3891,10597
82095,3868,10514
82096,3827,10456
82097,3779,10398
82098,3764,10386
82099,3758,10371
82100,3764,10386
82101,3757,10379
82102,3764,10386
82103,3763,10369
82104,3764,10386
82105,3752,10404
82106,3764,10456
82107,3788,10464
82108,3827,10456
82109,3852,10421
82110,3891,10456
82111,3943,10517
82112,4019,10597
82113,4082,10623
82114,4146,10667
82115,4203,10701
