TIME,II,V
66357,-336,8178
66358,-358,8145
66359,-357,8142
66360,-358,8145
66361,-392,8119
66362,-429,8145
66363,-429,8198
66364,-358,8284
66365,-176,8437
66366,215,8836
66367,914,9437
66368,1932,10078
66369,3139,10590
66370,4294,11045
66371,5124,11361
66372,5439,11321
66373,5226,10749
66374,4652,9940
66375,3935,9254
66376,3220,8836
66377,2551,8487
66378,1932,8145
66379,1382,7855
66380,930,7731
66381,594,7708
66382,358,7731
66383,192,7720
66384,72,7731
66385,3,7802
66386,0,8007
66387,61,8243
66388,143,8422
66389,181,8484
66390,143,8560
66391,60,8645
66392,0,8698
66393,-34,8627
66394,-72,8560
66395,-147,8540
66396,-215,8560
66397,-256,8503
66398,-286,8422
66399,-332,8336
66400,-358,8284
66401,-335,8237
66402,-286,8284
66403,-267,8377
66404,-286,8422
66405,-321,8300
66406,-358,8145
66407,-398,8080
66408,-429,8145
66409,-440,8178
66410,-429,8145
66411,-406,8091
66412,-358,8145
66413,-287,8234
66414,-215,8284
66415,-169,8254
66416,-143,8284
66417,-114,8362
66418,-72,8422
66419,-31,8390
66420,0,8422
66421,47,8553
66422,143,8698
66423,285,8709
66424,429,8698
66425,545,8745
66426,644,8836
66427,750,8841
66428,859,8836
66429,946,8881
66430,1002,8974
66431,1040,8991
66432,1073,8974
66433,1109,8958
66434,1145,8974
66435,1167,8927
66436,1145,8836
66437,1061,8701
66438,930,8560
66439,784,8357
66440,644,8145
66441,526,7958
66442,429,7869
66443,334,7808
66444,215,7731
66445,85,7585
66446,0,7455
66447,-15,7357
66448,0,7317
66449,-15,7286
66450,-72,7317
66451,-147,7380
66452,-215,7455
66453,-247,7462
66454,-215,7455
66455,-136,7442
66456,-72,7455
66457,-59,7441
66458,-72,7455
66459,-74,7501
66460,-72,7593
66461,-79,7627
66462,-72,7593
66463,-33,7502
66464,0,7455
66465,-37,7438
66466,-143,7455
66467,-249,7484
66468,-286,7593
66469,-257,7707
66470,-215,7731
66471,-203,7596
66472,-215,7455
66473,-222,7406
66474,-215,7455
66475,-209,7468
66476,-215,7455
66477,-223,7437
66478,-215,7455
66479,-185,7451
66480,-143,7455
66481,-103,7450
66482,-72,7455
66483,-43,7434
66484,0,7455
66485,64,7509
66486,143,7593
66487,220,7650
66488,286,7731
66489,351,7806
66490,429,7869
66491,531,7904
66492,644,8007
66493,738,8122
66494,787,8145
66495,794,8004
66496,787,7869
66497,788,7836
66498,787,7869
66499,764,7817
66500,716,7731
66501,667,7689
66502,644,7731
66503,647,7745
66504,644,7731
66505,598,7707
66506,501,7731
66507,384,7743
66508,286,7731
66509,214,7664
66510,143,7593
66511,63,7508
66512,0,7455
66513,-18,7422
66514,0,7455
66515,13,7515
66516,0,7593
66517,-35,7611
66518,-72,7593
66519,-111,7522
66520,-143,7455
66521,-183,7369
66522,-215,7317
66523,-233,7284
66524,-215,7317
66525,-175,7374
66526,-143,7455
66527,-157,7477
66528,-215,7455
66529,-293,7410
66530,-358,7455
66531,-367,7574
66532,-286,7731
66533,-113,7845
66534,143,8007
66535,532,8310
66536,1145,8836
66537,2006,9469
66538,3006,10078
66539,3972,10487
66540,4723,10631
66541,5068,10425
66542,4866,9940
66543,4197,9321
66544,3364,8836
66545,2646,8559
66546,2075,8422
66547,1541,8234
66548,1002,8007
66549,520,7806
66550,143,7731
66551,-124,7717
66552,-286,7731
66553,-349,7718
66554,-358,7731
66555,-357,7770
66556,-358,7869
66557,-355,7950
66558,-358,8007
66559,-369,8036
66560,-358,8145
66561,-321,8292
66562,-286,8422
66563,-307,8432
66564,-358,8422
66565,-387,8448
66566,-358,8560
66567,-327,8647
66568,-358,8698
66569,-442,8691
66570,-501,8698
66571,-504,8688
66572,-501,8698
66573,-518,8723
66574,-501,8836
66575,-408,8977
66576,-286,9112
66577,-200,9176
66578,-143,9250
66579,-91,9322
66580,-72,9388
66581,-107,9384
66582,-143,9388
66583,-124,9392
66584,-72,9388
66585,-32,9308
66586,0,9250
66587,43,9230
66588,72,9250
66589,69,9231
66590,72,9250
66591,108,9308
66592,143,9388
66593,143,9391
66594,143,9388
66595,197,9422
66596,286,9526
66597,346,9606
66598,358,9664
66599,371,9669
66600,429,9664
66601,517,9639
66602,573,9664
66603,542,9686
66604,429,9664
66605,298,9534
66606,215,9388
66607,181,9246
66608,143,9112
66609,72,8906
66610,0,8698
66611,-43,8523
66612,-72,8422
66613,-110,8296
66614,-143,8145
66615,-150,7975
66616,-143,7869
66617,-145,7791
66618,-143,7731
66619,-117,7643
66620,-72,7593
66621,-33,7575
66622,0,7593
66623,35,7549
66624,72,7455
66625,102,7343
66626,143,7317
66627,208,7326
66628,286,7317
66629,340,7235
66630,358,7179
66631,373,7163
66632,429,7179
66633,513,7163
66634,573,7179
66635,579,7201
66636,573,7179
66637,597,7038
66638,644,6903
66639,662,6855
66640,644,6903
66641,623,6920
66642,644,6903
66643,706,6840
66644,787,6765
66645,843,6665
66646,859,6627
66647,849,6627
66648,859,6627
66649,891,6585
66650,930,6627
66651,978,6761
66652,1073,6903
66653,1197,6923
66654,1288,6903
66655,1316,6895
66656,1360,6903
66657,1477,6871
66658,1646,6903
66659,1778,7028
66660,1861,7179
66661,1925,7215
66662,2004,7179
66663,2059,7111
66664,2075,7041
66665,2063,6941
66666,2075,6903
66667,2123,6915
66668,2218,6903
66669,2361,6767
66670,2576,6627
66671,2828,6583
66672,3077,6627
66673,3309,6564
66674,3578,6351
66675,3862,6077
66676,4079,5937
66677,4173,5915
66678,4222,5937
66679,4295,5916
66680,4365,5937
66681,4355,5999
66682,4294,6075
66683,4260,6108
66684,4294,6213
66685,4343,6408
66686,4365,6627
66687,4343,6724
66688,4294,6765
66689,4219,6814
66690,4151,6903
66691,4096,6919
66692,4079,6903
66693,4059,6914
66694,4008,7041
66695,3871,7193
66696,3650,7317
66697,3345,7374
66698,3006,7455
66699,2681,7577
66700,2433,7731
66701,2246,7824
66702,2075,7869
66703,1899,7891
66704,1789,8007
66705,1826,8295
66706,2075,8836
66707,2577,9519
66708,3364,10216
66709,4330,10811
66710,5224,11321
66711,5739,11601
66712,5725,11459
66713,5213,10804
66714,4365,9940
66715,3358,9194
66716,2362,8698
66717,1486,8280
66718,787,7869
66719,251,7502
66720,-143,7317
66721,-414,7274
66722,-573,7317
66723,-660,7360
66724,-716,7455
66725,-745,7583
66726,-716,7731
66727,-640,7812
66728,-573,7869
66729,-544,7919
66730,-501,8007
66731,-407,8038
66732,-286,8007
66733,-222,7910
66734,-215,7869
66735,-229,7896
66736,-215,8007
66737,-182,8096
66738,-143,8145
66739,-106,8137
66740,-72,8145
66741,-58,8146
66742,-72,8145
66743,-85,8121
66744,-72,8145
66745,-71,8169
66746,-143,8145
66747,-255,8006
66748,-286,7869
66749,-192,7808
66750,-72,7869
66751,-21,7943
66752,0,8007
66753,66,8016
66754,143,8007
66755,142,7939
66756,72,7869
66757,30,7820
66758,72,7869
66759,153,7942
66760,215,8007
66761,248,8035
66762,286,8145
66763,350,8334
66764,429,8560
66765,505,8711
66766,573,8836
66767,641,8918
66768,716,8974
66769,790,8992
66770,859,9112
66771,930,9320
66772,1002,9526
66773,1057,9602
66774,1073,9664
66775,1049,9782
66776,1002,9940
66777,960,9983
66778,930,9940
66779,886,9857
66780,787,9802
66781,624,9721
66782,429,9664
66783,257,9634
66784,143,9664
66785,91,9670
66786,72,9664
66787,31,9637
66788,-72,9664
66789,-221,9714
66790,-358,9802
66791,-446,9869
66792,-501,9940
66793,-547,9955
66794,-573,9940
66795,-570,9903
66796,-573,9940
66797,-623,9976
66798,-716,9940
66799,-805,9780
66800,-859,9664
66801,-874,9638
66802,-859,9664
66803,-825,9605
66804,-787,9526
66805,-751,9452
66806,-716,9388
66807,-698,9242
66808,-716,9112
66809,-744,9058
66810,-716,9112
66811,-610,9134
66812,-501,9112
66813,-483,9034
66814,-573,8974
66815,-701,8893
66816,-787,8836
66817,-770,8795
66818,-644,8836
66819,-474,8900
66820,-358,8974
66821,-315,8981
66822,-286,8974
66823,-237,8954
66824,-215,8974
66825,-230,8971
66826,-215,8974
66827,-136,8991
66828,-72,9112
66829,-70,9266
66830,-72,9388
66831,-23,9394
66832,0,9388
66833,-80,9421
66834,-215,9526
66835,-306,9606
66836,-358,9664
66837,-425,9669
66838,-501,9664
66839,-526,9639
66840,-501,9664
66841,-481,9686
66842,-501,9664
66843,-538,9532
66844,-573,9388
66845,-604,9248
66846,-644,9112
66847,-686,8899
66848,-716,8698
66849,-722,8570
66850,-716,8560
66851,-711,8526
66852,-716,8422
66853,-720,8247
66854,-716,8145
66855,-708,8118
66856,-716,8145
66857,-748,8136
66858,-787,8145
66859,-809,8143
66860,-787,8145
66861,-750,8111
66862,-716,8145
66863,-692,8216
66864,-644,8284
66865,-586,8268
66866,-573,8284
66867,-634,8346
66868,-716,8422
66869,-746,8414
66870,-716,8422
66871,-632,8477
66872,-501,8560
66873,-337,8586
66874,-143,8698
66875,215,9031
66876,930,9664
66877,2014,10467
66878,3220,11321
66879,4311,11992
66880,5153,12287
66881,5553,12061
66882,5224,11459
66883,4170,10682
66884,2863,9940
66885,1829,9261
66886,1145,8698
66887,559,8224
66888,-72,7869
66889,-633,7597
66890,-1002,7455
66891,-1191,7405
66892,-1288,7455
66893,-1341,7554
66894,-1360,7731
66895,-1339,7896
66896,-1288,8007
66897,-1237,8045
66898,-1217,8145
66899,-1223,8294
66900,-1217,8422
66901,-1187,8418
66902,-1145,8422
66903,-1134,8512
66904,-1145,8698
66905,-1158,8810
66906,-1145,8836
66907,-1129,8811
66908,-1145,8836
66909,-1191,8851
66910,-1217,8836
66911,-1190,8763
66912,-1145,8698
66913,-1128,8589
66914,-1145,8422
66915,-1158,8221
66916,-1145,8145
66917,-1112,8162
66918,-1073,8145
66919,-1017,7993
66920,-930,7869
66921,-821,7848
66922,-716,7869
66923,-634,7796
66924,-573,7731
66925,-507,7727
66926,-429,7731
66927,-349,7603
66928,-286,7455
66929,-226,7399
66930,-143,7455
66931,-32,7472
66932,72,7455
66933,152,7434
66934,215,7455
66935,267,7453
66936,286,7455
66937,280,7448
66938,286,7455
66939,328,7441
66940,358,7455
66941,340,7461
66942,286,7455
66943,226,7419
66944,143,7455
66945,32,7536
66946,-72,7593
66947,-140,7531
66948,-215,7455
66949,-339,7430
66950,-501,7455
66951,-653,7411
66952,-787,7317
66953,-909,7215
66954,-1002,7179
66955,-1049,7169
66956,-1073,7179
66957,-1107,7136
66958,-1145,7041
66959,-1161,6921
66960,-1145,6903
66961,-1112,6969
66962,-1073,7041
66963,-1035,7032
66964,-1002,7041
66965,-971,7104
66966,-930,7179
66967,-888,7141
66968,-859,7041
66969,-838,6944
66970,-787,6903
66971,-688,6841
66972,-573,6765
66973,-485,6679
66974,-429,6627
66975,-371,6562
66976,-286,6489
66977,-182,6362
66978,-72,6213
66979,39,6045
66980,143,5937
66981,229,5859
66982,286,5798
66983,321,5709
66984,358,5660
66985,419,5646
66986,501,5660
66987,582,5646
66988,644,5660
66989,686,5710
66990,716,5798
66991,749,5859
66992,787,5937
66993,806,6046
66994,787,6213
66995,761,6362
66996,787,6489
66997,866,6563
66998,930,6627
66999,938,6677
67000,930,6765
67001,960,6850
67002,1002,6903
67003,995,6858
67004,930,6765
67005,850,6665
67006,787,6627
67007,743,6616
67008,716,6627
67009,688,6621
67010,644,6627
67011,593,6622
67012,573,6627
67013,582,6617
67014,573,6627
67015,509,6630
67016,429,6627
67017,378,6568
67018,358,6489
67019,345,6397
67020,358,6351
67021,414,6332
67022,501,6351
67023,580,6352
67024,644,6351
67025,688,6331
67026,716,6351
67027,713,6361
67028,716,6351
67029,716,6274
67030,716,6213
67031,702,6185
67032,716,6213
67033,755,6220
67034,787,6213
67035,786,6192
67036,787,6213
67037,821,6224
67038,859,6213
67039,860,6175
67040,859,6213
67041,961,6348
67042,1288,6627
67043,1935,7098
67044,2934,7869
67045,4186,8819
67046,5439,9664
67047,6367,10092
67048,6727,10078
67049,6447,9706
67050,5654,9112
67051,4606,8387
67052,3578,7731
67053,2715,7242
67054,2004,6903
67055,1366,6557
67056,787,6213
67057,317,5967
67058,0,5937
67059,-184,6012
67060,-286,6075
67061,-345,6092
67062,-358,6213
67063,-311,6432
67064,-215,6627
67065,-121,6657
67066,-72,6627
67067,-72,6617
67068,-72,6627
67069,-70,6552
67070,-72,6489
67071,-91,6511
67072,-72,6627
67073,-7,6673
67074,72,6627
67075,115,6530
67076,143,6489
67077,180,6478
67078,215,6489
67079,220,6481
67080,215,6489
67081,236,6486
67082,286,6489
67083,331,6474
67084,358,6489
67085,384,6496
67086,429,6489
67087,476,6454
67088,501,6489
67089,499,6566
67090,501,6627
67091,526,6610
67092,573,6627
67093,612,6695
67094,644,6765
67095,692,6754
67096,787,6765
67097,924,6831
67098,1073,6903
67099,1196,6890
67100,1288,6903
67101,1379,7014
67102,1503,7179
67103,1633,7228
67104,1718,7179
67105,1749,7129
67106,1789,7179
67107,1865,7256
67108,1932,7317
67109,1945,7323
67110,1932,7317
67111,1933,7268
67112,1932,7179
67113,1884,7032
67114,1789,6903
67115,1680,6809
67116,1574,6765
67117,1464,6700
67118,1360,6627
67119,1259,6542
67120,1145,6489
67121,1002,6422
67122,859,6351
67123,738,6260
67124,644,6213
67125,579,6195
67126,573,6213
67127,610,6211
67128,644,6213
67129,641,6202
67130,644,6213
67131,678,6208
67132,716,6213
67133,718,6204
67134,716,6213
67135,743,6207
67136,787,6213
67137,800,6204
67138,787,6213
67139,777,6207
67140,787,6213
67141,792,6204
67142,787,6213
67143,781,6209
67144,787,6213
67145,792,6198
67146,787,6213
67147,779,6255
67148,787,6351
67149,797,6434
67150,787,6489
67151,767,6487
67152,787,6489
67153,856,6486
67154,930,6489
67155,968,6470
67156,1002,6489
67157,1066,6542
67158,1145,6627
67159,1193,6687
67160,1217,6765
67161,1243,6878
67162,1288,7041
67163,1350,7157
67164,1431,7179
67165,1499,7069
67166,1503,6903
67167,1434,6733
67168,1360,6627
67169,1321,6549
67170,1288,6489
67171,1218,6409
67172,1145,6351
67173,1105,6288
67174,1073,6213
67175,990,6077
67176,859,5937
67177,729,5826
67178,644,5798
67179,595,5796
67180,573,5798
67181,566,5781
67182,573,5798
67183,574,5813
67184,573,5798
67185,567,5719
67186,573,5660
67187,593,5641
67188,644,5660
67189,710,5649
67190,787,5660
67191,854,5706
67192,930,5798
67193,1002,5827
67194,1073,5798
67195,1117,5752
67196,1145,5798
67197,1171,5881
67198,1217,5937
67199,1264,5919
67200,1288,5937
67201,1288,6004
67202,1288,6075
67203,1294,6065
67204,1288,6075
67205,1298,6194
67206,1431,6489
67207,1813,6936
67208,2505,7593
67209,3473,8413
67210,4580,9250
67211,5558,9845
67212,6083,10078
67213,5967,9894
67214,5296,9388
67215,4341,8718
67216,3364,8145
67217,2484,7749
67218,1718,7455
67219,1035,7108
67220,429,6765
67221,-75,6534
67222,-429,6489
67223,-630,6499
67224,-716,6489
67225,-741,6450
67226,-716,6489
67227,-635,6570
67228,-501,6627
67229,-351,6604
67230,-215,6627
67231,-126,6740
67232,-72,6903
67233,-25,6948
67234,72,6903
67235,188,6848
67236,286,6903
67237,346,6986
67238,429,7041
67239,545,7026
67240,644,7041
67241,683,7095
67242,716,7179
67243,804,7198
67244,930,7179
67245,1026,7150
67246,1073,7179
67247,1107,7193
67248,1145,7179
67249,1163,7135
67250,1145,7179
67251,1107,7298
67252,1073,7455
67253,1041,7540
67254,1002,7593
67255,975,7636
67256,1002,7731
67257,1074,7842
67258,1145,8007
67259,1183,8201
67260,1217,8422
67261,1261,8580
67262,1288,8698
67263,1282,8798
67264,1288,8974
67265,1327,9181
67266,1360,9388
67267,1354,9527
67268,1360,9664
67269,1420,9798
67270,1503,9940
67271,1550,10023
67272,1574,10078
67273,1610,10089
67274,1646,10078
67275,1636,10011
67276,1574,9940
67277,1479,9828
67278,1360,9664
67279,1214,9429
67280,1073,9250
67281,977,9154
67282,930,9112
67283,880,8995
67284,787,8836
67285,666,8667
67286,573,8560
67287,526,8471
67288,501,8422
67289,464,8357
67290,429,8284
67291,416,8178
67292,429,8145
67293,455,8187
67294,501,8284
67295,551,8311
67296,573,8284
67297,542,8202
67298,501,8145
67299,507,8111
67300,573,8145
67301,634,8172
67302,644,8145
67303,623,8010
67304,644,7869
67305,717,7768
67306,787,7731
67307,802,7668
67308,787,7593
67309,781,7505
67310,787,7455
67311,785,7389
67312,787,7317
67313,793,7224
67314,787,7179
67315,767,7161
67316,787,7179
67317,860,7174
67318,930,7179
67319,941,7171
67320,930,7179
67321,970,7165
67322,1073,7179
67323,1188,7216
67324,1288,7317
67325,1385,7441
67326,1503,7593
67327,1623,7692
67328,1718,7731
67329,1769,7710
67330,1789,7731
67331,1791,7758
67332,1789,7731
67333,1787,7587
67334,1789,7455
67335,1774,7409
67336,1718,7455
67337,1615,7468
67338,1503,7455
67339,1415,7433
67340,1360,7455
67341,1316,7459
67342,1288,7455
67343,1279,7433
67344,1288,7455
67345,1294,7503
67346,1288,7593
67347,1260,7667
67348,1217,7731
67349,1168,7741
67350,1145,7731
67351,1142,7668
67352,1145,7593
67353,1136,7495
67354,1145,7455
67355,1153,7478
67356,1145,7593
67357,1098,7690
67358,1073,7731
67359,1093,7704
67360,1145,7731
67361,1182,7801
67362,1217,7869
67363,1257,7860
67364,1288,7869
67365,1267,7922
67366,1217,8007
67367,1199,8051
67368,1288,8145
67369,1519,8349
67370,1932,8698
67371,2564,9125
67372,3435,9664
67373,4475,10251
67374,5510,10769
67375,6283,11001
67376,6584,10907
67377,6352,10505
67378,5725,9940
67379,4928,9324
67380,4151,8836
67381,3462,8500
67382,2863,8284
67383,2343,8061
67384,1932,7869
67385,1637,7742
67386,1431,7731
67387,1267,7738
67388,1145,7731
67389,1097,7694
67390,1145,7731
67391,1233,7842
67392,1288,8007
67393,1287,8106
67394,1288,8145
67395,1300,8129
67396,1288,8145
67397,1213,8148
67398,1145,8145
67399,1124,8114
67400,1145,8145
67401,1150,8210
67402,1145,8284
67403,1123,8288
67404,1073,8284
67405,1007,8274
67406,1002,8284
67407,1074,8264
67408,1145,8284
67409,1149,8338
67410,1145,8422
67411,1201,8438
67412,1288,8422
67413,1318,8396
67414,1288,8422
67415,1245,8432
67416,1217,8422
67417,1180,8349
67418,1145,8284
67419,1131,8241
67420,1145,8284
67421,1152,8349
67422,1145,8422
67423,1134,8468
67424,1145,8560
67425,1176,8648
67426,1217,8698
67427,1251,8675
67428,1288,8698
67429,1343,8768
67430,1431,8836
67431,1540,8823
67432,1646,8836
67433,1730,8902
67434,1789,8974
67435,1810,8927
67436,1789,8836
67437,1744,8754
67438,1718,8698
67439,1719,8572
67440,1718,8422
67441,1670,8273
67442,1574,8145
67443,1444,7954
67444,1288,7731
67445,1106,7498
67446,930,7317
67447,797,7155
67448,716,7041
67449,648,6947
67450,573,6903
67451,508,6877
67452,501,6903
67453,540,6920
67454,573,6903
67455,550,6781
67456,501,6627
67457,476,6501
67458,501,6489
67459,541,6501
67460,573,6489
67461,599,6442
67462,644,6489
67463,690,6585
67464,716,6627
67465,733,6539
67466,787,6489
67467,872,6538
67468,930,6627
67469,932,6625
67470,930,6627
67471,964,6683
67472,1002,6765
67473,985,6762
67474,930,6765
67475,883,6820
67476,859,6903
67477,828,6900
67478,787,6903
67479,747,6995
67480,716,7179
67481,699,7291
67482,716,7317
67483,757,7330
67484,787,7455
67485,784,7615
67486,787,7731
67487,837,7769
67488,930,7869
67489,1033,8058
67490,1145,8284
67491,1281,8434
67492,1431,8560
67493,1543,8659
67494,1574,8698
67495,1522,8584
67496,1431,8422
67497,1347,8306
67498,1288,8284
67499,1230,8238
67500,1145,8145
67501,1035,7998
67502,930,7869
67503,850,7763
67504,787,7731
67505,719,7729
67506,644,7731
67507,569,7667
67508,501,7593
67509,430,7547
67510,358,7593
67511,302,7665
67512,286,7731
67513,292,7735
67514,286,7731
67515,250,7718
67516,215,7731
67517,182,7724
67518,143,7731
67519,87,7721
67520,72,7731
67521,97,7721
67522,143,7731
67523,168,7729
67524,215,7731
67525,290,7677
67526,358,7593
67527,386,7493
67528,429,7455
67529,510,7449
67530,573,7455
67531,590,7432
67532,644,7455
67533,805,7541
67534,1073,7731
67535,1517,8039
67536,2290,8560
67537,3391,9241
67538,4580,9940
67539,5626,10431
67540,6441,10631
67541,6857,10460
67542,6584,9940
67543,5600,9166
67544,4365,8422
67545,3367,7858
67546,2648,7455
67547,1972,7039
67548,1288,6627
67549,748,6317
67550,429,6213
67551,250,6207
67552,143,6213
67553,109,6180
67554,143,6213
67555,206,6323
67556,286,6489
67557,369,6588
67558,429,6627
67559,439,6615
67560,429,6627
67561,421,6624
67562,429,6627
67563,425,6607
67564,429,6627
67565,449,6670
67566,501,6765
67567,549,6845
67568,573,6903
67569,568,6903
67570,573,6903
67571,600,6895
67572,644,6903
67573,682,6893
67574,716,6903
67575,749,6902
67576,787,6903
67577,821,6881
67578,859,6903
67579,896,6955
67580,930,7041
67581,958,7100
67582,1002,7179
67583,1067,7287
67584,1145,7455
67585,1217,7607
67586,1288,7731
67587,1343,7803
67588,1360,7869
67589,1345,7889
67590,1360,7869
67591,1444,7824
67592,1574,7869
67593,1695,7995
67594,1789,8145
67595,1867,8226
67596,1932,8284
67597,1977,8306
67598,2004,8284
67599,1994,8191
67600,1932,8145
67601,1843,8153
67602,1789,8145
67603,1770,8016
67604,1718,7869
67605,1586,7779
67606,1431,7731
67607,1313,7572
67608,1217,7317
67609,1084,7053
67610,930,6903
67611,819,6815
67612,787,6765
67613,790,6723
67614,787,6765
67615,776,6843
67616,787,6903
67617,803,6850
67618,787,6765
67619,718,6713
