TIMESTAMP,II,V
48235,7536,7502
48236,7574,7537
48237,7625,7577
48238,7704,7668
48239,7757,7731
48240,7833,7733
48241,7936,7637
48242,8091,7537
48243,8176,7469
48244,8134,7471
48245,7952,7488
48246,7790,7537
48247,7717,7573
48248,7747,7602
48249,7759,7573
48250,7747,7537
48251,7716,7486
48252,7747,7471
48253,7811,7465
48254,7919,7537
48255,8030,7669
48256,8177,7864
48257,8324,7997
48258,8478,7995
48259,8594,7765
48260,8693,7340
48261,8736,6762
48262,8736,6226
48263,8659,5934
48264,8564,6095
48265,8461,6647
48266,8392,7406
48267,8286,8165
48268,8134,8913
48269,7924,9595
48270,7747,10158
48271,7578,10553
48272,7402,10879
48273,7165,11072
48274,6929,10945
48275,6670,10345
48276,6412,9503
48277,6224,8725
48278,6326,8192
48279,6724,7815
48280,7230,7537
48281,7557,7278
48282,7704,7012
48283,7749,6693
48284,7790,6423
48285,7784,6280
48286,7790,6291
48287,7805,6337
48288,7833,6357
48289,7793,6320
48290,7747,6291
48291,7719,6254
48292,7747,6226
48293,7763,6173
48294,7790,6160
48295,7805,6176
48296,7833,6226
48297,7829,6219
48298,7833,6160
48299,7827,6050
48300,7833,5964
48301,7806,5888
48302,7790,5833
48303,7772,5758
48304,7790,5702
48305,7798,5653
48306,7833,5636
48307,7875,5604
48308,7962,5571
48309,8034,5522
48310,8091,5505
48311,8089,5495
48312,8091,5505
48313,8116,5497
48314,8220,5505
48315,8323,5518
48316,8392,5571
48317,8385,5626
48318,8392,5702
48319,8420,5763
48320,8478,5833
48321,8508,5869
48322,8564,5898
48323,8640,5928
48324,8736,6029
48325,8762,6180
48326,8736,6357
48327,8663,6491
48328,8607,6619
48329,8549,6759
48330,8521,6947
48331,8488,7123
48332,8478,7275
48333,8462,7373
48334,8478,7471
48335,8482,7563
48336,8478,7668
48337,8428,7725
48338,8392,7733
48339,8349,7672
48340,8306,7602
48341,8203,7525
48342,8091,7471
48343,7981,7419
48344,7919,7406
48345,7838,7401
48346,7747,7406
48347,7634,7371
48348,7574,7340
48349,7541,7317
48350,7531,7340
48351,7496,7348
48352,7488,7340
48353,7484,7295
48354,7488,7275
48355,7442,7245
48356,7402,7209
48357,7377,7147
48358,7402,7143
48359,7407,7175
48360,7402,7209
48361,7370,7173
48362,7359,7143
48363,7310,7134
48364,7230,7143
48365,7134,7105
48366,7144,7078
48367,7249,7085
48368,7402,7143
48369,7511,7197
48370,7618,7275
48371,7693,7331
48372,7704,7340
48373,7595,7262
48374,7488,7209
48375,7450,7196
48376,7488,7209
48377,7503,7175
48378,7531,7209
48379,7603,7360
48380,7747,7602
48381,7874,7735
48382,7962,7668
48383,7971,7357
48384,7919,6881
48385,7776,6293
48386,7618,5767
48387,7498,5473
48388,7488,5571
48389,7520,5999
48390,7531,6619
48391,7447,7264
48392,7316,7930
48393,7146,8595
48394,6972,9241
48395,6756,9767
48396,6542,10158
48397,6322,10350
48398,6111,10289
48399,5850,9889
48400,5595,9241
48401,5424,8499
48402,5466,7864
48403,5672,7374
48404,5939,7012
48405,6123,6677
48406,6240,6357
48407,6307,6053
48408,6369,5833
48409,6393,5695
48410,6412,5636
48411,6414,5594
48412,6412,5571
48413,6367,5550
48414,6326,5571
48415,6302,5580
48416,6326,5571
48417,6347,5518
48418,6369,5505
48419,6366,5526
48420,6369,5571
48421,6361,5556
48422,6369,5505
48423,6355,5396
48424,6326,5243
48425,6268,5030
48426,6240,4850
48427,6229,4758
48428,6240,4784
48429,6229,4830
48430,6240,4850
48431,6267,4814
48432,6326,4784
48433,6365,4766
48434,6412,4784
48435,6473,4805
48436,6585,4850
48437,6685,4884
48438,6757,4915
48439,6771,4911
48440,6800,4915
48441,6860,4930
48442,6972,4981
48443,7057,5014
48444,7101,5046
48445,7091,5079
48446,7101,5177
48447,7131,5322
48448,7187,5505
48449,7215,5671
48450,7230,5833
48451,7200,5952
48452,7144,6029
48453,7058,6052
48454,7015,6095
48455,7005,6174
48456,7015,6291
48457,6979,6388
48458,6929,6488
48459,6861,6581
48460,6800,6685
48461,6705,6774
48462,6628,6881
48463,6577,6950
48464,6585,6947
48465,6584,6860
48466,6585,6816
48467,6569,6841
48468,6585,6881
48469,6577,6815
48470,6542,6685
48471,6443,6550
48472,6369,6488
48473,6335,6473
48474,6369,6554
48475,6380,6703
48476,6369,6881
48477,6335,6961
48478,6369,6947
48479,6441,6863
48480,6542,6816
48481,6621,6791
48482,6757,6816
48483,6929,6829
48484,7144,6881
48485,7371,6963
48486,7704,7143
48487,8109,7360
48488,8564,7602
48489,9064,7834
48490,9726,8127
48491,10451,8442
48492,10974,8716
48493,11089,8853
48494,10974,8913
48495,10904,8982
48496,10974,9175
48497,11020,9524
48498,10974,10093
48499,10921,10864
48500,10974,11797
48501,11027,12757
48502,10974,13632
48503,10891,14226
48504,10974,14352
48505,11068,13837
48506,10716,12714
48507,9632,11150
48508,8134,9437
48509,6713,7814
48510,5595,6488
48511,4679,5518
48512,3959,4915
48513,3466,4588
48514,3185,4456
48515,2967,4372
48516,2797,4260
48517,2683,4083
48518,2625,3932
48519,2542,3839
48520,2453,3801
48521,2362,3723
48522,2281,3605
48523,2165,3451
48524,2066,3342
48525,2009,3272
48526,2023,3277
48527,2036,3302
48528,2023,3342
48529,1935,3331
48530,1808,3277
48531,1674,3157
48532,1592,3015
48533,1526,2884
48534,1420,2818
48535,1256,2770
48536,1119,2687
48537,1041,2542
48538,990,2425
48539,903,2371
48540,818,2359
48541,761,2304
48542,732,2228
48543,692,2169
48544,689,2163
48545,738,2160
48546,818,2163
48547,863,2188
48548,904,2294
48549,979,2452
48550,1119,2621
48551,1290,2718
48552,1506,2753
48553,1764,2775
48554,2066,2884
48555,2366,3063
48556,2668,3277
48557,2964,3500
48558,3271,3801
48559,3573,4168
48560,3873,4522
48561,4135,4759
48562,4347,4915
48563,4500,5042
48564,4648,5177
48565,4800,5297
48566,4949,5440
48567,5051,5605
48568,5121,5767
48569,5178,5858
48570,5250,5898
48571,5306,5903
48572,5337,5898
48573,5332,5861
48574,5337,5833
48575,5348,5819
48576,5380,5833
48577,5408,5847
48578,5466,5898
48579,5542,5968
48580,5638,6029
48581,5696,6018
48582,5724,5964
48583,5727,5887
48584,5767,5833
48585,5836,5782
48586,5939,5767
48587,6028,5778
48588,6111,5833
48589,6148,5890
48590,6154,5964
48591,6120,6012
48592,6111,6029
48593,6130,5976
48594,6197,5898
48595,6273,5814
48596,6369,5767
48597,6424,5726
48598,6412,5702
48599,6318,5681
48600,6240,5702
48601,6218,5734
48602,6240,5767
48603,6211,5745
48604,6154,5702
48605,6130,5663
48606,6240,5702
48607,6454,5791
48608,6714,5898
48609,6901,5948
48610,7015,5964
48611,7092,5970
48612,7230,6029
48613,7370,6107
48614,7402,6160
48615,7207,6089
48616,6843,5898
48617,6382,5637
48618,5939,5440
48619,5574,5332
48620,5423,5308
48621,5494,5308
48622,5724,5374
48623,5944,5511
48624,6111,5702
48625,6198,5826
48626,6240,5833
48627,6230,5717
48628,6240,5571
48629,6271,5439
48630,6326,5374
48631,6347,5347
48632,6369,5374
48633,6382,5421
48634,6412,5505
48635,6453,5587
48636,6585,5702
48637,6788,5840
48638,7015,6029
48639,7155,6166
48640,7230,6160
48641,7269,5918
48642,7316,5505
48643,7340,5014
48644,7359,4588
48645,7360,4287
48646,7359,4194
48647,7301,4336
48648,7187,4719
48649,6991,5209
48650,6757,5702
48651,6483,6161
48652,6240,6685
48653,6064,7260
48654,6025,7799
48655,6065,8204
48656,6111,8520
48657,6066,8710
48658,5939,8651
48659,5708,8214
48660,5423,7537
48661,5186,6843
48662,5207,6291
48663,5485,5834
48664,5853,5440
48665,6098,5113
48666,6240,4915
48667,6312,4801
48668,6326,4719
48669,6242,4629
48670,6197,4588
48671,6271,4588
48672,6412,4588
48673,6394,4507
48674,6154,4391
48675,5778,4274
48676,5466,4194
48677,5285,4113
48678,5250,4063
48679,5287,4024
48680,5380,3998
48681,5467,3950
48682,5552,3932
48683,5635,3929
48684,5810,3932
48685,6081,3928
48686,6412,3998
48687,6669,4121
48688,6800,4194
48689,6746,4088
48690,6542,3867
48691,6236,3668
48692,5982,3605
48693,5837,3623
48694,5810,3670
48695,5831,3697
48696,5939,3736
48697,6140,3771
48698,6412,3801
48699,6620,3778
48700,6714,3736
48701,6714,3717
48702,6757,3801
48703,6890,3958
48704,7101,4129
48705,7267,4228
48706,7316,4260
48707,7184,4213
48708,6929,4129
48709,6646,4062
48710,6499,4129
48711,6479,4312
48712,6499,4522
48713,6431,4658
48714,6326,4784
48715,6238,4954
48716,6240,5177
48717,6334,5382
48718,6542,5571
48719,6689,5675
48720,6585,5636
48721,6142,5434
48722,5638,5243
48723,5313,5162
48724,5250,5177
48725,5286,5170
48726,5380,5177
48727,5493,5240
48728,5638,5374
48729,5737,5466
48730,5853,5505
48731,5995,5490
48732,6197,5505
48733,6425,5565
48734,6757,5767
48735,7201,6121
48736,7790,6619
48737,8535,7122
48738,9468,7537
48739,10385,7806
48740,10974,7995
48741,11088,8155
48742,10974,8323
48743,10919,8463
48744,10974,8585
48745,11001,8740
48746,10974,9044
48747,10954,9556
48748,10974,10289
48749,10991,11160
48750,10974,12059
48751,10811,12784
48752,10329,13107
48753,9422,12785
48754,8220,11731
48755,6915,10047
48756,5638,8061
48757,4421,6158
48758,3357,4653
48759,2491,3615
48760,1808,2949
48761,1205,2486
48762,689,2163
48763,295,1946
48764,86,1835
48765,4,1779
48766,0,1769
48767,-4,1770
48768,0,1769
48769,-7,1721
48770,0,1638
48771,-4,1513
48772,0,1376
48773,-6,1193
48774,0,983
48775,-3,736
48776,0,524
48777,-3,376
48778,0,328
48779,-1,330
48780,0,328
48781,-1,274
48782,0,197
48783,0,141
48784,0,131
48785,0,119
48786,0,66
48787,0,-20
48788,0,-66
48789,0,-49
48790,0,0
48791,0,28
48792,0,66
48793,-1,162
48794,0,328
48795,0,457
48796,0,459
48797,-2,335
48798,0,197
48799,2,108
48800,0,66
48801,-5,54
48802,0,131
48803,6,325
48804,0,590
48805,-11,833
48806,0,1049
48807,15,1282
48808,0,1573
48809,-2,1896
48810,129,2228
48811,441,2541
48812,818,2818
48813,1103,3037
48814,1248,3211
48815,1298,3354
48816,1291,3473
48817,1258,3540
48818,1248,3539
48819,1286,3478
48820,1334,3408
48821,1348,3360
48822,1334,3342
48823,1313,3338
48824,1248,3342
48825,1079,3327
48826,818,3277
48827,571,3198
48828,430,3146
48829,373,3121
48830,301,3080
48831,170,2964
48832,43,2818
48833,-10,2711
48834,0,2687
48835,9,2693
48836,0,2687
48837,-7,2647
48838,0,2621
48839,4,2632
48840,0,2687
48841,-3,2734
48842,0,2753
48843,-1,2740
48844,0,2753
48845,22,2802
48846,86,2884
48847,186,2951
48848,301,3015
48849,403,3091
48850,473,3211
48851,508,3332
48852,516,3408
48853,506,3381
48854,473,3277
48855,394,3151
48856,258,3080
48857,103,3067
48858,0,3080
48859,-22,3064
48860,0,3015
48861,10,2939
48862,0,2884
48863,-6,2855
48864,0,2884
48865,4,2957
48866,0,3080
48867,-3,3190
48868,0,3277
48869,1,3367
48870,0,3539
48871,19,3697
48872,86,3670
48873,193,3355
48874,301,2884
48875,387,2391
48876,473,1966
48877,589,1711
48878,732,1835
48879,855,2362
48880,904,3080
48881,822,3749
48882,603,4391
48883,313,5065
48884,86,5702
48885,-7,6163
48886,0,6488
48887,12,6729
48888,0,6816
48889,-13,6592
48890,0,6095
48891,11,5484
48892,0,4915
48893,-25,4427
48894,0,4063
48895,140,3835
48896,430,3736
48897,816,3691
48898,1205,3670
48899,1510,3657
48900,1721,3670
48901,1862,3698
48902,1980,3736
48903,2095,3745
48904,2238,3736
48905,2403,3714
48906,2582,3736
48907,2741,3788
48908,2883,3867
48909,3024,3914
48910,3185,3932
48911,3324,3906
48912,3400,3867
48913,3413,3801
48914,3443,3736
48915,3522,3679
48916,3615,3670
48917,3657,3675
48918,3658,3670
48919,3638,3629
48920,3615,3605
48921,3587,3598
48922,3615,3605
48923,3720,3591
48924,3873,3605
48925,3975,3639
48926,4002,3670
48927,3974,3642
48928,3959,3605
48929,3965,3584
48930,4002,3605
48931,4037,3622
48932,4088,3670
48933,4154,3749
48934,4261,3867
48935,4375,3966
48936,4476,4063
48937,4537,4169
48938,4605,4325
48939,4706,4507
48940,4863,4719
48941,5018,4938
48942,5121,5177
48943,5117,5376
48944,5035,5505
48945,4931,5555
48946,4949,5636
48947,5199,5811
48948,5724,6095
48949,6340,6373
48950,6757,6554
48951,6694,6542
48952,6154,6357
48953,5347,6069
48954,4605,5833
48955,4100,5693
48956,3873,5636
48957,3817,5585
48958,3873,5571
48959,3986,5604
48960,4175,5702
48961,4398,5797
48962,4648,5898
48963,4860,5992
48964,5035,6095
48965,5146,6147
48966,5250,6160
48967,5379,6156
48968,5595,6226
48969,5853,6348
48970,6111,6488
48971,6288,6563
48972,6412,6619
48973,6493,6688
48974,6585,6816
48975,6676,6931
48976,6800,7012
48977,6940,7040
48978,7101,7078
48979,7227,7115
48980,7316,7143
48981,7348,7098
48982,7359,7012
48983,7337,6932
48984,7316,6947
48985,7294,7014
48986,7316,7078
48987,7346,7060
48988,7359,7012
48989,7271,6943
48990,7101,6881
48991,6906,6818
48992,6800,6816
48993,6767,6834
48994,6757,6816
48995,6692,6708
48996,6628,6619
48997,6585,6595
48998,6585,6619
48999,6560,6592
49000,6542,6554
49001,6539,6530
49002,6628,6554
49003,6814,6585
49004,7144,6685
49005,7520,6846
49006,7790,7012
49007,7698,7012
49008,7187,6816
49009,6362,6476
49010,5552,6160
49011,4992,5930
49012,4820,5833
49013,4941,5819
49014,5250,5898
49015,5596,6016
49016,5939,6160
49017,6235,6263
49018,6542,6357
49019,6842,6457
49020,7144,6619
49021,7368,6775
49022,7531,6881
49023,7642,6890
49024,7790,6881
49025,7955,6890
49026,8134,6947
49027,8253,6983
49028,8349,7012
49029,8422,7044
49030,8521,7143
49031,8608,7255
49032,8693,7340
49033,8730,7347
49034,8736,7340
49035,8704,7330
49036,8693,7340
49037,8685,7329
49038,8693,7340
49039,8706,7364
49040,8780,7406
49041,8854,7409
49042,8866,7406
49043,8745,7396
49044,8607,7406
49045,8524,7382
49046,8521,7340
49047,8482,7267
49048,8392,7209
49049,8250,7138
49050,8134,7078
49051,8018,7001
49052,7919,6947
49053,7801,6898
49054,7704,6881
49055,7591,6870
49056,7488,6881
49057,7379,6866
49058,7316,6816
49059,7258,6711
49060,7187,6619
49061,7056,6521
49062,6929,6423
49063,6808,6312
49064,6714,6291
49065,6624,6339
49066,6628,6423
49067,6752,6506
49068,6972,6685
49069,7138,6859
49070,7187,6816
49071,7115,6390
49072,7015,5767
49073,6903,5168
49074,6800,4719
49075,6693,4434
49076,6628,4456
49077,6553,4817
49078,6412,5374
49079,6141,5889
49080,5810,6357
49081,5461,6851
49082,5121,7406
49083,4758,7910
49084,4433,8323
49085,4171,8604
49086,3959,8716
49087,3695,8555
49088,3357,8127
49089,2973,7494
49090,2668,6816
49091,2530,6187
49092,2625,5702
49093,2860,5349
49094,3099,5112
49095,3202,4911
49096,3185,4719
49097,3098,4509
49098,3013,4325
49099,2915,4187
49100,2840,4129
49101,2815,4114
49102,2883,4129
49103,2964,4112
49104,2970,4063
49105,2851,3975
49106,2711,3932
49107,2638,3976
49108,2668,4129
49109,2742,4258
49110,2840,4260
49111,2934,4084
49112,3013,3867
49113,3032,3730
49114,3013,3736
49115,2987,3783
49116,3013,3801
49117,3080,3762
49118,3185,3736
49119,3281,3728
49120,3357,3736
49121,3373,3722
49122,3357,3736
49123,3342,3784
49124,3400,3867
49125,3503,3914
49126,3615,3932
49127,3697,3921
49128,3830,3932
49129,4054,3968
49130,4347,4063
49131,4568,4173
49132,4648,4260
49133,4581,4252
49134,4476,4194
49135,4391,4144
49136,4390,4194
49137,4457,4327
49138,4605,4522
49139,4785,4713
49140,4992,4915
49141,5202,5124
49142,5466,5374
49143,5784,5633
49144,6154,5898
49145,6477,6116
49146,6714,6291
49147,6840,6419
49148,6929,6554
49149,7004,6687
49150,7101,6816
49151,7196,6891
49152,7316,6947
49153,7429,6997
49154,7531,7078
49155,7579,7132
49156,7618,7143
49157,7659,7098
49158,7747,7078
49159,7859,7110
49160,8005,7209
49161,8108,7294
49162,8134,7340
49163,8065,7316
49164,8005,7275
49165,7985,7225
49166,8005,7209
49167,7987,7199
49168,7962,7209
49169,7932,7222
49170,7919,7275
49171,7863,7320
49172,7790,7340
49173,7697,7282
49174,7618,7209
49175,7512,7125
49176,7402,7078
49177,7291,7041
49178,7230,7078
49179,7194,7158
49180,7187,7275
49181,7188,7337
49182,7230,7340
49183,7260,7199
49184,7230,6881
49185,7073,6386
49186,6843,5898
49187,6577,5584
49188,6326,5571
49189,6073,5834
49190,5853,6357
49191,5642,7040
49192,5423,7799
49193,5123,8515
49194,4777,9175
49195,4435,9733
49196,4175,10158
49197,3956,10368
49198,3744,10355
49199,3515,10067
49200,3357,9503
49201,3304,8672
49202,3357,7733
49203,3426,6832
49204,3486,6095
49205,3490,5517
49206,3443,5112
49207,3333,4846
49208,3228,4719
49209,3146,4665
49210,3099,4653
49211,3043,4624
49212,3013,4588
49213,3023,4539
49214,3099,4522
49215,3186,4497
49216,3271,4456
49217,3321,4373
49218,3357,4325
49219,3374,4326
49220,3400,4391
49221,3419,4436
49222,3443,4456
49223,3455,4426
49224,3486,4391
49225,3535,4344
49226,3615,4325
49227,3686,4334
49228,3744,4391
49229,3778,4439
49230,3830,4456
49231,3891,4420
49232,3959,4391
49233,4015,4378
49234,4088,4391
49235,4159,4385
49236,4218,4391
49237,4259,4409
49238,4347,4456
49239,4465,4488
49240,4562,4522
49241,4583,4561
49242,4605,4653
49243,4673,4776
49244,4777,4915
49245,4834,4988
49246,4863,4981
49247,4902,4915
49248,4992,4915
49249,5085,5027
49250,5164,5243
49251,5199,5455
49252,5207,5636
49253,5180,5786
49254,5164,5964
49255,5178,6136
49256,5250,6291
49257,5326,6409
49258,5380,6554
49259,5383,6701
49260,5380,6816
49261,5363,6833
49262,5337,6816
49263,5279,6800
49264,5250,6816
49265,5269,6811
49266,5337,6816
49267,5376,6832
49268,5380,6881
49269,5348,6897
49270,5337,6881
49271,5329,6832
49272,5337,6816
49273,5339,6828
49274,5380,6881
49275,5450,6919
49276,5552,6947
49277,5617,6941
49278,5638,6947
49279,5609,6941
49280,5595,6947
49281,5586,6934
49282,5595,6947
49283,5595,6966
49284,5638,7012
49285,5713,7042
49286,5810,7078
49287,5852,7101
49288,5853,7143
49289,5831,7176
49290,5853,7209
49291,5892,7191
49292,5939,7143
49293,5945,7041
49294,5939,6947
49295,5924,6887
49296,5939,6947
49297,5965,7065
49298,6025,7209
49299,6107,7328
49300,6240,7471
49301,6402,7518
49302,6585,7340
49303,6711,6919
49304,6757,6488
49305,6702,6137
49306,6628,5833
49307,6566,5605
49308,6542,5767
49309,6481,6430
49310,6369,7340
49311,6195,8106
49312,6025,8716
49313,5863,9288
49314,5724,9830
49315,5562,10169
49316,5380,10289
49317,5128,10202
49318,4820,9896
49319,4482,9307
49320,4261,8585
49321,4246,7911
49322,4476,7406
49323,4819,7003
49324,5164,6685
49325,5404,6419
49326,5552,6226
49327,5602,6067
49328,5595,5964
49329,5529,5904
49330,5466,5898
49331,5419,5879
49332,5423,5833
49333,5435,5748
49334,5466,5702
49335,5506,5684
49336,5595,5702
49337,5688,5713
49338,5767,5767
49339,5794,5819
49340,5810,5833
49341,5803,5744
49342,5767,5636
49343,5664,5552
49344,5552,5505
49345,5460,5418
49346,5423,5308
49347,5393,5192
49348,5380,5112
49349,5367,5037
49350,5380,4981
49351,5381,4914
49352,5380,4850
49353,5351,4766
49354,5337,4719
49355,5347,4701
49356,5423,4719
49357,5516,4717
49358,5595,4719
49359,5607,4711
49360,5595,4719
49361,5579,4709
49362,5595,4719
49363,5597,4734
49364,5595,4784
49365,5591,4854
49366,5638,4981
49367,5697,5118
49368,5724,5243
49369,5659,5327
49370,5552,5440
49371,5441,5571
49372,5380,5702
49373,5354,5788
49374,5380,5898
49375,5400,6034
49376,5380,6160
49377,5280,6205
49378,5164,6226
49379,5049,6254
49380,4949,6291
49381,4852,6269
49382,4820,6226
49383,4829,6203
49384,4820,6226
49385,4734,6217
49386,4648,6160
49387,4595,6071
49388,4562,6029
49389,4498,6023
49390,4476,6029
49391,4514,5997
49392,4562,5964
49393,4509,5927
49394,4390,5898
49395,4262,5833
49396,4175,5767
49397,4094,5697
49398,4045,5636
49399,4008,5541
49400,3959,5440
49401,3853,5348
49402,3744,5308
49403,3659,5293
49404,3615,5308
49405,3589,5311
49406,3615,5308
49407,3658,5269
49408,3658,5243
49409,3568,5238
49410,3486,5308
49411,3509,5421
49412,3658,5571
49413,3841,5676
49414,4002,5702
49415,4114,5563
49416,4175,5243
49417,4138,4725
49418,4002,4129
49419,3805,3618
49420,3658,3408
49421,3638,3572
49422,3744,4063
49423,3838,4702
49424,3787,5374
49425,3558,6025
49426,3271,6685
49427,3017,7300
49428,2797,7799
49429,2539,8093
49430,2238,8192
49431,1921,8061
49432,1635,7668
49433,1419,7021
49434,1334,6291
49435,1368,5613
49436,1463,5046
49437,1574,4578
49438,1721,4260
49439,1837,4048
49440,1808,3867
49441,1627,3706
49442,1463,3670
49443,1374,3675
49444,1248,3539
49445,1031,3326
49446,904,3408
49447,971,3806
49448,1076,4063
49449,1002,3821
49450,818,3408
49451,713,3272
49452,732,3408
49453,751,3451
49454,732,3342
49455,718,3253
49456,732,3277
49457,722,3293
49458,689,3277
49459,668,3268
49460,689,3277
49461,718,3227
49462,732,3146
49463,724,3103
49464,732,3146
49465,785,3200
49466,904,3211
49467,1060,3154
49468,1205,3080
49469,1273,3006
49470,1248,2949
49471,1167,2892
49472,1119,2884
49473,1151,2930
49474,1248,3015
49475,1347,3066
49476,1420,3080
49477,1469,3070
49478,1506,3080
49479,1519,3102
49480,1506,3146
49481,1478,3196
49482,1463,3277
49483,1461,3384
49484,1463,3539
49485,1470,3706
49486,1506,3867
49487,1560,3996
49488,1592,4129
49489,1563,4262
49490,1506,4391
49491,1477,4473
49492,1506,4522
49493,1556,4530
49494,1592,4522
49495,1597,4504
49496,1592,4522
49497,1588,4558
49498,1592,4588
49499,1591,4579
49500,1592,4588
49501,1612,4637
49502,1678,4719
49503,1770,4768
49504,1851,4784
49505,1886,4762
49506,1894,4719
49507,1892,4643
49508,1894,4588
49509,1877,4566
49510,1851,4588
49511,1843,4613
49512,1894,4653
49513,1973,4671
49514,2023,4653
