TIME,II,V
57316,672,-1971
57317,658,-1895
57318,652,-1857
57319,647,-1859
57320,637,-1891
57321,619,-1931
57322,594,-1969
57323,564,-1994
57324,531,-2017
57325,496,-2039
57326,463,-2069
57327,431,-2093
57328,406,-2110
57329,385,-2097
57330,374,-2062
57331,365,-1984
57332,364,-1877
57333,361,-1719
57334,364,-1532
57335,363,-1307
57336,365,-1081
57337,362,-857
57338,360,-666
57339,352,-505
57340,344,-394
57341,333,-326
57342,325,-317
57343,318,-354
57344,315,-436
57345,313,-537
57346,314,-646
57347,314,-741
57348,317,-823
57349,322,-879
57350,329,-918
57351,338,-931
57352,349,-933
57353,357,-920
57354,365,-907
57355,369,-885
57356,371,-855
57357,371,-803
57358,368,-728
57359,362,-626
57360,353,-511
57361,342,-390
57362,328,-289
57363,314,-224
57364,297,-224
57365,281,-290
57366,265,-419
57367,254,-575
57368,244,-739
57369,238,-885
57370,232,-1023
57371,227,-1154
57372,219,-1292
57373,208,-1411
57374,193,-1493
57375,176,-1504
57376,157,-1456
57377,137,-1357
57378,113,-1261
57379,82,-1188
57380,39,-1176
57381,-20,-1217
57382,-97,-1314
57383,-189,-1440
57384,-285,-1578
57385,-376,-1693
57386,-449,-1756
57387,-501,-1744
57388,-531,-1652
57389,-544,-1495
57390,-547,-1312
57391,-545,-1145
57392,-542,-1041
57393,-540,-1023
57394,-541,-1101
57395,-546,-1251
57396,-554,-1445
57397,-564,-1629
57398,-573,-1772
57399,-579,-1839
57400,-579,-1825
57401,-575,-1727
57402,-569,-1570
57403,-564,-1371
57404,-563,-1168
57405,-567,-973
57406,-577,-821
57407,-586,-713
57408,-598,-683
57409,-606,-725
57410,-614,-867
57411,-618,-1087
57412,-625,-1379
57413,-627,-1680
57414,-633,-1957
57415,-631,-2141
57416,-631,-2241
57417,-625,-2254
57418,-623,-2254
57419,-621,-2269
57420,-630,-2361
57421,-643,-2505
57422,-667,-2696
57423,-693,-2866
57424,-723,-2996
57425,-750,-3046
57426,-775,-3028
57427,-795,-2951
57428,-814,-2857
57429,-829,-2778
57430,-843,-2753
57431,-854,-2787
57432,-864,-2858
57433,-873,-2919
57434,-882,-2925
57435,-890,-2856
57436,-899,-2738
57437,-906,-2613
57438,-912,-2531
57439,-916,-2496
57440,-919,-2484
57441,-920,-2446
57442,-923,-2359
57443,-923,-2236
57444,-923,-2134
57445,-919,-2101
57446,-915,-2168
57447,-907,-2299
57448,-901,-2448
57449,-892,-2542
57450,-888,-2565
57451,-883,-2508
57452,-885,-2429
57453,-884,-2351
57454,-889,-2330
57455,-888,-2347
57456,-891,-2414
57457,-886,-2469
57458,-886,-2504
57459,-881,-2470
57460,-882,-2395
57461,-879,-2279
57462,-880,-2183
57463,-875,-2108
57464,-872,-2081
57465,-864,-2058
57466,-859,-2028
57467,-851,-1964
57468,-846,-1891
57469,-837,-1828
57470,-831,-1822
57471,-823,-1863
57472,-821,-1948
57473,-821,-2021
57474,-828,-2058
57475,-837,-2037
57476,-848,-1978
57477,-858,-1904
57478,-867,-1856
57479,-873,-1843
57480,-876,-1869
57481,-876,-1907
57482,-875,-1942
57483,-871,-1949
57484,-869,-1945
57485,-869,-1941
57486,-875,-1976
57487,-884,-2060
57488,-899,-2201
57489,-914,-2366
57490,-932,-2528
57491,-946,-2632
57492,-962,-2669
57493,-971,-2617
57494,-980,-2513
57495,-982,-2370
57496,-983,-2244
57497,-974,-2144
57498,-958,-2115
57499,-925,-2152
57500,-880,-2270
57501,-817,-2435
57502,-754,-2624
57503,-696,-2774
57504,-662,-2855
57505,-653,-2833
57506,-674,-2739
57507,-711,-2604
57508,-755,-2492
57509,-789,-2427
57510,-813,-2422
57511,-818,-2436
57512,-813,-2442
57513,-794,-2401
57514,-768,-2318
57515,-733,-2194
57516,-697,-2051
57517,-664,-1890
57518,-641,-1711
57519,-630,-1511
57520,-633,-1299
57521,-643,-1099
57522,-659,-935
57523,-675,-823
57524,-690,-760
57525,-703,-729
57526,-714,-712
57527,-721,-689
57528,-728,-654
57529,-731,-594
57530,-735,-501
57531,-736,-368
57532,-739,-197
57533,-738,-5
57534,-738,180
57535,-733,342
57536,-730,461
57537,-725,551
57538,-725,611
57539,-723,660
57540,-727,699
57541,-730,736
57542,-738,773
57543,-742,808
57544,-750,833
57545,-755,836
57546,-764,816
57547,-769,786
57548,-779,768
57549,-785,782
57550,-792,822
57551,-795,864
57552,-799,864
57553,-799,799
57554,-801,670
57555,-799,518
57556,-798,392
57557,-793,336
57558,-787,364
57559,-777,458
57560,-768,582
57561,-757,694
57562,-748,763
57563,-739,770
57564,-733,724
57565,-727,642
57566,-724,557
57567,-722,493
57568,-722,462
57569,-722,455
57570,-724,456
57571,-725,449
57572,-728,431
57573,-729,411
57574,-734,406
57575,-740,418
57576,-755,445
57577,-773,462
57578,-800,457
57579,-823,430
57580,-846,396
57581,-856,381
57582,-861,405
57583,-851,460
57584,-841,534
57585,-825,590
57586,-816,619
57587,-804,605
57588,-796,561
57589,-783,492
57590,-769,418
57591,-750,353
57592,-733,317
57593,-718,319
57594,-711,346
57595,-711,364
57596,-720,333
57597,-733,234
57598,-748,89
57599,-761,-43
57600,-771,-97
57601,-776,-39
57602,-779,113
57603,-779,300
57604,-777,452
57605,-769,525
57606,-756,512
57607,-736,432
57608,-711,318
57609,-682,192
57610,-653,75
57611,-624,-22
57612,-600,-85
57613,-579,-119
57614,-568,-138
57615,-564,-172
57616,-572,-241
57617,-588,-354
57618,-614,-482
57619,-642,-599
57620,-674,-672
57621,-698,-695
57622,-718,-673
57623,-725,-614
57624,-725,-516
57625,-712,-373
57626,-696,-182
57627,-673,35
57628,-654,244
57629,-637,395
57630,-628,464
57631,-623,452
57632,-622,407
57633,-618,374
57634,-613,393
57635,-603,460
57636,-594,540
57637,-586,585
57638,-581,568
57639,-574,488
57640,-565,376
57641,-550,267
57642,-534,183
57643,-515,131
57644,-498,105
57645,-479,112
57646,-456,166
57647,-426,287
57648,-391,484
57649,-354,738
57650,-320,1006
57651,-292,1232
57652,-271,1376
57653,-250,1425
57654,-228,1403
57655,-203,1350
57656,-179,1304
57657,-159,1274
57658,-148,1246
57659,-145,1178
57660,-149,1049
57661,-157,850
57662,-166,624
57663,-173,413
57664,-179,280
57665,-182,243
57666,-182,298
57667,-180,399
57668,-176,496
57669,-173,547
57670,-173,550
57671,-179,520
57672,-187,501
57673,-195,503
57674,-198,537
57675,-196,570
57676,-184,596
57677,-167,609
57678,-144,641
57679,-118,719
57680,-84,863
57681,-40,1041
57682,19,1206
57683,90,1287
57684,173,1254
57685,262,1113
57686,356,926
57687,451,766
57688,552,701
57689,656,753
57690,764,896
57691,872,1062
57692,985,1184
57693,1095,1207
57694,1209,1133
57695,1312,990
57696,1403,847
57697,1467,752
57698,1514,745
57699,1547,810
57700,1593,931
57701,1653,1066
57702,1741,1217
57703,1837,1374
57704,1937,1565
57705,2012,1762
57706,2070,1953
57707,2096,2078
57708,2113,2130
57709,2116,2104
57710,2133,2061
57711,2154,2036
57712,2199,2074
57713,2244,2147
57714,2299,2239
57715,2336,2304
57716,2366,2346
57717,2374,2366
57718,2380,2388
57719,2374,2406
57720,2372,2408
57721,2364,2374
57722,2358,2303
57723,2346,2209
57724,2339,2126
57725,2331,2076
57726,2335,2079
57727,2348,2131
57728,2379,2232
57729,2419,2348
57730,2473,2459
57731,2525,2509
57732,2575,2481
57733,2611,2360
57734,2640,2187
57735,2655,2001
57736,2667,1862
57737,2668,1779
57738,2673,1761
57739,2667,1772
57740,2669,1812
57741,2662,1849
57742,2665,1905
57743,2658,1954
57744,2661,2029
57745,2652,2113
57746,2656,2256
57747,2648,2439
57748,2657,2691
57749,2656,2945
57750,2673,3193
57751,2674,3358
57752,2688,3456
57753,2682,3454
57754,2688,3416
57755,2676,3334
57756,2677,3268
57757,2666,3220
57758,2667,3237
57759,2656,3305
57760,2653,3434
57761,2637,3573
57762,2628,3694
57763,2613,3754
57764,2607,3772
57765,2601,3757
57766,2605,3720
57767,2609,3676
57768,2622,3616
57769,2637,3550
57770,2653,3510
57771,2668,3501
57772,2679,3530
57773,2685,3581
57774,2691,3641
57775,2694,3690
57776,2701,3743
57777,2705,3778
57778,2713,3814
57779,2718,3851
57780,2722,3887
57781,2720,3876
57782,2719,3714
57783,2721,3250
57784,2736,2417
57785,2741,1307
57786,2704,223
57787,2560,-499
57788,2280,-655
57789,1868,-349
57790,1416,132
57791,1024,482
57792,798,651
57793,751,772
57794,853,1062
57795,997,1530
57796,1107,2022
57797,1111,2253
57798,1016,2103
57799,833,1631
57800,617,1088
57801,396,658
57802,217,428
57803,85,301
57804,9,196
57805,-37,43
57806,-64,-101
57807,-92,-205
57808,-111,-232
57809,-125,-203
57810,-116,-165
57811,-101,-120
57812,-75,-78
57813,-49,-40
57814,-26,2
57815,-5,44
57816,12,67
57817,23,85
57818,26,96
57819,19,93
57820,4,88
57821,-18,80
57822,-43,77
57823,-70,88
57824,-93,117
57825,-105,146
57826,-101,162
57827,-78,144
57828,-36,92
57829,19,14
57830,80,-74
57831,142,-161
57832,195,-245
57833,233,-324
57834,250,-398
57835,242,-454
57836,211,-477
57837,161,-460
57838,102,-403
57839,45,-320
57840,-2,-231
57841,-36,-146
57842,-56,-65
57843,-64,22
57844,-63,126
57845,-55,240
57846,-41,343
57847,-24,397
57848,-8,366
57849,7,245
57850,18,63
57851,26,-121
57852,29,-243
57853,29,-271
57854,23,-214
57855,13,-115
57856,2,-32
57857,-8,5
57858,-11,-2
57859,-10,-22
57860,-4,-16
57861,1,40
57862,3,139
57863,-1,249
57864,-14,324
57865,-32,331
57866,-53,264
57867,-72,148
57868,-84,28
57869,-87,-60
57870,-82,-99
57871,-78,-110
57872,-80,-119
57873,-91,-143
57874,-106,-177
57875,-117,-188
57876,-114,-158
57877,-93,-84
57878,-61,6
57879,-31,74
57880,-16,94
57881,-24,68
57882,-52,14
57883,-87,-46
57884,-112,-94
57885,-118,-124
57886,-97,-130
57887,-56,-112
57888,-4,-71
57889,46,-20
57890,80,25
57891,95,46
57892,86,38
57893,60,11
57894,23,-18
57895,-13,-40
57896,-41,-53
57897,-55,-63
57898,-54,-72
57899,-41,-71
57900,-21,-46
57901,6,5
57902,39,71
57903,77,127
57904,115,150
57905,147,133
57906,161,87
57907,152,36
57908,117,-5
57909,64,-31
57910,4,-48
57911,-52,-66
57912,-93,-82
57913,-116,-94
57914,-123,-92
57915,-120,-74
57916,-118,-43
57917,-126,-11
57918,-147,14
57919,-178,22
57920,-209,6
57921,-228,-34
57922,-228,-98
57923,-209,-176
57924,-178,-257
57925,-145,-329
57926,-115,-371
57927,-92,-371
57928,-74,-318
57929,-61,-220
57930,-51,-96
57931,-48,20
57932,-52,97
57933,-63,124
57934,-79,113
57935,-95,87
57936,-107,66
57937,-115,53
57938,-118,36
57939,-118,0
57940,-111,-54
57941,-99,-112
57942,-74,-154
57943,-36,-165
57944,15,-144
57945,72,-101
57946,132,-41
57947,182,28
57948,228,107
57949,267,187
57950,317,264
57951,379,325
57952,469,370
57953,572,395
57954,685,413
57955,781,427
57956,852,447
57957,882,468
57958,883,484
57959,863,482
57960,848,459
57961,849,419
57962,882,386
57963,940,382
57964,1019,428
57965,1105,522
57966,1198,651
57967,1294,786
57968,1401,908
57969,1515,997
57970,1625,1044
57971,1711,1049
57972,1751,1014
57973,1733,947
57974,1654,858
57975,1533,752
57976,1393,640
57977,1262,535
57978,1164,460
57979,1108,439
57980,1094,483
57981,1109,578
57982,1136,695
57983,1157,803
57984,1162,885
57985,1140,947
57986,1093,994
57987,1011,1017
57988,901,989
57989,756,885
57990,593,697
57991,420,458
57992,271,213
57993,153,0
57994,92,-165
57995,69,-291
57996,93,-377
57997,135,-418
57998,205,-396
57999,284,-319
58000,388,-216
58001,502,-144
58002,640,-134
58003,778,-201
58004,925,-307
58005,1051,-425
58006,1163,-516
58007,1234,-584
58008,1280,-626
58009,1292,-653
58010,1297,-643
58011,1300,-590
58012,1322,-477
58013,1360,-323
58014,1418,-156
58015,1486,-11
58016,1560,98
58017,1634,180
58018,1710,265
58019,1785,387
58020,1860,564
58021,1932,785
58022,2002,1014
58023,2064,1195
58024,2122,1299
58025,2169,1305
58026,2211,1241
58027,2241,1136
58028,2270,1039
58029,2290,963
58030,2319,923
58031,2345,893
58032,2384,855
58033,2415,780
58034,2452,670
58035,2474,530
58036,2499,408
58037,2509,340
58038,2528,379
58039,2532,525
58040,2546,767
58041,2542,1039
58042,2548,1310
58043,2540,1536
58044,2546,1748
58045,2541,1953
58046,2554,2183
58047,2561,2396
58048,2585,2559
58049,2602,2611
58050,2634,2558
58051,2655,2425
58052,2682,2288
58053,2695,2192
58054,2705,2159
58055,2707,2166
58056,2709,2191
58057,2710,2216
58058,2715,2247
58059,2715,2292
58060,2718,2342
58061,2717,2382
58062,2722,2384
58063,2723,2344
58064,2727,2278
58065,2724,2216
58066,2723,2181
58067,2728,2176
58068,2740,2175
58069,2741,2144
58070,2693,2054
58071,2541,1895
58072,2248,1692
58073,1812,1475
58074,1290,1289
58075,766,1153
58076,339,1074
58077,73,1025
58078,3,983
58079,107,912
58080,345,809
58081,634,666
58082,903,515
58083,1065,363
58084,1103,244
58085,1005,149
58086,841,92
58087,649,50
58088,499,32
58089,379,20
58090,295,34
58091,199,60
58092,99,110
58093,-20,161
58094,-121,212
58095,-205,241
58096,-250,254
58097,-264,249
58098,-248,239
58099,-207,223
58100,-140,209
58101,-44,195
58102,88,192
58103,260,204
58104,467,240
58105,691,294
58106,908,361
58107,1083,429
58108,1193,486
58109,1227,524
58110,1188,537
58111,1093,526
58112,959,491
58113,808,451
58114,656,420
58115,519,417
58116,411,440
58117,341,471
58118,312,486
58119,312,466
58120,326,415
58121,338,351
58122,335,297
58123,320,261
58124,297,241
58125,270,221
58126,234,194
58127,173,157
58128,78,115
58129,-54,63
58130,-195,-7
58131,-313,-98
58132,-367,-193
58133,-339,-258
58134,-224,-254
58135,-51,-171
58136,143,-32
58137,302,101
58138,390,178
58139,384,174
58140,300,118
58141,177,60
58142,63,44
58143,-9,79
58144,-34,132
58145,-38,156
58146,-55,120
58147,-105,25
58148,-182,-94
58149,-256,-196
58150,-283,-245
58151,-235,-233
58152,-94,-161
58153,123,-47
58154,386,96
58155,643,249
58156,836,387
58157,914,483
58158,848,505
58159,649,439
58160,368,294
58161,81,96
58162,-139,-106
58163,-261,-271
58164,-290,-365
58165,-269,-381
58166,-240,-325
58167,-215,-220
58168,-172,-87
58169,-74,60
58170,102,208
58171,344,349
58172,596,464
58173,797,535
58174,896,541
58175,884,481
58176,783,370
58177,637,248
58178,494,156
58179,382,121
58180,320,145
58181,297,200
58182,296,251
58183,286,259
58184,243,209
58185,159,109
58186,42,-19
58187,-77,-135
58188,-175,-217
58189,-230,-246
58190,-238,-236
58191,-201,-206
58192,-136,-186
58193,-64,-190
58194,-11,-216
58195,-13,-254
58196,-72,-280
58197,-191,-293
58198,-320,-284
58199,-429,-264
58200,-476,-229
58201,-477,-182
58202,-449,-119
58203,-448,-64
58204,-489,-38
58205,-592,-81
58206,-722,-193
58207,-854,-364
58208,-943,-546
58209,-967,-689
58210,-910,-756
58211,-760,-726
58212,-521,-605
58213,-196,-405
58214,191,-151
58215,611,128
58216,1017,397
58217,1375,626
58218,1666,798
58219,1895,921
58220,2081,1014
58221,2242,1106
58222,2366,1201
58223,2428,1287
58224,2383,1328
58225,2200,1288
58226,1876,1149
58227,1439,920
58228,941,637
58229,444,343
58230,0,81
58231,-351,-126
58232,-595,-273
58233,-732,-361
58234,-779,-400
58235,-762,-399
58236,-707,-371
58237,-648,-339
58238,-605,-322
58239,-602,-339
58240,-641,-383
58241,-726,-444
58242,-833,-495
58243,-949,-525
58244,-1039,-527
58245,-1105,-515
58246,-1126,-491
58247,-1119,-469
58248,-1069,-437
58249,-985,-392
58250,-852,-325
58251,-674,-233
58252,-453,-113
58253,-203,35
58254,56,204
58255,303,381
58256,513,542
58257,669,666
58258,759,734
58259,787,745
58260,769,715
58261,730,669
58262,697,624
58263,684,588
58264,697,548
58265,726,488
58266,761,397
58267,793,283
58268,812,166
58269,816,77
58270,803,36
58271,779,54
58272,747,124
58273,716,233
58274,686,359
58275,659,477
58276,635,559
58277,623,578
58278,633,526
58279,678,410
58280,762,273
58281,874,160
58282,990,112
58283,1087,133
58284,1151,208
58285,1183,287
58286,1199,339
58287,1214,338
58288,1239,298
58289,1266,238
58290,1284,190
58291,1272,172
58292,1222,193
58293,1127,251
58294,997,340
58295,838,450
58296,670,568
58297,504,677
58298,356,763
58299,234,813
58300,140,830
58301,75,826
58302,35,824
58303,17,846
58304,17,892
58305,32,951
58306,57,991
58307,84,982
58308,106,909
58309,118,778
58310,118,610
58311,102,429
58312,65,254
58313,-6,92
58314,-123,-64
58315,-297,-213
58316,-527,-364
58317,-793,-513
58318,-1070,-669
58319,-1323,-828
58320,-1540,-997
58321,-1713,-1160
58322,-1863,-1311
58323,-2000,-1423
58324,-2146,-1496
58325,-2288,-1520
58326,-2426,-1519
58327,-2533,-1497
58328,-2617,-1480
58329,-2663,-1467
58330,-2690,-1471
58331,-2699,-1483
58332,-2703,-1520
58333,-2706,-1573
58334,-2708,-1656
58335,-2712,-1750
58336,-2715,-1854
58337,-2717,-1946
58338,-2719,-2032
58339,-2721,-2107
58340,-2726,-2191
58341,-2726,-2282
58342,-2726,-2390
58343,-2723,-2494
58344,-2730,-2583
58345,-2740,-2630
58346,-2744,-2633
58347,-2696,-2594
58348,-2547,-2536
58349,-2251,-2478
58350,-1814,-2436
58351,-1287,-2407
58352,-769,-2383
58353,-348,-2347
58354,-82,-2293
58355,35,-2220
58356,49,-2139
58357,26,-2057
58358,8,-1980
58359,7,-1898
58360,-9,-1801
58361,-76,-1668
58362,-219,-1492
58363,-419,-1272
58364,-626,-1024
58365,-771,-764
58366,-807,-509
58367,-724,-261
58368,-563,-29
58369,-376,190
58370,-222,365
58371,-117,481
58372,-62,506
58373,-37,445
58374,-18,309
58375,-15,137
58376,-12,-41
58377,-30,-192
58378,-50,-300
58379,-72,-345
58380,-72,-330
58381,-42,-249
58382,32,-127
58383,141,17
58384,269,135
58385,385,198
58386,457,173
58387,471,70
58388,436,-78
58389,400,-208
58390,426,-253
58391,576,-164
58392,871,64
58393,1276,390
58394,1703,737
58395,2041,1021
58396,2199,1183
58397,2143,1200
58398,1904,1094
58399,1559,907
58400,1193,690
58401,873,485
58402,627,318
58403,450,206
58404,324,153
58405,234,154
58406,170,194
58407,131,244
58408,123,274
58409,141,257
58410,180,192
58411,223,98
58412,260,9
58413,276,-39
58414,277,-29
58415,260,27
58416,244,104
58417,218,161
58418,202,184
58419,170,162
58420,137,121
58421,86,77
58422,31,56
58423,-26,63
58424,-65,99
58425,-75,155
58426,-40,220
58427,38,277
58428,150,316
58429,268,325
58430,366,307
58431,423,266
58432,438,220
58433,428,181
58434,417,161
58435,422,167
58436,445,195
58437,473,237
58438,486,275
58439,468,285
58440,416,251
58441,340,166
58442,264,47
58443,212,-76
58444,206,-168
58445,251,-205
58446,338,-181
58447,434,-107
58448,501,-8
58449,512,94
58450,446,166
58451,332,198
58452,189,171
58453,66,112
58454,-25,35
58455,-72,-19
58456,-93,-36
58457,-101,-11
58458,-107,35
58459,-116,79
58460,-119,109
58461,-109,125
58462,-71,148
58463,-4,189
58464,75,251
58465,121,302
58466,66,293
58467,-146,173
58468,-536,-88
58469,-1054,-476
58470,-1591,-931
58471,-2020,-1358
58472,-2238,-1661
58473,-2214,-1779
58474,-1986,-1703
58475,-1638,-1480
58476,-1260,-1180
58477,-917,-874
58478,-640,-606
58479,-432,-388
58480,-289,-215
58481,-197,-77
58482,-147,26
58483,-126,91
58484,-126,113
58485,-137,96
58486,-152,52
58487,-167,-9
58488,-180,-70
58489,-190,-130
58490,-194,-182
58491,-189,-221
58492,-178,-245
58493,-157,-248
58494,-144,-241
58495,-142,-227
58496,-174,-228
58497,-242,-245
58498,-346,-286
58499,-463,-335
58500,-567,-382
58501,-630,-408
58502,-643,-402
58503,-608,-353
58504,-546,-259
58505,-473,-137
58506,-407,-13
58507,-350,73
58508,-307,92
58509,-272,38
58510,-248,-63
58511,-229,-165
58512,-218,-229
58513,-208,-237
58514,-201,-202
58515,-193,-149
58516,-186,-103
58517,-182,-65
58518,-180,-26
58519,-183,29
58520,-190,102
58521,-208,178
58522,-237,234
58523,-279,254
58524,-335,230
58525,-400,176
58526,-473,107
58527,-553,37
58528,-637,-25
58529,-727,-88
58530,-818,-154
58531,-906,-233
58532,-981,-319
58533,-1041,-414
58534,-1078,-510
58535,-1091,-604
58536,-1079,-688
58537,-1041,-751
58538,-974,-783
58539,-878,-781
58540,-757,-758
58541,-619,-728
58542,-475,-705
58543,-335,-683
58544,-206,-634
58545,-90,-533
58546,13,-363
58547,103,-135
58548,181,128
58549,247,391
58550,300,628
58551,342,813
58552,376,921
58553,405,929
58554,425,830
58555,436,641
58556,429,406
58557,407,183
58558,374,19
58559,344,-60
58560,329,-65
58561,343,-15
58562,383,56
58563,447,129
58564,518,187
58565,588,233
58566,646,275
58567,691,326
58568,726,390
58569,753,463
58570,777,524
58571,798,560
58572,816,567
58573,829,553
58574,840,534
58575,845,515
58576,848,486
58577,845,428
58578,842,317
58579,835,158
58580,827,-44
58581,814,-244
58582,796,-421
58583,770,-536
58584,736,-588
58585,697,-575
58586,656,-522
58587,616,-445
58588,584,-363
58589,559,-283
58590,547,-211
58591,542,-157
58592,546,-138
58593,545,-179
58594,532,-290
58595,491,-468
58596,421,-685
58597,320,-911
58598,200,-1118
58599,74,-1289
58600,-39,-1414
58601,-133,-1491
58602,-201,-1512
58603,-248,-1477
58604,-274,-1387
58605,-284,-1250
58606,-280,-1080
58607,-265,-889
58608,-242,-700
58609,-215,-528
58610,-191,-393
58611,-170,-304
58612,-154,-267
58613,-140,-283
58614,-125,-364
58615,-109,-505
58616,-95,-709
58617,-85,-933
58618,-84,-1137
58619,-93,-1259
58620,-109,-1284
58621,-124,-1211
58622,-137,-1105
58623,-140,-1005
58624,-143,-971
58625,-145,-986
58626,-158,-1047
58627,-176,-1090
58628,-201,-1105
58629,-219,-1059
58630,-231,-996
58631,-230,-953
58632,-222,-994
58633,-207,-1134
58634,-194,-1354
