TIMESTAMP,II,V
70636,2173,1937
70637,2139,1911
70638,2173,1890
70639,2190,1875
70640,2173,1866
70641,2151,1847
70642,2173,1843
70643,2207,1853
70644,2236,1866
70645,2250,1854
70646,2298,1843
70647,2364,1846
70648,2422,1866
70649,2430,1871
70650,2422,1866
70651,2417,1860
70652,2422,1866
70653,2414,1867
70654,2422,1866
70655,2450,1868
70656,2484,1890
70657,2486,1917
70658,2484,1937
70659,2502,1937
70660,2546,1937
70661,2582,1937
70662,2608,1937
70663,2614,1929
70664,2608,1937
70665,2595,1960
70666,2608,1985
70667,2625,1986
70668,2608,1985
70669,2537,1985
70670,2484,1985
70671,2492,1968
70672,2546,1961
70673,2567,1970
70674,2546,1985
70675,2506,1976
70676,2484,1961
70677,2456,1947
70678,2422,1937
70679,2397,1919
70680,2422,1914
70681,2466,1922
70682,2484,1937
70683,2449,1942
70684,2422,1961
70685,2435,1994
70686,2484,2032
70687,2534,2052
70688,2608,2079
70689,2704,2118
70690,2794,2150
70691,2852,2132
70692,2919,2079
70693,2995,2021
70694,3043,1985
70695,3035,1956
70696,3043,1937
70697,3086,1922
70698,3105,1914
70699,3028,1893
70700,2919,1866
70701,2842,1835
70702,2794,1819
70703,2711,1814
70704,2608,1819
70705,2511,1818
70706,2422,1819
70707,2314,1823
70708,2236,1843
70709,2215,1859
70710,2236,1866
70711,2234,1856
70712,2236,1843
70713,2266,1838
70714,2360,1843
70715,2458,1850
70716,2546,1866
70717,2588,1892
70718,2608,1914
70719,2608,1925
70720,2608,1937
70721,2604,1937
70722,2608,1914
70723,2604,1892
70724,2608,1937
70725,2628,2040
70726,2670,2174
70727,2686,2355
70728,2732,2575
70729,3044,2541
70730,3912,1866
70731,5294,560
70732,6769,-756
70733,7847,-1449
70734,8321,-1488
70735,8145,-1385
70736,7266,-1488
70737,5686,-1653
70738,3788,-1488
70739,2234,-891
70740,1552,-95
70741,1692,602
70742,2173,1134
70743,2516,1567
70744,2608,1937
70745,2574,2187
70746,2546,2315
70747,2517,2377
70748,2484,2433
70749,2461,2475
70750,2484,2504
70751,2516,2517
70752,2546,2528
70753,2563,2527
70754,2608,2528
70755,2643,2537
70756,2670,2552
70757,2678,2562
70758,2732,2575
70759,2804,2582
70760,2857,2575
70761,2867,2556
70762,2919,2552
70763,3037,2562
70764,3167,2575
70765,3216,2571
70766,3229,2575
70767,3266,2593
70768,3353,2622
70769,3443,2634
70770,3540,2646
70771,3635,2669
70772,3726,2717
70773,3799,2758
70774,3912,2788
70775,4086,2812
70776,4285,2859
70777,4414,2911
70778,4471,2953
70779,4508,2972
70780,4595,3000
70781,4721,3038
70782,4844,3071
70783,4904,3073
70784,4906,3071
70785,4871,3080
70786,4844,3095
70787,4801,3075
70788,4720,3024
70789,4576,2954
70790,4409,2882
70791,4228,2793
70792,4036,2693
70793,3816,2583
70794,3602,2481
70795,3404,2380
70796,3229,2292
70797,3040,2211
70798,2857,2150
70799,2701,2096
70800,2608,2055
70801,2541,2015
70802,2484,1985
70803,2430,1955
70804,2422,1937
70805,2431,1921
70806,2422,1914
70807,2374,1901
70808,2360,1890
70809,2390,1873
70810,2422,1866
70811,2393,1861
70812,2360,1866
70813,2368,1865
70814,2422,1866
70815,2459,1869
70816,2484,1890
70817,2492,1915
70818,2484,1937
70819,2459,1940
70820,2484,1937
70821,2555,1931
70822,2608,1937
70823,2583,1951
70824,2546,1985
70825,2555,2029
70826,2608,2079
70827,2660,2115
70828,2732,2150
70829,2812,2190
70830,2857,2244
70831,2859,2286
70832,2919,2292
70833,3056,2246
70834,3167,2174
70835,3140,2095
70836,3043,2032
70837,2984,1977
70838,2981,1937
70839,2944,1906
70840,2857,1890
70841,2753,1877
70842,2670,1866
70843,2582,1844
70844,2484,1819
70845,2366,1789
70846,2236,1772
70847,2093,1764
70848,1987,1772
70849,1949,1781
70850,1987,1796
70851,2051,1805
70852,2111,1819
70853,2140,1822
70854,2173,1819
70855,2232,1815
70856,2360,1819
70857,2500,1836
70858,2608,1866
70859,2627,1890
70860,2608,1890
70861,2593,1886
70862,2608,1914
70863,2635,1932
70864,2670,1890
70865,2682,1844
70866,2670,1914
70867,2667,2034
70868,2732,2079
70869,2811,2148
70870,2857,2481
70871,3020,2852
70872,3664,2575
70873,4928,1326
70874,6520,-260
70875,7918,-1274
70876,8756,-1488
70877,8819,-1418
70878,8011,-1488
70879,6448,-1620
70880,4595,-1488
70881,2975,-994
70882,1925,-284
70883,1547,419
70884,1801,1016
70885,2370,1498
70886,2794,1890
70887,2826,2169
70888,2670,2339
70889,2592,2425
70890,2608,2481
70891,2583,2511
70892,2546,2528
70893,2567,2535
70894,2608,2552
70895,2558,2559
70896,2484,2552
70897,2473,2533
70898,2546,2528
70899,2588,2539
70900,2608,2552
70901,2627,2551
70902,2670,2552
70903,2696,2562
70904,2732,2575
70905,2804,2565
70906,2919,2552
70907,3020,2550
70908,3105,2575
70909,3164,2600
70910,3229,2622
70911,3303,2632
70912,3415,2646
70913,3542,2661
70914,3664,2693
70915,3772,2734
70916,3912,2788
70917,4074,2834
70918,4223,2882
70919,4335,2926
70920,4471,2977
70921,4637,3023
70922,4782,3071
70923,4853,3108
70924,4906,3142
70925,4974,3160
70926,5030,3166
70927,5016,3148
70928,4968,3119
70929,4917,3074
70930,4844,3024
70931,4670,2952
70932,4409,2859
70933,4116,2740
70934,3850,2622
70935,3597,2508
70936,3353,2410
70937,3117,2317
70938,2919,2244
70939,2748,2180
70940,2608,2126
70941,2491,2070
70942,2422,2032
70943,2365,2004
70944,2298,1985
70945,2212,1956
70946,2173,1937
70947,2175,1923
70948,2173,1914
70949,2128,1887
70950,2111,1866
70951,2141,1857
70952,2173,1866
70953,2143,1868
70954,2111,1866
70955,2126,1860
70956,2173,1866
70957,2181,1869
70958,2173,1866
70959,2189,1857
70960,2236,1866
70961,2251,1882
70962,2236,1890
70963,2218,1880
70964,2236,1890
70965,2266,1930
70966,2298,1985
70967,2320,2022
70968,2360,2055
70969,2432,2090
70970,2546,2126
70971,2657,2155
70972,2732,2197
70973,2781,2240
70974,2857,2244
70975,2942,2176
70976,2981,2079
70977,2947,2002
70978,2919,1961
70979,2926,1923
70980,2919,1890
70981,2818,1868
70982,2670,1866
70983,2550,1859
70984,2484,1843
70985,2407,1816
70986,2298,1796
70987,2166,1778
70988,2049,1772
70989,1943,1768
70990,1863,1772
70991,1811,1777
70992,1801,1796
70993,1819,1811
70994,1863,1819
70995,1896,1808
70996,1925,1796
70997,1955,1799
70998,2049,1819
70999,2176,1843
71000,2298,1866
71001,2346,1884
71002,2360,1890
71003,2379,1892
71004,2422,1914
71005,2456,1938
71006,2484,1937
71007,2509,1923
71008,2546,1961
71009,2581,2057
71010,2608,2197
71011,2602,2399
71012,2670,2622
71013,3097,2528
71014,4161,1725
71015,5727,309
71016,7266,-992
71017,8261,-1559
71018,8570,-1488
71019,8209,-1370
71020,7141,-1488
71021,5411,-1610
71022,3478,-1370
71023,2043,-738
71024,1552,47
71025,1834,737
71026,2360,1276
71027,2685,1697
71028,2732,2032
71029,2636,2250
71030,2546,2363
71031,2493,2412
71032,2484,2457
71033,2487,2496
71034,2484,2528
71035,2446,2536
71036,2422,2528
71037,2431,2509
71038,2484,2504
71039,2516,2517
71040,2546,2528
71041,2566,2523
71042,2608,2528
71043,2638,2552
71044,2670,2575
71045,2696,2570
71046,2732,2552
71047,2777,2540
71048,2857,2552
71049,2948,2562
71050,3043,2575
71051,3106,2583
71052,3167,2599
71053,3240,2615
71054,3353,2646
71055,3476,2680
71056,3602,2717
71057,3717,2746
71058,3850,2788
71059,3998,2835
71060,4161,2882
71061,4315,2914
71062,4471,2953
71063,4609,3000
71064,4720,3048
71065,4788,3066
71066,4844,3071
71067,4886,3076
71068,4906,3095
71069,4883,3097
71070,4844,3071
71071,4776,3015
71072,4657,2953
71073,4459,2879
71074,4223,2788
71075,3974,2668
71076,3726,2552
71077,3463,2448
71078,3229,2363
71079,3030,2275
71080,2857,2197
71081,2680,2129
71082,2546,2079
71083,2466,2027
71084,2422,1985
71085,2356,1950
71086,2298,1937
71087,2271,1925
71088,2298,1914
71089,2345,1888
71090,2422,1866
71091,2494,1853
71092,2546,1866
71093,2563,1883
71094,2608,1890
71095,2676,1873
71096,2732,1866
71097,2730,1873
71098,2732,1890
71099,2780,1892
71100,2857,1890
71101,2879,1887
71102,2857,1890
71103,2851,1885
71104,2919,1890
71105,2986,1906
71106,2981,1937
71107,2918,1968
71108,2919,2008
71109,3007,2054
71110,3105,2103
71111,3137,2130
71112,3167,2150
71113,3250,2182
71114,3353,2244
71115,3398,2296
71116,3415,2292
71117,3444,2210
71118,3478,2103
71119,3476,2019
71120,3478,1985
71121,3493,1963
71122,3478,1937
71123,3371,1904
71124,3229,1890
71125,3116,1882
71126,3043,1866
71127,2952,1827
71128,2857,1796
71129,2781,1785
71130,2732,1796
71131,2637,1798
71132,2484,1796
71133,2335,1789
71134,2298,1796
71135,2357,1804
71136,2422,1819
71137,2418,1825
71138,2422,1819
71139,2485,1811
71140,2608,1819
71141,2693,1843
71142,2732,1866
71143,2717,1873
71144,2670,1866
71145,2611,1867
71146,2608,1890
71147,2666,1905
71148,2732,1890
71149,2742,1876
71150,2732,1937
71151,2734,2056
71152,2732,2197
71153,2685,2391
71154,2732,2622
71155,3157,2550
71156,4161,1748
71157,5555,297
71158,6893,-1040
71159,7791,-1600
71160,8135,-1488
71161,7866,-1345
71162,6893,-1488
71163,5267,-1672
71164,3478,-1488
71165,2211,-877
71166,1863,-71
71167,2198,659
71168,2670,1229
71169,2888,1658
71170,2857,1985
71171,2727,2197
71172,2608,2315
71173,2529,2372
71174,2546,2410
71175,2629,2431
71176,2670,2457
71177,2584,2483
71178,2484,2504
71179,2490,2504
71180,2608,2504
71181,2695,2517
71182,2732,2528
71183,2747,2523
71184,2794,2528
71185,2831,2552
71186,2857,2575
71187,2875,2568
71188,2919,2552
71189,2973,2551
71190,3043,2575
71191,3104,2584
71192,3167,2575
71193,3222,2560
71194,3291,2575
71195,3353,2608
71196,3415,2646
71197,3485,2667
71198,3602,2693
71199,3736,2731
71200,3850,2788
71201,3928,2839
71202,4036,2882
71203,4190,2914
71204,4347,2953
71205,4448,2989
71206,4533,3024
71207,4629,3048
71208,4720,3071
71209,4762,3079
71210,4782,3071
71211,4777,3045
71212,4720,3024
71213,4593,2999
71214,4471,2953
71215,4368,2865
71216,4223,2764
71217,3982,2665
71218,3726,2575
71219,3506,2470
71220,3291,2363
71221,3026,2266
71222,2794,2197
71223,2681,2135
71224,2670,2079
71225,2637,2022
71226,2546,1985
71227,2431,1956
71228,2360,1937
71229,2315,1911
71230,2298,1890
71231,2304,1871
71232,2360,1866
71233,2413,1863
71234,2422,1866
71235,2376,1864
71236,2360,1866
71237,2388,1863
71238,2422,1866
71239,2414,1865
71240,2422,1866
71241,2457,1863
71242,2484,1866
71243,2467,1866
71244,2484,1866
71245,2556,1861
71246,2608,1866
71247,2557,1877
71248,2484,1890
71249,2481,1895
71250,2546,1914
71251,2588,1951
71252,2608,2008
71253,2648,2052
71254,2732,2079
71255,2821,2102
71256,2919,2150
71257,3035,2208
71258,3167,2244
71259,3257,2219
71260,3291,2150
71261,3285,2067
71262,3291,2008
71263,3318,1967
71264,3353,1937
71265,3347,1908
71266,3291,1890
71267,3196,1877
71268,3105,1866
71269,3013,1843
71270,2919,1819
71271,2815,1798
71272,2732,1796
71273,2667,1796
71274,2608,1796
71275,2533,1788
71276,2484,1796
71277,2501,1814
71278,2608,1843
71279,2743,1858
71280,2857,1866
71281,2904,1868
71282,2919,1866
71283,2878,1869
71284,2794,1890
71285,2676,1916
71286,2608,1914
71287,2613,1890
71288,2670,1890
71289,2714,1911
71290,2732,1914
71291,2730,1894
71292,2732,1914
71293,2728,1970
71294,2732,2032
71295,2763,2148
71296,2857,2433
71297,3016,2752
71298,3353,2670
71299,4090,1830
71300,5341,449
71301,6733,-830
71302,7638,-1488
71303,7740,-1578
71304,7266,-1488
71305,6427,-1493
71306,5154,-1488
71307,3495,-1250
71308,2049,-709
71309,1457,-25
71310,1739,638
71311,2326,1199
71312,2732,1654
71313,2828,1984
71314,2732,2197
71315,2591,2308
71316,2546,2363
71317,2588,2392
71318,2608,2433
71319,2536,2476
71320,2484,2504
71321,2524,2496
71322,2608,2481
71323,2618,2476
71324,2608,2481
71325,2642,2480
71326,2732,2481
71327,2766,2489
71328,2732,2504
71329,2691,2510
71330,2732,2504
71331,2829,2488
71332,2919,2481
71333,2953,2482
71334,2981,2504
71335,3028,2529
71336,3105,2552
71337,3167,2559
71338,3229,2575
71339,3306,2594
71340,3415,2622
71341,3516,2649
71342,3602,2693
71343,3679,2743
71344,3788,2788
71345,3913,2815
71346,4036,2859
71347,4131,2919
71348,4223,2977
71349,4334,2997
71350,4471,3000
71351,4567,3007
71352,4595,3024
71353,4596,3021
71354,4657,3000
71355,4738,2965
71356,4720,2930
71357,4531,2878
71358,4285,2811
71359,4097,2728
71360,3974,2646
71361,3816,2554
71362,3602,2457
71363,3369,2353
71364,3167,2268
71365,2972,2201
71366,2794,2150
71367,2658,2090
71368,2608,2032
71369,2608,1982
71370,2608,1961
71371,2555,1948
71372,2484,1937
71373,2429,1912
71374,2422,1890
71375,2424,1870
71376,2422,1866
71377,2408,1864
71378,2422,1866
71379,2452,1863
71380,2484,1866
71381,2467,1865
71382,2422,1866
71383,2388,1862
71384,2422,1866
71385,2473,1875
71386,2484,1890
71387,2436,1894
71388,2422,1890
71389,2492,1874
71390,2608,1866
71391,2636,1868
71392,2546,1890
71393,2444,1928
71394,2484,1985
71395,2627,2038
71396,2732,2079
71397,2764,2107
71398,2857,2150
71399,3020,2204
71400,3105,2244
71401,3048,2231
71402,3043,2174
71403,3195,2096
71404,3353,2032
71405,3347,1977
71406,3291,1937
71407,3320,1906
71408,3353,1890
71409,3233,1877
71410,3043,1866
71411,2923,1844
71412,2857,1819
71413,2719,1789
71414,2546,1772
71415,2426,1764
71416,2360,1772
71417,2264,1781
71418,2173,1796
71419,2161,1805
71420,2236,1819
71421,2292,1822
71422,2298,1819
71423,2290,1812
71424,2360,1819
71425,2463,1842
71426,2546,1866
71427,2569,1878
71428,2608,1890
71429,2658,1915
71430,2670,1937
71431,2622,1933
71432,2608,1914
71433,2666,1895
71434,2732,1890
71435,2716,1907
71436,2670,1985
71437,2673,2123
71438,2732,2315
71439,2809,2529
71440,3043,2622
71441,3704,2229
71442,4906,1110
71443,6312,-398
71444,7390,-1488
71445,7831,-1732
71446,7700,-1488
71447,7043,-1379
71448,5775,-1488
71449,4008,-1451
71450,2360,-1016
71451,1510,-328
71452,1615,378
71453,2206,985
71454,2732,1488
71455,2926,1868
71456,2857,2126
71457,2697,2275
71458,2608,2363
71459,2598,2414
71460,2608,2457
71461,2591,2484
71462,2608,2504
71463,2668,2515
71464,2732,2528
71465,2737,2531
71466,2732,2528
71467,2729,2526
71468,2732,2528
71469,2712,2527
71470,2732,2528
71471,2793,2535
71472,2857,2552
71473,2877,2565
71474,2919,2575
71475,3007,2573
71476,3105,2575
71477,3139,2580
71478,3167,2599
71479,3240,2618
71480,3353,2646
71481,3428,2667
71482,3478,2693
71483,3545,2719
71484,3664,2764
71485,3790,2812
71486,3912,2859
71487,4028,2890
71488,4161,2930
71489,4290,2974
71490,4409,3024
71491,4503,3059
71492,4595,3095
71493,4687,3131
71494,4782,3166
71495,4838,3175
71496,4844,3166
71497,4793,3135
71498,4720,3095
71499,4615,3038
71500,4471,2977
71501,4266,2901
71502,4036,2811
71503,3808,2695
71504,3602,2575
71505,3387,2465
71506,3167,2386
71507,2952,2315
71508,2794,2244
71509,2685,2164
71510,2608,2103
71511,2533,2059
71512,2484,2032
71513,2448,2001
71514,2422,1985
71515,2397,1978
71516,2422,1985
71517,2467,1976
71518,2484,1961
71519,2440,1942
71520,2422,1937
71521,2450,1934
71522,2484,1937
71523,2470,1935
71524,2484,1937
71525,2549,1935
71526,2608,1937
71527,2583,1936
71528,2546,1937
71529,2561,1934
71530,2608,1937
71531,2613,1943
71532,2608,1961
71533,2613,1980
71534,2608,2008
71535,2576,2039
71536,2608,2079
71537,2730,2115
71538,2857,2150
71539,2894,2187
71540,2919,2244
71541,3015,2298
71542,3167,2315
71543,3280,2271
71544,3353,2197
71545,3403,2127
71546,3415,2079
71547,3358,2031
71548,3291,1985
71549,3255,1947
71550,3229,1937
71551,3149,1939
71552,3043,1937
71553,2944,1915
71554,2857,1890
71555,2738,1869
71556,2608,1866
71557,2496,1866
71558,2422,1866
71559,2353,1862
71560,2298,1866
71561,2271,1867
71562,2298,1866
71563,2333,1859
71564,2360,1866
71565,2385,1884
71566,2484,1890
71567,2604,1882
71568,2670,1890
71569,2632,1920
71570,2608,1937
71571,2658,1931
71572,2732,1937
71573,2745,1952
71574,2732,1937
71575,2732,1906
71576,2732,1937
71577,2714,2008
71578,2732,2055
71579,2757,2143
71580,2732,2433
71581,2786,2766
71582,3291,2622
71583,4430,1646
71584,5962,189
71585,7440,-1000
71586,8570,-1488
71587,9089,-1506
71588,8694,-1488
71589,7269,-1564
71590,5216,-1488
71591,3227,-1078
71592,1863,-425
71593,1314,229
71594,1490,803
71595,2044,1325
71596,2546,1796
71597,2710,2129
71598,2608,2315
71599,2465,2410
71600,2422,2481
71601,2425,2525
71602,2422,2552
71603,2405,2563
71604,2422,2575
71605,2456,2575
71606,2484,2575
71607,2456,2577
71608,2422,2575
71609,2414,2569
71610,2484,2575
71611,2560,2590
71612,2608,2599
71613,2620,2587
71614,2670,2575
71615,2763,2570
71616,2857,2575
71617,2892,2579
71618,2919,2599
71619,2984,2624
71620,3105,2646
71621,3213,2642
71622,3291,2646
71623,3360,2670
71624,3478,2717
71625,3628,2753
71626,3788,2788
71627,3934,2827
71628,4099,2882
71629,4284,2931
71630,4471,2977
71631,4613,3011
71632,4720,3048
71633,4810,3079
71634,4906,3119
71635,4981,3150
71636,5030,3166
71637,5042,3149
71638,5030,3119
71639,4982,3074
71640,4906,3024
71641,4777,2956
71642,4595,2882
71643,4356,2793
71644,4099,2693
71645,3822,2579
71646,3540,2481
71647,3262,2395
71648,3043,2315
71649,2875,2224
71650,2732,2150
71651,2584,2103
71652,2484,2079
71653,2440,2045
71654,2422,2008
71655,2363,1975
71656,2298,1961
71657,2268,1947
71658,2298,1937
71659,2314,1923
71660,2298,1914
71661,2268,1898
71662,2298,1890
71663,2365,1885
71664,2422,1890
71665,2423,1889
71666,2422,1890
71667,2444,1886
71668,2484,1890
71669,2490,1897
71670,2484,1914
71671,2496,1926
71672,2546,1937
71673,2586,1942
71674,2608,1961
71675,2623,1991
71676,2670,2032
71677,2733,2066
71678,2794,2103
71679,2844,2143
71680,2919,2197
71681,3030,2243
71682,3167,2268
71683,3279,2249
71684,3353,2197
71685,3392,2122
71686,3415,2055
71687,3403,2001
71688,3353,1961
71689,3281,1921
71690,3229,1890
71691,3182,1869
71692,3105,1866
71693,2981,1860
71694,2857,1843
71695,2741,1812
71696,2608,1796
71697,2439,1798
71698,2298,1819
71699,2217,1832
71700,2173,1843
71701,2112,1849
71702,2049,1866
71703,1988,1880
71704,1925,1890
71705,1838,1891
71706,1801,1890
71707,1822,1901
71708,1863,1937
71709,1805,1989
71710,1677,2032
71711,1580,2050
71712,1615,2055
71713,1706,2061
71714,1739,2079
71715,1720,2090
71716,1801,2079
71717,1985,2045
71718,2111,2055
71719,2076,2178
71720,2049,2433
71721,2234,2684
71722,2732,2646
71723,3627,1994
71724,5030,732
71725,6725,-649
71726,8135,-1488
71727,8749,-1628
71728,8508,-1488
71729,7512,-1480
71730,5837,-1488
71731,3789,-1202
71732,2111,-591
71733,1413,86
71734,1615,685
71735,2119,1220
71736,2484,1701
71737,2619,2052
71738,2608,2268
71739,2528,2397
71740,2484,2481
71741,2508,2513
71742,2546,2528
71743,2519,2547
71744,2484,2575
71745,2511,2580
71746,2608,2575
71747,2669,2572
71748,2670,2575
71749,2620,2575
71750,2608,2575
71751,2643,2575
71752,2732,2575
71753,2810,2573
71754,2857,2575
71755,2874,2576
71756,2919,2575
71757,2981,2567
71758,3043,2575
71759,3085,2595
71760,3167,2622
71761,3288,2633
71762,3415,2646
71763,3504,2664
71764,3602,2693
71765,3724,2713
71766,3850,2741
71767,3938,2778
71768,4036,2835
71769,4177,2886
71770,4347,2930
71771,4482,2962
71772,4595,3000
71773,4714,3036
71774,4844,3071
71775,4933,3089
71776,4968,3095
71777,4951,3084
71778,4906,3071
71779,4825,3043
71780,4720,3000
71781,4578,2933
71782,4409,2859
71783,4202,2770
71784,3974,2670
71785,3724,2549
71786,3478,2433
71787,3240,2329
71788,3043,2244
71789,2874,2166
71790,2732,2103
71791,2593,2049
71792,2484,2008
71793,2421,1966
71794,2422,1937
71795,2433,1918
71796,2422,1914
71797,2377,1902
71798,2360,1890
71799,2379,1873
71800,2422,1866
71801,2429,1861
71802,2422,1866
71803,2428,1866
71804,2484,1866
71805,2533,1860
71806,2546,1866
71807,2527,1878
71808,2546,1890
71809,2590,1888
71810,2608,1890
71811,2569,1891
71812,2546,1890
71813,2570,1880
71814,2608,1890
71815,2605,1927
71816,2608,1985
71817,2657,2034
71818,2732,2079
71819,2770,2116
71820,2794,2150
71821,2843,2178
71822,2919,2221
71823,2981,2262
71824,3043,2268
71825,3110,2210
71826,3167,2126
71827,3180,2054
71828,3167,2008
71829,3124,1967
71830,3043,1937
71831,2931,1920
71832,2857,1914
71833,2813,1900
71834,2732,1890
71835,2572,1879
71836,2422,1866
71837,2344,1846
71838,2298,1843
71839,2188,1855
71840,2049,1866
71841,1969,1853
71842,1987,1843
71843,2029,1847
71844,2049,1866
71845,2052,1870
71846,2111,1866
71847,2220,1866
71848,2360,1866
71849,2446,1867
71850,2484,1890
71851,2477,1927
71852,2484,1937
71853,2508,1923
71854,2546,1937
71855,2559,1963
71856,2546,1937
71857,2525,1888
71858,2546,1937
71859,2591,2047
71860,2608,2103
71861,2570,2191
71862,2608,2528
71863,2932,2867
71864,3726,2528
71865,4991,1219
71866,6520,-378
71867,7879,-1342
71868,8632,-1488
71869,8551,-1392
71870,7700,-1488
71871,6232,-1646
71872,4409,-1488
71873,2710,-930
71874,1739,-189
71875,1691,478
71876,2173,1016
71877,2592,1471
71878,2732,1866
71879,2710,2142
71880,2670,2292
71881,2625,2360
71882,2608,2410
71883,2633,2438
71884,2670,2457
71885,2647,2467
71886,2608,2481
71887,2608,2482
71888,2670,2481
71889,2715,2481
71890,2732,2481
71891,2701,2476
71892,2670,2481
71893,2661,2494
71894,2732,2504
71895,2839,2502
