TIME,II,V
72215,6909,6908
72216,6949,6920
72217,7055,6918
72218,7156,6920
72219,7117,6906
72220,7053,6920
72221,7067,6966
72222,7156,7050
72223,7177,7126
72224,7156,7181
72225,7201,7183
72226,7364,7181
72227,7433,7190
72228,7364,7312
72229,7479,7628
72230,8297,8225
72231,9820,8929
72232,11720,9531
72233,13880,9932
72234,16491,10184
72235,18976,9982
72236,19810,8878
72237,17720,6816
72238,13276,4439
72239,8453,2307
72240,5082,653
72241,3636,-238
72242,3630,261
72243,4306,2150
72244,5186,4439
72245,5964,5973
72246,6534,6659
72247,6826,7038
72248,6949,7442
72249,7019,7709
72250,7156,7834
72251,7288,7940
72252,7364,8095
72253,7350,8141
72254,7364,8095
72255,7400,8042
72256,7468,8095
72257,7468,8166
72258,7468,8225
72259,7446,8228
72260,7468,8225
72261,7498,8217
72262,7571,8225
72263,7639,8223
72264,7675,8225
72265,7655,8219
72266,7675,8225
72267,7728,8211
72268,7779,8225
72269,7763,8262
72270,7779,8356
72271,7830,8433
72272,7882,8487
72273,7862,8482
72274,7882,8487
72275,7973,8481
72276,8090,8487
72277,8103,8465
72278,8090,8487
72279,8110,8533
72280,8194,8617
72281,8245,8676
72282,8297,8748
72283,8342,8769
72284,8401,8748
72285,8428,8692
72286,8505,8748
72287,8608,8884
72288,8712,9009
72289,8745,9005
72290,8816,9009
72291,8947,9099
72292,9127,9270
72293,9240,9360
72294,9334,9401
72295,9423,9470
72296,9542,9662
72297,9630,9840
72298,9749,9923
72299,9891,9895
72300,10060,9923
72301,10172,10032
72302,10268,10184
72303,10357,10262
72304,10475,10314
72305,10546,10332
72306,10579,10314
72307,10568,10227
72308,10579,10184
72309,10581,10189
72310,10579,10184
72311,10530,10064
72312,10475,9923
72313,10384,9794
72314,10268,9662
72315,10102,9453
72316,9957,9270
72317,9810,9138
72318,9646,9009
72319,9396,8762
72320,9127,8487
72321,8853,8259
72322,8608,8095
72323,8340,7859
72324,8090,7573
72325,7829,7311
72326,7571,7181
72327,7286,7076
72328,7053,6920
72329,6844,6688
72330,6638,6528
72331,6392,6451
72332,6223,6398
72333,6146,6260
72334,6119,6136
72335,6021,6091
72336,5912,6136
72337,5829,6149
72338,5808,6136
72339,5789,6115
72340,5808,6136
72341,5821,6139
72342,5808,6136
72343,5732,6121
72344,5704,6136
72345,5745,6137
72346,5808,6136
72347,5773,6120
72348,5704,6136
72349,5696,6143
72350,5808,6136
72351,5904,6107
72352,5912,6136
72353,5864,6204
72354,5912,6267
72355,6003,6261
72356,6015,6267
72357,5916,6317
72358,5912,6398
72359,6063,6414
72360,6223,6398
72361,6202,6379
72362,6119,6398
72363,6126,6399
72364,6223,6398
72365,6248,6386
72366,6223,6398
72367,6233,6395
72368,6327,6398
72369,6398,6388
72370,6430,6398
72371,6426,6395
72372,6430,6398
72373,6420,6386
72374,6430,6398
72375,6434,6399
72376,6430,6398
72377,6406,6379
72378,6430,6398
72379,6456,6410
72380,6430,6398
72381,6340,6361
72382,6327,6398
72383,6390,6445
72384,6430,6398
72385,6362,6227
72386,6327,6136
72387,6376,6190
72388,6430,6267
72389,6374,6207
72390,6327,6136
72391,6367,6172
72392,6430,6267
72393,6355,6239
72394,6223,6136
72395,6165,6078
72396,6223,6136
72397,6252,6209
72398,6223,6267
72399,6181,6277
72400,6223,6267
72401,6290,6240
72402,6327,6267
72403,6279,6297
72404,6223,6267
72405,6192,6158
72406,6223,6136
72407,6267,6250
72408,6327,6398
72409,6346,6387
72410,6327,6267
72411,6285,6189
72412,6327,6267
72413,6405,6375
72414,6430,6398
72415,6353,6311
72416,6327,6267
72417,6383,6310
72418,6430,6398
72419,6367,6414
72420,6327,6398
72421,6372,6382
72422,6430,6398
72423,6377,6392
72424,6327,6398
72425,6361,6397
72426,6430,6398
72427,6392,6375
72428,6327,6398
72429,6336,6424
72430,6430,6398
72431,6463,6295
72432,6430,6267
72433,6392,6334
72434,6430,6398
72435,6486,6335
72436,6534,6267
72437,6537,6294
72438,6534,6398
72439,6490,6426
72440,6430,6398
72441,6381,6371
72442,6430,6398
72443,6511,6402
72444,6534,6398
72445,6457,6385
72446,6430,6398
72447,6484,6392
72448,6534,6398
72449,6475,6394
72450,6430,6398
72451,6466,6384
72452,6534,6398
72453,6526,6404
72454,6534,6398
72455,6593,6366
72456,6638,6398
72457,6574,6472
72458,6534,6528
72459,6579,6476
72460,6638,6398
72461,6584,6361
72462,6534,6398
72463,6566,6411
72464,6638,6398
72465,6632,6370
72466,6638,6398
72467,6694,6450
72468,6742,6528
72469,6681,6592
72470,6638,6659
72471,6678,6679
72472,6742,6659
72473,6695,6583
72474,6638,6528
72475,6657,6504
72476,6742,6528
72477,6758,6532
72478,6742,6528
72479,6729,6511
72480,6742,6528
72481,6724,6533
72482,6742,6528
72483,6794,6502
72484,6845,6528
72485,6803,6588
72486,6742,6659
72487,6713,6668
72488,6742,6659
72489,6745,6644
72490,6742,6659
72491,6731,6656
72492,6742,6659
72493,6731,6651
72494,6742,6659
72495,6775,6650
72496,6845,6659
72497,6868,6656
72498,6845,6659
72499,6804,6644
72500,6845,6659
72501,6916,6666
72502,6949,6659
72503,6888,6626
72504,6845,6659
72505,6842,6734
72506,6845,6789
72507,6780,6734
72508,6742,6659
72509,6771,6625
72510,6845,6659
72511,6855,6666
72512,6845,6659
72513,6838,6643
72514,6845,6659
72515,6822,6656
72516,6845,6659
72517,6905,6650
72518,6949,6659
72519,6897,6650
72520,6845,6659
72521,6832,6656
72522,6845,6659
72523,6822,6643
72524,6845,6659
72525,6909,6666
72526,6949,6659
72527,6886,6625
72528,6845,6659
72529,6882,6734
72530,6949,6789
72531,6914,6735
72532,6845,6659
72533,6813,6625
72534,6845,6659
72535,6846,6667
72536,6845,6659
72537,6874,6641
72538,6949,6659
72539,6944,6660
72540,6845,6659
72541,6724,6645
72542,6742,6659
72543,6854,6660
72544,6949,6659
72545,6940,6639
72546,6949,6659
72547,7006,6709
72548,7053,6789
72549,6994,6817
72550,6949,6789
72551,6983,6708
72552,7053,6659
72553,7018,6640
72554,6949,6659
72555,6919,6657
72556,6949,6659
72557,6947,6649
72558,6949,6659
72559,6951,6654
72560,6949,6659
72561,6913,6650
72562,6949,6659
72563,7027,6653
72564,7053,6659
72565,6969,6651
72566,6949,6659
72567,7017,6652
72568,7053,6659
72569,6962,6652
72570,6949,6659
72571,7069,6652
72572,7156,6659
72573,7045,6652
72574,6949,6659
72575,7023,6652
72576,7156,6659
72577,7127,6652
72578,7053,6659
72579,7076,6652
72580,7156,6659
72581,7121,6652
72582,7053,6659
72583,7038,6652
72584,7053,6659
72585,6985,6650
72586,6949,6659
72587,7023,6655
72588,7156,6659
72589,7184,6647
72590,7156,6659
72591,7141,6660
72592,7156,6659
72593,7109,6639
72594,7053,6659
72595,7029,6673
72596,7053,6659
72597,7019,6615
72598,6949,6659
72599,6896,6751
72600,6949,6789
72601,7024,6705
72602,7053,6659
72603,6992,6714
72604,6949,6789
72605,6939,6737
72606,6949,6659
72607,6925,6673
72608,6949,6789
72609,7007,6837
72610,7053,6789
72611,7028,6695
72612,7053,6659
72613,7124,6648
72614,7156,6659
72615,7078,6651
72616,7053,6659
72617,7116,6653
72618,7156,6659
72619,7075,6649
72620,7053,6659
72621,7131,6658
72622,7156,6659
72623,7014,6639
72624,6949,6659
72625,7061,6708
72626,7156,6789
72627,7041,6855
72628,6949,6920
72629,7040,6905
72630,7156,6789
72631,7062,6640
72632,6949,6659
72633,7014,6813
72634,7156,6920
72635,7101,6850
72636,6949,6789
72637,6916,6841
72638,7053,6920
72639,7146,6862
72640,7156,6789
72641,7138,6824
72642,7156,6920
72643,7125,6858
72644,7053,6659
72645,6968,6465
72646,6949,6398
72647,6948,6352
72648,6949,6267
72649,6922,6150
72650,6949,6136
72651,7029,6232
72652,7156,6398
72653,7260,6534
72654,7364,6659
72655,7433,6747
72656,7468,6789
72657,7452,6736
72658,7468,6659
72659,7458,6580
72660,7364,6528
72661,7194,6486
72662,7156,6528
72663,7268,6612
72664,7364,6659
72665,7276,6589
72666,7156,6528
72667,7130,6555
72668,7156,6659
72669,7070,6694
72670,6949,6659
72671,6866,6577
72672,6845,6528
72673,6770,6495
72674,6742,6528
72675,6767,6591
72676,6845,6659
72677,6856,6671
72678,6845,6659
72679,6867,6648
72680,6949,6659
72681,6981,6660
72682,6949,6659
72683,6934,6641
72684,7053,6659
72685,7152,6722
72686,7156,6920
72687,7362,7316
72688,8297,7964
72689,9894,8678
72690,11720,9270
72691,13778,9670
72692,16491,9923
72693,19158,9684
72694,19810,8487
72695,17145,6323
72696,12342,3917
72697,7827,1873
72698,5082,392
72699,3974,-329
72700,3941,261
72701,4541,2131
72702,5393,4309
72703,6054,5696
72704,6430,6267
72705,6619,6613
72706,6742,7050
72707,6787,7349
72708,6845,7442
72709,6937,7473
72710,7053,7573
72711,7108,7612
72712,7156,7573
72713,7165,7514
72714,7156,7573
72715,7105,7698
72716,7156,7834
72717,7266,7868
72718,7364,7834
72719,7328,7797
72720,7260,7834
72721,7262,7867
72722,7364,7834
72723,7442,7769
72724,7468,7834
72725,7449,7990
72726,7468,8095
72727,7503,8031
72728,7571,7964
72729,7624,7996
72730,7675,8095
72731,7679,8109
72732,7675,8095
72733,7655,8088
72734,7675,8095
72735,7710,8061
72736,7779,8095
72737,7827,8181
72738,7882,8225
72739,7921,8135
72740,7986,8095
72741,8033,8194
72742,8090,8356
72743,8125,8383
72744,8194,8356
72745,8277,8377
72746,8401,8487
72747,8476,8558
72748,8505,8617
72749,8506,8671
72750,8608,8748
72751,8768,8792
72752,8920,8878
72753,8999,9001
72754,9127,9139
72755,9296,9204
72756,9438,9270
72757,9471,9374
72758,9542,9531
72759,9692,9627
72760,9853,9662
72761,9900,9647
72762,9957,9662
72763,10097,9666
72764,10268,9662
72765,10306,9636
72766,10268,9662
72767,10215,9687
72768,10164,9662
72769,10049,9533
72770,9957,9401
72771,9903,9276
72772,9853,9139
72773,9735,8931
72774,9646,8748
72775,9548,8613
72776,9334,8487
72777,8947,8251
72778,8608,7964
72779,8395,7680
72780,8194,7442
72781,7862,7176
72782,7571,6920
72783,7409,6688
72784,7260,6528
72785,6920,6384
72786,6534,6267
72787,6291,6136
72788,6223,6006
72789,6134,5850
72790,6015,5745
72791,5925,5704
72792,5912,5745
72793,5844,5768
72794,5704,5745
72795,5546,5627
72796,5497,5484
72797,5504,5362
72798,5497,5353
72799,5419,5411
72800,5393,5484
72801,5466,5492
72802,5601,5484
72803,5646,5469
72804,5601,5484
72805,5517,5516
72806,5497,5614
72807,5524,5714
72808,5601,5745
72809,5664,5666
72810,5704,5614
72811,5698,5652
72812,5704,5745
72813,5708,5767
72814,5704,5745
72815,5674,5721
72816,5704,5745
72817,5799,5786
72818,5912,5875
72819,5937,5966
72820,5912,6006
72821,5884,5939
72822,5912,5875
72823,5954,5897
72824,6015,6006
72825,6064,6056
72826,6119,6006
72827,6162,5901
72828,6223,5875
72829,6249,5927
72830,6223,6006
72831,6142,6020
72832,6119,6006
72833,6164,5989
72834,6223,6006
72835,6189,6006
72836,6119,6006
72837,6079,5995
72838,6119,6006
72839,6172,6003
72840,6223,6006
72841,6235,5998
72842,6223,6006
72843,6168,6001
72844,6119,6006
72845,6063,5998
72846,6015,6006
72847,5976,6001
72848,6015,6006
72849,6086,5997
72850,6119,6006
72851,6058,6003
72852,6015,6006
72853,6045,5994
72854,6119,6006
72855,6102,6009
72856,6015,6006
72857,5953,5985
72858,6015,6006
72859,6104,6026
72860,6119,6006
72861,6041,5917
72862,6015,5875
72863,6063,5917
72864,6119,6006
72865,6105,6025
72866,6119,6006
72867,6180,5987
72868,6223,6006
72869,6162,6006
72870,6119,6006
72871,6155,5998
72872,6223,6006
72873,6216,5997
72874,6223,6006
72875,6279,6008
72876,6327,6006
72877,6269,5980
72878,6223,6006
72879,6256,6069
72880,6327,6136
72881,6323,6139
72882,6327,6136
72883,6379,6135
72884,6430,6136
72885,6378,6110
72886,6327,6136
72887,6350,6204
72888,6430,6267
72889,6444,6257
72890,6430,6267
72891,6420,6324
72892,6430,6398
72893,6410,6400
72894,6430,6398
72895,6487,6405
72896,6534,6398
72897,6484,6316
72898,6430,6267
72899,6444,6303
72900,6534,6398
72901,6567,6421
72902,6534,6398
72903,6488,6373
72904,6534,6398
72905,6609,6404
72906,6638,6398
72907,6574,6380
72908,6534,6398
72909,6558,6402
72910,6638,6398
72911,6690,6378
72912,6742,6398
72913,6764,6410
72914,6742,6398
72915,6658,6355
72916,6638,6398
72917,6690,6522
72918,6742,6659
72919,6689,6686
72920,6638,6659
72921,6660,6635
72922,6742,6659
72923,6757,6661
72924,6742,6659
72925,6727,6649
72926,6742,6659
72927,6728,6650
72928,6742,6659
72929,6785,6660
72930,6845,6659
72931,6848,6637
72932,6845,6659
72933,6841,6679
72934,6845,6659
72935,6821,6601
72936,6845,6659
72937,6901,6811
72938,6949,6920
72939,6932,6863
72940,6949,6789
72941,7006,6780
72942,7053,6789
72943,6999,6708
72944,6949,6659
72945,6968,6705
72946,7053,6789
72947,7075,6785
72948,7053,6789
72949,7026,6854
72950,7053,6920
72951,7062,6860
72952,7053,6789
72953,7029,6814
72954,7053,6920
72955,7066,6949
72956,7053,6920
72957,7013,6892
72958,7053,6920
72959,7127,6926
72960,7156,6920
72961,7083,6903
72962,7053,6920
72963,7100,6920
72964,7156,6920
72965,7104,6905
72966,7053,6920
72967,7075,6921
72968,7156,6920
72969,7168,6901
72970,7156,6920
72971,7148,6932
72972,7156,6920
72973,7129,6877
72974,7156,6920
72975,7250,7042
72976,7364,7181
72977,7402,7241
72978,7468,7312
72979,7633,7431
72980,7882,7573
72981,8046,7610
72982,8090,7573
72983,8035,7500
72984,7986,7442
72985,7960,7364
72986,7986,7312
72987,7977,7257
72988,7882,7181
72989,7669,7039
72990,7468,6920
72991,7354,6837
72992,7364,6789
72993,7409,6744
72994,7468,6789
72995,7486,6880
72996,7468,6920
72997,7371,6837
72998,7260,6789
72999,7170,6841
73000,7156,6920
73001,7130,6877
73002,7053,6789
73003,6914,6714
73004,6845,6659
73005,6829,6558
73006,6845,6528
73007,6812,6583
73008,6845,6659
73009,6903,6645
73010,6949,6659
73011,6894,6773
73012,6845,6920
73013,6868,6955
73014,6949,6920
73015,6966,6902
73016,6949,6920
73017,6991,6904
73018,7156,6920
73019,7261,7002
73020,7260,7181
73021,7444,7461
73022,8297,7964
73023,9816,8624
73024,11720,9270
73025,13958,9750
73026,16698,10053
73027,19178,9863
73028,19706,8748
73029,17151,6674
73030,12446,4309
73031,7720,2231
73032,4563,653
73033,3174,-233
73034,3111,131
73035,3828,1827
73036,4875,4047
73037,5800,5695
73038,6430,6528
73039,6765,6947
73040,6949,7312
73041,7049,7564
73042,7156,7703
73043,7257,7806
73044,7364,7964
73045,7422,8067
73046,7468,8095
73047,7460,8065
73048,7468,8095
73049,7479,8156
73050,7571,8225
73051,7641,8231
73052,7675,8225
73053,7652,8219
73054,7675,8225
73055,7733,8215
73056,7779,8225
73057,7761,8235
73058,7779,8225
73059,7834,8180
73060,7882,8225
73061,7856,8353
73062,7882,8487
73063,7982,8502
73064,8090,8487
73065,8090,8479
73066,8090,8487
73067,8133,8451
73068,8194,8487
73069,8174,8605
73070,8194,8748
73071,8287,8771
73072,8401,8748
73073,8403,8728
73074,8401,8748
73075,8470,8731
73076,8608,8748
73077,8676,8797
73078,8712,8878
73079,8743,8920
73080,8816,9009
73081,8884,9139
73082,9023,9270
73083,9191,9285
73084,9334,9270
73085,9373,9289
73086,9438,9401
73087,9571,9520
73088,9749,9662
73089,9853,9792
73090,9957,9923
73091,10093,9992
73092,10268,10053
73093,10378,10105
73094,10475,10184
73095,10571,10243
73096,10683,10314
73097,10736,10340
73098,10786,10314
73099,10834,10225
73100,10890,10184
73101,10893,10185
73102,10890,10184
73103,10857,10075
73104,10786,9923
73105,10628,9770
73106,10475,9662
73107,10356,9532
73108,10268,9401
73109,10095,9224
73110,9853,9009
73111,9572,8730
73112,9334,8487
73113,9086,8281
73114,8816,8095
73115,8491,7837
73116,8194,7573
73117,7918,7337
73118,7675,7181
73119,7404,7037
73120,7156,6920
73121,6925,6787
73122,6742,6659
73123,6561,6506
73124,6430,6398
73125,6314,6317
73126,6223,6267
73127,6132,6188
73128,6119,6136
73129,6132,6112
73130,6119,6136
73131,6039,6137
73132,6015,6136
73133,6035,6122
73134,6015,6136
73135,5885,6135
73136,5808,6136
73137,5844,6119
73138,5912,6136
73139,5865,6179
73140,5808,6267
73141,5829,6342
73142,5912,6398
73143,5922,6400
73144,5912,6398
73145,5940,6387
73146,6015,6398
73147,6029,6393
73148,6015,6398
73149,6030,6390
73150,6119,6398
73151,6192,6392
73152,6223,6398
73153,6207,6391
73154,6223,6398
73155,6261,6391
73156,6327,6398
73157,6375,6391
73158,6430,6398
73159,6448,6391
73160,6430,6398
73161,6391,6391
73162,6430,6398
73163,6506,6391
73164,6534,6398
73165,6463,6391
73166,6430,6398
73167,6478,6391
73168,6534,6398
73169,6484,6391
73170,6430,6398
73171,6453,6391
73172,6534,6398
73173,6549,6391
73174,6534,6398
73175,6526,6391
73176,6534,6398
73177,6483,6391
73178,6430,6398
73179,6408,6391
73180,6430,6398
73181,6428,6390
73182,6430,6398
73183,6429,6392
73184,6430,6398
73185,6406,6389
73186,6430,6398
73187,6488,6395
73188,6534,6398
73189,6489,6385
73190,6430,6398
73191,6404,6400
73192,6430,6398
73193,6432,6377
73194,6430,6398
73195,6422,6418
73196,6430,6398
73197,6417,6308
73198,6430,6267
73199,6468,6310
73200,6534,6398
73201,6550,6415
73202,6534,6398
73203,6508,6380
73204,6534,6398
73205,6553,6394
73206,6534,6398
73207,6458,6394
73208,6430,6398
73209,6464,6380
73210,6534,6398
73211,6546,6415
73212,6534,6398
73213,6519,6309
73214,6534,6267
73215,6530,6308
73216,6534,6398
73217,6529,6416
73218,6534,6398
73219,6520,6378
73220,6534,6398
73221,6542,6396
73222,6534,6398
73223,6499,6390
73224,6534,6398
73225,6606,6386
73226,6638,6398
73227,6569,6402
73228,6534,6398
73229,6575,6367
73230,6638,6398
73231,6627,6470
73232,6638,6528
73233,6696,6479
73234,6742,6398
73235,6682,6354
73236,6638,6398
73237,6671,6457
73238,6742,6528
73239,6738,6589
73240,6742,6659
73241,6791,6675
73242,6845,6659
73243,6797,6630
73244,6742,6659
73245,6760,6682
73246,6845,6659
73247,6837,6566
73248,6742,6528
73249,6668,6571
73250,6742,6659
73251,6843,6677
73252,6845,6659
73253,6744,6639
73254,6742,6659
73255,6855,6659
73256,6949,6659
73257,6895,6648
73258,6845,6659
73259,6885,6652
73260,6949,6659
73261,6898,6655
73262,6845,6659
73263,6878,6641
73264,6949,6659
73265,6909,6707
73266,6845,6789
73267,6857,6818
73268,6949,6789
73269,6974,6707
73270,6949,6659
73271,6925,6642
73272,6949,6659
73273,6950,6654
73274,6949,6659
73275,6940,6654
73276,6949,6659
73277,6937,6645
73278,6949,6659
73279,6954,6665
73280,6949,6659
73281,6917,6625
73282,6949,6659
73283,7012,6735
73284,7053,6789
73285,7026,6731
73286,7053,6659
73287,7125,6631
73288,7156,6659
73289,7049,6656
73290,6949,6659
73291,6956,6659
73292,7053,6659
73293,7076,6629
73294,7053,6659
73295,7059,6729
73296,7156,6789
73297,7231,6806
73298,7260,6920
73299,7295,7130
73300,7468,7312
73301,7706,7327
73302,7882,7312
73303,7897,7363
73304,7882,7442
73305,7942,7401
73306,8090,7312
73307,8187,7274
73308,8194,7312
73309,8078,7286
73310,7882,7181
73311,7633,7027
73312,7468,6920
73313,7422,6874
73314,7468,6920
73315,7481,6961
73316,7468,6920
73317,7421,6765
73318,7364,6659
73319,7256,6678
73320,7156,6789
73321,7053,6829
73322,6949,6789
73323,6817,6706
73324,6742,6659
73325,6693,6599
73326,6638,6528
73327,6542,6436
73328,6534,6398
73329,6595,6386
73330,6638,6398
73331,6560,6379
73332,6534,6398
73333,6607,6442
73334,6742,6528
73335,6753,6596
73336,6742,6659
73337,6778,6679
73338,6845,6659
73339,6841,6622
73340,6845,6659
73341,6896,6745
73342,6949,6789
73343,6958,6710
73344,7053,6659
73345,7182,6793
73346,7260,7181
73347,7516,7682
73348,8505,8225
73349,10251,8782
73350,12342,9401
73351,14689,9952
73352,17528,10184
73353,19915,9681
73354,19810,8225
73355,16260,5935
73356,10994,3395
73357,6592,1270
73358,4149,131
73359,3174,175
73360,3215,1306
73361,4077,3017
73362,5289,4700
73363,6121,5874
73364,6430,6528
73365,6548,6881
73366,6742,7181
73367,6893,7422
73368,6949,7573
73369,6963,7625
73370,7053,7703
73371,7132,7786
73372,7156,7834
73373,7112,7805
73374,7156,7834
73375,7231,7913
73376,7260,7964
73377,7166,7893
73378,7156,7834
73379,7271,7875
73380,7364,7964
73381,7301,7975
73382,7260,7964
73383,7349,8006
73384,7468,8095
73385,7457,8111
73386,7468,8095
73387,7576,8078
73388,7675,8095
73389,7612,8084
73390,7571,8095
73391,7662,8100
73392,7779,8095
73393,7732,8054
73394,7675,8095
73395,7742,8181
73396,7882,8225
73397,7898,8143
73398,7882,8095
73399,7947,8139
73400,8090,8225
73401,8125,8219
73402,8090,8225
73403,8082,8321
73404,8194,8487
73405,8309,8537
73406,8401,8487
73407,8469,8425
73408,8608,8487
73409,8771,8609
73410,8920,8748
73411,8978,8823
73412,9023,8878
73413,9088,8918
73414,9231,9009
73415,9382,9125
73416,9542,9270
73417,9657,9361
73418,9749,9401
73419,9791,9381
73420,9853,9401
73421,9935,9454
73422,10060,9531
73423,10168,9549
73424,10268,9531
73425,10300,9468
73426,10268,9401
73427,10159,9315
73428,10060,9270
73429,9960,9223
73430,9853,9139
73431,9716,8953
73432,9646,8748
73433,9614,8579
73434,9542,8487
73435,9317,8379
73436,9023,8225
73437,8709,7982
73438,8401,7703
73439,8060,7410
73440,7779,7181
73441,7561,6979
73442,7364,6789
73443,7097,6571
73444,6845,6398
73445,6631,6256
73446,6430,6136
73447,6157,5986
73448,5912,5875
73449,5757,5798
73450,5704,5745
73451,5647,5660
73452,5601,5614
73453,5550,5608
73454,5497,5614
73455,5384,5550
73456,5289,5484
73457,5251,5458
73458,5289,5484
73459,5303,5448
73460,5289,5353
