TIMESTAMP,II,V
67671,-474,436
67672,-471,743
67673,-509,557
67674,-582,260
67675,-607,417
67676,-600,713
67677,-636,603
67678,-712,337
67679,-755,421
67680,-754,683
67681,-782,653
67682,-874,433
67683,-947,428
67684,-905,615
67685,-804,644
67686,-793,477
67687,-869,404
67688,-861,542
67689,-711,656
67690,-583,559
67691,-589,406
67692,-598,461
67693,-500,639
67694,-402,615
67695,-398,392
67696,-362,362
67697,-208,594
67698,-90,650
67699,-117,381
67700,-122,271
67701,19,541
67702,138,678
67703,96,395
67704,55,233
67705,162,531
67706,265,728
67707,231,424
67708,229,199
67709,400,503
67710,558,761
67711,533,474
67712,488,208
67713,607,490
67714,743,779
67715,705,518
67716,616,223
67717,662,457
67718,751,741
67719,710,507
67720,610,197
67721,613,376
67722,679,652
67723,665,469
67724,588,170
67725,565,289
67726,589,551
67727,559,441
67728,464,174
67729,395,228
67730,390,473
67731,374,476
67732,284,290
67733,177,278
67734,159,452
67735,209,509
67736,202,383
67737,112,315
67738,61,435
67739,92,551
67740,87,469
67741,-11,313
67742,-59,360
67743,12,548
67744,62,540
67745,-16,315
67746,-81,275
67747,-17,510
67748,58,577
67749,7,311
67750,-52,204
67751,5,490
67752,79,639
67753,47,345
67754,35,152
67755,219,421
67756,521,595
67757,750,278
67758,905,60
67759,1125,395
67760,1461,695
67761,1846,449
67762,2156,228
67763,2203,561
67764,1889,872
67765,1485,547
67766,1498,75
67767,2067,61
67768,2737,111
67769,3012,-295
67770,2857,-700
67771,2484,-519
67772,1942,-117
67773,1216,-88
67774,509,-197
67775,106,28
67776,13,347
67777,-12,307
67778,-121,110
67779,-250,200
67780,-290,454
67781,-263,462
67782,-251,267
67783,-276,228
67784,-277,392
67785,-251,466
67786,-251,337
67787,-287,228
67788,-278,333
67789,-224,489
67790,-230,431
67791,-319,240
67792,-337,251
67793,-242,465
67794,-199,490
67795,-293,249
67796,-347,185
67797,-251,442
67798,-183,538
67799,-276,258
67800,-363,131
67801,-293,432
67802,-220,597
67803,-289,279
67804,-359,76
67805,-287,397
67806,-229,639
67807,-336,328
67808,-451,63
67809,-396,361
67810,-308,643
67811,-371,356
67812,-488,59
67813,-486,322
67814,-440,619
67815,-497,367
67816,-598,63
67817,-615,292
67818,-600,599
67819,-675,395
67820,-794,92
67821,-826,265
67822,-779,567
67823,-777,442
67824,-852,171
67825,-901,272
67826,-858,527
67827,-788,454
67828,-793,216
67829,-840,248
67830,-808,460
67831,-683,459
67832,-590,259
67833,-579,201
67834,-537,351
67835,-414,432
67836,-331,305
67837,-348,175
67838,-326,258
67839,-182,416
67840,-66,365
67841,-84,165
67842,-92,166
67843,30,384
67844,141,411
67845,116,153
67846,88,71
67847,170,336
67848,226,448
67849,159,167
67850,146,29
67851,315,335
67852,483,521
67853,488,213
67854,485,-5
67855,622,298
67856,732,546
67857,650,256
67858,539,-5
67859,592,268
67860,682,520
67861,626,226
67862,520,-63
67863,544,201
67864,627,485
67865,600,217
67866,505,-105
67867,492,103
67868,538,397
67869,505,194
67870,380,-103
67871,279,77
67872,254,393
67873,241,281
67874,184,2
67875,119,78
67876,107,330
67877,126,288
67878,101,69
67879,9,91
67880,-74,303
67881,-95,335
67882,-83,164
67883,-85,96
67884,-73,234
67885,-42,334
67886,-39,221
67887,-83,73
67888,-93,147
67889,-41,339
67890,-12,319
67891,-75,105
67892,-143,82
67893,-131,316
67894,-75,373
67895,-38,114
67896,41,14
67897,233,277
67898,475,387
67899,665,85
67900,838,-65
67901,1115,267
67902,1530,495
67903,1979,219
67904,2287,43
67905,2299,411
67906,2020,687
67907,1741,318
67908,1836,-124
67909,2333,-72
67910,2840,-29
67911,3007,-498
67912,2829,-889
67913,2425,-600
67914,1785,-152
67915,973,-192
67916,289,-326
67917,-26,-5
67918,-93,363
67919,-178,230
67920,-324,-28
67921,-386,141
67922,-330,438
67923,-272,336
67924,-275,74
67925,-292,146
67926,-286,391
67927,-306,360
67928,-379,145
67929,-432,139
67930,-376,326
67931,-272,364
67932,-268,201
67933,-380,120
67934,-436,254
67935,-358,380
67936,-279,284
67937,-313,114
67938,-363,163
67939,-321,366
67940,-275,360
67941,-313,128
67942,-358,91
67943,-334,342
67944,-344,415
67945,-445,143
67946,-495,41
67947,-388,338
67948,-279,474
67949,-321,148
67950,-417,-40
67951,-418,286
67952,-391,507
67953,-456,175
67954,-561,-88
67955,-602,218
67956,-623,478
67957,-684,153
67958,-717,-146
67959,-680,160
67960,-687,488
67961,-797,227
67962,-875,-85
67963,-822,170
67964,-767,496
67965,-853,284
67966,-992,-12
67967,-1024,202
67968,-969,512
67969,-951,334
67970,-973,26
67971,-933,156
67972,-813,438
67973,-714,330
67974,-695,50
67975,-690,101
67976,-619,347
67977,-527,334
67978,-511,115
67979,-533,82
67980,-449,263
67981,-253,330
67982,-124,179
67983,-134,64
67984,-120,167
67985,12,306
67986,102,228
67987,21,38
67988,-77,60
67989,-17,262
67990,112,259
67991,167,5
67992,204,-47
67993,304,230
67994,372,329
67995,345,43
67996,369,-83
67997,539,232
67998,681,405
67999,638,89
68000,538,-107
68001,556,225
68002,621,456
68003,601,116
68004,563,-157
68005,620,155
68006,695,424
68007,658,88
68008,567,-236
68009,552,49
68010,596,351
68011,595,51
68012,546,-294
68013,520,-43
68014,511,301
68015,451,96
68016,338,-216
68017,255,-17
68018,250,303
68019,271,148
68020,237,-149
68021,144,-21
68022,72,265
68023,59,177
68024,65,-86
68025,46,-35
68026,34,211
68027,49,204
68028,60,-17
68029,34,-65
68030,21,116
68031,37,205
68032,27,65
68033,-22,-65
68034,-10,28
68035,75,188
68036,113,126
68037,48,-77
68038,33,-68
68039,169,149
68040,359,158
68041,529,-122
68042,757,-207
68043,1036,75
68044,1216,213
68045,1357,-39
68046,1745,-134
68047,2330,226
68048,2584,453
68049,2247,164
68050,1824,-68
68051,1930,139
68052,2494,148
68053,2988,-463
68054,3137,-960
68055,3005,-748
68056,2618,-453
68057,1952,-672
68058,1165,-817
68059,531,-331
68060,152,133
68061,-62,-77
68062,-193,-378
68063,-256,-86
68064,-263,293
68065,-255,94
68066,-249,-235
68067,-241,-46
68068,-228,281
68069,-227,132
68070,-235,-176
68071,-238,-60
68072,-214,237
68073,-192,169
68074,-211,-103
68075,-253,-85
68076,-237,145
68077,-180,159
68078,-180,-43
68079,-254,-101
68080,-277,68
68081,-196,171
68082,-134,44
68083,-181,-95
68084,-249,-6
68085,-247,170
68086,-245,116
68087,-295,-106
68088,-298,-107
68089,-207,138
68090,-167,170
68091,-260,-119
68092,-337,-208
68093,-278,95
68094,-218,223
68095,-295,-98
68096,-406,-261
68097,-414,81
68098,-399,289
68099,-467,-54
68100,-533,-292
68101,-506,59
68102,-496,333
68103,-602,-7
68104,-709,-299
68105,-696,40
68106,-661,368
68107,-729,65
68108,-818,-254
68109,-808,49
68110,-760,387
68111,-786,110
68112,-837,-232
68113,-816,17
68114,-757,356
68115,-745,128
68116,-748,-223
68117,-683,-49
68118,-574,279
68119,-509,140
68120,-490,-176
68121,-435,-90
68122,-316,187
68123,-208,129
68124,-176,-132
68125,-180,-124
68126,-118,96
68127,15,117
68128,117,-87
68129,132,-168
68130,122,-15
68131,150,96
68132,184,-31
68133,210,-198
68134,293,-121
68135,437,87
68136,527,65
68137,527,-167
68138,562,-183
68139,687,83
68140,758,149
68141,698,-134
68142,656,-233
68143,750,72
68144,846,199
68145,811,-150
68146,746,-345
68147,786,-10
68148,843,201
68149,790,-163
68150,701,-437
68151,699,-106
68152,726,168
68153,679,-178
68154,610,-493
68155,598,-171
68156,578,156
68157,475,-141
68158,371,-460
68159,358,-160
68160,376,184
68161,327,-81
68162,248,-422
68163,220,-178
68164,215,171
68165,162,-25
68166,95,-352
68167,80,-181
68168,107,137
68169,100,4
68170,65,-302
68171,48,-217
68172,67,62
68173,88,20
68174,96,-229
68175,74,-227
68176,33,-11
68177,2,27
68178,30,-161
68179,94,-244
68180,150,-94
68181,210,25
68182,358,-107
68183,629,-302
68184,928,-245
68185,1139,-16
68186,1298,5
68187,1584,-190
68188,2029,-166
68189,2329,161
68190,2164,279
68191,1707,-25
68192,1543,-249
68193,1961,-150
68194,2612,-263
68195,3008,-837
68196,3057,-1196
68197,2880,-923
68198,2438,-654
68199,1694,-859
68200,904,-931
68201,390,-429
68202,166,-55
68203,36,-349
68204,-76,-610
68205,-133,-222
68206,-166,151
68207,-227,-144
68208,-263,-487
68209,-227,-194
68210,-188,170
68211,-220,-79
68212,-259,-427
68213,-230,-199
68214,-176,158
68215,-191,-11
68216,-254,-326
68217,-281,-165
68218,-243,150
68219,-209,33
68220,-218,-264
68221,-241,-190
68222,-231,82
68223,-200,51
68224,-202,-194
68225,-239,-210
68226,-263,4
68227,-258,69
68228,-268,-109
68229,-290,-222
68230,-267,-91
68231,-206,63
68232,-217,-24
68233,-314,-217
68234,-364,-181
68235,-304,39
68236,-269,38
68237,-356,-221
68238,-460,-270
68239,-473,13
68240,-479,102
68241,-555,-203
68242,-611,-329
68243,-577,5
68244,-574,182
68245,-686,-159
68246,-780,-371
68247,-750,-24
68248,-723,225
68249,-815,-116
68250,-903,-385
68251,-862,-42
68252,-803,250
68253,-859,-90
68254,-935,-404
68255,-894,-73
68256,-808,261
68257,-791,-49
68258,-783,-399
68259,-689,-118
68260,-576,234
68261,-542,-22
68262,-525,-380
68263,-425,-170
68264,-298,167
68265,-245,-20
68266,-232,-359
68267,-169,-228
68268,-69,72
68269,-2,-38
68270,30,-332
68271,71,-276
68272,117,-17
68273,134,-39
68274,138,-278
68275,181,-306
68276,269,-103
68277,355,-27
68278,407,-189
68279,458,-307
68280,543,-182
68281,628,-12
68282,645,-74
68283,615,-260
68284,627,-229
68285,686,-13
68286,683,-18
68287,602,-289
68288,577,-354
68289,662,-82
68290,715,-3
68291,642,-329
68292,564,-480
68293,583,-161
68294,597,6
68295,510,-350
68296,426,-582
68297,435,-242
68298,425,20
68299,308,-305
68300,218,-574
68301,264,-238
68302,311,63
68303,222,-258
68304,111,-578
68305,115,-270
68306,152,78
68307,91,-170
68308,15,-475
68309,35,-213
68310,81,102
68311,30,-151
68312,-44,-487
68313,-31,-277
68314,27,50
68315,16,-127
68316,-38,-453
68317,-57,-322
68318,-36,-17
68319,-36,-101
68320,-35,-385
68321,7,-350
68322,86,-109
68323,178,-119
68324,317,-356
68325,536,-421
68326,792,-248
68327,995,-147
68328,1171,-257
68329,1474,-339
68330,1938,-183
68331,2267,44
68332,2115,32
68333,1613,-177
68334,1357,-264
68335,1711,-236
68336,2382,-477
68337,2846,-988
68338,2932,-1222
68339,2753,-992
68340,2340,-840
68341,1676,-1020
68342,939,-986
68343,392,-488
68344,102,-198
68345,-50,-494
68346,-148,-681
68347,-205,-278
68348,-251,27
68349,-307,-303
68350,-324,-595
68351,-285,-254
68352,-253,68
68353,-285,-251
68354,-326,-584
68355,-320,-283
68356,-292,61
68357,-302,-211
68358,-335,-549
68359,-338,-293
68360,-298,51
68361,-264,-172
68362,-265,-510
68363,-283,-322
68364,-289,1
68365,-283,-157
68366,-287,-474
68367,-303,-358
68368,-317,-56
68369,-326,-122
68370,-344,-400
68371,-352,-388
68372,-321,-152
68373,-273,-123
68374,-289,-323
68375,-370,-394
68376,-422,-235
68377,-391,-132
68378,-358,-265
68379,-390,-418
68380,-444,-326
68381,-457,-126
68382,-470,-171
68383,-522,-414
68384,-568,-425
68385,-570,-155
68386,-592,-96
68387,-674,-382
68388,-741,-474
68389,-734,-151
68390,-727,-3
68391,-787,-330
68392,-849,-509
68393,-844,-164
68394,-827,52
68395,-852,-300
68396,-859,-549
68397,-799,-194
68398,-745,88
68399,-756,-264
68400,-755,-580
68401,-672,-253
68402,-583,68
68403,-570,-258
68404,-569,-614
68405,-491,-335
68406,-375,7
68407,-315,-260
68408,-302,-613
68409,-260,-384
68410,-174,-48
68411,-85,-255
68412,-9,-594
68413,42,-430
68414,35,-105
68415,-24,-229
68416,-51,-544
68417,27,-479
68418,163,-205
68419,251,-228
68420,256,-460
68421,265,-462
68422,364,-249
68423,508,-196
68424,573,-365
68425,540,-447
68426,516,-305
68427,560,-177
68428,598,-291
68429,583,-484
68430,587,-449
68431,639,-250
68432,639,-260
68433,549,-493
68434,496,-529
68435,544,-280
68436,558,-233
68437,449,-548
68438,351,-674
68439,367,-360
68440,370,-194
68441,258,-506
68442,166,-689
68443,214,-351
68444,270,-125
68445,181,-458
68446,51,-702
68447,32,-350
68448,65,-58
68449,22,-384
68450,-44,-690
68451,-40,-369
68452,-23,-34
68453,-83,-315
68454,-140,-644
68455,-94,-384
68456,3,-61
68457,17,-308
68458,-45,-632
68459,-93,-404
68460,-89,-75
68461,-89,-261
68462,-109,-579
68463,-117,-424
68464,-67,-120
68465,30,-242
68466,163,-553
68467,365,-508
68468,640,-257
68469,880,-273
68470,1011,-477
68471,1205,-455
68472,1685,-212
68473,2278,-103
68474,2456,-211
68475,2044,-267
68476,1557,-153
68477,1606,-134
68478,2176,-458
68479,2778,-919
68480,3058,-1104
68481,2981,-1010
68482,2593,-1026
68483,1949,-1192
68484,1207,-1064
68485,569,-579
68486,114,-333
68487,-170,-559
68488,-290,-658
68489,-297,-297
68490,-307,-72
68491,-373,-363
68492,-420,-559
68493,-405,-221
68494,-390,18
68495,-409,-318
68496,-379,-579
68497,-298,-230
68498,-295,76
68499,-417,-246
68500,-499,-565
68501,-441,-262
68502,-362,65
68503,-389,-216
68504,-422,-543
68505,-357,-269
68506,-288,78
68507,-326,-152
68508,-387,-491
68509,-359,-291
68510,-321,44
68511,-374,-113
68512,-442,-434
68513,-410,-316
68514,-343,-7
68515,-369,-68
68516,-465,-345
68517,-507,-333
68518,-477,-100
68519,-459,-75
68520,-493,-269
68521,-527,-320
68522,-530,-147
68523,-533,-47
68524,-584,-183
68525,-654,-330
68526,-692,-236
68527,-708,-41
68528,-766,-82
68529,-847,-307
68530,-853,-313
68531,-785,-59
68532,-790,-3
68533,-922,-268
68534,-1041,-347
68535,-1027,-39
68536,-968,98
68537,-977,-213
68538,-1000,-378
68539,-964,-52
68540,-939,141
68541,-972,-203
68542,-957,-437
68543,-839,-90
68544,-742,176
68545,-746,-174
68546,-713,-485
68547,-541,-173
68548,-371,131
68549,-348,-185
68550,-372,-516
68551,-298,-231
68552,-188,93
68553,-159,-187
68554,-154,-533
68555,-73,-294
68556,24,47
68557,36,-161
68558,13,-495
68559,58,-323
68560,148,-3
68561,207,-134
68562,255,-436
68563,359,-342
68564,487,-56
68565,561,-95
68566,571,-335
68567,575,-315
68568,600,-87
68569,625,-54
68570,634,-256
68571,639,-349
68572,645,-201
68573,630,-78
68574,585,-199
68575,549,-386
68576,568,-346
68577,614,-165
68578,604,-205
68579,531,-460
68580,484,-501
68581,488,-243
68582,457,-161
68583,354,-421
68584,278,-513
68585,289,-206
68586,298,-62
68587,231,-374
68588,169,-539
68589,165,-190
68590,131,34
68591,18,-307
68592,-46,-566
68593,8,-239
68594,53,32
68595,-13,-297
68596,-60,-594
68597,11,-277
68598,86,33
68599,33,-270
68600,-46,-593
68601,-30,-306
68602,23,25
68603,-3,-240
68604,-40,-584
68605,6,-351
68606,91,-10
68607,134,-209
68608,214,-561
68609,454,-436
68610,789,-144
68611,1030,-252
68612,1155,-510
68613,1379,-388
68614,1836,-73
68615,2298,-54
68616,2375,-238
68617,2024,-209
68618,1681,-34
68619,1788,-125
68620,2319,-538
68621,2881,-901
68622,3149,-980
68623,3041,-959
68624,2601,-1061
68625,1929,-1141
68626,1206,-914
68627,610,-511
68628,206,-388
68629,-21,-574
68630,-102,-572
68631,-119,-239
68632,-178,-101
68633,-272,-373
68634,-284,-496
68635,-210,-178
68636,-191,-13
68637,-270,-349
68638,-286,-558
68639,-180,-220
68640,-123,17
68641,-222,-323
68642,-311,-585
68643,-244,-238
68644,-140,57
68645,-171,-274
68646,-249,-588
68647,-233,-270
68648,-184,53
68649,-224,-257
68650,-286,-603
68651,-251,-324
68652,-178,28
68653,-187,-213
68654,-249,-559
68655,-256,-350
68656,-220,-17
68657,-213,-198
68658,-235,-528
68659,-241,-393
68660,-248,-86
68661,-288,-180
68662,-331,-463
68663,-329,-405
68664,-314,-141
68665,-357,-148
68666,-461,-378
68667,-535,-413
68668,-520,-210
68669,-479,-118
68670,-517,-269
68671,-616,-397
68672,-655,-290
68673,-613,-122
68674,-618,-182
68675,-730,-369
68676,-833,-328
68677,-831,-79
68678,-806,-58
68679,-835,-331
68680,-841,-399
68681,-775,-104
68682,-741,4
68683,-786,-314
68684,-770,-471
68685,-625,-147
68686,-515,36
68687,-551,-309
68688,-572,-539
68689,-436,-205
68690,-279,30
68691,-256,-335
68692,-260,-629
68693,-151,-293
68694,-17,5
68695,16,-338
68696,33,-674
68697,140,-364
68698,235,-27
68699,194,-324
68700,114,-681
68701,148,-424
68702,259,-73
68703,327,-300
68704,373,-646
68705,486,-456
68706,631,-128
68707,707,-288
68708,712,-602
68709,725,-473
68710,769,-162
68711,792,-238
68712,769,-534
68713,742,-527
68714,754,-289
68715,788,-270
68716,794,-495
68717,763,-590
68718,727,-447
68719,688,-350
68720,620,-486
68721,553,-648
68722,561,-577
68723,611,-392
68724,568,-422
68725,414,-625
68726,310,-608
68727,338,-342
68728,363,-297
68729,275,-584
68730,184,-667
68731,192,-342
68732,204,-198
68733,112,-521
68734,19,-691
68735,39,-348
68736,90,-146
68737,58,-505
68738,18,-751
68739,59,-390
68740,107,-112
68741,68,-469
68742,29,-778
68743,70,-427
68744,122,-83
68745,92,-395
68746,54,-742
68747,77,-450
68748,111,-104
68749,129,-378
68750,256,-741
68751,567,-515
68752,907,-179
68753,1087,-378
68754,1184,-678
68755,1458,-448
68756,1942,-65
68757,2295,-143
68758,2181,-403
68759,1744,-306
68760,1514,-119
68761,1815,-379
68762,2428,-902
68763,2917,-1136
68764,3080,-1082
68765,2936,-1130
68766,2495,-1305
68767,1799,-1261
68768,1061,-917
68769,524,-617
68770,229,-626
68771,78,-743
68772,7,-631
68773,-31,-371
68774,-115,-355
68775,-237,-585
68776,-268,-610
68777,-192,-334
68778,-163,-262
68779,-242,-563
68780,-263,-677
68781,-162,-349
68782,-116,-181
68783,-231,-506
68784,-315,-699
68785,-228,-354
68786,-129,-126
68787,-188,-473
68788,-271,-729
68789,-231,-372
68790,-182,-84
68791,-251,-434
68792,-310,-755
68793,-229,-424
68794,-151,-86
68795,-223,-389
68796,-309,-727
68797,-249,-438
68798,-168,-92
68799,-233,-354
68800,-352,-700
68801,-344,-464
68802,-257,-118
68803,-246,-320
68804,-314,-662
68805,-358,-504
68806,-383,-178
68807,-449,-291
68808,-527,-591
68809,-543,-517
68810,-521,-238
68811,-540,-258
68812,-612,-493
68813,-667,-498
68814,-671,-281
68815,-672,-216
68816,-725,-381
68817,-803,-467
68818,-838,-323
68819,-833,-185
68820,-859,-297
68821,-907,-494
68822,-882,-435
68823,-786,-176
68824,-753,-136
68825,-810,-365
68826,-802,-414
68827,-670,-153
68828,-572,-75
68829,-588,-373
68830,-547,-505
68831,-350,-202
68832,-189,-49
68833,-211,-381
68834,-247,-586
68835,-136,-260
68836,-17,-42
68837,-36,-390
68838,-53,-651
68839,70,-312
68840,181,-35
68841,135,-379
68842,90,-693
68843,211,-370
68844,354,-36
68845,347,-328
68846,317,-658
68847,441,-374
68848,618,-28
68849,674,-268
68850,663,-594
68851,708,-355
68852,745,-9
68853,686,-200
68854,631,-544
68855,686,-413
68856,754,-107
68857,710,-212
68858,626,-510
68859,630,-467
68860,676,-226
68861,643,-263
68862,555,-511
68863,531,-547
68864,584,-358
68865,601,-295
68866,516,-457
68867,394,-561
68868,331,-426
68869,319,-258
68870,285,-329
68871,219,-518
68872,192,-484
68873,201,-257
68874,160,-242
68875,58,-491
68876,23,-540
68877,88,-258
68878,117,-165
68879,32,-470
68880,-17,-607
68881,57,-290
68882,119,-119
68883,58,-447
68884,6,-648
68885,53,-300
68886,73,-61
68887,-16,-408
68888,-40,-681
68889,76,-340
68890,143,-55
68891,84,-406
68892,164,-741
68893,537,-432
68894,921,-99
68895,1042,-378
68896,1116,-678
68897,1491,-348
68898,2044,51
68899,2301,-135
68900,2066,-411
68901,1636,-161
68902,1449,102
68903,1703,-289
68904,2277,-903
68905,2842,-1020
68906,3078,-876
68907,2882,-1037
68908,2377,-1289
68909,1739,-1104
68910,1088,-657
68911,524,-492
68912,157,-611
68913,8,-593
68914,-32,-360
68915,-95,-227
68916,-196,-331
68917,-252,-427
68918,-218,-315
68919,-171,-158
68920,-194,-222
68921,-245,-415
68922,-208,-396
68923,-114,-178
68924,-113,-166
68925,-218,-416
68926,-249,-463
68927,-146,-168
68928,-76,-62
68929,-155,-361
68930,-228,-494
68931,-173,-165
68932,-122,13
