TIME,II,V
70802,770,2935
70803,767,2967
70804,770,2975
70805,781,2926
70806,835,2896
70807,875,2933
70808,899,2975
70809,904,2961
70810,963,2935
70811,1052,2952
70812,1091,2975
70813,1074,2955
70814,1091,2935
70815,1168,2951
70816,1220,2975
70817,1203,2953
70818,1220,2935
70819,1340,2952
70820,1477,2975
70821,1509,2953
70822,1477,2935
70823,1482,2952
70824,1541,2975
70825,1601,2953
70826,1669,2935
70827,1752,2952
70828,1798,2975
70829,1750,2943
70830,1669,2896
70831,1640,2880
70832,1669,2896
70833,1689,2886
70834,1669,2856
70835,1614,2817
70836,1541,2777
70837,1462,2724
70838,1412,2697
70839,1387,2698
70840,1348,2697
70841,1276,2647
70842,1220,2578
70843,1208,2524
70844,1220,2499
70845,1217,2466
70846,1220,2420
70847,1246,2358
70848,1284,2301
70849,1308,2247
70850,1348,2221
70851,1414,2217
70852,1477,2221
70853,1490,2193
70854,1477,2142
70855,1471,2097
70856,1477,2102
70857,1459,2132
70858,1412,2142
70859,1347,2103
70860,1284,2063
70861,1235,2049
70862,1220,2063
70863,1227,2065
70864,1220,2063
70865,1165,2059
70866,1091,2063
70867,1058,2058
70868,1091,2063
70869,1126,2066
70870,1091,2063
70871,1004,2047
70872,963,2063
70873,994,2106
70874,1027,2142
70875,1000,2138
70876,963,2142
70877,960,2176
70878,963,2221
70879,944,2238
70880,963,2261
70881,1038,2303
70882,1091,2340
70883,1062,2339
70884,1027,2340
70885,1051,2361
70886,1091,2380
70887,1085,2371
70888,1091,2380
70889,1154,2412
70890,1220,2420
70891,1220,2370
70892,1220,2340
70893,1277,2375
70894,1348,2420
70895,1356,2395
70896,1348,2340
70897,1393,2309
70898,1477,2301
70899,1536,2284
70900,1605,2301
70901,1742,2361
70902,1926,2420
70903,2061,2423
70904,2119,2420
70905,2165,2435
70906,2311,2420
70907,2596,2305
70908,2953,2142
70909,3216,2001
70910,3274,1904
70911,3190,1822
70912,3146,1785
70913,3202,1794
70914,3210,1825
70915,2974,1821
70916,2504,1825
70917,1959,1880
70918,1541,1983
70919,1275,2062
70920,1156,2063
70921,1102,2023
70922,1091,2023
70923,1092,2062
70924,1091,2063
70925,1086,2021
70926,1091,2023
70927,1104,2055
70928,1091,2063
70929,991,2189
70930,770,2737
70931,456,3651
70932,257,4522
70933,570,5083
70934,1798,5315
70935,3983,4819
70936,6805,2975
70937,9767,72
70938,12262,-2340
70939,13389,-3042
70940,12262,-2499
70941,8835,-2135
70942,4366,-2499
70943,674,-2901
70944,-1156,-2499
70945,-1350,-1246
70946,-835,317
70947,-313,1617
70948,64,2420
70949,348,2776
70950,514,2896
70951,529,2935
70952,514,2975
70953,575,3002
70954,642,3015
70955,582,3002
70956,449,3015
70957,403,3042
70958,514,3054
70959,677,3015
70960,835,2975
70961,910,2984
70962,899,3015
70963,793,3021
70964,706,3015
70965,706,3030
70966,770,3054
70967,855,3047
70968,963,3015
70969,1083,2981
70970,1156,2975
70971,1140,2984
70972,1091,3015
70973,1074,3043
70974,1091,3054
70975,1112,3032
70976,1156,3015
70977,1246,3009
70978,1348,3015
70979,1382,3010
70980,1348,3015
70981,1348,3008
70982,1477,2975
70983,1675,2915
70984,1798,2896
70985,1770,2931
70986,1669,2975
70987,1574,2953
70988,1477,2896
70989,1341,2855
70990,1220,2856
70991,1166,2849
70992,1156,2816
70993,1126,2755
70994,1091,2697
70995,1083,2646
70996,1091,2618
70997,1087,2585
70998,1091,2539
70999,1104,2481
71000,1091,2459
71001,1060,2452
71002,1091,2420
71003,1178,2345
71004,1220,2301
71005,1189,2300
71006,1220,2301
71007,1363,2255
71008,1477,2221
71009,1419,2234
71010,1284,2261
71011,1220,2242
71012,1220,2221
71013,1174,2245
71014,1091,2301
71015,1058,2306
71016,1091,2261
71017,1116,2216
71018,1091,2221
71019,1029,2235
71020,963,2221
71021,913,2183
71022,899,2182
71023,891,2219
71024,835,2261
71025,719,2277
71026,642,2301
71027,708,2320
71028,899,2301
71029,1031,2248
71030,963,2261
71031,773,2351
71032,706,2420
71033,849,2384
71034,1027,2340
71035,1019,2389
71036,835,2499
71037,640,2552
71038,578,2539
71039,680,2509
71040,899,2499
71041,1051,2500
71042,963,2539
71043,714,2597
71044,642,2618
71045,891,2560
71046,1220,2499
71047,1320,2497
71048,1220,2539
71049,1113,2542
71050,1091,2499
71051,1141,2447
71052,1284,2420
71053,1437,2395
71054,1412,2380
71055,1196,2394
71056,1091,2459
71057,1309,2512
71058,1669,2499
71059,1858,2434
71060,1862,2420
71061,1887,2469
71062,2054,2499
71063,2340,2413
71064,2696,2261
71065,2997,2130
71066,3082,2063
71067,2981,2016
71068,2953,1983
71069,3093,1955
71070,3146,1944
71071,2851,1939
71072,2311,1983
71073,1766,2077
71074,1348,2182
71075,1046,2235
71076,963,2221
71077,1043,2187
71078,1091,2182
71079,983,2173
71080,899,2102
71081,1002,2028
71082,1156,2063
71083,1154,2143
71084,1027,2142
71085,855,2192
71086,578,2658
71087,197,3535
71088,0,4403
71089,284,4972
71090,1220,5276
71091,3028,5009
71092,5906,3530
71093,9356,899
71094,12134,-1587
71095,13169,-2672
71096,12262,-2499
71097,9698,-2235
71098,5906,-2499
71099,1856,-2836
71100,-963,-2499
71101,-1746,-1364
71102,-1156,119
71103,-439,1406
71104,-64,2261
71105,252,2698
71106,642,2856
71107,818,2873
71108,642,2896
71109,391,2962
71110,385,3015
71111,582,2968
71112,706,2896
71113,626,2884
71114,514,2935
71115,521,2947
71116,642,2896
71117,755,2850
71118,899,2856
71119,1029,2886
71120,1027,2896
71121,870,2887
71122,770,2896
71123,840,2922
71124,899,2935
71125,834,2912
71126,835,2896
71127,1029,2896
71128,1220,2896
71129,1228,2868
71130,1220,2856
71131,1359,2862
71132,1477,2856
71133,1356,2817
71134,1156,2816
71135,1178,2864
71136,1412,2896
71137,1574,2853
71138,1541,2816
71139,1458,2832
71140,1477,2856
71141,1548,2818
71142,1541,2777
71143,1415,2776
71144,1284,2777
71145,1264,2705
71146,1348,2618
71147,1406,2591
71148,1348,2618
71149,1190,2615
71150,1027,2578
71151,930,2543
71152,899,2539
71153,850,2540
71154,770,2539
71155,806,2502
71156,1091,2420
71157,1418,2313
71158,1412,2261
71159,1095,2265
71160,963,2261
71161,1274,2196
71162,1669,2142
71163,1702,2159
71164,1477,2221
71165,1372,2221
71166,1477,2142
71167,1585,2059
71168,1605,2063
71169,1568,2128
71170,1477,2182
71171,1355,2170
71172,1348,2142
71173,1483,2141
71174,1541,2182
71175,1337,2225
71176,1027,2261
71177,886,2272
71178,963,2261
71179,1074,2229
71180,1091,2221
71181,1028,2241
71182,963,2261
71183,955,2243
71184,1027,2221
71185,1111,2227
71186,1091,2261
71187,919,2284
71188,706,2301
71189,597,2317
71190,642,2340
71191,765,2346
71192,899,2340
71193,1025,2321
71194,1156,2301
71195,1237,2285
71196,1220,2301
71197,1127,2330
71198,1091,2340
71199,1184,2302
71200,1348,2261
71201,1457,2257
71202,1477,2301
71203,1421,2338
71204,1348,2340
71205,1340,2303
71206,1477,2261
71207,1649,2228
71208,1669,2221
71209,1546,2233
71210,1541,2261
71211,1760,2284
71212,1990,2301
71213,2043,2300
71214,2054,2301
71215,2191,2300
71216,2375,2301
71217,2483,2277
71218,2632,2221
71219,2943,2116
71220,3274,1983
71221,3412,1854
71222,3403,1785
71223,3404,1780
71224,3403,1825
71225,3276,1855
71226,3017,1864
71227,2666,1851
71228,2247,1864
71229,1789,1916
71230,1477,1983
71231,1341,2037
71232,1284,2063
71233,1202,2035
71234,1220,1944
71235,1380,1882
71236,1477,1944
71237,1378,2030
71238,1284,1983
71239,1311,1915
71240,1220,2182
71241,817,2846
71242,321,3610
71243,-14,4287
71244,64,4998
71245,1221,5520
71246,4045,5077
71247,7663,3180
71248,10272,516
71249,11431,-1608
71250,12262,-2499
71251,12642,-2557
71252,10529,-2499
71253,5414,-2584
71254,321,-2499
71255,-1623,-1893
71256,-899,-754
71257,-73,550
71258,-64,1626
71259,15,2302
71260,514,2658
71261,789,2812
71262,642,2856
71263,556,2835
71264,706,2816
71265,756,2820
71266,578,2856
71267,429,2883
71268,514,2896
71269,722,2869
71270,899,2816
71271,953,2771
71272,963,2777
71273,942,2826
71274,899,2856
71275,828,2827
71276,835,2777
71277,945,2760
71278,1027,2777
71279,994,2782
71280,963,2777
71281,1058,2770
71282,1220,2777
71283,1315,2776
71284,1348,2777
71285,1385,2775
71286,1412,2777
71287,1378,2772
71288,1348,2777
71289,1429,2769
71290,1605,2737
71291,1716,2691
71292,1669,2697
71293,1558,2746
71294,1541,2777
71295,1604,2740
71296,1605,2697
71297,1514,2688
71298,1477,2697
71299,1537,2677
71300,1541,2658
71301,1382,2647
71302,1220,2618
71303,1215,2545
71304,1284,2499
71305,1239,2513
71306,1091,2539
71307,964,2496
71308,899,2420
71309,862,2365
71310,899,2340
71311,1046,2301
71312,1220,2261
71313,1278,2235
71314,1220,2221
71315,1149,2195
71316,1156,2182
71317,1233,2185
71318,1348,2182
71319,1442,2128
71320,1477,2063
71321,1466,2034
71322,1477,2063
71323,1502,2095
71324,1477,2102
71325,1394,2080
71326,1348,2063
71327,1362,2056
71328,1348,2063
71329,1266,2063
71330,1220,2063
71331,1258,2059
71332,1284,2063
71333,1238,2062
71334,1220,2063
71335,1257,2059
71336,1220,2063
71337,1055,2062
71338,963,2063
71339,1075,2057
71340,1220,2063
71341,1158,2086
71342,963,2142
71343,875,2195
71344,963,2221
71345,1071,2215
71346,1091,2221
71347,1050,2245
71348,1027,2261
71349,1044,2240
71350,1091,2221
71351,1120,2241
71352,1091,2301
71353,1009,2342
71354,963,2340
71355,1013,2312
71356,1156,2301
71357,1307,2291
71358,1412,2261
71359,1458,2219
71360,1477,2221
71361,1476,2254
71362,1477,2261
71363,1522,2223
71364,1669,2221
71365,1883,2270
71366,2054,2301
71367,2112,2267
71368,2119,2261
71369,2187,2329
71370,2375,2380
71371,2650,2288
71372,2953,2102
71373,3206,1942
71374,3338,1864
71375,3319,1828
71376,3210,1825
71377,3120,1830
71378,3082,1825
71379,2979,1786
71380,2696,1785
71381,2237,1852
71382,1798,1944
71383,1476,2002
71384,1284,2023
71385,1143,2041
71386,1091,2063
71387,1126,2050
71388,1156,1983
71389,1116,1936
71390,1091,1983
71391,1156,2038
71392,1220,2023
71393,1105,2152
71394,770,2777
71395,324,3766
71396,64,4601
71397,459,5050
71398,1926,5236
71399,4374,4795
71400,7255,2975
71401,10016,-10
71402,12262,-2499
71403,13313,-3150
71404,12262,-2499
71405,8901,-2104
71406,4430,-2499
71407,723,-2878
71408,-1091,-2380
71409,-1238,-1060
71410,-642,476
71411,-47,1692
71412,321,2420
71413,521,2741
71414,642,2856
71415,696,2889
71416,706,2896
71417,722,2885
71418,770,2896
71419,799,2903
71420,770,2896
71421,728,2864
71422,770,2856
71423,853,2873
71424,899,2896
71425,851,2904
71426,835,2896
71427,888,2877
71428,963,2856
71429,975,2844
71430,963,2856
71431,1006,2883
71432,1091,2896
71433,1161,2872
71434,1220,2856
71435,1290,2856
71436,1348,2856
71437,1356,2829
71438,1348,2816
71439,1369,2830
71440,1412,2856
71441,1443,2855
71442,1477,2856
71443,1533,2862
71444,1605,2856
71445,1667,2811
71446,1733,2777
71447,1811,2784
71448,1862,2816
71449,1814,2811
71450,1669,2777
71451,1523,2744
71452,1477,2737
71453,1498,2724
71454,1477,2697
71455,1374,2653
71456,1284,2618
71457,1252,2591
71458,1220,2578
71459,1139,2550
71460,1091,2499
71461,1121,2428
71462,1156,2380
71463,1120,2356
71464,1091,2340
71465,1141,2301
71466,1220,2261
71467,1250,2234
71468,1284,2221
71469,1377,2189
71470,1477,2142
71471,1495,2090
71472,1477,2063
71473,1497,2053
71474,1541,2063
71475,1531,2066
71476,1477,2063
71477,1431,2053
71478,1412,2063
71479,1385,2072
71480,1348,2063
71481,1314,2018
71482,1284,1983
71483,1247,1985
71484,1220,2023
71485,1215,2052
71486,1220,2063
71487,1200,2059
71488,1156,2063
71489,1109,2063
71490,1091,2063
71491,1091,2057
71492,1091,2063
71493,1085,2064
71494,1091,2063
71495,1081,2063
71496,1027,2102
71497,957,2166
71498,963,2221
71499,1042,2229
71500,1091,2221
71501,1037,2227
71502,963,2261
71503,946,2287
71504,963,2301
71505,953,2312
71506,963,2340
71507,1023,2355
71508,1091,2340
71509,1115,2305
71510,1156,2301
71511,1233,2324
71512,1284,2340
71513,1282,2319
71514,1348,2301
71515,1535,2311
71516,1733,2340
71517,1857,2344
71518,1990,2340
71519,2159,2362
71520,2247,2420
71521,2244,2454
71522,2375,2420
71523,2732,2289
71524,3082,2102
71525,3201,1922
71526,3210,1825
71527,3283,1806
71528,3338,1825
71529,3227,1823
71530,3017,1825
71531,2803,1835
71532,2504,1864
71533,2016,1895
71534,1541,1944
71535,1277,2014
71536,1220,2063
71537,1162,2043
71538,1091,1983
71539,1094,1957
71540,1156,1983
71541,1193,2020
71542,1220,2023
71543,1239,1975
71544,1156,1983
71545,922,2262
71546,642,2975
71547,356,3945
71548,193,4800
71549,705,5286
71550,2504,5276
71551,5265,4399
71552,7961,2340
71553,10189,-409
71554,12262,-2499
71555,13544,-3028
71556,12262,-2499
71557,7938,-2166
71558,2825,-2499
71559,-337,-2820
71560,-1091,-2261
71561,-834,-806
71562,-514,833
71563,-85,1968
71564,449,2499
71565,716,2699
71566,642,2816
71567,538,2881
71568,578,2896
71569,640,2886
71570,642,2896
71571,645,2895
71572,706,2896
71573,778,2894
71574,835,2896
71575,856,2888
71576,899,2896
71577,936,2925
71578,963,2935
71579,948,2910
71580,963,2896
71581,1032,2918
71582,1091,2935
71583,1093,2914
71584,1091,2896
71585,1143,2909
71586,1220,2935
71587,1259,2921
71588,1284,2896
71589,1338,2886
71590,1412,2896
71591,1455,2891
71592,1477,2896
71593,1523,2914
71594,1605,2935
71595,1665,2920
71596,1669,2896
71597,1650,2885
71598,1669,2896
71599,1716,2897
71600,1733,2896
71601,1698,2883
71602,1669,2856
71603,1676,2807
71604,1669,2777
71605,1589,2772
71606,1477,2777
71607,1394,2746
71608,1348,2697
71609,1292,2649
71610,1220,2618
71611,1148,2580
71612,1091,2539
71613,1061,2493
71614,1091,2459
71615,1166,2421
71616,1220,2380
71617,1219,2333
71618,1220,2301
71619,1252,2276
71620,1284,2261
71621,1297,2240
71622,1348,2221
71623,1437,2188
71624,1477,2142
71625,1415,2098
71626,1348,2102
71627,1344,2133
71628,1348,2142
71629,1287,2099
71630,1220,2063
71631,1212,2059
71632,1220,2063
71633,1165,2036
71634,1091,2023
71635,1070,2042
71636,1091,2063
71637,1095,2041
71638,1091,2023
71639,1099,2038
71640,1091,2063
71641,1031,2057
71642,963,2063
71643,944,2101
71644,963,2142
71645,950,2140
71646,899,2142
71647,865,2178
71648,899,2221
71649,954,2222
71650,963,2221
71651,919,2252
71652,899,2301
71653,927,2310
71654,963,2301
71655,960,2308
71656,963,2340
71657,996,2352
71658,1027,2340
71659,1019,2328
71660,1027,2340
71661,1086,2350
71662,1156,2340
71663,1181,2322
71664,1220,2340
71665,1343,2386
71666,1541,2420
71667,1745,2415
71668,1926,2420
71669,2056,2456
71670,2119,2499
71671,2179,2487
71672,2375,2420
71673,2713,2300
71674,3017,2142
71675,3143,1970
71676,3146,1864
71677,3127,1844
71678,3082,1864
71679,2969,1847
71680,2825,1825
71681,2635,1825
71682,2311,1864
71683,1810,1916
71684,1348,1983
71685,1107,2050
71686,1091,2063
71687,1087,2014
71688,1027,1983
71689,969,2022
71690,963,2063
71691,1003,2037
71692,1091,1983
71693,1162,1969
71694,1091,2063
71695,874,2366
71696,642,3015
71697,391,3935
71698,193,4839
71699,640,5390
71700,2440,5315
71701,5257,4275
71702,7961,2142
71703,10153,-517
71704,12262,-2499
71705,13623,-3018
71706,12262,-2499
71707,7667,-2136
71708,2375,-2499
71709,-658,-2965
71710,-1156,-2499
71711,-809,-941
71712,-578,873
71713,-223,2060
71714,321,2539
71715,599,2718
71716,514,2856
71717,429,2909
71718,514,2896
71719,574,2899
71720,514,2935
71721,460,2920
71722,514,2896
71723,599,2910
71724,642,2935
71725,622,2913
71726,642,2896
71727,702,2938
71728,770,2975
71729,772,2940
71730,770,2896
71731,826,2920
71732,899,2975
71733,934,2977
71734,963,2935
71735,1028,2899
71736,1091,2896
71737,1098,2890
71738,1091,2896
71739,1134,2914
71740,1220,2935
71741,1291,2921
71742,1348,2896
71743,1414,2883
71744,1477,2896
71745,1493,2899
71746,1477,2896
71747,1482,2889
71748,1541,2896
71749,1602,2898
71750,1605,2896
71751,1558,2876
71752,1541,2856
71753,1576,2831
71754,1605,2816
71755,1563,2798
71756,1477,2777
71757,1383,2738
71758,1284,2697
71759,1170,2653
71760,1091,2618
71761,1076,2579
71762,1091,2539
71763,1106,2481
71764,1156,2420
71765,1239,2364
71766,1284,2340
71767,1251,2326
71768,1220,2301
71769,1246,2251
71770,1284,2221
71771,1279,2217
71772,1284,2221
71773,1327,2189
71774,1348,2142
71775,1305,2106
71776,1284,2102
71777,1328,2091
71778,1348,2063
71779,1263,2026
71780,1156,2023
71781,1115,2043
71782,1091,2063
71783,1001,2059
71784,899,2063
71785,871,2068
71786,899,2063
71787,906,2043
71788,899,2063
71789,903,2113
71790,899,2142
71791,856,2104
71792,835,2063
71793,884,2067
71794,963,2102
71795,971,2118
71796,899,2142
71797,811,2196
71798,770,2261
71799,762,2288
71800,770,2301
71801,808,2320
71802,899,2340
71803,979,2335
71804,963,2340
71805,850,2375
71806,770,2420
71807,803,2428
71808,899,2420
71809,955,2416
71810,963,2420
71811,942,2414
71812,899,2420
71813,855,2429
71814,899,2420
71815,1048,2384
71816,1220,2380
71817,1345,2420
71818,1477,2459
71819,1650,2444
71820,1798,2420
71821,1858,2440
71822,1926,2499
71823,2127,2505
71824,2440,2420
71825,2701,2274
71826,2825,2142
71827,2876,2033
71828,2953,1944
71829,3037,1871
71830,3017,1864
71831,2840,1891
71832,2568,1904
71833,2277,1878
71834,1990,1904
71835,1644,2006
71836,1284,2102
71837,980,2132
71838,835,2142
71839,789,2164
71840,770,2142
71841,753,2075
71842,770,2063
71843,846,2100
71844,963,2063
71845,1022,1979
71846,899,2142
71847,576,2703
71848,193,3491
71849,-110,4276
71850,-64,5038
71851,873,5588
71852,3082,5355
71853,6005,3836
71854,8603,1349
71855,10595,-1079
71856,12262,-2499
71857,12784,-2780
71858,10465,-2499
71859,5416,-2357
71860,514,-2499
71861,-1627,-2456
71862,-1412,-1666
71863,-879,-184
71864,-770,1349
71865,-478,2318
71866,128,2697
71867,425,2821
71868,257,2935
71869,132,3002
71870,321,2975
71871,534,2912
71872,514,2935
71873,364,3012
71874,321,3054
71875,443,3002
71876,642,2935
71877,742,2930
71878,706,2975
71879,565,3011
71880,449,3015
71881,421,2999
71882,514,2975
71883,671,2958
71884,770,2975
71885,771,3011
71886,770,3015
71887,851,2962
71888,963,2935
71889,1014,2957
71890,1027,2975
71891,1075,2932
71892,1156,2896
71893,1205,2909
71894,1220,2935
71895,1258,2901
71896,1348,2856
71897,1442,2856
71898,1477,2896
71899,1427,2907
71900,1348,2896
71901,1330,2877
71902,1412,2856
71903,1503,2810
71904,1477,2777
71905,1335,2771
71906,1220,2777
71907,1207,2744
71908,1220,2697
71909,1148,2664
71910,1027,2658
71911,960,2642
71912,963,2618
71913,951,2580
71914,899,2539
71915,877,2479
71916,963,2420
71917,1114,2356
71918,1220,2301
71919,1197,2259
71920,1091,2261
71921,1010,2287
71922,1027,2301
71923,1097,2266
71924,1156,2221
71925,1219,2203
71926,1348,2221
71927,1483,2230
71928,1477,2221
71929,1290,2207
71930,1091,2221
71931,1037,2234
71932,1091,2221
71933,1101,2184
71934,1027,2182
71935,955,2210
71936,963,2221
71937,1024,2179
71938,1091,2142
71939,1140,2149
71940,1156,2182
71941,1081,2185
71942,899,2182
71943,700,2196
71944,642,2221
71945,752,2221
71946,899,2221
71947,942,2237
71948,899,2261
71949,837,2270
71950,770,2301
71951,684,2360
71952,642,2420
71953,685,2431
71954,770,2420
71955,836,2413
71956,899,2420
71957,938,2414
71958,899,2420
71959,827,2440
71960,899,2459
71961,1107,2443
71962,1220,2420
71963,1105,2421
71964,963,2459
71965,983,2493
71966,1091,2499
71967,1147,2456
71968,1220,2380
71969,1371,2307
71970,1477,2301
71971,1454,2355
71972,1477,2420
71973,1664,2435
71974,1862,2420
71975,1920,2398
71976,1990,2380
71977,2227,2333
71978,2504,2261
71979,2634,2165
71980,2696,2063
71981,2820,1962
71982,2953,1904
71983,3031,1888
71984,3146,1904
71985,3290,1893
71986,3210,1864
71987,2738,1848
71988,2119,1904
71989,1640,2001
71990,1348,2063
71991,1099,2068
71992,963,2063
71993,996,2059
71994,1091,2023
71995,1051,1998
71996,899,2063
71997,884,2127
71998,1156,2023
71999,1472,1843
72000,1412,1983
72001,867,2619
72002,193,3491
72003,-219,4266
72004,-64,4919
72005,1109,5363
72006,3595,5117
72007,6692,3658
72008,9181,1230
72009,10832,-1148
72010,12262,-2499
72011,12855,-2731
72012,10722,-2499
72013,5719,-2433
72014,770,-2499
72015,-1352,-2217
72016,-1091,-1269
72017,-586,103
72018,-514,1388
72019,-184,2225
72020,449,2618
72021,697,2755
72022,514,2816
72023,459,2848
72024,642,2856
72025,683,2842
72026,514,2856
72027,420,2881
72028,514,2896
72029,646,2874
72030,770,2856
72031,865,2846
72032,899,2816
72033,822,2776
72034,770,2777
72035,814,2826
72036,899,2856
72037,922,2822
72038,899,2777
72039,923,2781
72040,1027,2816
72041,1131,2809
72042,1156,2777
72043,1114,2769
72044,1091,2816
72045,1135,2857
72046,1220,2856
72047,1294,2812
72048,1348,2777
72049,1388,2764
72050,1412,2777
72051,1432,2781
72052,1477,2777
72053,1531,2767
72054,1541,2777
72055,1497,2784
72056,1477,2777
72057,1513,2737
72058,1541,2697
72059,1494,2667
72060,1412,2658
72061,1329,2653
72062,1220,2658
72063,1083,2649
