TIMESTAMP,II,V
71585,1191,3298
71586,1282,3331
71587,1366,3352
71588,1435,3331
71589,1481,3255
71590,1496,3156
71591,1475,3038
71592,1435,2922
71593,1387,2783
71594,1344,2630
71595,1305,2481
71596,1282,2396
71597,1261,2361
71598,1221,2337
71599,1154,2277
71600,1099,2221
71601,1090,2200
71602,1130,2221
71603,1179,2229
71604,1221,2221
71605,1251,2205
71606,1282,2221
71607,1320,2261
71608,1374,2337
71609,1435,2440
71610,1496,2571
71611,1552,2683
71612,1618,2747
71613,1686,2750
71614,1740,2747
71615,1758,2742
71616,1771,2747
71617,1784,2718
71618,1802,2688
71619,1791,2638
71620,1771,2571
71621,1741,2488
71622,1710,2454
71623,1670,2478
71624,1618,2513
71625,1525,2497
71626,1374,2454
71627,1179,2402
71628,977,2337
71629,783,2255
71630,641,2279
71631,693,2598
71632,1191,3389
71633,2287,4678
71634,3786,6311
71635,5127,7885
71636,5832,8882
71637,5941,8872
71638,5832,7831
71639,5579,6149
71640,4855,4441
71641,3548,3156
71642,2168,2454
71643,1300,2235
71644,977,2337
71645,823,2561
71646,641,2747
71647,505,2790
71648,458,2747
71649,411,2724
71650,336,2805
71651,290,2933
71652,305,3039
71653,346,3094
71654,397,3156
71655,457,3221
71656,519,3272
71657,554,3267
71658,580,3272
71659,587,3296
71660,580,3331
71661,552,3324
71662,550,3331
71663,584,3392
71664,641,3506
71665,683,3607
71666,702,3682
71667,713,3722
71668,733,3740
71669,761,3731
71670,794,3740
71671,817,3767
71672,824,3798
71673,820,3814
71674,824,3857
71675,841,3910
71676,855,3915
71677,852,3831
71678,855,3740
71679,885,3711
71680,947,3740
71681,1013,3753
71682,1069,3740
71683,1105,3695
71684,1130,3623
71685,1152,3519
71686,1191,3448
71687,1248,3433
71688,1313,3448
71689,1360,3412
71690,1374,3331
71691,1346,3234
71692,1282,3156
71693,1192,3055
71694,1099,2922
71695,1022,2761
71696,977,2630
71697,956,2528
71698,947,2454
71699,922,2381
71700,886,2337
71701,850,2321
71702,855,2337
71703,911,2373
71704,1008,2454
71705,1100,2552
71706,1160,2630
71707,1187,2654
71708,1221,2688
71709,1293,2779
71710,1405,2922
71711,1513,3036
71712,1588,3097
71713,1629,3118
71714,1679,3156
71715,1747,3189
71716,1832,3214
71717,1890,3191
71718,1924,3156
71719,1945,3097
71720,1985,3039
71721,1989,2971
71722,1924,2922
71723,1821,2901
71724,1771,2922
71725,1766,2941
71726,1740,2922
71727,1677,2860
71728,1618,2805
71729,1515,2738
71730,1282,2688
71731,1053,2861
71732,1282,3565
71733,2338,4806
71734,3970,6311
71735,5334,7852
71736,5832,9291
71737,5755,10084
71738,5832,9467
71739,6107,7380
71740,5832,4909
71741,4591,3215
71742,3023,2513
71743,2002,2284
71744,1618,2221
71745,1366,2322
71746,1038,2513
71747,819,2574
71748,794,2513
71749,792,2489
71750,733,2571
71751,696,2650
71752,733,2688
71753,783,2709
71754,824,2747
71755,876,2769
71756,947,2805
71757,989,2848
71758,1008,2922
71759,1000,2992
71760,1008,3097
71761,1035,3196
71762,1099,3272
71763,1157,3300
71764,1191,3331
71765,1197,3381
71766,1221,3448
71767,1281,3499
71768,1374,3565
71769,1469,3647
71770,1557,3740
71771,1629,3803
71772,1679,3857
71773,1692,3910
71774,1679,3974
71775,1665,4026
71776,1679,4091
71777,1719,4156
71778,1771,4207
71779,1809,4213
71780,1832,4207
71781,1851,4204
71782,1893,4207
71783,1961,4184
71784,2046,4149
71785,2125,4110
71786,2199,4091
71787,2262,4079
71788,2321,4091
71789,2360,4085
71790,2382,4032
71791,2368,3898
71792,2321,3740
71793,2241,3598
71794,2168,3506
71795,2120,3434
71796,2107,3389
71797,2097,3353
71798,2076,3331
71799,2032,3296
71800,1985,3272
71801,1942,3258
71802,1924,3272
71803,1916,3292
71804,1924,3331
71805,1949,3362
71806,2015,3389
71807,2100,3402
71808,2168,3448
71809,2189,3539
71810,2199,3682
71811,2228,3831
71812,2290,3974
71813,2361,4062
71814,2443,4091
71815,2503,4038
71816,2534,3974
71817,2511,3905
71818,2473,3857
71819,2441,3793
71820,2443,3740
71821,2446,3698
71822,2443,3682
71823,2422,3672
71824,2382,3682
71825,2274,3692
71826,2107,3682
71827,1965,3595
71828,1924,3448
71829,1897,3308
71830,1802,3331
71831,1808,3672
71832,2321,4500
71833,3471,5859
71834,4825,7597
71835,5683,9235
71836,5832,10168
71837,5716,9936
71838,5832,8590
71839,5988,6643
71840,5557,4792
71841,4374,3463
71842,3084,2747
71843,2355,2514
71844,2168,2630
71845,2055,2877
71846,1832,3039
71847,1643,3007
71848,1588,2922
71849,1570,2928
71850,1557,3039
71851,1602,3142
71852,1710,3214
71853,1780,3258
71854,1771,3272
71855,1717,3216
71856,1679,3156
71857,1654,3127
71858,1649,3156
71859,1650,3175
71860,1679,3214
71861,1720,3265
71862,1771,3331
71863,1802,3381
71864,1832,3448
71865,1870,3533
71866,1924,3623
71867,1974,3681
71868,2015,3740
71869,2016,3803
71870,1954,3857
71871,1831,3863
71872,1710,3857
71873,1636,3853
71874,1618,3857
71875,1623,3845
71876,1649,3857
71877,1698,3903
71878,1771,3974
71879,1837,4016
71880,1893,4032
71881,1951,4012
71882,2046,3974
71883,2176,3939
71884,2321,3974
71885,2428,4052
71886,2473,4091
71887,2453,4005
71888,2412,3857
71889,2382,3733
71890,2382,3682
71891,2387,3637
71892,2382,3565
71893,2337,3450
71894,2260,3331
71895,2154,3207
71896,2046,3097
71897,1935,2993
71898,1832,2922
71899,1747,2875
71900,1710,2863
71901,1707,2856
71902,1710,2863
71903,1690,2876
71904,1679,2922
71905,1702,2993
71906,1771,3097
71907,1857,3192
71908,1954,3272
71909,2041,3342
71910,2107,3448
71911,2138,3569
71912,2168,3682
71913,2216,3761
71914,2290,3857
71915,2346,3927
71916,2382,3915
71917,2385,3773
71918,2382,3623
71919,2370,3553
71920,2382,3565
71921,2379,3556
71922,2321,3506
71923,2205,3439
71924,2107,3389
71925,2035,3334
71926,1954,3272
71927,1870,3204
71928,1832,3156
71929,1763,3146
71930,1618,3272
71931,1678,3672
71932,2412,4500
71933,3794,5747
71934,5130,7188
71935,5774,8346
71936,5832,8766
71937,5804,8233
71938,5832,6954
71939,5563,5376
71940,4763,3974
71941,3654,3002
71942,2687,2513
71943,2084,2381
71944,1771,2454
71945,1566,2565
71946,1405,2630
71947,1292,2615
71948,1221,2571
71949,1142,2527
71950,1069,2513
71951,1053,2519
71952,1130,2571
71953,1244,2653
71954,1344,2747
71955,1393,2793
71956,1405,2805
71957,1373,2788
71958,1344,2805
71959,1340,2844
71960,1405,2922
71961,1507,3004
71962,1618,3097
71963,1684,3186
71964,1710,3272
71965,1709,3322
71966,1710,3331
71967,1716,3313
71968,1740,3331
71969,1772,3386
71970,1802,3448
71971,1809,3462
71972,1802,3448
71973,1784,3434
71974,1771,3448
71975,1762,3454
71976,1771,3448
71977,1794,3434
71978,1832,3448
71979,1882,3462
71980,1954,3448
71981,2019,3388
71982,2046,3331
71983,2034,3291
71984,2046,3272
71985,2109,3255
71986,2199,3272
71987,2252,3311
71988,2260,3331
71989,2227,3269
71990,2168,3156
71991,2077,3028
71992,1985,2922
71993,1910,2820
71994,1863,2747
71995,1825,2702
71996,1802,2688
71997,1778,2664
71998,1740,2630
71999,1675,2571
72000,1618,2513
72001,1596,2476
72002,1618,2513
72003,1656,2599
72004,1710,2688
72005,1776,2739
72006,1863,2805
72007,1947,2909
72008,2015,3039
72009,2044,3136
72010,2046,3214
72011,2049,3278
72012,2107,3331
72013,2210,3337
72014,2321,3331
72015,2365,3305
72016,2351,3272
72017,2299,3207
72018,2260,3156
72019,2223,3122
72020,2199,3097
72021,2165,3058
72022,2107,3039
72023,2015,3028
72024,1924,2980
72025,1823,2861
72026,1679,2747
72027,1496,2700
72028,1344,2747
72029,1254,2913
72030,1344,3331
72031,1940,4094
72032,3267,5201
72033,4855,6512
72034,5832,7772
72035,5943,8512
72036,5832,8298
72037,5943,7106
72038,5832,5493
72039,4944,4101
72040,3603,3214
72041,2555,2727
72042,2015,2513
72043,1661,2488
72044,1344,2571
72045,1174,2629
72046,1160,2630
72047,1136,2610
72048,1069,2630
72049,1043,2679
72050,1069,2747
72051,1060,2790
72052,1008,2805
72053,959,2792
72054,947,2805
72055,946,2830
72056,977,2863
72057,1030,2875
72058,1099,2922
72059,1131,2999
72060,1130,3097
72061,1112,3162
72062,1130,3214
72063,1184,3268
72064,1252,3331
72065,1286,3352
72066,1282,3331
72067,1258,3299
72068,1252,3331
72069,1278,3430
72070,1344,3565
72071,1425,3669
72072,1496,3740
72073,1529,3776
72074,1527,3798
72075,1505,3798
72076,1496,3798
72077,1523,3799
72078,1588,3798
72079,1635,3759
72080,1618,3682
72081,1559,3579
72082,1557,3506
72083,1657,3482
72084,1802,3506
72085,1887,3507
72086,1893,3448
72087,1859,3339
72088,1832,3272
72089,1813,3265
72090,1802,3272
72091,1773,3211
72092,1710,3097
72093,1603,2967
72094,1496,2863
72095,1418,2766
72096,1374,2688
72097,1338,2635
72098,1313,2630
72099,1294,2632
72100,1282,2630
72101,1263,2614
72102,1252,2630
72103,1255,2675
72104,1282,2747
72105,1329,2821
72106,1405,2922
72107,1505,3037
72108,1618,3156
72109,1710,3245
72110,1771,3331
72111,1802,3399
72112,1832,3448
72113,1856,3446
72114,1893,3448
72115,1942,3450
72116,2015,3448
72117,2061,3378
72118,2046,3272
72119,1949,3197
72120,1832,3214
72121,1768,3265
72122,1771,3272
72123,1739,3215
72124,1588,3156
72125,1374,3074
72126,1221,2922
72127,1112,2762
72128,1008,2863
72129,1143,3439
72130,1924,4500
72131,3335,5871
72132,4763,7363
72133,5593,8651
72134,5832,9291
72135,5868,8911
72136,5832,7597
72137,5462,5845
72138,4580,4266
72139,3393,3184
72140,2321,2630
72141,1612,2448
72142,1252,2513
72143,1084,2701
72144,1008,2922
72145,981,3061
72146,977,3097
72147,936,3060
72148,855,3039
72149,796,3065
72150,824,3156
72151,912,3256
72152,977,3331
72153,948,3324
72154,855,3272
72155,757,3206
72156,733,3214
72157,773,3293
72158,855,3448
72159,933,3605
72160,1008,3740
72161,1063,3816
72162,1099,3857
72163,1114,3876
72164,1130,3915
72165,1147,3967
72166,1160,4032
72167,1151,4085
72168,1130,4149
72169,1108,4209
72170,1099,4266
72171,1102,4294
72172,1130,4324
72173,1180,4366
72174,1252,4441
72175,1336,4525
72176,1435,4617
72177,1522,4673
72178,1557,4675
72179,1514,4599
72180,1435,4500
72181,1383,4415
72182,1405,4383
72183,1490,4371
72184,1618,4383
72185,1751,4417
72186,1863,4500
72187,1919,4566
72188,1924,4558
72189,1892,4447
72190,1863,4324
72191,1845,4243
72192,1832,4207
72193,1789,4138
72194,1710,4032
72195,1608,3917
72196,1527,3857
72197,1477,3839
72198,1466,3857
72199,1486,3876
72200,1557,3915
72201,1663,3962
72202,1771,4032
72203,1828,4092
72204,1832,4149
72205,1801,4196
72206,1771,4266
72207,1755,4331
72208,1771,4383
72209,1825,4402
72210,1924,4441
72211,2024,4477
72212,2107,4500
72213,2146,4450
72214,2168,4383
72215,2176,4326
72216,2199,4324
72217,2236,4343
72218,2321,4383
72219,2440,4434
72220,2534,4500
72221,2480,4499
72222,2229,4383
72223,1848,4152
72224,1466,3915
72225,1140,3732
72226,916,3682
72227,945,3908
72228,1496,4675
72229,2668,6061
72230,4153,7831
72231,5332,9449
72232,5832,10402
72233,5849,10315
72234,5832,9175
72235,5794,7355
72236,5313,5552
72237,4211,4286
72238,2962,3682
72239,2123,3508
72240,1740,3565
72241,1482,3707
72242,1221,3857
72243,1069,3919
72244,1069,3915
72245,1090,3894
72246,1069,3915
72247,1048,3945
72248,1069,3974
72249,1098,3986
72250,1130,4032
72251,1182,4117
72252,1282,4266
72253,1407,4414
72254,1557,4558
72255,1699,4664
72256,1832,4792
72257,1928,4916
72258,1985,5026
72259,1956,5056
72260,1832,5026
72261,1637,4954
72262,1466,4909
72263,1390,4904
72264,1435,4967
72265,1543,5053
72266,1649,5142
72267,1695,5200
72268,1679,5259
72269,1627,5316
72270,1588,5376
72271,1583,5406
72272,1618,5435
72273,1679,5472
72274,1771,5552
72275,1881,5639
72276,1985,5727
72277,2037,5772
72278,2046,5785
72279,2055,5752
72280,2137,5727
72281,2292,5743
72282,2473,5844
72283,2610,5942
72284,2687,5961
72285,2707,5854
72286,2687,5727
72287,2614,5626
72288,2504,5552
72289,2372,5434
72290,2260,5318
72291,2185,5230
72292,2168,5201
72293,2180,5185
72294,2199,5201
72295,2196,5226
72296,2199,5259
72297,2231,5270
72298,2321,5318
72299,2446,5414
72300,2595,5552
72301,2740,5653
72302,2870,5727
72303,2951,5780
72304,2962,5844
72305,2889,5864
72306,2779,5844
72307,2680,5788
72308,2657,5785
72309,2700,5825
72310,2809,5902
72311,2928,5924
72312,3023,5902
72313,3056,5823
72314,3054,5727
72315,2992,5590
72316,2870,5435
72317,2736,5284
72318,2687,5201
72319,2674,5149
72320,2595,5084
72321,2481,4980
72322,2473,4909
72323,2490,4868
72324,2382,4909
72325,2385,5223
72326,3084,6136
72327,4510,7631
72328,5832,9291
72329,6209,10579
72330,5832,11220
72331,5565,11008
72332,5832,9817
72333,6140,7851
72334,5832,5844
72335,4859,4465
72336,3786,3857
72337,3087,3694
72338,2779,3740
72339,2598,3866
72340,2443,3974
72341,2369,3945
72342,2412,3857
72343,2482,3814
72344,2534,3857
72345,2586,3909
72346,2657,3974
72347,2695,4040
72348,2687,4091
72349,2635,4050
72350,2565,3974
72351,2456,3905
72352,2351,3915
72353,2287,3956
72354,2321,4032
72355,2410,4110
72356,2504,4207
72357,2535,4280
72358,2534,4324
72359,2544,4340
72360,2595,4383
72361,2649,4441
72362,2687,4500
72363,2708,4537
72364,2748,4617
72365,2781,4750
72366,2779,4909
72367,2726,5002
72368,2687,5026
72369,2701,4985
72370,2779,4909
72371,2868,4775
72372,2962,4617
72373,3062,4469
72374,3176,4383
72375,3244,4339
72376,3237,4324
72377,3173,4312
72378,3145,4324
72379,3193,4351
72380,3298,4383
72381,3399,4373
72382,3481,4324
72383,3522,4237
72384,3512,4149
72385,3443,4053
72386,3389,3974
72387,3397,3905
72388,3450,3857
72389,3435,3757
72390,3298,3565
72391,3076,3283
72392,2901,3039
72393,2831,2916
72394,2840,2922
72395,2811,2944
72396,2687,2922
72397,2472,2851
72398,2260,2805
72399,2120,2821
72400,2107,2922
72401,2195,3078
72402,2351,3272
72403,2519,3460
72404,2687,3623
72405,2823,3715
72406,2931,3740
72407,2983,3677
72408,3023,3565
72409,3083,3394
72410,3206,3214
72411,3335,3042
72412,3420,2922
72413,3414,2833
72414,3359,2747
72415,3292,2630
72416,3237,2513
72417,3148,2417
72418,3023,2337
72419,2898,2198
72420,2809,1987
72421,2712,1817
72422,2657,1928
72423,2894,2499
72424,3695,3565
72425,4876,4978
72426,5832,6486
72427,6084,7694
72428,5832,8181
72429,5661,7676
72430,5832,6311
72431,5936,4565
72432,5466,3039
72433,4451,2103
72434,3481,1812
72435,2972,1942
72436,2809,2221
72437,2620,2418
72438,2321,2454
72439,2054,2351
72440,1924,2221
72441,1866,2147
72442,1863,2162
72443,1929,2218
72444,2046,2279
72445,2129,2314
72446,2168,2337
72447,2174,2338
72448,2168,2337
72449,2142,2323
72450,2168,2337
72451,2280,2389
72452,2473,2513
72453,2667,2662
72454,2840,2805
72455,2970,2920
72456,3054,3039
72457,3035,3135
72458,2901,3156
72459,2673,3058
72460,2443,2922
72461,2259,2824
72462,2137,2805
72463,2040,2824
72464,1954,2863
72465,1858,2895
72466,1771,2922
72467,1723,2953
72468,1771,3039
72469,1892,3163
72470,2015,3272
72471,2074,3311
72472,2107,3331
72473,2178,3406
72474,2321,3565
72475,2496,3731
72476,2687,3857
72477,2867,3941
72478,3023,4032
72479,3114,4100
72480,3145,4091
72481,3127,3980
72482,3115,3857
72483,3145,3781
72484,3237,3740
72485,3308,3637
72486,3267,3448
72487,3072,3190
72488,2809,2922
72489,2571,2661
72490,2412,2454
72491,2322,2336
72492,2321,2337
72493,2395,2412
72494,2504,2513
72495,2556,2594
72496,2534,2688
72497,2487,2811
72498,2504,2980
72499,2592,3159
72500,2718,3331
72501,2820,3446
72502,2901,3506
72503,2943,3520
72504,2962,3565
72505,2962,3614
72506,3023,3623
72507,3164,3511
72508,3359,3331
72509,3489,3138
72510,3512,2980
72511,3442,2856
72512,3359,2805
72513,3285,2865
72514,3237,3039
72515,3219,3227
72516,3237,3331
72517,3211,3298
72518,3084,3214
72519,2946,3238
72520,3084,3565
72521,3686,4297
72522,4611,5435
72523,5429,6809
72524,5832,8123
72525,5867,8940
72526,5832,8882
72527,5875,7800
72528,5832,5961
72529,5382,3931
72530,4458,2337
72531,3361,1506
72532,2534,1402
72533,2123,1711
72534,1954,2104
72535,1791,2330
72536,1618,2337
72537,1520,2218
72538,1527,2162
72539,1569,2238
72540,1618,2396
72541,1644,2528
72542,1618,2630
72543,1534,2690
72544,1496,2688
72545,1565,2565
72546,1710,2396
72547,1819,2280
72548,1893,2337
72549,1969,2554
72550,2107,2922
72551,2300,3381
72552,2534,3857
72553,2678,4178
72554,2595,4207
72555,2274,3938
72556,1924,3565
72557,1744,3299
72558,1771,3272
72559,1870,3446
72560,1954,3740
72561,2002,4013
72562,2046,4149
72563,2089,4066
72564,2168,3857
72565,2297,3696
72566,2473,3740
72567,2636,3932
72568,2748,4091
72569,2814,4049
72570,2901,3857
72571,3057,3687
72572,3267,3682
72573,3422,3779
72574,3450,3857
72575,3396,3872
72576,3420,3974
72577,3598,4277
72578,3878,4733
72579,4119,5085
72580,4275,5142
72581,4362,4916
72582,4397,4617
72583,4284,4353
72584,3939,4091
72585,3368,3700
72586,2748,3214
72587,2251,2759
72588,1985,2513
72589,1917,2523
72590,1985,2747
72591,2073,3005
72592,2137,3156
72593,2190,3155
72594,2351,3156
72595,2650,3282
72596,3023,3565
72597,3330,3892
72598,3542,4207
72599,3676,4469
72600,3786,4675
72601,3872,4766
72602,4000,4792
72603,4206,4815
72604,4519,4967
72605,4861,5214
72606,5160,5435
72607,5308,5427
72608,5313,5142
72609,5305,4766
72610,5466,4617
72611,5722,4811
72612,5832,5201
72613,5672,5577
72614,5374,5844
72615,4988,5837
72616,4489,5435
72617,4091,4884
72618,4275,4792
72619,5062,5449
72620,5832,6662
72621,6022,8193
72622,5832,9876
72623,5736,10911
72624,5832,10110
72625,5883,7295
72626,5832,3974
72627,5677,1763
72628,5313,877
72629,4695,538
72630,4153,409
72631,3978,641
72632,4092,1169
72633,4155,1584
72634,4092,1753
72635,4004,1802
72636,3970,1812
72637,3915,1711
72638,3847,1578
72639,3813,1527
72640,3847,1578
72641,3893,1635
72642,3939,1695
72643,3977,1754
72644,4031,1812
72645,4057,1827
72646,4061,1870
72647,4065,1963
72648,4153,2104
72649,4309,2245
72650,4489,2396
72651,4620,2567
72652,4733,2747
72653,4826,2892
72654,4855,2980
72655,4710,2967
72656,4397,2805
72657,3986,2468
72658,3603,2045
72659,3290,1671
72660,3084,1461
72661,2984,1415
72662,3023,1461
72663,3183,1501
72664,3450,1519
72665,3753,1572
72666,4061,1753
72667,4332,2066
72668,4550,2396
72669,4637,2551
72670,4580,2454
72671,4441,2210
72672,4397,2045
72673,4523,2070
72674,4763,2221
72675,4938,2348
72676,4977,2396
72677,4888,2360
72678,4763,2279
72679,4640,2204
72680,4550,2221
72681,4463,2310
72682,4367,2337
72683,4248,2158
72684,4153,1812
72685,4095,1466
72686,4092,1286
72687,4130,1288
72688,4214,1402
72689,4272,1516
72690,4244,1578
72691,4126,1608
72692,4061,1695
72693,4154,1874
72694,4397,2104
72695,4621,2278
72696,4702,2337
72697,4591,2262
72698,4367,2104
72699,4085,1906
72700,3847,1753
72701,3708,1671
72702,3725,1695
72703,3825,1807
72704,3908,1987
72705,3865,2143
72706,3725,2162
72707,3560,1960
72708,3450,1578
72709,3387,1173
72710,3359,935
72711,3320,947
72712,3237,1169
72713,3081,1487
72714,2992,1870
72715,3218,2420
72716,3939,3331
72717,4969,4676
72718,5832,6253
72719,6087,7537
72720,5832,7947
72721,5612,7176
72722,5832,5435
72723,6143,3340
72724,5832,1578
72725,4728,528
72726,3512,175
72727,2843,243
72728,2687,467
72729,2599,703
72730,2473,935
72731,2483,1163
72732,2657,1344
72733,2771,1363
72734,2718,1169
72735,2549,872
72736,2382,701
72737,2297,758
72738,2382,935
72739,2549,1028
72740,2595,993
72741,2391,905
72742,2107,877
72743,1913,893
72744,1832,935
72745,1775,981
72746,1802,1052
72747,1966,1153
72748,2229,1286
72749,2442,1433
72750,2565,1578
72751,2629,1666
72752,2687,1636
72753,2729,1445
72754,2779,1169
72755,2835,967
72756,2901,993
72757,2951,1223
72758,3023,1519
72759,3130,1770
72760,3267,1987
72761,3358,2161
72762,3359,2221
72763,3268,2107
72764,3176,1928
72765,3169,1865
72766,3298,1987
72767,3501,2173
72768,3695,2279
72769,3809,2290
72770,3878,2337
72771,3955,2506
72772,4061,2747
72773,4091,2929
72774,4000,2980
72775,3896,2906
72776,4000,2805
72777,4297,2822
72778,4519,3039
72779,4377,3262
72780,3908,3156
72781,3339,2585
72782,2901,1812
72783,2670,1161
72784,2687,760
72785,2870,578
72786,3084,643
72787,3198,908
72788,3267,1169
72789,3393,1204
72790,3634,1052
72791,3906,898
72792,4153,877
72793,4335,983
72794,4489,1227
72795,4604,1579
72796,4702,1987
72797,4766,2308
72798,4825,2513
72799,4873,2597
72800,4947,2630
72801,5020,2634
72802,5099,2630
72803,5151,2624
72804,5191,2630
72805,5210,2591
72806,5221,2454
72807,5219,2299
72808,5221,2279
72809,5197,2357
72810,5160,2396
72811,5183,2559
72812,5374,3272
72813,5651,4625
72814,5832,6253
72815,5843,7923
72816,5832,9584
72817,5852,10581
72818,5832,9759
72819,5764,6935
72820,5832,3623
72821,5979,1513
72822,5832,818
72823,5116,637
72824,4153,467
72825,3461,479
72826,3237,760
72827,3224,978
72828,3206,877
72829,3135,504
72830,3084,58
72831,3050,-308
72832,3054,-467
72833,3082,-391
72834,3145,-175
72835,3201,12
72836,3267,117
72837,3344,177
72838,3450,292
72839,3540,455
72840,3603,643
72841,3636,832
72842,3725,1110
72843,3900,1514
72844,4153,1928
72845,4372,2151
