TIMESTAMP,II,V
65196,1870,2515
65197,1814,2571
65198,1730,2663
65199,1593,2758
65200,1423,2811
65201,1269,2798
65202,1172,2811
65203,1126,2842
65204,1116,2811
65205,1093,2648
65206,1032,2515
65207,959,2526
65208,977,2663
65209,1148,2766
65210,1423,2811
65211,1653,2860
65212,1730,2959
65213,1664,3048
65214,1535,3107
65215,1374,3159
65216,1144,3255
65217,796,3356
65218,363,3403
65219,-58,3352
65220,-363,3255
65221,-502,3161
65222,-474,3107
65223,-332,3079
65224,-167,3107
65225,-79,3218
65226,-112,3403
65227,-231,3543
65228,-391,3551
65229,-592,3454
65230,-865,3403
65231,-1157,3460
65232,-1311,3551
65233,-1190,3535
65234,-837,3403
65235,-471,3228
65236,-307,3107
65237,-380,3066
65238,-558,3107
65239,-693,3147
65240,-753,3107
65241,-804,2960
65242,-921,2811
65243,-1103,2718
65244,-1311,2663
65245,-1499,2581
65246,-1646,2515
65247,-1741,2495
65248,-1786,2515
65249,-1792,2515
65250,-1786,2515
65251,-1782,2516
65252,-1786,2515
65253,-1786,2491
65254,-1786,2515
65255,-1783,2623
65256,-1786,2811
65257,-1786,3019
65258,-1786,3255
65259,-1784,3495
65260,-1786,3699
65261,-1785,3801
65262,-1786,3847
65263,-1784,3897
65264,-1786,3995
65265,-1784,4087
65266,-1786,4143
65267,-1784,4143
65268,-1786,4143
65269,-1784,4178
65270,-1786,4291
65271,-1784,4445
65272,-1786,4587
65273,-1784,4633
65274,-1786,4587
65275,-1784,4494
65276,-1786,4439
65277,-1784,4427
65278,-1786,4439
65279,-1784,4430
65280,-1786,4439
65281,-1784,4491
65282,-1786,4587
65283,-1784,4625
65284,-1786,4587
65285,-1784,4569
65286,-1786,4735
65287,-1786,5012
65288,-1786,5179
65289,-1784,5082
65290,-1786,4883
65291,-1788,4758
65292,-1786,4735
65293,-1783,4679
65294,-1786,4587
65295,-1792,4492
65296,-1786,4439
65297,-1779,4405
65298,-1786,4439
65299,-1800,4518
65300,-1786,4587
65301,-1764,4579
65302,-1786,4587
65303,-1842,4688
65304,-1786,4883
65305,-1473,5053
65306,-921,5179
65307,-342,5298
65308,56,5475
65309,224,5649
65310,335,5770
65311,628,5831
65312,1256,5918
65313,2152,6020
65314,3097,6066
65315,3847,6002
65316,4297,5918
65317,4484,5859
65318,4548,5770
65319,4591,5533
65320,4632,5179
65321,4595,4787
65322,4437,4439
65323,4213,4109
65324,4102,3847
65325,4245,3648
65326,4632,3551
65327,5062,3512
65328,5330,3551
65329,5376,3586
65330,5330,3551
65331,5306,3441
65332,5330,3403
65333,5338,3472
65334,5330,3551
65335,5317,3540
65336,5330,3551
65337,5329,3688
65338,5330,3995
65339,5321,4529
65340,5330,5475
65341,5327,6835
65342,5330,8434
65343,5323,10102
65344,5330,11689
65345,5326,12591
65346,5330,11985
65347,5325,9756
65348,5330,6954
65349,5324,4776
65350,5330,3551
65351,5325,2884
65352,5330,2515
65353,5323,2426
65354,5330,2515
65355,5326,2550
65356,5330,2515
65357,5322,2537
65358,5330,2663
65359,5329,2771
65360,5330,2811
65361,5320,2806
65362,5330,2811
65363,5301,2806
65364,5190,2811
65365,4976,2804
65366,4772,2811
65367,4650,2801
65368,4632,2811
65369,4631,2810
65370,4632,2811
65371,4629,2799
65372,4660,2811
65373,4691,2861
65374,4716,2959
65375,4698,3054
65376,4660,3107
65377,4590,3107
65378,4520,3107
65379,4442,3112
65380,4381,3107
65381,4321,3089
65382,4297,3107
65383,4322,3131
65384,4437,3107
65385,4594,3053
65386,4744,3107
65387,4808,3276
65388,4799,3403
65389,4728,3359
65390,4632,3255
65391,4519,3227
65392,4437,3255
65393,4382,3209
65394,4353,3107
65395,4316,3057
65396,4297,3107
65397,4292,3148
65398,4297,3107
65399,4274,3009
65400,4241,2959
65401,4198,2961
65402,4158,2959
65403,4100,2894
65404,4046,2811
65405,3981,2734
65406,3906,2663
65407,3810,2572
65408,3739,2515
65409,3693,2505
65410,3655,2515
65411,3579,2499
65412,3488,2515
65413,3389,2580
65414,3293,2663
65415,3176,2718
65416,3069,2811
65417,2982,2959
65418,2930,3107
65419,2895,3183
65420,2902,3255
65421,2946,3381
65422,3014,3551
65423,3047,3697
65424,3041,3847
65425,3009,4008
65426,2986,4143
65427,2959,4172
65428,2930,4143
65429,2901,4121
65430,2902,4143
65431,2895,4152
65432,2818,4143
65433,2623,4125
65434,2372,4143
65435,2146,4195
65436,2009,4291
65437,1956,4382
65438,1981,4439
65439,2043,4439
65440,2093,4439
65441,2077,4440
65442,2009,4439
65443,1912,4418
65444,1814,4439
65445,1708,4506
65446,1618,4587
65447,1561,4604
65448,1563,4587
65449,1606,4570
65450,1674,4587
65451,1728,4591
65452,1758,4587
65453,1753,4574
65454,1730,4587
65455,1682,4589
65456,1618,4587
65457,1548,4572
65458,1507,4587
65459,1489,4599
65460,1479,4587
65461,1449,4512
65462,1423,4439
65463,1422,4406
65464,1451,4439
65465,1473,4459
65466,1479,4439
65467,1484,4397
65468,1535,4439
65469,1636,4604
65470,1758,4883
65471,1839,5188
65472,1842,5475
65473,1752,5677
65474,1618,5770
65475,1518,5729
65476,1535,5622
65477,1661,5515
65478,1814,5475
65479,1896,5474
65480,1897,5475
65481,1857,5387
65482,1814,5179
65483,1758,4835
65484,1674,4439
65485,1555,4036
65486,1423,3699
65487,1302,3418
65488,1228,3255
65489,1198,3198
65490,1200,3255
65491,1201,3341
65492,1200,3403
65493,1203,3407
65494,1228,3403
65495,1271,3401
65496,1311,3403
65497,1301,3386
65498,1200,3403
65499,1006,3487
65500,781,3699
65501,614,4119
65502,586,4883
65503,716,5995
65504,977,7398
65505,1311,9008
65506,1646,10653
65507,1868,11745
65508,1870,11541
65509,1627,9814
65510,1228,7250
65511,783,4826
65512,363,3107
65513,5,2123
65514,-251,1776
65515,-406,1897
65516,-502,2219
65517,-566,2445
65518,-558,2515
65519,-455,2513
65520,-307,2515
65521,-205,2505
65522,-167,2515
65523,-143,2568
65524,-84,2663
65525,3,2738
65526,84,2811
65527,136,2879
65528,167,2959
65529,174,2981
65530,140,2959
65531,37,2881
65532,-112,2811
65533,-229,2780
65534,-223,2811
65535,-72,2839
65536,140,2811
65537,270,2761
65538,223,2811
65539,31,2966
65540,-195,3107
65541,-367,3131
65542,-474,3107
65543,-540,3102
65544,-558,3107
65545,-504,3085
65546,-391,3107
65547,-271,3193
65548,-195,3255
65549,-170,3199
65550,-167,3107
65551,-166,3077
65552,-167,3107
65553,-192,3114
65554,-251,3107
65555,-329,3108
65556,-391,3107
65557,-404,3085
65558,-363,3107
65559,-296,3188
65560,-251,3255
65561,-264,3212
65562,-335,3107
65563,-428,3015
65564,-502,2959
65565,-534,2887
65566,-530,2811
65567,-507,2736
65568,-474,2663
65569,-434,2572
65570,-391,2515
65571,-362,2502
65572,-363,2515
65573,-389,2510
65574,-419,2515
65575,-436,2522
65576,-446,2515
65577,-452,2483
65578,-446,2515
65579,-412,2639
65580,-363,2811
65581,-301,2954
65582,-223,3107
65583,-131,3309
65584,-56,3551
65585,7,3736
65586,84,3847
65587,150,3912
65588,140,3995
65589,98,4075
65590,140,4143
65591,196,4199
65592,84,4291
65593,-125,4385
65594,-140,4439
65595,-38,4435
65596,-307,4439
65597,-1082,4420
65598,-1786,4291
65599,-1942,4002
65600,-1786,3699
65601,-1747,3531
65602,-1786,3551
65603,-1747,3701
65604,-1786,3995
65605,-1959,4421
65606,-1786,4883
65607,-869,5163
65608,419,5179
65609,1305,5016
65610,1535,4883
65611,1449,4854
65612,1423,4883
65613,1554,4842
65614,1814,4735
65615,2153,4621
65616,2483,4587
65617,2721,4587
65618,2874,4587
65619,2980,4566
65620,3014,4587
65621,2929,4611
65622,2762,4587
65623,2655,4494
65624,2735,4439
65625,2962,4439
65626,3153,4439
65627,3153,4363
65628,2958,4291
65629,2646,4269
65630,2260,4291
65631,1822,4317
65632,1423,4439
65633,1155,4699
65634,1060,5031
65635,1072,5288
65636,1116,5475
65637,1089,5634
65638,977,5770
65639,872,5770
65640,977,5622
65641,1344,5423
65642,1842,5327
65643,2232,5330
65644,2428,5327
65645,2434,5172
65646,2260,4883
65647,1834,4552
65648,1228,4291
65649,732,4063
65650,781,3847
65651,1536,3639
65652,2762,3551
65653,3947,3547
65654,4716,3551
65655,4989,3477
65656,4939,3403
65657,4775,3381
65658,4632,3403
65659,4523,3403
65660,4409,3403
65661,4259,3404
65662,4074,3403
65663,3864,3404
65664,3655,3551
65665,3523,3976
65666,3600,4735
65667,3949,5774
65668,4492,7102
65669,4996,8667
65670,5246,10209
65671,5177,11150
65672,4855,10949
65673,4321,9488
65674,3600,7250
65675,2801,4939
65676,2121,3107
65677,1556,1956
65678,893,1480
65679,-36,1502
65680,-1032,1776
65681,-1710,2042
65682,-1786,2219
65683,-1256,2349
65684,-307,2515
65685,714,2689
65686,1423,2811
65687,1625,2833
65688,1479,2811
65689,1311,2791
65690,1311,2811
65691,1395,2816
65692,1395,2811
65693,1237,2791
65694,1005,2811
65695,802,2823
65696,670,2811
65697,563,2777
65698,446,2811
65699,330,2941
65700,223,3107
65701,83,3177
65702,-167,3107
65703,-534,2945
65704,-949,2811
65705,-1307,2765
65706,-1563,2811
65707,-1716,2886
65708,-1786,2959
65709,-1797,3022
65710,-1786,3107
65711,-1780,3194
65712,-1786,3255
65713,-1789,3260
65714,-1786,3255
65715,-1784,3298
65716,-1786,3403
65717,-1786,3467
65718,-1786,3403
65719,-1784,3233
65720,-1786,3107
65721,-1785,3084
65722,-1786,3107
65723,-1785,3098
65724,-1786,3107
65725,-1784,3175
65726,-1786,3255
65727,-1784,3232
65728,-1786,3107
65729,-1785,2946
65730,-1786,2811
65731,-1783,2671
65732,-1786,2515
65733,-1787,2345
65734,-1786,2219
65735,-1781,2164
65736,-1786,2219
65737,-1793,2351
65738,-1786,2515
65739,-1774,2624
65740,-1786,2663
65741,-1800,2650
65742,-1786,2663
65743,-1761,2716
65744,-1786,2811
65745,-1790,2928
65746,-1618,3107
65747,-1231,3328
65748,-837,3551
65749,-639,3716
65750,-614,3847
65751,-562,3938
65752,-391,3995
65753,-134,4033
65754,167,4143
65755,558,4313
65756,1005,4439
65757,1314,4409
65758,1200,4291
65759,557,4185
65760,-419,4143
65761,-1303,4124
65762,-1786,4143
65763,-1863,4202
65764,-1786,4291
65765,-1753,4363
65766,-1786,4439
65767,-1801,4518
65768,-1786,4587
65769,-1774,4598
65770,-1786,4587
65771,-1792,4576
65772,-1786,4587
65773,-1780,4584
65774,-1786,4587
65775,-1790,4584
65776,-1786,4587
65777,-1783,4575
65778,-1786,4587
65779,-1790,4598
65780,-1786,4587
65781,-1782,4514
65782,-1786,4439
65783,-1790,4365
65784,-1786,4291
65785,-1779,4194
65786,-1786,4143
65787,-1796,4136
65788,-1786,4143
65789,-1766,4121
65790,-1786,4143
65791,-1828,4212
65792,-1786,4291
65793,-1553,4334
65794,-1144,4439
65795,-665,4642
65796,-223,4883
65797,121,5044
65798,335,5179
65799,442,5370
65800,502,5622
65801,578,5783
65802,670,5770
65803,759,5617
65804,837,5475
65805,911,5425
65806,949,5475
65807,910,5516
65808,781,5475
65809,614,5301
65810,474,5031
65811,415,4673
65812,446,4291
65813,575,3930
65814,753,3699
65815,870,3584
65816,781,3551
65817,473,3489
65818,84,3403
65819,-220,3309
65820,-391,3255
65821,-480,3235
65822,-530,3255
65823,-533,3265
65824,-474,3255
65825,-345,3262
65826,-167,3403
65827,-18,3667
65828,-28,3995
65829,-273,4427
65830,-698,5179
65831,-1137,6311
65832,-1451,7694
65833,-1606,9148
65834,-1646,10505
65835,-1613,11239
65836,-1507,10653
65837,-1325,8600
65838,-1088,5918
65839,-851,3684
65840,-698,2367
65841,-731,1768
65842,-1005,1628
65843,-1429,1789
65844,-1786,2071
65845,-1890,2230
65846,-1786,2219
65847,-1699,2168
65848,-1786,2219
65849,-1914,2353
65850,-1786,2515
65851,-1290,2661
65852,-642,2811
65853,-174,2922
65854,-28,2959
65855,-109,2888
65856,-251,2811
65857,-335,2778
65858,-307,2811
65859,-173,2822
65860,-28,2811
65861,8,2799
65862,-140,2811
65863,-422,2818
65864,-725,2811
65865,-918,2795
65866,-921,2811
65867,-684,2865
65868,-223,2959
65869,346,3048
65870,837,3107
65871,1151,3117
65872,1311,3107
65873,1330,3097
65874,1172,3107
65875,902,3113
65876,642,3107
65877,286,3093
65878,-391,3107
65879,-1248,3125
65880,-1786,3107
65881,-1832,3030
65882,-1786,2959
65883,-1900,2933
65884,-1786,2959
65885,-1056,3015
65886,-28,3107
65887,674,3166
65888,921,3107
65889,1044,2936
65890,1228,2811
65891,1361,2800
65892,1367,2811
65893,1303,2699
65894,1200,2515
65895,1026,2385
65896,809,2367
65897,613,2375
65898,474,2367
65899,408,2351
65900,446,2367
65901,581,2378
65902,725,2367
65903,811,2341
65904,837,2367
65905,846,2436
65906,837,2515
65907,795,2568
65908,725,2663
65909,657,2845
65910,614,3107
65911,591,3354
65912,586,3551
65913,588,3702
65914,586,3847
65915,552,3950
65916,474,3995
65917,363,3984
65918,251,3995
65919,167,4051
65920,112,4143
65921,59,4219
65922,-28,4291
65923,-162,4364
65924,-307,4439
65925,-384,4466
65926,-335,4439
65927,-194,4362
65928,-56,4291
65929,25,4255
65930,84,4291
65931,153,4365
65932,195,4439
65933,148,4455
65934,28,4439
65935,-85,4419
65936,-140,4439
65937,-174,4452
65938,-251,4439
65939,-370,4409
65940,-474,4439
65941,-538,4478
65942,-586,4439
65943,-628,4281
65944,-614,4143
65945,-504,4102
65946,-335,4143
65947,-169,4192
65948,-56,4291
65949,-7,4406
65950,-28,4439
65951,-85,4305
65952,-112,4143
65953,-46,4085
65954,84,4143
65955,169,4205
65956,140,4291
65957,90,4462
65958,140,4735
65959,218,4991
65960,167,5179
65961,86,5316
65962,195,5475
65963,341,5606
65964,0,5622
65965,-920,5450
65966,-1786,5179
65967,-2008,4952
65968,-1786,4883
65969,-1671,4901
65970,-1786,4883
65971,-1854,4716
65972,-1786,4439
65973,-1740,4115
65974,-1786,3847
65975,-1814,3651
65976,-1786,3551
65977,-1767,3475
65978,-1786,3403
65979,-1796,3306
65980,-1786,3255
65981,-1779,3249
65982,-1786,3255
65983,-1788,3235
65984,-1786,3255
65985,-1784,3325
65986,-1786,3403
65987,-1784,3449
65988,-1786,3551
65989,-1784,3731
65990,-1786,3995
65991,-1784,4452
65992,-1786,5327
65993,-1784,6554
65994,-1786,7842
65995,-1784,9043
65996,-1786,10209
65997,-1785,10926
65998,-1786,10357
65999,-1784,8226
66000,-1786,5475
66001,-1782,3332
66002,-1786,2219
66003,-1788,1796
66004,-1786,1776
66005,-1777,2035
66006,-1786,2367
66007,-1796,2516
66008,-1786,2515
66009,-1765,2511
66010,-1786,2515
66011,-1813,2441
66012,-1786,2367
66013,-1745,2397
66014,-1786,2515
66015,-1782,2600
66016,-1507,2663
66017,-1060,2734
66018,-921,2811
66019,-1293,2781
66020,-1786,2663
66021,-1928,2540
66022,-1786,2515
66023,-1708,2535
66024,-1786,2515
66025,-1831,2467
66026,-1786,2515
66027,-1754,2671
66028,-1786,2811
66029,-1803,2828
66030,-1786,2811
66031,-1772,2866
66032,-1786,2959
66033,-1791,2944
66034,-1786,2811
66035,-1780,2679
66036,-1786,2663
66037,-1786,2734
66038,-1786,2811
66039,-1784,2830
66040,-1786,2811
66041,-1784,2789
66042,-1786,2811
66043,-1784,2871
66044,-1786,2959
66045,-1784,3042
66046,-1786,3107
66047,-1784,3127
66048,-1786,3107
66049,-1784,3042
66050,-1786,2959
66051,-1784,2869
66052,-1786,2811
66053,-1784,2791
66054,-1786,2811
66055,-1784,2824
66056,-1786,2811
66057,-1784,2748
66058,-1786,2663
66059,-1784,2575
66060,-1786,2515
66061,-1784,2450
66062,-1786,2367
66063,-1784,2266
66064,-1786,2219
66065,-1784,2254
66066,-1786,2367
66067,-1784,2506
66068,-1786,2663
66069,-1784,2814
66070,-1786,2959
66071,-1784,3093
66072,-1786,3255
66073,-1784,3421
66074,-1786,3551
66075,-1784,3617
66076,-1786,3699
66077,-1784,3834
66078,-1786,3995
66079,-1784,4096
66080,-1786,4143
66081,-1784,4151
66082,-1786,4143
66083,-1784,4124
66084,-1786,4143
66085,-1784,4166
66086,-1786,4143
66087,-1784,4090
66088,-1786,4143
66089,-1784,4304
66090,-1786,4439
66091,-1784,4443
66092,-1786,4439
66093,-1784,4510
66094,-1786,4587
66095,-1784,4538
66096,-1786,4439
66097,-1784,4402
66098,-1786,4439
66099,-1784,4444
66100,-1786,4439
66101,-1784,4481
66102,-1786,4587
66103,-1784,4635
66104,-1786,4587
66105,-1784,4484
66106,-1786,4439
66107,-1784,4439
66108,-1786,4439
66109,-1784,4373
66110,-1786,4291
66111,-1784,4211
66112,-1786,4143
66113,-1784,4051
66114,-1786,3995
66115,-1785,4019
66116,-1786,4143
66117,-1785,4292
66118,-1786,4439
66119,-1784,4572
66120,-1786,4735
66121,-1787,4933
66122,-1786,5179
66123,-1781,5422
66124,-1786,5622
66125,-1791,5730
66126,-1786,5770
66127,-1776,5767
66128,-1786,5770
66129,-1798,5776
66130,-1786,5770
66131,-1771,5682
66132,-1786,5475
66133,-1724,5133
66134,-1395,4735
66135,-786,4336
66136,-167,3995
66137,174,3676
66138,223,3403
66139,152,3187
66140,84,3107
66141,29,3099
66142,0,3107
66143,33,3086
66144,112,3107
66145,183,3179
66146,223,3255
66147,259,3223
66148,307,3107
66149,357,3024
66150,391,3107
66151,418,3299
66152,474,3551
66153,624,3990
66154,921,4883
66155,1371,6202
66156,1897,7694
66157,2361,9197
66158,2623,10653
66159,2605,11522
66160,2344,10949
66161,1951,8770
66162,1563,6066
66163,1259,4125
66164,1060,3255
66165,945,2869
66166,893,2515
66167,887,2206
66168,921,2071
66169,972,2049
66170,1032,2071
66171,1104,2125
66172,1200,2219
66173,1306,2305
66174,1395,2367
66175,1447,2383
66176,1479,2367
66177,1498,2338
66178,1507,2367
66179,1500,2432
66180,1507,2515
66181,1525,2573
66182,1535,2663
66183,1510,2757
66184,1479,2811
66185,1467,2761
66186,1479,2663
66187,1491,2610
66188,1507,2663
66189,1532,2755
66190,1563,2811
66191,1573,2810
66192,1563,2811
66193,1543,2824
66194,1535,2811
66195,1531,2735
66196,1535,2663
66197,1535,2679
66198,1535,2811
66199,1519,2980
66200,1479,3107
66201,1396,3139
66202,1284,3107
66203,1175,3075
66204,1116,3107
66205,1097,3150
66206,1088,3107
66207,1078,2953
66208,1116,2811
66209,1223,2772
66210,1367,2811
66211,1484,2827
66212,1563,2811
66213,1606,2797
66214,1618,2811
66215,1587,2815
66216,1535,2811
66217,1485,2807
66218,1451,2811
66219,1411,2770
66220,1367,2663
66221,1328,2503
66222,1311,2367
66223,1300,2273
66224,1284,2219
66225,1268,2189
66226,1284,2219
66227,1325,2287
66228,1367,2367
66229,1390,2465
66230,1423,2663
66231,1478,2919
66232,1535,3107
66233,1566,3171
66234,1591,3255
66235,1622,3416
66236,1646,3551
66237,1632,3552
66238,1591,3551
66239,1539,3666
66240,1479,3847
66241,1390,3946
66242,1284,3995
66243,1192,4063
66244,1144,4143
66245,1140,4155
66246,1172,4143
66247,1212,4146
66248,1228,4143
66249,1185,4071
66250,1088,3995
66251,961,3973
66252,837,3995
66253,730,3990
66254,642,3995
66255,556,4046
66256,474,4143
66257,414,4219
66258,391,4291
66259,366,4364
66260,307,4439
66261,247,4460
66262,279,4439
66263,410,4369
66264,530,4291
66265,526,4239
66266,419,4291
66267,292,4391
66268,195,4439
66269,121,4368
66270,84,4291
66271,97,4271
66272,140,4291
66273,164,4278
66274,167,4291
66275,172,4357
66276,195,4439
66277,232,4448
66278,279,4439
66279,327,4477
66280,363,4587
66281,385,4715
66282,419,4883
66283,473,5097
66284,530,5327
66285,565,5461
66286,586,5475
66287,618,5398
66288,670,5327
66289,710,5300
66290,698,5327
66291,620,5311
66292,502,5179
66293,387,4904
66294,307,4587
66295,265,4278
66296,251,3995
66297,239,3682
66298,223,3403
66299,210,3191
66300,223,3107
66301,256,3088
66302,279,3107
66303,267,3110
66304,223,3107
66305,159,3096
66306,84,3107
66307,13,3115
66308,-28,3107
66309,-43,3075
66310,-56,3107
66311,-59,3285
66312,28,3699
66313,274,4398
66314,670,5475
66315,1116,6955
66316,1507,8730
66317,1756,10394
66318,1814,11393
66319,1654,11252
66320,1311,9913
66321,870,7763
66322,446,5475
66323,134,3634
66324,-28,2515
66325,-81,1987
66326,-84,1776
66327,-52,1700
66328,56,1776
66329,263,1987
66330,530,2219
66331,782,2338
66332,977,2367
66333,1111,2366
66334,1200,2367
66335,1251,2353
66336,1284,2367
66337,1302,2387
66338,1311,2367
66339,1309,2268
66340,1311,2219
66341,1315,2267
66342,1311,2367
66343,1293,2389
66344,1284,2367
66345,1293,2397
66346,1311,2515
66347,1322,2622
66348,1339,2663
66349,1376,2691
66350,1423,2811
66351,1457,2987
66352,1479,3107
66353,1494,3116
66354,1507,3107
66355,1507,3125
66356,1507,3107
66357,1508,2973
66358,1507,2811
66359,1479,2752
66360,1423,2811
66361,1355,2853
66362,1311,2811
66363,1307,2755
66364,1339,2811
66365,1376,2965
66366,1395,3107
66367,1380,3139
66368,1339,3107
66369,1283,3085
66370,1228,3107
66371,1185,3121
66372,1172,3107
66373,1188,3047
66374,1228,2959
66375,1271,2860
66376,1311,2811
66377,1341,2809
66378,1367,2811
66379,1393,2752
66380,1423,2663
66381,1440,2578
66382,1423,2515
66383,1347,2438
66384,1228,2367
66385,1099,2330
66386,1005,2367
66387,948,2439
66388,921,2515
66389,909,2575
66390,921,2663
66391,949,2791
66392,977,2959
66393,981,3117
66394,977,3255
66395,981,3345
66396,1005,3403
66397,1024,3449
66398,1032,3551
66399,1030,3698
66400,1032,3847
66401,1034,3934
66402,1032,3995
66403,1027,4062
66404,1032,4143
66405,1040,4174
66406,1032,4143
66407,1001,4063
66408,977,3995
66409,987,3963
66410,1032,3995
66411,1073,4065
66412,1088,4143
66413,1084,4165
66414,1088,4143
66415,1102,4111
66416,1116,4143
66417,1125,4222
66418,1144,4291
66419,1165,4253
66420,1172,4143
66421,1154,4065
66422,1144,4143
66423,1155,4314
66424,1172,4439
66425,1164,4404
66426,1144,4291
66427,1127,4190
66428,1116,4143
66429,1105,4075
66430,1116,3995
66431,1146,3946
66432,1172,3995
66433,1171,4083
66434,1172,4143
66435,1193,4135
66436,1228,4143
66437,1244,4236
66438,1256,4439
66439,1278,4672
66440,1311,4883
66441,1330,5037
66442,1339,5179
66443,1348,5325
66444,1367,5475
66445,1388,5539
66446,1423,5475
66447,1486,5307
66448,1591,5179
66449,1721,5152
66450,1870,5179
66451,2021,5107
66452,2176,4883
66453,2324,4528
66454,2456,4143
66455,2535,3753
