TIMESTAMP,II,V
69180,-616,1068
69181,-623,1070
69182,-616,1068
69183,-583,1063
69184,-539,1068
69185,-500,1075
69186,-462,1068
69187,-399,1035
69188,-308,997
69189,-214,982
69190,-154,997
69191,-119,1008
69192,-77,997
69193,-5,980
69194,77,997
69195,157,1040
69196,231,1068
69197,276,1064
69198,231,1068
69199,90,1103
69200,-77,1140
69201,-188,1143
69202,-231,1140
69203,-240,1164
69204,-231,1211
69205,-241,1229
69206,-308,1211
69207,-456,1171
69208,-616,1140
69209,-722,1103
69210,-770,1068
69211,-806,1026
69212,-847,997
69213,-862,983
69214,-847,997
69215,-852,1033
69216,-923,1068
69217,-1014,1045
69218,-1000,926
69219,-780,754
69220,-308,641
69221,470,651
69222,1616,783
69223,3074,1064
69224,4540,1567
69225,5578,2278
69226,5849,3063
69227,5300,3796
69228,4156,4416
69229,2807,4756
69230,1616,4558
69231,771,3781
69232,231,2778
69233,-143,1975
69234,-462,1496
69235,-747,1186
69236,-1000,926
69237,-1214,715
69238,-1385,570
69239,-1495,475
69240,-1539,427
69241,-1538,405
69242,-1539,356
69243,-1570,271
69244,-1616,214
69245,-1641,213
69246,-1616,214
69247,-1573,173
69248,-1539,142
69249,-1539,149
69250,-1539,142
69251,-1515,71
69252,-1462,0
69253,-1410,-13
69254,-1385,0
69255,-1385,-26
69256,-1385,-71
69257,-1358,-83
69258,-1308,-71
69259,-1259,-70
69260,-1231,-71
69261,-1206,-59
69262,-1154,-71
69263,-1071,-135
69264,-1000,-214
69265,-978,-256
69266,-1000,-285
69267,-1020,-342
69268,-1000,-427
69269,-935,-505
69270,-847,-570
69271,-759,-639
69272,-693,-712
69273,-648,-781
69274,-616,-855
69275,-581,-952
69276,-539,-1068
69277,-474,-1184
69278,-385,-1282
69279,-291,-1362
69280,-231,-1425
69281,-198,-1470
69282,-154,-1496
69283,-76,-1506
69284,0,-1496
69285,45,-1452
69286,77,-1353
69287,142,-1197
69288,231,-997
69289,296,-783
69290,308,-570
69291,301,-358
69292,308,-142
69293,306,75
69294,231,285
69295,80,475
69296,-77,641
69297,-174,790
69298,-231,926
69299,-299,1025
69300,-385,1068
69301,-445,1087
69302,-462,1140
69303,-458,1227
69304,-462,1282
69305,-469,1282
69306,-462,1282
69307,-429,1322
69308,-385,1353
69309,-362,1327
69310,-385,1282
69311,-433,1273
69312,-462,1282
69313,-460,1258
69314,-462,1211
69315,-493,1174
69316,-539,1140
69317,-577,1075
69318,-616,997
69319,-662,943
69320,-693,926
69321,-674,922
69322,-616,926
69323,-564,930
69324,-539,926
69325,-494,914
69326,-385,926
69327,-243,964
69328,-154,997
69329,-125,997
69330,-77,997
69331,37,1025
69332,154,1068
69333,209,1083
69334,231,1068
69335,274,1051
69336,308,1068
69337,268,1126
69338,154,1211
69339,28,1278
69340,-77,1282
69341,-165,1217
69342,-231,1140
69343,-275,1109
69344,-308,1140
69345,-373,1184
69346,-462,1211
69347,-553,1209
69348,-616,1211
69349,-656,1213
69350,-693,1211
69351,-733,1181
69352,-770,1140
69353,-803,1100
69354,-847,1068
69355,-899,1017
69356,-923,926
69357,-853,790
69358,-616,641
69359,-109,542
69360,770,570
69361,2042,763
69362,3540,1140
69363,4921,1714
69364,5772,2493
69365,5801,3371
69366,5002,4131
69367,3705,4556
69368,2386,4558
69369,1374,4167
69370,693,3490
69371,195,2699
69372,-231,1994
69373,-582,1484
69374,-847,1140
69375,-1049,886
69376,-1231,712
69377,-1380,621
69378,-1462,570
69379,-1473,501
69380,-1462,427
69381,-1463,400
69382,-1462,427
69383,-1434,452
69384,-1385,427
69385,-1367,358
69386,-1385,285
69387,-1429,215
69388,-1462,142
69389,-1497,59
69390,-1539,0
69391,-1566,-18
69392,-1539,0
69393,-1462,10
69394,-1385,0
69395,-1339,-10
69396,-1308,0
69397,-1269,15
69398,-1231,0
69399,-1200,-41
69400,-1154,-71
69401,-1077,-72
69402,-1000,-71
69403,-954,-95
69404,-923,-142
69405,-882,-201
69406,-847,-285
69407,-839,-396
69408,-847,-499
69409,-827,-552
69410,-770,-570
69411,-692,-611
69412,-616,-712
69413,-538,-856
69414,-462,-997
69415,-384,-1115
69416,-308,-1211
69417,-228,-1291
69418,-154,-1353
69419,-101,-1417
69420,-77,-1496
69421,-56,-1568
69422,0,-1567
69423,107,-1458
69424,231,-1282
69425,331,-1120
69426,385,-997
69427,401,-876
69428,385,-712
69429,351,-506
69430,308,-285
69431,250,-70
69432,154,142
69433,30,358
69434,-77,570
69435,-131,762
69436,-154,926
69437,-182,1054
69438,-231,1140
69439,-298,1187
69440,-385,1211
69441,-477,1219
69442,-539,1211
69443,-550,1200
69444,-539,1211
69445,-536,1249
69446,-539,1282
69447,-536,1288
69448,-539,1282
69449,-549,1282
69450,-539,1282
69451,-499,1276
69452,-462,1282
69453,-456,1296
69454,-462,1282
69455,-458,1217
69456,-462,1140
69457,-495,1089
69458,-539,1068
69459,-555,1057
69460,-539,1068
69461,-507,1104
69462,-462,1140
69463,-393,1144
69464,-308,1140
69465,-223,1143
69466,-154,1140
69467,-104,1106
69468,-77,1068
69469,-53,1054
69470,0,1068
69471,105,1094
69472,231,1140
69473,316,1189
69474,308,1211
69475,212,1199
69476,77,1211
69477,-30,1273
69478,-77,1353
69479,-79,1420
69480,-77,1496
69481,-103,1568
69482,-154,1567
69483,-247,1443
69484,-385,1282
69485,-556,1173
69486,-693,1140
69487,-758,1126
69488,-770,1140
69489,-773,1175
69490,-770,1211
69491,-736,1214
69492,-693,1211
69493,-694,1203
69494,-770,1140
69495,-865,979
69496,-847,783
69497,-522,647
69498,231,641
69499,1362,825
69500,2694,1282
69501,4072,2019
69502,5310,2920
69503,6023,3811
69504,5772,4558
69505,4568,5039
69506,3001,5128
69507,1730,4767
69508,923,4060
69509,376,3216
69510,-77,2422
69511,-429,1767
69512,-693,1282
69513,-929,965
69514,-1154,783
69515,-1310,669
69516,-1385,570
69517,-1424,479
69518,-1462,427
69519,-1478,423
69520,-1462,427
69521,-1445,382
69522,-1462,285
69523,-1514,186
69524,-1539,142
69525,-1517,140
69526,-1462,142
69527,-1421,131
69528,-1385,142
69529,-1341,162
69530,-1308,142
69531,-1323,46
69532,-1385,-71
69533,-1447,-140
69534,-1462,-142
69535,-1412,-112
69536,-1308,-71
69537,-1182,-26
69538,-1077,0
69539,-1018,-16
69540,-1000,-71
69541,-998,-140
69542,-1000,-214
69543,-1002,-289
69544,-1000,-356
69545,-979,-400
69546,-923,-427
69547,-823,-457
69548,-693,-499
69549,-562,-542
69550,-462,-570
69551,-385,-593
69552,-308,-641
69553,-222,-734
69554,-154,-855
69555,-113,-975
69556,-77,-1068
69557,-11,-1125
69558,77,-1140
69559,164,-1135
69560,231,-1140
69561,279,-1155
69562,308,-1140
69563,335,-1062
69564,385,-926
69565,468,-760
69566,539,-570
69567,543,-357
69568,462,-142
69569,341,47
69570,231,214
69571,149,383
69572,77,570
69573,1,759
69574,-77,926
69575,-149,1053
69576,-231,1140
69577,-338,1192
69578,-462,1211
69579,-564,1189
69580,-616,1140
69581,-623,1108
69582,-616,1140
69583,-613,1220
69584,-616,1282
69585,-617,1272
69586,-616,1211
69587,-616,1156
69588,-616,1140
69589,-615,1141
69590,-616,1140
69591,-620,1134
69592,-616,1140
69593,-589,1147
69594,-539,1140
69595,-488,1105
69596,-462,1068
69597,-461,1053
69598,-462,1068
69599,-437,1079
69600,-385,1068
69601,-313,1050
69602,-231,1068
69603,-146,1113
69604,-77,1140
69605,-31,1113
69606,0,1068
69607,35,1051
69608,77,1068
69609,140,1078
69610,231,1068
69611,331,1075
69612,385,1140
69613,371,1230
69614,308,1282
69615,213,1280
69616,77,1282
69617,-70,1319
69618,-154,1353
69619,-159,1331
69620,-154,1282
69621,-217,1258
69622,-308,1282
69623,-390,1296
69624,-462,1282
69625,-549,1241
69626,-616,1211
69627,-648,1179
69628,-693,1140
69629,-777,1091
69630,-847,1068
69631,-855,1071
69632,-847,1068
69633,-866,1018
69634,-847,926
69635,-647,825
69636,-154,783
69637,717,900
69638,2001,1282
69639,3578,1941
69640,5079,2778
69641,6042,3643
69642,6157,4416
69643,5432,4961
69644,4156,5128
69645,2764,4840
69646,1616,4202
69647,836,3430
69648,308,2707
69649,-108,2087
69650,-462,1567
69651,-748,1148
69652,-1000,855
69653,-1227,677
69654,-1385,570
69655,-1443,488
69656,-1462,427
69657,-1499,388
69658,-1539,356
69659,-1546,316
69660,-1539,285
69661,-1548,278
69662,-1539,285
69663,-1501,263
69664,-1462,214
69665,-1466,160
69666,-1462,142
69667,-1423,144
69668,-1385,142
69669,-1385,113
69670,-1385,71
69671,-1346,30
69672,-1308,0
69673,-1306,-12
69674,-1308,0
69675,-1273,16
69676,-1231,0
69677,-1204,-43
69678,-1154,-71
69679,-1064,-66
69680,-1000,-71
69681,-1000,-128
69682,-1000,-214
69683,-935,-269
69684,-847,-285
69685,-798,-304
69686,-770,-356
69687,-703,-429
69688,-616,-499
69689,-559,-563
69690,-539,-641
69691,-511,-742
69692,-462,-855
69693,-393,-966
69694,-308,-1068
69695,-216,-1156
69696,-154,-1211
69697,-122,-1224
69698,-77,-1211
69699,4,-1204
69700,77,-1211
69701,116,-1206
69702,154,-1140
69703,228,-993
69704,308,-783
69705,358,-560
69706,385,-356
69707,406,-178
69708,385,0
69709,292,202
69710,154,427
69711,27,635
69712,-77,783
69713,-165,867
69714,-231,926
69715,-269,995
69716,-308,1068
69717,-376,1120
69718,-462,1140
69719,-521,1141
69720,-539,1140
69721,-537,1140
69722,-539,1140
69723,-543,1140
69724,-539,1140
69725,-532,1139
69726,-539,1140
69727,-551,1140
69728,-539,1140
69729,-499,1137
69730,-462,1140
69731,-454,1144
69732,-462,1140
69733,-461,1111
69734,-462,1068
69735,-490,1024
69736,-539,997
69737,-565,989
69738,-539,997
69739,-467,1003
69740,-385,997
69741,-306,986
69742,-231,997
69743,-152,1031
69744,-77,1068
69745,-3,1078
69746,77,1068
69747,162,1061
69748,231,1068
69749,277,1071
69750,308,1068
69751,328,1081
69752,308,1140
69753,220,1224
69754,77,1282
69755,-63,1269
69756,-154,1211
69757,-202,1157
69758,-231,1140
69759,-270,1139
69760,-308,1140
69761,-368,1133
69762,-462,1140
69763,-587,1145
69764,-693,1140
69765,-749,1104
69766,-770,1068
69767,-777,1054
69768,-770,1068
69769,-753,1080
69770,-770,1068
69771,-826,1015
69772,-847,926
69773,-709,831
69774,-308,783
69775,450,808
69776,1616,926
69777,3108,1203
69778,4617,1709
69779,5722,2383
69780,6080,3063
69781,5598,3668
69782,4464,4202
69783,3079,4522
69784,1847,4345
69785,971,3619
69786,385,2707
69787,-67,2005
69788,-462,1567
69789,-776,1222
69790,-1000,926
69791,-1164,740
69792,-1308,641
69793,-1437,537
69794,-1539,427
69795,-1598,370
69796,-1616,356
69797,-1613,328
69798,-1616,285
69799,-1628,250
69800,-1616,214
69801,-1582,164
69802,-1539,142
69803,-1508,151
69804,-1462,142
69805,-1410,72
69806,-1385,0
69807,-1393,-19
69808,-1385,0
69809,-1341,6
69810,-1308,0
69811,-1311,3
69812,-1308,0
69813,-1266,-30
69814,-1231,-71
69815,-1235,-103
69816,-1231,-142
69817,-1166,-191
69818,-1077,-214
69819,-1023,-202
69820,-1000,-214
69821,-966,-280
69822,-923,-356
69823,-889,-395
69824,-847,-427
69825,-771,-492
69826,-693,-570
69827,-646,-633
69828,-616,-712
69829,-555,-845
69830,-462,-997
69831,-371,-1118
69832,-308,-1211
69833,-264,-1316
69834,-231,-1425
69835,-195,-1491
69836,-154,-1496
69837,-112,-1465
69838,-77,-1425
69839,-21,-1370
69840,77,-1282
69841,186,-1155
69842,231,-997
69843,219,-825
69844,231,-641
69845,293,-438
69846,308,-214
69847,214,11
69848,77,214
69849,-13,395
69850,-77,570
69851,-158,732
69852,-231,855
69853,-264,932
69854,-308,997
69855,-393,1074
69856,-462,1140
69857,-465,1160
69858,-462,1140
69859,-504,1123
69860,-539,1140
69861,-506,1179
69862,-462,1211
69863,-482,1219
69864,-539,1211
69865,-558,1204
69866,-539,1211
69867,-530,1220
69868,-539,1211
69869,-542,1176
69870,-539,1140
69871,-543,1126
69872,-539,1140
69873,-505,1151
69874,-462,1140
69875,-448,1102
69876,-462,1068
69877,-451,1057
69878,-385,1068
69879,-292,1075
69880,-231,1068
69881,-200,1059
69882,-154,1068
69883,-72,1081
69884,0,1068
69885,38,1025
69886,77,997
69887,154,1015
69888,231,1068
69889,257,1112
69890,231,1140
69891,175,1167
69892,77,1211
69893,-53,1254
69894,-154,1282
69895,-177,1286
69896,-154,1282
69897,-168,1278
69898,-231,1282
69899,-337,1264
69900,-462,1211
69901,-596,1126
69902,-693,1068
69903,-740,1053
69904,-770,1068
69905,-811,1073
69906,-847,1068
69907,-851,1065
69908,-847,1068
69909,-854,1052
69910,-847,997
69911,-745,897
69912,-462,783
69913,111,718
69914,1077,783
69915,2449,1020
69916,4002,1425
69917,5309,1967
69918,5926,2635
69919,5668,3380
69920,4694,4060
69921,3397,4440
69922,2155,4345
69923,1194,3807
69924,539,3063
69925,85,2352
69926,-308,1781
69927,-685,1334
69928,-1000,997
69929,-1199,772
69930,-1308,641
69931,-1387,559
69932,-1462,499
69933,-1514,456
69934,-1539,427
69935,-1544,397
69936,-1539,356
69937,-1533,293
69938,-1539,214
69939,-1576,150
69940,-1616,142
69941,-1637,161
69942,-1616,142
69943,-1577,64
69944,-1539,0
69945,-1504,-9
69946,-1462,0
69947,-1416,-29
69948,-1385,-71
69949,-1380,-81
69950,-1385,-71
69951,-1363,-90
69952,-1308,-142
69953,-1253,-189
69954,-1231,-214
69955,-1214,-220
69956,-1154,-214
69957,-1058,-201
69958,-1000,-214
69959,-1002,-271
69960,-1000,-356
69961,-936,-434
69962,-847,-499
69963,-792,-564
69964,-770,-641
69965,-736,-737
69966,-693,-855
69967,-656,-976
69968,-616,-1068
69969,-546,-1134
69970,-462,-1211
69971,-383,-1321
69972,-308,-1425
69973,-224,-1481
69974,-154,-1496
69975,-111,-1501
69976,-77,-1496
69977,-13,-1453
69978,77,-1353
69979,165,-1199
69980,231,-997
69981,280,-775
69982,308,-570
69983,296,-393
69984,231,-214
69985,145,-7
69986,77,214
69987,41,429
69988,0,641
69989,-70,842
69990,-154,997
69991,-210,1086
69992,-231,1140
69993,-253,1204
69994,-308,1282
69995,-367,1338
69996,-385,1353
69997,-371,1350
69998,-385,1353
69999,-434,1362
70000,-462,1353
70001,-449,1321
70002,-462,1282
70003,-538,1248
70004,-616,1211
70005,-632,1168
70006,-616,1140
70007,-618,1134
70008,-616,1140
70009,-575,1139
70010,-539,1140
70011,-561,1124
70012,-616,1068
70013,-635,981
70014,-616,926
70015,-604,922
70016,-616,926
70017,-606,890
70018,-539,855
70019,-425,869
70020,-308,926
70021,-194,970
70022,-77,997
70023,26,1028
70024,77,1068
70025,99,1083
70026,154,1068
70027,234,1051
70028,231,1068
70029,97,1109
70030,-77,1140
70031,-182,1141
70032,-231,1140
70033,-278,1162
70034,-308,1211
70035,-303,1257
70036,-308,1282
70037,-400,1263
70038,-539,1211
70039,-644,1151
70040,-693,1140
70041,-748,1154
70042,-847,1140
70043,-949,1066
70044,-1000,997
70045,-1001,982
70046,-1000,997
70047,-1014,982
70048,-1000,926
70049,-887,835
70050,-616,712
70051,-100,590
70052,770,570
70053,2038,745
70054,3540,1140
70055,4903,1729
70056,5695,2493
70057,5661,3353
70058,4848,4131
70059,3590,4602
70060,2309,4630
70061,1301,4215
70062,616,3490
70063,148,2656
70064,-231,1923
70065,-564,1399
70066,-847,1068
70067,-1064,857
70068,-1231,712
70069,-1360,603
70070,-1462,499
70071,-1542,384
70072,-1616,285
70073,-1677,227
70074,-1693,214
70075,-1642,234
70076,-1539,285
70077,-1444,340
70078,-1385,356
70079,-1375,302
70080,-1385,214
70081,-1395,129
70082,-1385,71
70083,-1374,24
70084,-1385,0
70085,-1402,-2
70086,-1385,0
70087,-1335,-25
70088,-1308,-71
70089,-1318,-93
70090,-1308,-71
70091,-1238,-43
70092,-1154,-71
70093,-1105,-150
70094,-1077,-214
70095,-1035,-220
70096,-1000,-214
70097,-999,-258
70098,-1000,-356
70099,-946,-449
70100,-847,-499
70101,-752,-524
70102,-693,-570
70103,-653,-659
70104,-616,-783
70105,-557,-907
70106,-462,-997
70107,-336,-1063
70108,-231,-1140
70109,-175,-1248
70110,-154,-1353
70111,-125,-1416
70112,-77,-1425
70113,-8,-1399
70114,77,-1353
70115,168,-1291
70116,231,-1211
70117,268,-1115
70118,308,-997
70119,362,-861
70120,385,-712
70121,356,-550
70122,308,-356
70123,274,-121
70124,231,142
70125,158,404
70126,77,641
70127,9,842
70128,-77,997
70129,-196,1095
70130,-308,1140
70131,-385,1147
70132,-462,1140
70133,-558,1131
70134,-616,1140
70135,-571,1188
70136,-462,1282
70137,-385,1383
70138,-385,1425
70139,-425,1376
70140,-462,1282
70141,-497,1217
70142,-539,1211
70143,-564,1225
70144,-539,1211
70145,-485,1168
70146,-462,1140
70147,-497,1138
70148,-539,1140
70149,-525,1129
70150,-462,1140
70151,-405,1179
70152,-385,1211
70153,-365,1191
70154,-308,1140
70155,-222,1093
70156,-154,1068
70157,-115,1055
70158,-77,1068
70159,-8,1105
70160,77,1140
70161,157,1142
70162,231,1140
70163,312,1163
70164,385,1211
70165,417,1251
70166,385,1282
70167,292,1313
70168,154,1353
70169,15,1392
70170,-77,1425
70171,-119,1438
70172,-154,1425
70173,-226,1384
70174,-308,1353
70175,-387,1342
70176,-462,1353
70177,-547,1355
70178,-616,1353
70179,-658,1329
70180,-693,1282
70181,-736,1207
70182,-770,1140
70183,-793,1095
70184,-847,1068
70185,-941,1019
70186,-1000,926
70187,-916,803
70188,-616,712
70189,-30,728
70190,923,926
70191,2257,1350
70192,3771,1994
70193,5077,2767
70194,5772,3561
70195,5665,4320
70196,4848,4986
70197,3636,5359
70198,2386,5199
70199,1353,4496
70200,616,3561
70201,124,2723
70202,-231,2066
70203,-521,1531
70204,-770,1140
70205,-956,937
70206,-1077,855
70207,-1153,764
70208,-1231,641
70209,-1336,528
70210,-1462,427
70211,-1568,312
70212,-1616,214
70213,-1602,182
70214,-1539,214
70215,-1462,256
70216,-1385,285
70217,-1353,276
70218,-1385,214
70219,-1469,99
70220,-1539,0
70221,-1558,-52
70222,-1539,-71
70223,-1509,-84
70224,-1462,-71
70225,-1387,-28
70226,-1308,0
70227,-1257,-25
70228,-1231,-71
70229,-1201,-86
70230,-1154,-71
70231,-1087,-64
70232,-1000,-71
70233,-908,-73
70234,-847,-71
70235,-834,-91
70236,-847,-142
70237,-831,-212
70238,-770,-285
70239,-686,-354
70240,-616,-427
70241,-569,-521
70242,-539,-641
70243,-505,-765
70244,-462,-855
70245,-397,-918
70246,-308,-997
70247,-194,-1112
70248,-77,-1211
70249,17,-1242
70250,77,-1211
70251,139,-1170
70252,231,-1140
70253,333,-1093
70254,385,-997
70255,384,-861
70256,385,-712
70257,426,-572
70258,462,-427
70259,445,-242
70260,385,0
70261,318,247
70262,231,427
70263,93,536
70264,-77,641
70265,-218,783
70266,-308,926
70267,-376,1018
70268,-462,1068
70269,-554,1110
70270,-616,1140
70271,-629,1142
70272,-616,1140
70273,-609,1167
70274,-616,1211
70275,-621,1229
70276,-616,1211
70277,-611,1193
70278,-616,1211
70279,-624,1253
70280,-616,1282
70281,-583,1265
70282,-539,1211
70283,-517,1157
70284,-539,1140
70285,-585,1146
70286,-616,1140
70287,-618,1103
70288,-616,1068
70289,-621,1058
70290,-616,1068
70291,-584,1071
70292,-539,1068
70293,-479,1066
70294,-385,1068
70295,-258,1065
70296,-154,1068
70297,-104,1072
70298,-77,1068
70299,-16,1057
70300,77,1068
70301,166,1104
70302,231,1140
70303,283,1163
70304,308,1211
70305,270,1289
70306,154,1353
70307,16,1364
70308,-77,1353
70309,-117,1353
70310,-154,1353
70311,-229,1320
70312,-308,1282
70313,-381,1269
70314,-462,1282
70315,-582,1263
70316,-693,1211
70317,-750,1154
70318,-770,1140
70319,-781,1144
70320,-770,1140
70321,-746,1124
70322,-770,1140
70323,-834,1167
70324,-847,1140
70325,-772,1030
70326,-616,926
70327,-196,920
70328,770,1068
70329,2239,1428
70330,3771,2066
70331,5057,2897
70332,6080,3704
70333,6627,4345
70334,6157,4843
70335,4581,5134
70336,2694,4986
70337,1397,4299
70338,770,3348
70339,332,2513
70340,-154,1923
70341,-541,1483
70342,-770,1140
70343,-955,914
70344,-1154,783
70345,-1299,674
70346,-1385,570
70347,-1465,491
70348,-1539,427
70349,-1560,350
70350,-1539,285
70351,-1529,268
70352,-1539,285
70353,-1550,271
70354,-1539,214
70355,-1534,152
70356,-1539,142
70357,-1552,157
70358,-1539,142
70359,-1501,71
70360,-1462,0
70361,-1430,-20
70362,-1385,0
70363,-1330,11
70364,-1308,0
70365,-1320,-8
70366,-1308,0
70367,-1236,10
70368,-1154,0
70369,-1108,-30
70370,-1077,-71
70371,-1031,-110
70372,-1000,-142
70373,-1006,-171
70374,-1000,-214
70375,-935,-278
70376,-847,-356
70377,-792,-432
70378,-770,-499
70379,-736,-563
70380,-693,-641
70381,-656,-740
70382,-616,-855
70383,-547,-970
70384,-462,-1068
70385,-381,-1148
70386,-308,-1211
70387,-227,-1258
70388,-154,-1282
70389,-107,-1288
70390,-77,-1282
70391,-20,-1263
70392,77,-1211
70393,178,-1121
70394,231,-997
70395,236,-841
70396,231,-641
70397,240,-418
70398,231,-214
70399,172,-40
70400,77,142
70401,-9,360
70402,-77,570
70403,-146,711
70404,-231,783
70405,-316,843
70406,-385,926
70407,-430,1015
70408,-462,1068
70409,-495,1078
70410,-539,1068
70411,-585,1065
70412,-616,1068
70413,-622,1071
70414,-616,1068
70415,-613,1067
70416,-616,1068
70417,-617,1069
70418,-616,1068
70419,-617,1068
70420,-616,1068
70421,-593,1066
70422,-539,1068
70423,-481,1072
70424,-462,1068
70425,-493,1042
70426,-539,997
70427,-556,950
70428,-539,926
70429,-504,922
70430,-462,926
70431,-397,924
70432,-308,926
70433,-216,929
70434,-154,926
70435,-118,918
70436,-77,926
70437,-7,937
70438,77,926
70439,160,902
70440,231,926
70441,268,1003
70442,231,1068
70443,123,1074
70444,0,1068
70445,-90,1098
70446,-154,1140
70447,-206,1144
70448,-231,1140
70449,-248,1167
70450,-308,1211
70451,-453,1201
70452,-616,1140
70453,-725,1077
70454,-770,1068
70455,-805,1078
70456,-847,1068
70457,-865,1028
70458,-847,997
70459,-825,992
70460,-847,997
70461,-900,977
70462,-923,926
70463,-832,855
70464,-539,783
70465,65,735
70466,1077,783
70467,2494,1021
70468,4079,1496
70469,5395,2143
70470,6003,2849
70471,5736,3534
70472,4771,4131
70473,3487,4469
70474,2232,4345
70475,1230,3741
70476,539,2920
70477,77,2184
