TIMESTAMP,II,V
60233,-32768,-32768
60234,-32768,-32768
60235,-32768,-32768
60236,-32768,-32768
60237,-32768,-32768
60238,-32768,-32768
60239,-32768,-32768
60240,-32768,-32768
60241,-32768,-32768
60242,-32768,-32768
60243,-32768,-32768
60244,-32768,-32768
60245,-32768,-32768
60246,-32768,-32768
60247,-32768,-32768
60248,-32768,-32768
60249,-32768,-32768
60250,-32768,-32768
60251,-32768,-32768
60252,-32768,-32768
60253,-32768,-32768
60254,-32768,-32768
60255,-32768,-32768
60256,-32768,-32768
60257,-32768,-32768
60258,-32768,-32768
60259,-32768,-32768
60260,-32768,-32768
60261,-32768,-32768
60262,-32768,-32768
60263,-32768,-32768
60264,-32768,-32768
60265,-32768,-32768
60266,-32768,-32768
60267,-32768,-32768
60268,-32768,-32768
60269,-32768,-32768
60270,-32768,-32768
60271,-32768,-32768
60272,-32768,-32768
60273,-32768,-32768
60274,-32768,-32768
60275,-32768,-32768
60276,-32768,-32768
60277,-32768,-32768
60278,-32768,-32768
60279,-32768,-32768
60280,-32768,-32768
60281,-32768,-32768
60282,-32768,-32768
60283,-32768,-32768
60284,-32768,-32768
60285,-32768,-32768
60286,-32768,-32768
60287,-32768,-32768
60288,-32768,-32768
60289,-32768,-32768
60290,-32768,-32768
60291,-32768,-32768
60292,-32768,-32768
60293,-32768,-32768
60294,-32768,-32768
60295,-32768,-32768
60296,-32768,-32768
60297,-32768,-32768
60298,-32768,-32768
60299,-32768,-32768
60300,-32768,-32768
60301,-32768,-32768
60302,-32768,-32768
60303,-32768,-32768
60304,-32768,-32768
60305,-32768,-32768
60306,-32768,-32768
60307,-32768,-32768
60308,-32768,-32768
60309,-32768,-32768
60310,-32768,-32768
60311,-32768,-32768
60312,-32768,-32768
60313,-32768,-32768
60314,-32768,-32768
60315,-32768,-32768
60316,-32768,-32768
60317,-32768,-32768
60318,-32768,-32768
60319,-32768,-32768
60320,-32768,-32768
60321,-32768,-32768
60322,-32768,-32768
60323,-32768,-32768
60324,-32768,-32768
60325,-32768,-32768
60326,-32768,-32768
60327,-32768,-32768
60328,-32768,-32768
60329,-32768,-32768
60330,-32768,-32768
60331,-32768,-32768
60332,-32768,-32768
60333,-32768,-32768
60334,-32768,-32768
60335,-32768,-32768
60336,-32768,-32768
60337,-32768,-32768
60338,-32768,-32768
60339,-32768,-32768
60340,-32768,-32768
60341,-32768,-32768
60342,-32768,-32768
60343,-32768,-32768
60344,-32768,-32768
60345,-32768,-32768
60346,-32768,-32768
60347,-32768,-32768
60348,-32768,-32768
60349,-32768,-32768
60350,-32768,-32768
60351,-32768,-32768
60352,-32768,-32768
60353,-32768,-32768
60354,-32768,-32768
60355,-32768,-32768
60356,-32768,-32768
60357,-32768,-32768
60358,-32768,-32768
60359,-32768,-32768
60360,-32768,-32768
60361,-32768,-32768
60362,-32768,-32768
60363,-32768,-32768
60364,-32768,-32768
60365,-32768,-32768
60366,-32768,-32768
60367,-32768,-32768
60368,-32768,-32768
60369,-32768,-32768
60370,-32768,-32768
60371,-32768,-32768
60372,-32768,-32768
60373,-32768,-32768
60374,-32768,-32768
60375,-32768,-32768
60376,-32768,-32768
60377,-32768,-32768
60378,-32768,-32768
60379,-32768,-32768
60380,-32768,-32768
60381,-32768,-32768
60382,-32768,-32768
60383,-32768,-32768
60384,-32768,-32768
60385,-32768,-32768
60386,-32768,-32768
60387,-32768,-32768
60388,-32768,-32768
60389,-32768,-32768
60390,-32768,-32768
60391,-32768,-32768
60392,-32768,-32768
60393,-32768,-32768
60394,-32768,-32768
60395,-32768,-32768
60396,-32768,-32768
60397,-32768,-32768
60398,-32768,-32768
60399,-32768,-32768
60400,-32768,-32768
60401,-32768,-32768
60402,-32768,-32768
60403,-32768,-32768
60404,-32768,-32768
60405,-32768,-32768
60406,-32768,-32768
60407,-32768,-32768
60408,-32768,-32768
60409,-32768,-32768
60410,-32768,-32768
60411,-32768,-32768
60412,-32768,-32768
60413,-32768,-32768
60414,-32768,-32768
60415,-32768,-32768
60416,-32768,-32768
60417,-32768,-32768
60418,-32768,-32768
60419,-32768,-32768
60420,-32768,-32768
60421,-32768,-32768
60422,-32768,-32768
60423,-32768,-32768
60424,-32768,-32768
60425,-32768,-32768
60426,-32768,-32768
60427,-32768,-32768
60428,-32768,-32768
60429,-32768,-32768
60430,-32768,-32768
60431,-32768,-32768
60432,-32768,-32768
60433,-32768,-32768
60434,-32768,-32768
60435,-32768,-32768
60436,-32768,-32768
60437,-32768,-32768
60438,-32768,-32768
60439,-32768,-32768
60440,-32768,-32768
60441,-32768,-32768
60442,-32768,-32768
60443,-32768,-32768
60444,-32768,-32768
60445,-32768,-32768
60446,-32768,-32768
60447,-32768,-32768
60448,-32768,-32768
60449,-32768,-32768
60450,-32768,-32768
60451,-32768,-32768
60452,-32768,-32768
60453,-32768,-32768
60454,-32768,-32768
60455,-32768,-32768
60456,-32768,-32768
60457,-32768,-32768
60458,-32768,-32768
60459,-32768,-32768
60460,-32768,-32768
60461,-32768,-32768
60462,-32768,-32768
60463,-32768,-32768
60464,-32768,-32768
60465,-32768,-32768
60466,-32768,-32768
60467,-32768,-32768
60468,-32768,-32768
60469,-32768,-32768
60470,-32768,-32768
60471,-32768,-32768
60472,-32768,-32768
60473,-32768,-32768
60474,-32768,-32768
60475,-32768,-32768
60476,-32768,-32768
60477,-32768,-32768
60478,-32768,-32768
60479,-32768,-32768
60480,-32768,-32768
60481,-32768,-32768
60482,-32768,-32768
60483,-32768,-32768
60484,-32768,-32768
60485,-32768,-32768
60486,-32768,-32768
60487,-32768,-32768
60488,-32768,-32768
60489,-32768,-32768
60490,-32768,-32768
60491,-32768,-32768
60492,-32768,-32768
60493,-32768,-32768
60494,-32768,-32768
60495,-32768,-32768
60496,-32768,-32768
60497,-32768,-32768
60498,-32768,-32768
60499,-32768,-32768
60500,-32768,-32768
60501,-32768,-32768
60502,-32768,-32768
60503,-32768,-32768
60504,-32768,-32768
60505,-32768,-32768
60506,-32768,-32768
60507,-32768,-32768
60508,-32768,-32768
60509,-32768,-32768
60510,-32768,-32768
60511,-32768,-32768
60512,-32768,-32768
60513,-32768,-32768
60514,-32768,-32768
60515,-32768,-32768
60516,-32768,-32768
60517,-32768,-32768
60518,-32768,-32768
60519,-32768,-32768
60520,-32768,-32768
60521,-32768,-32768
60522,-32768,-32768
60523,-32768,-32768
60524,-32768,-32768
60525,-32768,-32768
60526,-32768,-32768
60527,-32768,-32768
60528,-32768,-32768
60529,-32768,-32768
60530,-32768,-32768
60531,-32768,-32768
60532,-32768,-32768
60533,-32768,-32768
60534,-32768,-32768
60535,-32768,-32768
60536,-32768,-32768
60537,-32768,-32768
60538,-32768,-32768
60539,-32768,-32768
60540,-32768,-32768
60541,-32768,-32768
60542,-32768,-32768
60543,-32768,-32768
60544,-32768,-32768
60545,-32768,-32768
60546,-32768,-32768
60547,-32768,-32768
60548,-32768,-32768
60549,-32768,-32768
60550,-32768,-32768
60551,-32768,-32768
60552,-32768,-32768
60553,-32768,-32768
60554,-32768,-32768
60555,-32768,-32768
60556,-32768,-32768
60557,-32768,-32768
60558,-32768,-32768
60559,-32768,-32768
60560,-32768,-32768
60561,-32768,-32768
60562,-32768,-32768
60563,-32768,-32768
60564,-32768,-32768
60565,-32768,-32768
60566,-32768,-32768
60567,-32768,-32768
60568,-32768,-32768
60569,-32768,-32768
60570,-32768,-32768
60571,-32768,-32768
60572,-32768,-32768
60573,-32768,-32768
60574,-32768,-32768
60575,-32768,-32768
60576,-32768,-32768
60577,-32768,-32768
60578,-32768,-32768
60579,-32768,-32768
60580,-32768,-32768
60581,-32768,-32768
60582,-32768,-32768
60583,-32768,-32768
60584,-32768,-32768
60585,-32768,-32768
60586,-32768,-32768
60587,-32768,-32768
60588,-32768,-32768
60589,-32768,-32768
60590,-32768,-32768
60591,-32768,-32768
60592,-32768,-32768
60593,-32768,-32768
60594,-32768,-32768
60595,-32768,-32768
60596,-32768,-32768
60597,-32768,-32768
60598,-32768,-32768
60599,-32768,-32768
60600,-32768,-32768
60601,-32768,-32768
60602,-32768,-32768
60603,-32768,-32768
60604,-32768,-32768
60605,-32768,-32768
60606,-32768,-32768
60607,-32768,-32768
60608,-32768,-32768
60609,-32768,-32768
60610,-32768,-32768
60611,-32768,-32768
60612,-32768,-32768
60613,-32768,-32768
60614,-32768,-32768
60615,-32768,-32768
60616,-32768,-32768
60617,-32768,-32768
60618,-32768,-32768
60619,-32768,-32768
60620,-32768,-32768
60621,-32768,-32768
60622,-32768,-32768
60623,-32768,-32768
60624,-32768,-32768
60625,-32768,-32768
60626,-32768,-32768
60627,-32768,-32768
60628,-32768,-32768
60629,-32768,-32768
60630,-32768,-32768
60631,-32768,-32768
60632,-32768,-32768
60633,-32768,-32768
60634,-32768,-32768
60635,-32768,-32768
60636,-32768,-32768
60637,-32768,-32768
60638,-32768,-32768
60639,-32768,-32768
60640,-32768,-32768
60641,-32768,-32768
60642,-32768,-32768
60643,-32768,-32768
60644,-32768,-32768
60645,-32768,-32768
60646,-32768,-32768
60647,-32768,-32768
60648,-32768,-32768
60649,-32768,-32768
60650,-32768,-32768
60651,-32768,-32768
60652,-32768,-32768
60653,-32768,-32768
60654,-32768,-32768
60655,-32768,-32768
60656,-32768,-32768
60657,-32768,-32768
60658,-32768,-32768
60659,-32768,-32768
60660,-32768,-32768
60661,-32768,-32768
60662,-32768,-32768
60663,-32768,-32768
60664,-32768,-32768
60665,-32768,-32768
60666,-32768,-32768
60667,-32768,-32768
60668,-32768,-32768
60669,-32768,-32768
60670,-32768,-32768
60671,-32768,-32768
60672,-32768,-32768
60673,-32768,-32768
60674,-32768,-32768
60675,-32768,-32768
60676,-32768,-32768
60677,-32768,-32768
60678,-32768,-32768
60679,-32768,-32768
60680,-32768,-32768
60681,-32768,-32768
60682,-32768,-32768
60683,-32768,-32768
60684,-32768,-32768
60685,-32768,-32768
60686,-32768,-32768
60687,-32768,-32768
60688,-32768,-32768
60689,-32768,-32768
60690,-32768,-32768
60691,-32768,-32768
60692,-32768,-32768
60693,-32768,-32768
60694,-32768,-32768
60695,-32768,-32768
60696,-32768,-32768
60697,-32768,-32768
60698,-32768,-32768
60699,-32768,-32768
60700,-32768,-32768
60701,-32768,-32768
60702,-32768,-32768
60703,-32768,-32768
60704,-32768,-32768
60705,-32768,-32768
60706,-32768,-32768
60707,-32768,-32768
60708,-32768,-32768
60709,-32768,-32768
60710,-32768,-32768
60711,-32768,-32768
60712,-32768,-32768
60713,-32768,-32768
60714,-32768,-32768
60715,-32768,-32768
60716,-32768,-32768
60717,-32768,-32768
60718,-32768,-32768
60719,-32768,-32768
60720,-32768,-32768
60721,-32768,-32768
60722,-32768,-32768
60723,-32768,-32768
60724,-32768,-32768
60725,-32768,-32768
60726,-32768,-32768
60727,-32768,-32768
60728,-32768,-32768
60729,-32768,-32768
60730,-32768,-32768
60731,-32768,-32768
60732,-32768,-32768
60733,-32768,-32768
60734,-32768,-32768
60735,-32768,-32768
60736,-32768,-32768
60737,-32768,-32768
60738,-32768,-32768
60739,-32768,-32768
60740,-32768,-32768
60741,-32768,-32768
60742,-32768,-32768
60743,-32768,-32768
60744,-32768,-32768
60745,-32768,-32768
60746,-32768,-32768
60747,-32768,-32768
60748,-32768,-32768
60749,-32768,-32768
60750,-32768,-32768
60751,-32768,-32768
60752,-32768,-32768
60753,-32768,-32768
60754,-32768,-32768
60755,-32768,-32768
60756,-32768,-32768
60757,-32768,-32768
60758,-32768,-32768
60759,-32768,-32768
60760,-32768,-32768
60761,-32768,-32768
60762,-32768,-32768
60763,-32768,-32768
60764,-32768,-32768
60765,-32768,-32768
60766,-32768,-32768
60767,-32768,-32768
60768,-32768,-32768
60769,-32768,-32768
60770,-32768,-32768
60771,-32768,-32768
60772,-32768,-32768
60773,-32768,-32768
60774,-32768,-32768
60775,-32768,-32768
60776,-32768,-32768
60777,-32768,-32768
60778,-32768,-32768
60779,-32768,-32768
60780,-32768,-32768
60781,-32768,-32768
60782,-32768,-32768
60783,-32768,-32768
60784,-32768,-32768
60785,-32768,-32768
60786,-32768,-32768
60787,-32768,-32768
60788,-32768,-32768
60789,-32768,-32768
60790,-32768,-32768
60791,-32768,-32768
60792,-32768,-32768
60793,-32768,-32768
60794,-32768,-32768
60795,-32768,-32768
60796,-32768,-32768
60797,-32768,-32768
60798,-32768,-32768
60799,-32768,-32768
60800,-32768,-32768
60801,-32768,-32768
60802,-32768,-32768
60803,-32768,-32768
60804,-32768,-32768
60805,-32768,-32768
60806,-32768,-32768
60807,-32768,-32768
60808,-32768,-32768
60809,-32768,-32768
60810,-32768,-32768
60811,-32768,-32768
60812,-32768,-32768
60813,-32768,-32768
60814,-32768,-32768
60815,-32768,-32768
60816,-32768,-32768
60817,-32768,-32768
60818,-32768,-32768
60819,-32768,-32768
60820,-32768,-32768
60821,-32768,-32768
60822,-32768,-32768
60823,-32768,-32768
60824,-32768,-32768
60825,-32768,-32768
60826,-32768,-32768
60827,-32768,-32768
60828,-32768,-32768
60829,-32768,-32768
60830,-32768,-32768
60831,-32768,-32768
60832,-32768,-32768
60833,-32768,-32768
60834,-32768,-32768
60835,-32768,-32768
60836,-32768,-32768
60837,-32768,-32768
60838,-32768,-32768
60839,-32768,-32768
60840,-32768,-32768
60841,-32768,-32768
60842,-32768,-32768
60843,-32768,-32768
60844,-32768,-32768
60845,-32768,-32768
60846,-32768,-32768
60847,-32768,-32768
60848,-32768,-32768
60849,-32768,-32768
60850,-32768,-32768
60851,-32768,-32768
60852,-32768,-32768
60853,-32768,-32768
60854,-32768,-32768
60855,-32768,-32768
60856,-32768,-32768
60857,-32768,-32768
60858,-32768,-32768
60859,-32768,-32768
60860,-32768,-32768
60861,-32768,-32768
60862,-32768,-32768
60863,-32768,-32768
60864,-32768,-32768
60865,-32768,-32768
60866,-32768,-32768
60867,-32768,-32768
60868,-32768,-32768
60869,-32768,-32768
60870,-32768,-32768
60871,-32768,-32768
60872,-32768,-32768
60873,-32768,-32768
60874,-32768,-32768
60875,-32768,-32768
60876,-32768,-32768
60877,-32768,-32768
60878,-32768,-32768
60879,-32768,-32768
60880,-32768,-32768
60881,-32768,-32768
60882,-32768,-32768
60883,-32768,-32768
60884,-32768,-32768
60885,-32768,-32768
60886,-32768,-32768
60887,-32768,-32768
60888,-32768,-32768
60889,-32768,-32768
60890,-32768,-32768
60891,-32768,-32768
60892,-32768,-32768
60893,-32768,-32768
60894,-32768,-32768
60895,-32768,-32768
60896,-32768,-32768
60897,-32768,-32768
60898,-32768,-32768
60899,-32768,-32768
60900,-32768,-32768
60901,-32768,-32768
60902,-32768,-32768
60903,-32768,-32768
60904,-32768,-32768
60905,-32768,-32768
60906,-32768,-32768
60907,-32768,-32768
60908,-32768,-32768
60909,-32768,-32768
60910,-32768,-32768
60911,-32768,-32768
60912,-32768,-32768
60913,-32768,-32768
60914,-32768,-32768
60915,-32768,-32768
60916,-32768,-32768
60917,-32768,-32768
60918,-32768,-32768
60919,-32768,-32768
60920,-32768,-32768
60921,-32768,-32768
60922,-32768,-32768
60923,-32768,-32768
60924,-32768,-32768
60925,-32768,-32768
60926,-32768,-32768
60927,-32768,-32768
60928,-32768,-32768
60929,-32768,-32768
60930,-32768,-32768
60931,-32768,-32768
60932,-32768,-32768
60933,-32768,-32768
60934,-32768,-32768
60935,-32768,-32768
60936,-32768,-32768
60937,-32768,-32768
60938,-32768,-32768
60939,-32768,-32768
60940,-32768,-32768
60941,-32768,-32768
60942,-32768,-32768
60943,-32768,-32768
60944,-32768,-32768
60945,-32768,-32768
60946,-32768,-32768
60947,-32768,-32768
60948,-32768,-32768
60949,-32768,-32768
60950,-32768,-32768
60951,-32768,-32768
60952,-32768,-32768
60953,-32768,-32768
60954,-32768,-32768
60955,-32768,-32768
60956,-32768,-32768
60957,-32768,-32768
60958,-32768,-32768
60959,-32768,-32768
60960,-32768,-32768
60961,-32768,-32768
60962,-32768,-32768
60963,-32768,-32768
60964,-32768,-32768
60965,-32768,-32768
60966,-32768,-32768
60967,-32768,-32768
60968,-32768,-32768
60969,-32768,-32768
60970,-32768,-32768
60971,-32768,-32768
60972,-32768,-32768
60973,-32768,-32768
60974,-32768,-32768
60975,-32768,-32768
60976,-32768,-32768
60977,-32768,-32768
60978,-32768,-32768
60979,-32768,-32768
60980,-32768,-32768
60981,-32768,-32768
60982,-32768,-32768
60983,-32768,-32768
60984,-32768,-32768
60985,-32768,-32768
60986,-32768,-32768
60987,-32768,-32768
60988,-32768,-32768
60989,-32768,-32768
60990,-32768,-32768
60991,-32768,-32768
60992,-32768,-32768
60993,-32768,-32768
60994,-32768,-32768
60995,-32768,-32768
60996,-32768,-32768
60997,-32768,-32768
60998,-32768,-32768
60999,-32768,-32768
61000,-32768,-32768
61001,-32768,-32768
61002,-32768,-32768
61003,-32768,-32768
61004,-32768,-32768
61005,-32768,-32768
61006,-32768,-32768
61007,-32768,-32768
61008,-32768,-32768
61009,-32768,-32768
61010,-32768,-32768
61011,-32768,-32768
61012,-32768,-32768
61013,-32768,-32768
61014,-32768,-32768
61015,-32768,-32768
61016,-32768,-32768
61017,-32768,-32768
61018,-32768,-32768
61019,-32768,-32768
61020,-32768,-32768
61021,-32768,-32768
61022,-32768,-32768
61023,-32768,-32768
61024,-32768,-32768
61025,-32768,-32768
61026,-32768,-32768
61027,-32768,-32768
61028,-32768,-32768
61029,-32768,-32768
61030,-32768,-32768
61031,-32768,-32768
61032,-32768,-32768
61033,-32768,-32768
61034,-32768,-32768
61035,-32768,-32768
61036,-32768,-32768
61037,-32768,-32768
61038,-32768,-32768
61039,-32768,-32768
61040,-32768,-32768
61041,-32768,-32768
61042,-32768,-32768
61043,-32768,-32768
61044,-32768,-32768
61045,-32768,-32768
61046,-32768,-32768
61047,-32768,-32768
61048,-32768,-32768
61049,-32768,-32768
61050,-32768,-32768
61051,-32768,-32768
61052,-32768,-32768
61053,-32768,-32768
61054,-32768,-32768
61055,-32768,-32768
61056,-32768,-32768
61057,-32768,-32768
61058,-32768,-32768
61059,-32768,-32768
61060,-32768,-32768
61061,-32768,-32768
61062,-32768,-32768
61063,-32768,-32768
61064,-32768,-32768
61065,-32768,-32768
61066,-32768,-32768
61067,-32768,-32768
61068,-32768,-32768
61069,-32768,-32768
61070,-32768,-32768
61071,-32768,-32768
61072,-32768,-32768
61073,-32768,-32768
61074,-32768,-32768
61075,-32768,-32768
61076,-32768,-32768
61077,-32768,-32768
61078,-32768,-32768
61079,-32768,-32768
61080,-32768,-32768
61081,-32768,-32768
61082,-32768,-32768
61083,-32768,-32768
61084,-32768,-32768
61085,-32768,-32768
61086,-32768,-32768
61087,-32768,-32768
61088,-32768,-32768
61089,-32768,-32768
61090,-32768,-32768
61091,-32768,-32768
61092,-32768,-32768
61093,-32768,-32768
61094,-32768,-32768
61095,-32768,-32768
61096,-32768,-32768
61097,-32768,-32768
61098,-32768,-32768
61099,-32768,-32768
61100,-32768,-32768
61101,-32768,-32768
61102,-32768,-32768
61103,-32768,-32768
61104,-32768,-32768
61105,-32768,-32768
61106,-32768,-32768
61107,-32768,-32768
61108,-32768,-32768
61109,-32768,-32768
61110,-32768,-32768
61111,-32768,-32768
61112,-32768,-32768
61113,-32768,-32768
61114,-32768,-32768
61115,-32768,-32768
61116,-32768,-32768
61117,-32768,-32768
61118,-32768,-32768
61119,-32768,-32768
61120,-32768,-32768
61121,-32768,-32768
61122,-32768,-32768
61123,-32768,-32768
61124,-32768,-32768
61125,-32768,-32768
61126,-32768,-32768
61127,-32768,-32768
61128,-32768,-32768
61129,-32768,-32768
61130,-32768,-32768
61131,-32768,-32768
61132,-32768,-32768
61133,-32768,-32768
61134,-32768,-32768
61135,-32768,-32768
61136,-32768,-32768
61137,-32768,-32768
61138,-32768,-32768
61139,-32768,-32768
61140,-32768,-32768
61141,-32768,-32768
61142,-32768,-32768
61143,-32768,-32768
61144,-32768,-32768
61145,-32768,-32768
61146,-32768,-32768
61147,-32768,-32768
61148,-32768,-32768
61149,-32768,-32768
61150,-32768,-32768
61151,-32768,-32768
61152,-32768,-32768
61153,-32768,-32768
61154,-32768,-32768
61155,-32768,-32768
61156,-32768,-32768
61157,-32768,-32768
61158,-32768,-32768
61159,-32768,-32768
61160,-32768,-32768
61161,-32768,-32768
61162,-32768,-32768
61163,-32768,-32768
61164,-32768,-32768
61165,-32768,-32768
61166,-32768,-32768
61167,-32768,-32768
61168,-32768,-32768
61169,-32768,-32768
61170,-32768,-32768
61171,-32768,-32768
61172,-32768,-32768
61173,-32768,-32768
61174,-32768,-32768
61175,-32768,-32768
61176,-32768,-32768
61177,-32768,-32768
61178,-32768,-32768
61179,-32768,-32768
61180,-32768,-32768
61181,-32768,-32768
61182,-32768,-32768
61183,-32768,-32768
61184,-32768,-32768
61185,-32768,-32768
61186,-32768,-32768
61187,-32768,-32768
61188,-32768,-32768
61189,-32768,-32768
61190,-32768,-32768
61191,-32768,-32768
61192,-32768,-32768
61193,-32768,-32768
61194,-32768,-32768
61195,-32768,-32768
61196,-32768,-32768
61197,-32768,-32768
61198,-32768,-32768
61199,-32768,-32768
61200,-32768,-32768
61201,-32768,-32768
61202,-32768,-32768
61203,-32768,-32768
61204,-32768,-32768
61205,-32768,-32768
61206,-32768,-32768
61207,-32768,-32768
61208,-32768,-32768
61209,-32768,-32768
61210,-32768,-32768
61211,-32768,-32768
