TIMESTAMP,II,V
70829,3141,7012
70830,3937,6425
70831,5270,5409
70832,4144,6329
70833,2201,7902
70834,4144,6521
70835,7627,3862
70836,4144,6425
70837,-5855,13751
70838,-9013,15344
70839,2369,4843
70840,17404,-9110
70841,21016,-13479
70842,13467,-6809
70843,6049,1873
70844,4040,6233
70845,3746,7294
70846,2383,7768
70847,1460,8023
70848,1865,7864
70849,2172,7706
70850,1761,7768
70851,1403,7775
70852,1347,7768
70853,1156,7838
70854,932,7864
70855,961,7755
70856,1036,7768
70857,879,7894
70858,725,7864
70859,794,7553
70860,932,7288
70861,981,7215
70862,1036,7192
70863,1080,7063
70864,1036,6905
70865,884,6861
70866,932,6905
70867,1368,6878
70868,1968,6905
70869,2352,7111
70870,2486,7480
70871,2561,7804
70872,2693,8056
70873,2861,8234
70874,3108,8343
70875,3444,8310
70876,3729,8247
70877,3747,8247
70878,3522,8343
70879,3328,8387
70880,3419,8343
70881,3712,8250
70882,3937,8247
70883,3961,8300
70884,3937,8343
70885,3979,8321
70886,4040,8343
70887,4060,8404
70888,4144,8439
70889,4300,8376
70890,4351,8343
70891,4162,8357
70892,3937,8343
70893,3904,8220
70894,4040,8151
70895,4130,8190
70896,4144,8247
70897,4145,8187
70898,4144,8151
70899,4053,8201
70900,3937,8247
70901,3913,8148
70902,4040,8056
70903,4214,8076
70904,4351,8151
70905,4383,8115
70906,4351,8056
70907,4342,8043
70908,4454,8056
70909,4578,7989
70910,4558,7960
70911,4401,8007
70912,4351,8056
70913,4463,7968
70914,4558,7864
70915,4495,7834
70916,4454,7864
70917,4556,7820
70918,4662,7768
70919,4580,7751
70920,4454,7768
70921,4485,7720
70922,4662,7672
70923,4797,7656
70924,4869,7672
70925,4898,7626
70926,4869,7576
70927,4746,7556
70928,4662,7576
70929,4693,7513
70930,4765,7384
70931,4730,7268
70932,4662,7288
70933,4700,7363
70934,4869,7384
70935,4961,7280
70936,4869,7192
70937,4692,7200
70938,4662,7288
70939,4779,7289
70940,4869,7192
70941,4788,7081
70942,4662,7097
70943,4627,7167
70944,4662,7192
70945,4575,7122
70946,4351,7097
70947,4149,7140
70948,4144,7192
70949,4259,7148
70950,4351,7097
70951,4377,7080
70952,4454,7097
70953,4561,7076
70954,4558,7097
70955,4358,7154
70956,4144,7192
70957,4081,7132
70958,4144,7097
70959,4135,7134
70960,4040,7192
70961,4006,7150
70962,4144,7097
70963,4284,7112
70964,4247,7192
70965,4081,7183
70966,4040,7097
70967,4132,7030
70968,4144,7097
70969,3990,7185
70970,3937,7192
70971,4098,7108
70972,4247,7097
70973,4162,7157
70974,4040,7192
70975,4073,7122
70976,4144,7097
70977,4046,7154
70978,3937,7192
70979,3999,7089
70980,4144,7001
70981,4163,7025
70982,4144,7097
70983,4201,7055
70984,4247,7001
70985,4117,7022
70986,3937,7097
70987,3895,7103
70988,3937,7001
70989,3935,6876
70990,4040,7001
70991,4212,7187
70992,4144,7001
70993,3897,6671
70994,4040,7001
70995,4419,7486
70996,4247,6905
70997,3746,6065
70998,4040,7001
70999,4632,8338
71000,3937,6905
71001,2850,4687
71002,4040,7001
71003,6204,11236
71004,4454,7864
71005,-1266,-3084
71006,-3833,-7768
71007,848,1428
71008,7148,13234
71009,7931,14007
71010,4558,7001
71011,2982,4025
71012,4351,6905
71013,5212,8557
71014,4351,6809
71015,3682,5729
71016,4040,6809
71017,4264,7395
71018,3937,6617
71019,3763,6203
71020,3937,6713
71021,3963,6948
71022,3833,6617
71023,3845,6457
71024,3937,6713
71025,3852,6887
71026,3729,6809
71027,3777,6659
71028,3937,6617
71029,4050,6666
71030,4144,6713
71031,4228,6655
71032,4247,6617
71033,4171,6611
71034,4040,6617
71035,3898,6598
71036,3937,6521
71037,4026,6480
71038,3833,6713
71039,3611,6893
71040,4040,6521
71041,4551,6110
71042,3937,6713
71043,3120,7422
71044,4144,6521
71045,5532,5328
71046,4040,6713
71047,1846,8676
71048,4247,6617
71049,8149,3194
71050,3937,6617
71051,-6902,15129
71052,-9013,15344
71053,4039,2529
71054,17404,-9110
71055,15755,-6158
71056,4765,5179
71057,-346,10400
71058,2590,7768
71059,4527,5907
71060,2279,7864
71061,672,9111
71062,1761,7864
71063,2437,7030
71064,1347,7864
71065,509,8433
71066,932,7960
71067,1387,7590
71068,1140,7864
71069,694,8057
71070,518,7864
71071,575,7564
71072,829,7384
71073,1160,7230
71074,1347,7097
71075,1301,6938
71076,1140,6809
71077,975,6775
71078,1036,6809
71079,1388,6816
71080,1865,6905
71081,2237,7110
71082,2486,7384
71083,2667,7609
71084,2797,7864
71085,2871,8140
71086,3004,8343
71087,3282,8333
71088,3626,8247
71089,3801,8237
71090,3729,8343
71091,3589,8389
71092,3626,8343
71093,3784,8282
71094,3833,8343
71095,3732,8431
71096,3729,8439
71097,3878,8347
71098,3937,8343
71099,3789,8445
71100,3729,8535
71101,3933,8488
71102,4144,8439
71103,4078,8444
71104,3937,8439
71105,3990,8322
71106,4144,8247
71107,4135,8282
71108,4040,8343
71109,4047,8286
71110,4144,8247
71111,4189,8293
71112,4247,8343
71113,4342,8247
71114,4351,8151
71115,4209,8167
71116,4144,8247
71117,4256,8217
71118,4351,8151
71119,4245,8128
71120,4144,8151
71121,4226,8105
71122,4351,8056
71123,4283,8041
71124,4144,8056
71125,4135,8004
71126,4247,7960
71127,4308,7947
71128,4351,7960
71129,4445,7910
71130,4558,7864
71131,4605,7847
71132,4662,7864
71133,4718,7822
71134,4662,7768
71135,4459,7738
71136,4351,7768
71137,4441,7750
71138,4558,7672
71139,4514,7571
71140,4454,7576
71141,4529,7637
71142,4662,7672
71143,4678,7611
71144,4662,7576
71145,4742,7582
71146,4869,7576
71147,4837,7471
71148,4662,7384
71149,4523,7366
71150,4558,7384
71151,4648,7331
71152,4662,7288
71153,4587,7284
71154,4558,7288
71155,4576,7221
71156,4558,7192
71157,4469,7233
71158,4454,7288
71159,4534,7241
71160,4558,7192
71161,4404,7211
71162,4247,7288
71163,4244,7302
71164,4351,7288
71165,4414,7278
71166,4454,7288
71167,4460,7240
71168,4351,7192
71169,4130,7197
71170,4040,7288
71171,4150,7333
71172,4247,7288
71173,4146,7191
71174,4040,7192
71175,4109,7257
71176,4247,7288
71177,4231,7219
71178,4144,7192
71179,4157,7241
71180,4247,7288
71181,4178,7229
71182,3937,7192
71183,3751,7233
71184,3833,7288
71185,4044,7238
71186,4144,7192
71187,4100,7196
71188,4144,7192
71189,4297,7108
71190,4351,7097
71191,4212,7171
71192,4144,7192
71193,4266,7059
71194,4351,7001
71195,4197,7103
71196,4040,7192
71197,4076,7087
71198,4144,7001
71199,4049,7110
71200,3937,7192
71201,3984,7031
71202,4144,7001
71203,4141,7180
71204,3937,7097
71205,3847,6761
71206,4144,7001
71207,4379,7521
71208,4040,7097
71209,3685,6269
71210,4247,7001
71211,4926,8282
71212,4247,7192
71213,3245,5239
71214,4351,7097
71215,6118,10540
71216,4040,7192
71217,-1574,-2767
71218,-3833,-6809
71219,941,1826
71220,7148,12755
71221,7910,13516
71222,4558,7097
71223,2861,4316
71224,4040,6905
71225,4842,8385
71226,4040,6713
71227,3419,5652
71228,3833,6713
71229,4200,7443
71230,4040,6809
71231,3957,6286
71232,4144,6617
71233,4116,6895
71234,3833,6713
71235,3688,6525
71236,3833,6617
71237,4012,6729
71238,4040,6713
71239,3898,6598
71240,3729,6521
71241,3727,6549
71242,3937,6617
71243,4101,6568
71244,4040,6521
71245,3905,6540
71246,3937,6617
71247,4109,6641
71248,4351,6521
71249,4371,6405
71250,3937,6617
71251,3503,6846
71252,3833,6521
71253,4316,6086
71254,3729,6617
71255,3011,7321
71256,4144,6521
71257,5544,5379
71258,3937,6617
71259,1586,8404
71260,3937,6425
71261,8020,3219
71262,4144,6617
71263,-6575,14961
71264,-9013,15344
71265,3697,2870
71266,17404,-9110
71267,16677,-7300
71268,6216,3261
71269,687,8962
71270,2901,7384
71271,4661,5963
71272,2693,7672
71273,1187,8750
71274,2072,7672
71275,2635,6957
71276,1657,7672
71277,878,8123
71278,1140,7672
71279,1395,7338
71280,1140,7576
71281,886,7741
71282,932,7576
71283,1047,7304
71284,1140,7097
71285,1269,6908
71286,1450,6809
71287,1594,6729
71288,1554,6617
71289,1252,6519
71290,1036,6521
71291,1227,6587
71292,1761,6713
71293,2275,6864
71294,2590,7097
71295,2734,7370
71296,2797,7672
71297,2814,7929
71298,2901,8151
71299,3180,8260
71300,3626,8247
71301,3955,8150
71302,3937,8151
71303,3669,8252
71304,3522,8343
71305,3640,8299
71306,3833,8247
71307,3901,8268
71308,3937,8343
71309,4018,8350
71310,4040,8343
71311,3942,8346
71312,3937,8343
71313,4116,8274
71314,4247,8247
71315,4117,8289
71316,3937,8343
71317,3939,8298
71318,4040,8247
71319,4041,8236
71320,4040,8247
71321,4145,8187
71322,4247,8151
71323,4198,8181
71324,4144,8247
71325,4196,8218
71326,4247,8151
71327,4173,8116
71328,4144,8151
71329,4260,8133
71330,4351,8056
71331,4214,7958
71332,4040,7960
71333,4094,8013
71334,4351,8056
71335,4505,7982
71336,4454,7864
71337,4339,7792
71338,4351,7864
71339,4463,7956
71340,4558,7960
71341,4508,7842
71342,4351,7768
71343,4211,7763
71344,4247,7768
71345,4442,7697
71346,4662,7672
71347,4733,7717
71348,4662,7768
71349,4558,7716
71350,4558,7672
71351,4624,7674
71352,4662,7672
71353,4608,7566
71354,4558,7480
71355,4579,7470
71356,4662,7480
71357,4693,7382
71358,4662,7288
71359,4622,7295
71360,4662,7384
71361,4734,7379
71362,4765,7288
71363,4688,7194
71364,4558,7192
71365,4425,7202
71366,4351,7192
71367,4349,7159
71368,4454,7192
71369,4592,7252
71370,4662,7288
71371,4586,7238
71372,4454,7192
71373,4361,7176
71374,4351,7192
71375,4353,7180
71376,4351,7192
71377,4339,7205
71378,4351,7192
71379,4353,7116
71380,4351,7097
71381,4339,7144
71382,4351,7192
71383,4358,7139
71384,4351,7097
71385,4301,7126
71386,4247,7192
71387,4192,7163
71388,4144,7097
71389,4078,7060
71390,4040,7097
71391,4056,7134
71392,4144,7192
71393,4223,7220
71394,4247,7192
71395,4194,7103
71396,4144,7097
71397,4152,7163
71398,4247,7192
71399,4335,7085
71400,4351,7001
71401,4287,7025
71402,4247,7097
71403,4247,7062
71404,4247,7001
71405,4192,6979
71406,4144,7001
71407,4131,6982
71408,4144,7001
71409,4133,7061
71410,4144,7097
71411,4181,7031
71412,4144,6905
71413,3984,6825
71414,3937,7001
71415,4039,7194
71416,4040,7001
71417,3939,6676
71418,4144,7001
71419,4456,7500
71420,4247,7001
71421,3898,6200
71422,4454,7001
71423,5171,8256
71424,4351,7097
71425,3054,5165
71426,4144,7097
71427,6258,10532
71428,4351,7097
71429,-1495,-2886
71430,-3833,-6809
71431,1351,2005
71432,7873,13042
71433,8293,13796
71434,4351,7288
71435,2491,4373
71436,3833,6809
71437,4642,8210
71438,3729,6617
71439,3233,5687
71440,3937,6713
71441,4381,7246
71442,4040,6521
71443,3811,6139
71444,4040,6617
71445,4133,6864
71446,3937,6617
71447,3825,6484
71448,3937,6617
71449,4008,6626
71450,3937,6521
71451,3830,6489
71452,3833,6521
71453,3941,6513
71454,4040,6521
71455,4006,6554
71456,3937,6617
71457,3978,6611
71458,4040,6617
71459,3950,6677
71460,3937,6617
71461,4039,6440
71462,3937,6521
71463,3728,6729
71464,4040,6521
71465,4465,6169
71466,3937,6617
71467,3228,7194
71468,4144,6425
71469,5346,5401
71470,3937,6617
71471,1961,8338
71472,4247,6521
71473,7863,3488
71474,3833,6617
71475,-6597,14600
71476,-9013,15344
71477,3364,3513
71478,17404,-9110
71479,18032,-9355
71480,8598,-96
71481,2522,6628
71482,3315,7097
71483,4338,6533
71484,2590,7768
71485,1343,8471
71486,2072,7672
71487,2486,7208
71488,1657,7768
71489,989,8074
71490,1036,7768
71491,1067,7600
71492,1036,7768
71493,1306,7764
71494,1554,7576
71495,1361,7425
71496,1140,7288
71497,1304,7020
71498,1554,6809
71499,1512,6737
71500,1347,6713
71501,1242,6651
71502,1140,6617
71503,964,6645
71504,1036,6713
71505,1544,6754
71506,2175,6905
71507,2530,7205
71508,2693,7576
71509,2867,7847
71510,3004,8056
71511,3069,8199
71512,3315,8247
71513,3751,8169
71514,3937,8151
71515,3634,8244
71516,3315,8343
71517,3417,8297
71518,3729,8247
71519,3836,8306
71520,3833,8439
71521,3972,8472
71522,4144,8439
71523,4091,8387
71524,3937,8343
71525,3902,8263
71526,3937,8247
71527,3876,8299
71528,3833,8343
71529,3928,8256
71530,4040,8151
71531,3992,8140
71532,3937,8247
71533,4077,8296
71534,4351,8247
71535,4464,8154
71536,4351,8151
71537,4181,8175
71538,4144,8151
71539,4199,8060
71540,4247,8056
71541,4236,8120
71542,4247,8151
71543,4301,8073
71544,4351,8056
71545,4288,8125
71546,4144,8151
71547,4022,7999
71548,4040,7864
71549,4173,7876
71550,4351,7960
71551,4455,7925
71552,4454,7864
71553,4382,7854
71554,4351,7864
71555,4357,7790
71556,4351,7768
71557,4315,7829
71558,4351,7864
71559,4431,7750
71560,4454,7672
71561,4404,7715
71562,4454,7768
71563,4605,7666
71564,4662,7576
71565,4527,7608
71566,4454,7672
71567,4594,7587
71568,4765,7480
71569,4717,7459
71570,4558,7480
71571,4473,7389
71572,4454,7288
71573,4383,7264
71574,4351,7288
71575,4411,7234
71576,4454,7192
71577,4379,7222
71578,4351,7288
71579,4458,7252
71580,4558,7192
71581,4503,7199
71582,4454,7288
71583,4519,7294
71584,4558,7192
71585,4408,7075
71586,4247,7097
71587,4251,7176
71588,4351,7192
71589,4362,7107
71590,4351,7097
71591,4407,7167
71592,4454,7192
71593,4333,7074
71594,4144,7001
71595,4069,7045
71596,4144,7097
71597,4192,7024
71598,4144,7001
71599,4055,7102
71600,4040,7192
71601,4082,7099
71602,4144,7001
71603,4185,7029
71604,4247,7097
71605,4318,7036
71606,4351,7001
71607,4244,7088
71608,4040,7192
71609,3881,7144
71610,3937,7097
71611,4155,7146
71612,4351,7192
71613,4332,7086
71614,4144,7001
71615,3957,7041
71616,3937,7097
71617,4041,6996
71618,4144,6905
71619,4129,6965
71620,4040,7097
71621,3949,7084
71622,3937,7001
71623,4004,6968
71624,4144,7001
71625,4251,6962
71626,4247,6905
71627,4128,6911
71628,4040,7001
71629,4053,7031
71630,4144,7001
71631,4239,6988
71632,4351,7097
71633,4417,7204
71634,4351,7192
71635,4153,7058
71636,4040,7001
71637,4138,7050
71638,4351,7097
71639,4464,7031
71640,4454,7001
71641,4401,7055
71642,4351,7097
71643,4226,6997
71644,4040,6905
71645,3905,6901
71646,3937,6905
71647,4032,6791
71648,4040,6713
71649,3947,6754
71650,3937,6809
71651,4019,6715
71652,4040,6617
71653,3941,6633
71654,3937,6713
71655,4076,6708
71656,4144,6713
71657,4010,6774
71658,3937,6809
71659,4058,6703
71660,4144,6617
71661,4011,6629
71662,3833,6713
71663,3815,6740
71664,4040,6617
71665,4181,6497
71666,3937,6713
71667,3701,6947
71668,4144,6617
71669,4610,6174
71670,3937,6713
71671,3120,7428
71672,4144,6617
71673,5473,5454
71674,3937,6713
71675,1753,8563
71676,4144,6617
71677,8036,3375
71678,3937,6713
71679,-6777,15010
71680,-9013,15344
71681,3816,2830
71682,17404,-9110
71683,16485,-7182
71684,6008,3452
71685,628,9113
71686,2901,7480
71687,4516,6092
71688,2383,7864
71689,901,8924
71690,1968,7768
71691,2713,7017
71692,1865,7768
71693,1147,8277
71694,1347,7864
71695,1454,7518
71696,1140,7672
71697,960,7738
71698,1036,7576
71699,1093,7417
71700,1243,7288
71701,1570,7035
71702,1761,6809
71703,1581,6681
71704,1243,6617
71705,1007,6582
71706,1036,6617
71707,1305,6695
71708,1761,6809
71709,2224,6914
71710,2486,7097
71711,2519,7357
71712,2590,7672
71713,2858,7935
71714,3211,8151
71715,3485,8258
71716,3729,8247
71717,3936,8149
71718,3937,8151
71719,3694,8254
71720,3522,8343
71721,3626,8319
71722,3833,8343
71723,3903,8456
71724,3937,8535
71725,4057,8441
71726,4144,8343
71727,4042,8363
71728,3937,8439
71729,4038,8403
71730,4247,8343
71731,4284,8333
71732,4144,8343
71733,3992,8273
71734,3937,8247
71735,3946,8302
71736,4040,8343
71737,4171,8240
71738,4247,8151
71739,4226,8175
71740,4247,8247
71741,4331,8207
71742,4351,8151
71743,4228,8143
71744,4144,8151
71745,4190,8080
71746,4247,8056
71747,4182,8110
71748,4144,8151
71749,4238,8049
71750,4351,7960
71751,4316,7981
71752,4247,8056
71753,4271,8020
71754,4351,7960
71755,4384,7944
71756,4454,7960
71757,4559,7902
71758,4558,7864
71759,4400,7869
71760,4351,7864
71761,4541,7752
71762,4765,7672
71763,4763,7695
71764,4662,7768
71765,4670,7736
71766,4765,7672
71767,4752,7647
71768,4662,7672
71769,4621,7633
71770,4662,7576
71771,4672,7548
71772,4662,7576
71773,4684,7551
71774,4765,7480
71775,4832,7395
71776,4869,7384
71777,4848,7394
71778,4765,7384
71779,4628,7293
71780,4558,7192
71781,4615,7108
71782,4765,7097
71783,4868,7122
71784,4869,7192
71785,4745,7222
71786,4558,7192
71787,4388,7107
71788,4351,7097
71789,4407,7151
71790,4454,7192
71791,4437,7108
71792,4454,7001
71793,4491,6981
71794,4454,7097
71795,4341,7192
71796,4351,7192
71797,4497,7112
71798,4558,7097
71799,4365,7139
71800,4144,7192
71801,4128,7185
71802,4247,7192
71803,4220,7205
71804,4040,7192
71805,3900,7116
71806,3937,7097
71807,4048,7144
71808,4144,7192
71809,4194,7139
71810,4247,7097
71811,4303,7128
71812,4351,7192
71813,4301,7132
71814,4144,7001
71815,3968,6926
71816,3937,7001
71817,4010,7089
71818,4040,7097
71819,3960,7018
71820,3937,7001
71821,4039,7048
71822,4144,7097
71823,4073,7053
71824,3937,7001
71825,3944,6983
71826,4144,7001
71827,4319,6989
71828,4247,6905
71829,3995,6790
71830,3937,6905
71831,4102,7083
71832,4144,6905
71833,4008,6581
71834,4144,6905
71835,4428,7414
71836,4247,6905
71837,3896,6084
71838,4351,6905
71839,4946,8165
71840,4144,6905
71841,3017,4872
71842,4247,6905
71843,6300,10508
71844,4144,6905
71845,-2001,-3583
71846,-4558,-7768
71847,597,1410
71848,7355,13042
71849,8206,14001
71850,4662,7288
71851,2992,4232
71852,4351,6809
71853,5126,8374
71854,4144,6713
71855,3476,5607
71856,3937,6617
71857,4229,7288
71858,3937,6617
71859,3856,6125
71860,4144,6521
71861,4176,6825
71862,3937,6617
71863,3849,6408
71864,3937,6521
71865,3913,6659
71866,3833,6617
71867,3856,6436
71868,3937,6329
71869,3975,6399
71870,4040,6521
71871,4127,6483
71872,4144,6425
71873,4054,6448
71874,3937,6521
71875,3875,6528
71876,4040,6425
71877,4190,6380
71878,3937,6617
71879,3594,6782
71880,3937,6425
71881,4426,6053
71882,3833,6617
71883,3029,7283
71884,4040,6521
71885,5480,5467
71886,4144,6617
71887,1986,8254
71888,4144,6425
71889,7928,3460
71890,4144,6617
71891,-6320,14565
71892,-9013,15344
71893,3215,3601
71894,17404,-9110
71895,18248,-9655
71896,8805,-575
71897,2505,6322
71898,3108,7097
71899,4157,6655
71900,2590,7864
71901,1508,8595
71902,2279,7864
71903,2587,7378
71904,1554,7864
71905,763,8155
71906,932,7864
71907,1168,7674
71908,1036,7864
71909,850,7998
71910,725,7960
71911,553,7840
71912,518,7672
71913,744,7428
71914,1036,7288
71915,1171,7242
71916,1140,7192
71917,969,7094
71918,829,7001
71919,850,6928
71920,1140,6905
71921,1639,6923
71922,2175,7097
71923,2542,7406
71924,2693,7768
71925,2692,8038
71926,2693,8247
71927,2846,8383
71928,3211,8439
71929,3593,8379
71930,3729,8343
71931,3605,8375
71932,3522,8439
71933,3647,8405
71934,3833,8343
71935,3898,8340
71936,3937,8439
71937,4051,8488
71938,4144,8439
71939,4070,8339
71940,3937,8343
71941,3898,8408
71942,3937,8439
71943,3930,8370
71944,3937,8343
71945,4057,8388
71946,4247,8439
71947,4290,8387
71948,4144,8343
71949,3989,8346
71950,4040,8343
71951,4202,8233
71952,4247,8151
71953,4114,8171
71954,4040,8247
71955,4132,8247
71956,4247,8247
71957,4215,8262
71958,4144,8247
71959,4109,8153
71960,4040,8151
71961,3905,8237
71962,3937,8247
71963,4204,8073
71964,4454,7960
71965,4440,8006
71966,4351,8056
71967,4416,7935
71968,4558,7864
71969,4541,7960
71970,4454,8056
71971,4493,7924
71972,4662,7768
71973,4765,7774
71974,4765,7864
71975,4711,7796
71976,4662,7672
71977,4650,7636
71978,4765,7672
71979,4903,7594
71980,4869,7480
71981,4651,7465
71982,4558,7576
71983,4708,7597
71984,4869,7480
71985,4798,7346
71986,4662,7384
71987,4668,7486
71988,4765,7480
71989,4743,7335
71990,4662,7288
71991,4673,7364
71992,4765,7384
71993,4733,7215
71994,4558,7097
71995,4409,7166
71996,4454,7288
71997,4595,7246
71998,4662,7192
71999,4576,7268
72000,4454,7384
72001,4349,7323
72002,4247,7192
72003,4138,7146
72004,4144,7192
72005,4263,7187
72006,4351,7192
72007,4271,7243
72008,4144,7288
72009,4077,7228
72010,4040,7192
72011,3956,7236
72012,3937,7288
72013,4032,7230
72014,4144,7192
72015,4148,7236
72016,4144,7288
72017,4172,7230
72018,4144,7192
72019,4000,7236
72020,3937,7288
72021,4036,7229
72022,4144,7192
72023,4094,7238
72024,4040,7288
72025,4125,7225
72026,4247,7192
72027,4196,7248
72028,4040,7288
72029,3941,7179
72030,3937,7097
72031,3925,7161
72032,3937,7288
72033,4022,7274
72034,4144,7192
72035,4151,7157
72036,4040,7192
72037,3926,7189
72038,3937,7192
72039,4027,7237
72040,4040,7192
72041,3934,6993
72042,3937,7001
72043,4054,7221
72044,4040,7192
72045,3935,6911
72046,4144,7097
72047,4403,7469
72048,4040,7001
72049,3484,6298
72050,3937,7097
72051,4812,8235
72052,4351,7001
72053,3256,5137
72054,4144,7192
72055,5957,10655
72056,4144,7097
72057,-1370,-3121
72058,-3833,-7288
72059,680,1483
72060,6837,12851
72061,7776,14118
72062,4662,7864
72063,3097,4818
72064,4247,7097
72065,4960,8552
72066,4144,7001
72067,3565,5907
72068,3937,6809
72069,4141,7476
72070,3833,6905
72071,3716,6419
72072,3937,6713
72073,3977,6967
72074,3833,6809
72075,3827,6636
72076,3937,6713
72077,3936,6815
72078,3937,6809
72079,4055,6702
72080,4144,6617
72081,4056,6638
72082,3937,6713
